price,theta,probability,utterance_cost,alpha
89,65,0.000004076617194497106,6,1
89,71,0.000014088999293922006,6,1
89,73,0.00002168070802880218,6,1
89,72,0.000017495203942167425,6,1
89,69,0.000009162328816752994,6,1
89,70,0.000011349344480560621,6,1
89,66,0.000004948214271308907,6,1
89,67,0.000006043864407802826,6,1
89,68,0.000007423758200001364,6,1
89,58,0.000001283285972299529,6,1
89,82,0.00008409016490317253,6,1
89,43,3.447091853634202e-7,6,1
89,0,2.5607720728634577e-7,6,1
89,12,2.560995608523941e-7,6,1
11,0,2.5607720728634577e-7,6,1
89,59,0.0000014801697678019468,6,1
89,60,0.000001720162388567799,6,1
89,61,0.000002014188309391671,6,1
89,85,0.00009614426158182542,6,1
89,44,3.6085565219354234e-7,6,1
89,57,0.0000011209549220500913,6,1
89,53,7.021790100465241e-7,6,1
89,52,6.358472369202225e-7,6,1
89,54,7.808341863515688e-7,6,1
89,56,9.864535025493495e-7,6,1
89,55,8.7447945745247e-7,6,1
89,50,5.320105592893202e-7,6,1
89,45,3.7964394910135094e-7,6,1
89,51,5.796992862253315e-7,6,1
89,79,0.00006321251497183434,6,1
89,49,4.913843908630959e-7,6,1
89,46,4.015112322218699e-7,6,1
11,9,2.5608360829147686e-7,6,1
89,47,4.2698113963742096e-7,6,1
89,76,0.00003955507946088178,6,1
89,48,4.5668433434872286e-7,6,1
89,35,2.7632136077513026e-7,6,1
89,41,3.189305283723043e-7,6,1
89,42,3.308374859837266e-7,6,1
89,13,2.5611041397213357e-7,6,1
89,37,2.862135818718998e-7,6,1
89,24,2.574561702567791e-7,6,1
89,36,2.808476338549517e-7,6,1
89,38,2.925472954011543e-7,6,1
89,40,3.08724831812424e-7,6,1
89,39,2.999950661459694e-7,6,1
89,78,0.00005513161562060846,6,1
89,25,2.579095527321121e-7,6,1
89,33,2.6935043776738576e-7,6,1
89,34,2.72522098650997e-7,6,1
89,31,2.6454844805091764e-7,6,1
89,26,2.5849113234536975e-7,6,1
89,32,2.6671847661482524e-7,6,1
89,27,2.5923054541472474e-7,6,1
89,28,2.6016251658705285e-7,6,1
89,30,2.62771616266949e-7,6,1
89,29,2.613273788030934e-7,6,1
89,20,2.5648200784347356e-7,6,1
89,14,2.5612604965866025e-7,6,1
89,17,2.56223894847958e-7,6,1
89,21,2.5663463368757514e-7,6,1
89,22,2.5683787133654236e-7,6,1
89,23,2.5710593133073425e-7,6,1
89,18,2.5628487928612114e-7,6,1
89,19,2.5636849093485003e-7,6,1
89,84,0.00009310134640377616,6,1
11,10,2.560870271234854e-7,6,1
89,83,0.00008911874161599174,6,1
11,2,2.56077370777364e-7,6,1
89,15,2.561483522760696e-7,6,1
89,16,2.56179849968498e-7,6,1
89,7,2.560798223549232e-7,6,1
89,1,2.5607726958819534e-7,6,1
89,8,2.5608132806072443e-7,6,1
89,10,2.560870271234854e-7,6,1
89,11,2.560921021524664e-7,6,1
89,9,2.5608360829147686e-7,6,1
89,80,0.00007095589463176206,6,1
89,2,2.56077370777364e-7,6,1
89,6,2.560788379795709e-7,6,1
11,1,2.5607726958819534e-7,6,1
89,5,2.560782008322167e-7,6,1
89,3,2.5607753349114443e-7,6,1
89,4,2.5607779253430736e-7,6,1
10,8,1.7251686314790684e-7,6,1
10,9,1.7251839929370696e-7,6,1
10,3,1.725143068223596e-7,6,1
10,7,1.7251584878405699e-7,6,1
10,4,1.7251448133455253e-7,6,1
10,5,1.7251475639667828e-7,6,1
10,6,1.7251518563009218e-7,6,1
10,2,1.7251419720534316e-7,6,1
10,0,1.7251408706471838e-7,6,1
10,1,1.7251412903622728e-7,6,1
90,72,0.000011786168585941938,6,1
90,84,0.00006272051288572443,6,1
90,45,2.5575852682440744e-7,6,1
90,0,1.7251408706471838e-7,6,1
90,4,1.7251448133455253e-7,6,1
90,85,0.00006477046391228943,6,1
90,89,0.00006870012452136268,6,1
90,88,0.00006816222346576304,6,1
90,87,0.00006738682803048957,6,1
90,86,0.00006628962882444399,6,1
90,83,0.0000600375117846698,6,1
90,73,0.00001460585888193938,6,1
90,79,0.00004258500561995285,6,1
90,80,0.00004780156544963796,6,1
90,82,0.00005664986034142053,6,1
90,81,0.00005254627426805581,6,1
90,74,0.000018012666078385423,6,1
90,77,0.00003174469551685676,6,1
90,78,0.000037141065532462895,6,1
90,75,0.00002203560380811316,6,1
90,76,0.000026647465013690234,6,1
90,60,0.0000011588389580296016,6,1
90,67,0.000004071630434055613,6,1
90,68,0.000005001237251976009,6,1
90,71,0.000009491476717522026,6,1
90,46,2.7049007760980644e-7,6,1
90,69,0.0000061724774647415,6,1
90,70,0.00000764582612640562,6,1
90,65,0.0000027463353770279146,6,1
90,66,0.0000033335128755169782,6,1
90,62,0.0000016008199306003872,6,1
90,61,0.000001356918333550023,6,1
90,63,0.0000019026257970694036,6,1
90,64,0.000002277839184313815,6,1
90,47,2.8764864424671636e-7,6,1
90,54,5.260323565491547e-7,6,1
90,59,9.971607348389089e-7,6,1
90,58,8.645240640517434e-7,6,1
90,55,5.891193006122214e-7,6,1
90,56,6.645539727157445e-7,6,1
90,57,7.551648858851208e-7,6,1
90,52,4.283575518193531e-7,6,1
90,53,4.730439392004509e-7,6,1
90,48,3.0765909177083273e-7,6,1
90,49,3.3103582503853505e-7,6,1
90,50,3.584048612415536e-7,6,1
90,51,3.905318016976217e-7,6,1
90,5,1.7251475639667828e-7,6,1
90,42,2.228785898834359e-7,6,1
90,25,1.73748501502119e-7,6,1
90,36,1.8920142746088364e-7,6,1
90,43,2.322236759997818e-7,6,1
90,44,2.431012273993672e-7,6,1
90,37,1.928163591964741e-7,6,1
90,39,2.0210066920255404e-7,6,1
90,40,2.0798173753423659e-7,6,1
90,41,2.1485711095596618e-7,6,1
90,38,1.9708325517994494e-7,6,1
90,35,1.8615216791746126e-7,6,1
90,32,1.7968289713909406e-7,6,1
90,33,1.8145599666730123e-7,6,1
90,26,1.7414030004248879e-7,6,1
90,34,1.835926810978022e-7,6,1
90,27,1.7463842782190018e-7,6,1
90,30,1.7702397635148787e-7,6,1
90,31,1.7822099234649822e-7,6,1
90,28,1.752662781396562e-7,6,1
90,29,1.7605102249033776e-7,6,1
90,6,1.7251518563009218e-7,6,1
90,21,1.728896140697683e-7,6,1
90,13,1.7253645774402966e-7,6,1
90,22,1.7302653120441086e-7,6,1
90,24,1.734430668066533e-7,6,1
90,23,1.7320711785507984e-7,6,1
90,20,1.7278679309465423e-7,6,1
90,19,1.7271031902628646e-7,6,1
90,14,1.7254699119296566e-7,6,1
90,15,1.7256201601974528e-7,6,1
90,16,1.7258323538444982e-7,6,1
90,17,1.7261290753782184e-7,6,1
90,18,1.7265399153270932e-7,6,1
90,9,1.7251839929370696e-7,6,1
90,7,1.7251584878405699e-7,6,1
90,10,1.7252070249237484e-7,6,1
90,12,1.7252914621457501e-7,6,1
90,11,1.7252412143778046e-7,6,1
90,8,1.7251686314790684e-7,6,1
90,2,1.7251419720534316e-7,6,1
90,1,1.7251412903622728e-7,6,1
90,3,1.725143068223596e-7,6,1
91,65,0.0000018317418740274278,6,1
91,87,0.000044945448284948446,6,1
91,63,0.0000012690071912733504,6,1
91,90,0.00004606629032658758,6,1
91,61,9.050329948736721e-7,6,1
91,62,0.0000010677096920448713,6,1
91,88,0.00004546261902075894,6,1
91,89,0.00004582138652449037,6,1
91,81,0.00003504714380699218,6,1
91,83,0.00004004362514071662,6,1
91,86,0.00004421364191247325,6,1
91,84,0.000041833124524503526,6,1
91,66,0.000002223375620024271,6,1
91,82,0.00003778414035414817,6,1
91,52,2.857045324058423e-7,6,1
91,59,6.650830369876652e-7,6,1
91,58,5.76617459933719e-7,6,1
91,73,0.000009741768446771861,6,1
91,57,5.036774295089525e-7,6,1
91,56,4.432420561439453e-7,6,1
91,53,3.1550931431618257e-7,6,1
91,72,0.000007861100546496381,6,1
91,54,3.508513572829445e-7,6,1
91,55,3.9292888288719145e-7,6,1
91,27,1.1647977291174064e-7,6,1
91,48,2.0520146448091738e-7,6,1
91,50,2.3904771343025624e-7,6,1
91,49,2.2079320231548677e-7,6,1
91,28,1.1689853448298734e-7,6,1
91,42,1.4865483994729378e-7,6,1
91,43,1.5488779521520667e-7,6,1
91,47,1.9185496100776211e-7,6,1
91,70,0.000005099588343950325,6,1
91,44,1.6214286921387704e-7,6,1
91,45,1.7058499378572797e-7,6,1
91,46,1.8041059581113725e-7,6,1
91,41,1.433046999148787e-7,6,1
91,71,0.000006330594396907391,6,1
91,38,1.3144995116125205e-7,6,1
91,29,1.1742194072811484e-7,6,1
91,37,1.2860403069923508e-7,6,1
91,40,1.387189856202949e-7,6,1
91,39,1.3479644971398607e-7,6,1
91,51,2.6047563611224495e-7,6,1
91,30,1.180708783428988e-7,6,1
91,36,1.2619295523947272e-7,6,1
91,35,1.241591699861542e-7,6,1
91,34,1.2245205175769375e-7,6,1
91,31,1.1886926019395679e-7,6,1
91,32,1.1984431671722092e-7,6,1
91,33,1.2102693289724078e-7,6,1
91,22,1.1540467532695282e-7,6,1
91,17,1.1512879795359396e-7,6,1
91,74,0.000012014029675559406,6,1
91,23,1.1552512242627244e-7,6,1
91,25,1.1588621273756177e-7,6,1
91,24,1.1568249489372333e-7,6,1
91,20,1.1524477557905113e-7,6,1
91,21,1.153133547799822e-7,6,1
91,19,1.1519376915264038e-7,6,1
91,5,1.1506333342339768e-7,6,1
91,18,1.1515620002342732e-7,6,1
91,11,1.1506957968817783e-7,6,1
91,14,1.1508483328341331e-7,6,1
91,15,1.1509485449371118e-7,6,1
91,16,1.1510900731684927e-7,6,1
91,13,1.1507780771776079e-7,6,1
91,12,1.1507293109752814e-7,6,1
91,7,1.1506406202039335e-7,6,1
91,10,1.150672993310452e-7,6,1
91,9,1.1506576315105805e-7,6,1
91,8,1.1506473857750787e-7,6,1
91,6,1.1506361971211015e-7,6,1
91,69,0.00000411689902596433,6,1
91,0,1.1506288699453554e-7,6,1
91,3,1.1506303356777525e-7,6,1
91,4,1.150631499633514e-7,6,1
91,1,1.1506291498855619e-7,6,1
91,2,1.150629604557729e-7,6,1
91,64,0.0000015192658009319559,6,1
91,76,0.00001777323990017591,6,1
91,68,0.0000033357090226556005,6,1
91,60,7.72918654594296e-7,6,1
91,75,0.000014697235651707098,6,1
9,0,1.1506288699453554e-7,6,1
91,78,0.000024772227584030142,6,1
91,80,0.00003188253328802192,6,1
91,79,0.00002840320910994403,6,1
91,26,1.1614753325892981e-7,6,1
91,77,0.00002117297419057576,6,1
91,67,0.000002715682878358192,6,1
9,6,1.1506361971211015e-7,6,1
9,1,1.1506291498855619e-7,6,1
9,7,1.1506406202039335e-7,6,1
91,85,0.000043200394220139923,6,1
9,8,1.1506473857750787e-7,6,1
9,2,1.150629604557729e-7,6,1
9,3,1.1506303356777525e-7,6,1
9,4,1.150631499633514e-7,6,1
9,5,1.1506333342339768e-7,6,1
92,68,0.0000022027028068723845,6,1
92,69,0.0000027185539801317674,6,1
8,5,7.598094611322986e-8,6,1
8,6,7.59811351611794e-8,6,1
8,7,7.598142723512591e-8,6,1
8,2,7.598069982770956e-8,6,1
8,4,7.59808249671842e-8,6,1
8,3,7.598074810650477e-8,6,1
8,0,7.598065131830016e-8,6,1
8,1,7.598066980387798e-8,6,1
92,89,0.000030257704142289674,6,1
92,81,0.000023143038410185726,6,1
92,90,0.000030419423971156456,6,1
92,91,0.00003052825179334256,6,1
92,88,0.000030020795532420975,6,1
92,70,0.0000033674632537853977,6,1
92,82,0.000024950387293398883,6,1
92,86,0.000029196045722573934,6,1
92,87,0.000029679286898524813,6,1
92,83,0.000026442415958866145,6,1
92,84,0.000027624094363304912,6,1
92,85,0.00002852695752549175,6,1
92,77,0.000013981366289044233,6,1
92,71,0.000004180346053127005,6,1
92,78,0.000016358098041892254,6,1
92,80,0.000021053318825698687,6,1
92,79,0.000018755781156489858,6,1
92,76,0.000011736385023225634,6,1
92,72,0.000005191000810103152,6,1
92,74,0.000007933346916193255,6,1
92,75,0.000009705175722283768,6,1
92,73,0.000006432881452148367,6,1
92,65,0.000001209572819446268,6,1
92,0,7.598065131830016e-8,6,1
92,66,0.000001468184330736432,6,1
92,19,7.606707807047471e-8,6,1
92,41,9.462985608055477e-8,6,1
92,67,0.0000017932746106171593,6,1
92,54,2.3168126003594854e-7,6,1
92,64,0.0000010032323027485942,6,1
92,55,2.594667422603341e-7,6,1
92,61,5.976296807007752e-7,6,1
92,62,7.050516455778124e-7,6,1
92,63,8.379764791155913e-7,6,1
92,60,5.103892690866324e-7,6,1
92,56,2.9269055381062223e-7,6,1
92,58,3.807636963719549e-7,6,1
92,57,3.3259846113747316e-7,6,1
92,59,4.391810743761017e-7,6,1
92,42,9.816276868969464e-8,6,1
92,48,1.355027787845232e-7,6,1
92,53,2.0834348785175504e-7,6,1
92,51,1.720025370586856e-7,6,1
92,49,1.4579863026885996e-7,6,1
92,52,1.8866219181357083e-7,6,1
92,50,1.5785281802849094e-7,6,1
92,46,1.1913237128409459e-7,6,1
92,47,1.2668954583686992e-7,6,1
92,43,1.0227863969957362e-7,6,1
92,45,1.1264413114876394e-7,6,1
92,44,1.0706945680993975e-7,6,1
92,40,9.160172452603706e-8,6,1
92,20,7.610075966496045e-8,6,1
92,36,8.333028295502086e-8,6,1
92,38,8.680168876229398e-8,6,1
92,39,8.90115163297573e-8,6,1
92,37,8.492241303792992e-8,6,1
92,32,7.913802164031907e-8,6,1
92,21,7.614604526911762e-8,6,1
92,33,7.991895066065258e-8,6,1
92,34,8.086001395266265e-8,6,1
92,35,8.19872927674373e-8,6,1
92,27,7.69162780668113e-8,6,1
92,28,7.719280317200758e-8,6,1
92,29,7.753842936345475e-8,6,1
92,30,7.796694896629248e-8,6,1
92,31,7.84941526079584e-8,6,1
92,22,7.620634789856522e-8,6,1
92,24,7.638980333049058e-8,6,1
92,26,7.669688686367255e-8,6,1
92,25,7.652432641490401e-8,6,1
92,23,7.628588396179712e-8,6,1
92,9,7.598255056011101e-8,6,1
92,10,7.598356496153136e-8,6,1
92,18,7.604226966368418e-8,6,1
92,11,7.5985070773046e-8,6,1
92,13,7.599050407185452e-8,6,1
92,17,7.602417497505052e-8,6,1
92,16,7.601110642176521e-8,6,1
92,14,7.599514333537453e-8,6,1
92,15,7.600176074351792e-8,6,1
92,12,7.59872838434106e-8,6,1
92,8,7.598187399299454e-8,6,1
92,1,7.598066980387798e-8,6,1
92,2,7.598069982770956e-8,6,1
92,5,7.598094611322986e-8,6,1
92,6,7.59811351611794e-8,6,1
92,7,7.598142723512591e-8,6,1
92,3,7.598074810650477e-8,6,1
92,4,7.59808249671842e-8,6,1
93,49,9.53187360065937e-8,6,1
7,4,4.9673965957395614e-8,6,1
7,5,4.967404515901721e-8,6,1
7,6,4.967416875285027e-8,6,1
7,3,4.967391570820707e-8,6,1
7,1,4.967386451631746e-8,6,1
7,0,4.967385243100579e-8,6,1
7,2,4.967388414499072e-8,6,1
93,59,2.8712330705955105e-7,6,1
93,90,0.000019887299610650743,6,1
93,73,0.000004205623384584071,6,1
93,52,1.2334163649371356e-7,6,1
93,92,0.000020005709794230728,6,1
93,91,0.000019958447950206446,6,1
93,86,0.000019087491902596078,6,1
93,87,0.000019403420371835073,6,1
93,88,0.000019626688390596928,6,1
93,89,0.000019781572076404686,6,1
93,81,0.000015130218744463107,6,1
93,74,0.000005186582335916916,6,1
93,82,0.000016311808796119485,6,1
93,85,0.00001865006227033409,6,1
93,83,0.000017287252023642833,6,1
93,84,0.000018059797634460198,6,1
93,78,0.000010694429885588057,6,1
93,75,0.00000634495043515886,6,1
93,79,0.000012261962607989873,6,1
93,80,0.000013764023266259964,6,1
93,76,0.000007672893659135552,6,1
93,77,0.000009140594529999071,6,1
93,71,0.000002732983849844334,6,1
93,53,1.3620867274687885e-7,6,1
93,68,0.0000014400604927637303,6,1
93,72,0.0000033937193711340102,6,1
93,69,0.0000017773083922256878,6,1
93,70,0.0000022015456544932373,6,1
93,61,3.907122149184475e-7,6,1
93,60,3.336770716635309e-7,6,1
93,66,9.598545224493327e-7,6,1
93,67,0.0000011723887177920377,6,1
93,62,4.6094144747393897e-7,6,1
93,65,7.907821359154102e-7,6,1
93,64,6.558829451459158e-7,6,1
93,63,5.47843684438328e-7,6,1
93,57,2.1744281722606266e-7,6,1
93,54,1.514662025446898e-7,6,1
93,58,2.4893179166666684e-7,6,1
93,55,1.6963151068289569e-7,6,1
93,56,1.913522340974768e-7,6,1
93,43,6.686668207142573e-8,6,1
93,16,4.969376305679055e-8,6,1
93,0,4.967385243100579e-8,6,1
93,9,4.9675094097875004e-8,6,1
93,51,1.1245005794723741e-7,6,1
93,44,6.999877343988873e-8,6,1
93,48,8.858761961826489e-8,6,1
93,45,7.364332696309565e-8,6,1
93,50,1.0319939948549834e-7,6,1
93,46,7.788514218088263e-8,6,1
93,47,8.282579439979208e-8,6,1
93,17,4.970230688177912e-8,6,1
93,33,5.22485934600291e-8,6,1
93,38,5.674831951989027e-8,6,1
93,39,5.819303796569942e-8,6,1
93,42,6.417585005534695e-8,6,1
93,40,5.98864377651899e-8,6,1
93,41,6.186613861495836e-8,6,1
93,37,5.55197058743167e-8,6,1
93,34,5.2863832185737036e-8,6,1
93,35,5.360081298969394e-8,6,1
93,36,5.447881936680191e-8,6,1
93,32,5.173804567921768e-8,6,1
93,31,5.131710357430777e-8,6,1
93,26,5.014210557400169e-8,6,1
93,27,5.028553690895687e-8,6,1
93,29,5.0692280614927124e-8,6,1
93,30,5.097243377426196e-8,6,1
93,28,5.0466320661539594e-8,6,1
93,18,4.97141366420849e-8,6,1
93,23,4.9873404304109335e-8,6,1
93,24,4.994134364518662e-8,6,1
93,25,5.0029290770247575e-8,6,1
93,19,4.973035562832127e-8,6,1
93,20,4.975237563637722e-8,6,1
93,22,4.9821406030872985e-8,6,1
93,21,4.97819819950899e-8,6,1
93,12,4.9678188575377434e-8,6,1
93,14,4.968332687357852e-8,6,1
93,10,4.9675757282851525e-8,6,1
93,15,4.968765313493454e-8,6,1
93,13,4.968029386336495e-8,6,1
93,11,4.9676741736888914e-8,6,1
93,1,4.967386451631746e-8,6,1
93,2,4.967388414499072e-8,6,1
93,7,4.9674359701964987e-8,6,1
93,8,4.967465177875139e-8,6,1
93,3,4.967391570820707e-8,6,1
93,4,4.9673965957395614e-8,6,1
93,5,4.967404515901721e-8,6,1
93,6,4.967416875285027e-8,6,1
94,80,0.00000890896598301198,6,1
94,0,3.215212972196889e-8,6,1
94,1,3.215213754436416e-8,6,1
94,79,0.000007936735186094342,6,1
94,81,0.000009793256048932807,6,1
94,82,0.000010558057544283096,6,1
94,83,0.000011189427483453979,6,1
94,2,3.215215024931089e-8,6,1
94,54,9.803872166901005e-8,6,1
94,37,3.5935944124244454e-8,6,1
94,21,3.222211816862773e-8,6,1
94,3,3.2152170679065715e-8,6,1
94,6,3.21523344659233e-8,6,1
94,4,3.215220320359018e-8,6,1
94,15,3.216106243004881e-8,6,1
94,69,0.0000011503889307187165,6,1
94,84,0.000011689468963619758,6,1
94,12,3.2154936355026467e-8,6,1
94,16,3.2165017166605206e-8,6,1
94,13,3.2156299033561834e-8,6,1
94,10,3.2153362665271006e-8,6,1
94,11,3.2153999867589055e-8,6,1
94,9,3.215293340906575e-8,6,1
94,14,3.215826219391808e-8,6,1
94,34,3.421689091654364e-8,6,1
94,18,3.21782042685758e-8,6,1
94,7,3.21524580605391e-8,6,1
94,64,4.245298583203038e-7,6,1
94,8,3.215264711152399e-8,6,1
94,17,3.2170547282670514e-8,6,1
94,31,3.321574813164634e-8,6,1
94,62,2.9835111407955967e-7,6,1
94,61,2.528942130160717e-7,6,1
94,25,3.2382192401470866e-8,6,1
94,29,3.2811322304775476e-8,6,1
94,57,1.40743053425808e-7,6,1
94,26,3.245521343824064e-8,6,1
94,24,3.232526733455439e-8,6,1
94,23,3.228129259934383e-8,6,1
94,22,3.2247635954155277e-8,6,1
94,28,3.266506641001924e-8,6,1
94,32,3.348820908444429e-8,6,1
94,33,3.381866862552211e-8,6,1
94,27,3.25480514739875e-8,6,1
94,20,3.220295501861351e-8,6,1
94,35,3.469391255371855e-8,6,1
94,30,3.299265554711789e-8,6,1
94,38,3.6731182330613276e-8,6,1
94,43,4.328044093266636e-8,6,1
94,36,3.526221506201909e-8,6,1
94,42,4.153876043463859e-8,6,1
94,45,4.766672375498857e-8,6,1
94,39,3.766629753928155e-8,6,1
94,41,4.004376582042309e-8,6,1
94,40,3.876237540237858e-8,6,1
94,44,4.530773301998238e-8,6,1
94,50,6.679732529494589e-8,6,1
94,49,6.169645024562581e-8,6,1
94,47,5.361021051399292e-8,6,1
94,48,5.733963641501314e-8,6,1
94,56,1.2385554073616414e-7,6,1
94,52,7.983468369347706e-8,6,1
94,46,5.0412300883888275e-8,6,1
94,51,7.278494969529966e-8,6,1
94,67,7.588457970192347e-7,6,1
94,58,1.6112475408879313e-7,6,1
94,59,1.858447727121941e-7,6,1
94,55,1.0979648385406236e-7,6,1
94,70,0.0000014249827224578367,6,1
94,60,2.1597737981514001e-7,6,1
94,65,5.118453385728893e-7,6,1
94,66,6.212799211189471e-7,6,1
94,63,3.5459986184658983e-7,6,1
94,76,0.000004966392985405171,6,1
94,73,0.0000027221514339099297,6,1
94,68,9.321002802255271e-7,6,1
94,74,0.0000033570915062344455,6,1
94,75,0.00000410686225220886,6,1
94,77,0.000005916383905851576,6,1
94,78,0.000006922126635165157,6,1
94,72,0.00000219663465023605,6,1
94,90,0.000012872346427920455,6,1
94,19,3.2188702245356655e-8,6,1
94,71,0.000001768963890817392,6,1
94,5,3.215225446800168e-8,6,1
94,86,0.000012354659155371526,6,1
94,53,8.816306167309229e-8,6,1
94,87,0.000012559148491888009,6,1
94,88,0.000012703661992465978,6,1
94,91,0.000012918398234473508,6,1
94,85,0.000012071526408615974,6,1
94,89,0.000012803912730312907,6,1
6,4,3.215220320359018e-8,6,1
94,93,0.000012969067018236276,6,1
94,92,0.000012948989156369017,6,1
6,3,3.2152170679065715e-8,6,1
6,5,3.215225446800168e-8,6,1
6,2,3.215215024931089e-8,6,1
6,1,3.215213754436416e-8,6,1
6,0,3.215212972196889e-8,6,1
95,12,2.060566807970401e-8,6,1
95,49,3.953659125369733e-8,6,1
95,37,2.3028630148080293e-8,6,1
95,36,2.2596888120088666e-8,6,1
95,9,2.0604384543042805e-8,6,1
95,10,2.0604659620896686e-8,6,1
95,68,5.973126110176185e-7,6,1
95,27,2.085758584340239e-8,6,1
95,67,4.862869092450374e-7,6,1
95,20,2.0636439611408457e-8,6,1
95,23,2.068664024526677e-8,6,1
95,26,2.07980929640307e-8,6,1
95,13,2.060654131737082e-8,6,1
95,17,2.061567194318232e-8,6,1
95,16,2.0612128109824102e-8,6,1
95,22,2.066507224551163e-8,6,1
95,21,2.0648719825687133e-8,6,1
95,33,2.1671828328345402e-8,6,1
95,41,2.56610225579889e-8,6,1
95,34,2.1927018892560162e-8,6,1
95,40,2.4839876300903842e-8,6,1
95,46,3.2305432910153627e-8,6,1
95,48,3.674463860644446e-8,6,1
95,47,3.435473145826051e-8,6,1
95,56,7.936965366882757e-8,6,1
95,61,1.620607845449065e-7,6,1
95,62,1.9119067629478533e-7,6,1
95,59,1.1909386660181929e-7,6,1
95,81,0.000006275757517782098,6,1
95,72,0.0000014076571010865973,6,1
95,65,3.280029864878878e-7,6,1
95,82,0.000006765860983889123,6,1
95,73,0.000001744421083298769,6,1
95,80,0.000005709082859080877,6,1
95,79,0.000005086053633429216,6,1
95,92,0.00000829802832068477,6,1
95,86,0.000007917167149163575,6,1
95,85,0.000007735728774112094,6,1
95,88,0.000008140816685914083,6,1
95,91,0.000008278424911246426,6,1
95,75,0.000002631777574793818,6,1
5,4,2.0603916609550545e-8,6,1
5,2,2.0603882675155823e-8,6,1
5,1,2.0603874533515848e-8,6,1
95,93,0.000008310894704645805,6,1
95,0,2.0603869520734023e-8,6,1
95,94,0.000008319243952567448,6,1
5,3,2.0603895767041455e-8,6,1
5,0,2.0603869520734023e-8,6,1
95,57,9.019158400426744e-8,6,1
95,89,0.00000820505980572658,6,1
95,3,2.0603895767041455e-8,6,1
95,51,4.6642372358011274e-8,6,1
95,90,0.00000824891378953789,6,1
95,1,2.0603874533515848e-8,6,1
95,83,0.000007170458251892249,6,1
95,87,0.000008048208907342605,6,1
95,84,0.000007490897037794845,6,1
95,76,0.0000031825858487395734,6,1
95,77,0.000003791363218699786,6,1
95,78,0.000004435867708616825,6,1
95,64,2.720490954759561e-7,6,1
95,74,0.0000021513061797694084,6,1
95,70,9.131637106689208e-7,6,1
95,71,0.000001133595239521187,6,1
95,52,5.116001397958893e-8,6,1
95,69,7.371973064176177e-7,6,1
95,66,3.981313381502124e-7,6,1
95,63,2.2723624682832e-7,6,1
95,60,1.3840357673416009e-7,6,1
95,53,5.6497041874636874e-8,6,1
95,54,6.28256058530284e-8,6,1
95,58,1.0325267528195798e-7,6,1
95,55,7.036026685407231e-8,6,1
95,4,2.0603916609550545e-8,6,1
95,50,4.28053564915395e-8,6,1
95,43,2.7735162973269108e-8,6,1
95,29,2.102629621789639e-8,6,1
95,44,2.903430122658774e-8,6,1
95,45,3.05460000697122e-8,6,1
95,30,2.1142498985716217e-8,6,1
95,42,2.661905159780238e-8,6,1
95,38,2.3538238201531662e-8,6,1
95,39,2.4137482852286267e-8,6,1
95,31,2.1285462159304123e-8,6,1
95,35,2.223270600118739e-8,6,1
95,32,2.1460061788302036e-8,6,1
95,28,2.0932571870605744e-8,6,1
95,24,2.0714820328960203e-8,6,1
95,25,2.0751299301312914e-8,6,1
95,5,2.060394946103681e-8,6,1
95,19,2.0627306086412377e-8,6,1
95,18,2.0620578726648192e-8,6,1
95,14,2.0607799358445494e-8,6,1
95,6,2.060400072565771e-8,6,1
95,15,2.060959381810847e-8,6,1
95,7,2.060407992810424e-8,6,1
95,11,2.060506795569558e-8,6,1
95,8,2.0604201076589862e-8,6,1
95,2,2.0603882675155823e-8,6,1
96,26,1.3195310800983552e-8,6,1
96,19,1.308695538903305e-8,6,1
96,89,0.000005205684697364541,6,1
96,25,1.3165622650048441e-8,6,1
96,65,2.0810087529869832e-7,6,1
96,2,1.3072094449999604e-8,6,1
96,8,1.3072296459188083e-8,6,1
96,7,1.3072219596760185e-8,6,1
96,14,1.3074579382315541e-8,6,1
96,20,1.3092750136716855e-8,6,1
96,15,1.3075717873859586e-8,6,1
96,41,1.6280587297562022e-8,6,1
96,6,1.3072169346917523e-8,6,1
96,28,1.3280630689278263e-8,6,1
96,64,1.7260103482276126e-7,6,1
96,13,1.3073781220531698e-8,6,1
96,12,1.3073227196543173e-8,6,1
96,18,1.308268722833611e-8,6,1
96,21,1.310054129547305e-8,6,1
96,24,1.3142478634934798e-8,6,1
96,27,1.3233055945940425e-8,6,1
96,31,1.3504521266461377e-8,6,1
96,30,1.3413818550984009e-8,6,1
96,36,1.4336552990473627e-8,6,1
96,39,1.5313980408692342e-8,6,1
96,43,1.7596521766738494e-8,6,1
96,46,2.0496120896614523e-8,6,1
96,49,2.508391565064331e-8,6,1
96,32,1.3615295671323754e-8,6,1
96,29,1.3340093924405505e-8,6,1
96,60,8.780988786488592e-8,6,1
96,63,1.4416960763346736e-7,6,1
96,67,3.0852381115111594e-7,6,1
96,66,2.5259367556386915e-7,6,1
96,73,0.0000011067446617208829,6,1
96,72,8.930853892312544e-7,6,1
96,81,0.000003981642504529664,6,1
96,40,1.5759612605601527e-8,6,1
96,85,0.000004907918510752642,6,1
96,88,0.000005164925771331437,6,1
96,92,0.000005264668396096006,6,1
96,91,0.000005252231050001562,6,1
4,2,1.3072094449999604e-8,6,1
96,38,1.4933790771776643e-8,6,1
96,37,1.4610470904729044e-8,6,1
96,62,1.213005634854606e-7,6,1
