price,theta,probability,utterance_cost,alpha
6,2,1.4733911064268058e-10,10,5
6,1,1.473388188287698e-10,10,5
6,0,1.473386391601033e-10,10,5
95,12,9.445951374881587e-11,10,5
95,49,2.4817649555066053e-9,10,5
95,37,1.6491914787688795e-10,10,5
95,36,1.499905972224052e-10,10,5
95,9,9.4430026209467e-11,10,5
95,10,9.443634513471471e-11,10,5
95,68,0.000002078231653208104,10,5
95,27,1.0039150800508375e-10,10,5
95,67,0.00000207511391660763,10,5
95,20,9.516865942500687e-11,10,5
95,23,9.633470620639589e-11,10,5
95,26,9.896442614770367e-11,10,5
95,13,9.447957943234116e-11,10,5
95,17,9.468959197704036e-11,10,5
95,16,9.460803629615286e-11,10,5
95,22,9.583233677472681e-11,10,5
95,21,9.545285078890503e-11,10,5
95,33,1.2163619641742065e-10,10,5
95,41,2.8376806856578574e-10,10,5
95,34,1.2898766065803185e-10,10,5
95,40,2.4106555402792953e-10,10,5
95,46,9.00700138054924e-10,10,5
95,48,1.7185535026048655e-9,10,5
95,47,1.2263186784190344e-9,10,5
95,56,7.980279466646484e-8,10,5
95,61,0.0000012442892147695143,10,5
95,62,0.000001613967759646951,10,5
95,59,4.932726438333956e-7,10,5
95,81,0.0000020797920441545906,10,5
95,72,0.000002079779690784337,10,5
95,65,0.0000020433325045760567,10,5
95,82,0.0000020797920441679496,10,5
95,73,0.0000020797887498585722,10,5
95,80,0.000002079792044082933,10,5
95,79,0.000002079792043716384,10,5
95,92,0.000002079792044170809,10,5
95,86,0.000002079792044170809,10,5
95,85,0.0000020797920441707944,10,5
95,88,0.000002079792044170809,10,5
95,91,0.000002079792044170809,10,5
95,75,0.0000020797918396926753,10,5
5,4,9.441927789693162e-11,10,5
5,2,9.441849847067909e-11,10,5
5,1,9.441831146920357e-11,10,5
95,93,0.000002079792044170809,10,5
95,0,9.44181963331349e-11,10,5
95,94,0.000002079792044170809,10,5
5,3,9.441879917262779e-11,10,5
5,0,9.44181963331349e-11,10,5
95,57,1.4708337666283868e-7,10,5
95,89,0.000002079792044170809,10,5
95,3,9.441879917262779e-11,10,5
95,51,5.6866759750777074e-9,10,5
95,90,0.000002079792044170809,10,5
95,1,9.441831146920357e-11,10,5
95,83,0.000002079792044170329,10,5
95,87,0.000002079792044170809,10,5
95,84,0.0000020797920441707355,10,5
95,76,0.0000020797919965984416,10,5
95,77,0.0000020797920335997605,10,5
95,78,0.0000020797920419277,10,5
95,64,0.000001986295728865015,10,5
95,74,0.0000020797912045463776,10,5
95,70,0.000002079640245657726,10,5
95,71,0.000002079747759579463,10,5
95,52,9.038376703972833e-9,10,5
95,69,0.0000020792944011155375,10,5
95,66,0.0000020664003313751414,10,5
95,63,0.0000018585754016281748,10,5
95,60,8.320701987120075e-7,10,5
95,53,1.4850628862586415e-8,10,5
95,54,2.522168425944499e-8,10,5
95,58,2.725976833291773e-7,10,5
95,55,4.422538868701675e-8,10,5
95,4,9.441927789693162e-11,10,5
95,50,3.697064451071247e-9,10,5
95,43,4.190456479791958e-10,10,5
95,29,1.0452829908404291e-10,10,5
95,44,5.272076799345429e-10,10,5
95,45,6.800799944178854e-10,10,5
95,30,1.0745616338464723e-10,10,5
95,42,3.4103197851645166e-10,10,5
95,38,1.8404732237752155e-10,10,5
95,39,2.0877143253754386e-10,10,5
95,31,1.1114802209981266e-10,10,5
95,35,1.382578418466152e-10,10,5
95,32,1.1579393276981958e-10,10,5
95,28,1.0221366106253701e-10,10,5
95,24,9.699426268232916e-11,10,5
95,25,9.785342126107956e-11,10,5
95,5,9.442003245517733e-11,10,5
95,19,9.495772921059705e-11,10,5
95,18,9.480260673220643e-11,10,5
95,14,9.450849331926749e-11,10,5
95,6,9.442120995013658e-11,10,5
95,15,9.454974811870115e-11,10,5
95,7,9.442302917098159e-11,10,5
95,11,9.444572578392978e-11,10,5
95,8,9.4425811915222e-11,10,5
95,2,9.441849847067909e-11,10,5
96,26,6.278779326154402e-11,10,5
96,19,6.024575195699153e-11,10,5
96,89,0.0000013195201344521805,10,5
96,25,6.208291830950931e-11,10,5
96,65,0.0000012963884484151213,10,5
96,2,5.99036380324623e-11,10,5
96,8,5.990827803353927e-11,10,5
96,7,5.99065125267128e-11,10,5
96,14,5.996073509418184e-11,10,5
96,20,6.037957623315435e-11,10,5
96,15,5.998690912376719e-11,10,5
96,41,1.800361151667187e-10,10,5
96,6,5.990535832548268e-11,10,5
96,28,6.484926421663372e-11,10,5
96,64,0.0000012602015737870102,10,5
96,13,5.99423907332297e-11,10,5
96,12,5.992966009821365e-11,10,5
96,18,6.014733479354665e-11,10,5
96,21,6.055988090724524e-11,10,5
96,24,6.153782677186058e-11,10,5
96,27,6.369320265071892e-11,10,5
96,31,7.051765270297074e-11,10,5
96,30,6.81753599137139e-11,10,5
96,36,9.516125112997943e-11,10,5
96,39,1.3245464108001212e-10,10,5
96,43,2.658627199353244e-10,10,5
96,46,5.714475014934258e-10,10,5
96,49,1.5745510888683048e-9,10,5
96,32,7.346524195311677e-11,10,5
96,29,6.631778193786806e-11,10,5
96,60,5.279053660943562e-7,10,5
96,63,0.0000011791696533889148,10,5
96,67,0.0000013165521052550057,10,5
96,66,0.0000013110237875610518,10,5
96,73,0.0000013195180443820034,10,5
96,72,0.0000013195122968694642,10,5
96,81,0.0000013195201344418905,10,5
96,40,1.5294358546771815e-10,10,5
96,85,0.000001319520134452171,10,5
96,88,0.0000013195201344521805,10,5
96,92,0.0000013195201344521805,10,5
96,91,0.0000013195201344521805,10,5
4,2,5.99036380324623e-11,10,5
96,38,1.167684760838554e-10,10,5
96,37,1.0463264189810486e-10,10,5
96,62,0.0000010239787969089492,10,5
96,51,3.6079008323219283e-9,10,5
96,45,4.314754680342504e-10,10,5
96,44,3.3448591683059604e-10,10,5
96,42,2.163670946841825e-10,10,5
96,52,5.734381029623866e-9,10,5
96,50,2.3455955585698257e-9,10,5
96,61,7.89436942299996e-7,10,5
96,4,5.990413253797576e-11,10,5
96,75,0.0000013195200047214145,10,5
96,86,0.0000013195201344521805,10,5
96,74,0.0000013195196017540453,10,5
96,69,0.0000013192044057556305,10,5
96,68,0.0000013185301473529041,10,5
96,80,0.0000013195201343964275,10,5
96,76,0.0000013195201042699817,10,5
96,77,0.0000013195201277453986,10,5
96,94,0.0000013195201344521805,10,5
96,93,0.0000013195201344521805,10,5
96,87,0.0000013195201344521805,10,5
96,90,0.0000013195201344521805,10,5
4,0,5.990344634186866e-11,10,5
4,3,5.990382881224574e-11,10,5
4,1,5.990351938972871e-11,10,5
96,55,2.805871432677669e-8,10,5
96,1,5.990351938972871e-11,10,5
96,82,0.0000013195201344503662,10,5
96,56,5.063073235763572e-8,10,5
96,83,0.0000013195201344518758,10,5
96,95,0.0000013195201344521805,10,5
96,84,0.0000013195201344521335,10,5
96,78,0.000001319520133029044,10,5
96,71,0.0000013194920381768384,10,5
96,79,0.0000013195201341638712,10,5
96,57,9.33167705366463e-8,10,5
96,58,1.7294908535015232e-7,10,5
96,70,0.000001319423826172247,10,5
96,59,3.129558972671832e-7,10,5
96,9,5.991095178456374e-11,10,5
96,47,7.780355694522464e-10,10,5
96,54,1.600184994380119e-8,10,5
96,33,7.71718550904236e-11,10,5
96,48,1.0903330240040857e-9,10,5
96,5,5.99046112660305e-11,10,5
96,34,8.183597769363304e-11,10,5
96,35,8.771742664072413e-11,10,5
96,10,5.9914960814753e-11,10,5
96,22,6.080064507423842e-11,10,5
96,23,6.111937241136655e-11,10,5
96,11,5.992091234993106e-11,10,5
96,17,6.007563279557602e-11,10,5
96,16,6.00238899478658e-11,10,5
96,53,9.42195343442236e-9,10,5
96,0,5.990344634186866e-11,10,5
96,3,5.990382881224574e-11,10,5
97,70,8.287761424395076e-7,10,5
97,87,8.288366370305138e-7,10,5
97,95,8.288366370305138e-7,10,5
97,96,8.288366370305138e-7,10,5
97,88,8.288366370305138e-7,10,5
97,2,3.762756520068741e-11,10,5
97,26,3.943920373376559e-11,10,5
97,60,3.315957800717176e-7,10,5
97,74,8.288363024242284e-7,10,5
97,8,3.7630479747262366e-11,10,5
97,48,6.848762161814571e-10,10,5
97,62,6.431968109171124e-7,10,5
97,54,1.005132028484992e-8,10,5
97,94,8.288366370305138e-7,10,5
97,65,8.143068179218713e-7,10,5
97,7,3.762937077082262e-11,10,5
97,6,3.7628645776757695e-11,10,5
97,4,3.762787581685465e-11,10,5
97,5,3.7628176522649576e-11,10,5
3,1,3.7627490677046765e-11,10,5
97,1,3.7627490677046765e-11,10,5
97,0,3.762744479313696e-11,10,5
97,83,8.288366370303224e-7,10,5
97,80,8.288366369954934e-7,10,5
97,61,4.958728884233598e-7,10,5
97,14,3.766342985737914e-11,10,5
97,9,3.7632159223573125e-11,10,5
97,49,9.890304780170362e-10,10,5
97,52,3.60196480822799e-9,10,5
97,51,2.2662483993416565e-9,10,5
97,46,3.589461145842538e-10,10,5
97,27,4.0007922962571547e-11,10,5
97,64,7.915765793386908e-7,10,5
97,47,4.887112883219808e-10,10,5
97,63,7.406776027779719e-7,10,5
97,78,8.288366361365921e-7,10,5
97,56,3.1802929596915114e-8,10,5
97,40,9.606920252648007e-11,10,5
97,41,1.130869657405972e-10,10,5
97,42,1.3590772163287684e-10,10,5
97,45,2.710247964765977e-10,10,5
97,28,4.073408556932165e-11,10,5
97,44,2.101022752146465e-10,10,5
97,58,1.0863535503278842e-7,10,5
97,36,5.977410219278998e-11,10,5
97,39,8.3199381658105e-11,10,5
97,29,4.1656512789420946e-11,10,5
97,38,7.334635410372243e-11,10,5
97,37,6.572341320918724e-11,10,5
97,55,1.7624657490854204e-8,10,5
97,34,5.140403300314574e-11,10,5
97,30,4.282332233049841e-11,10,5
97,35,5.509837630181543e-11,10,5
97,33,4.847433485591186e-11,10,5
97,31,4.429459815850497e-11,10,5
97,32,4.614608181354827e-11,10,5
97,93,8.288366370305138e-7,10,5
97,22,3.8191006621918224e-11,10,5
97,67,8.269723143315532e-7,10,5
97,11,3.7638415802223916e-11,10,5
3,2,3.762756520068741e-11,10,5
97,68,8.28214791590915e-7,10,5
97,24,3.8654056167874146e-11,10,5
97,90,8.288366370305138e-7,10,5
97,15,3.767987067862378e-11,10,5
97,73,8.28835324184509e-7,10,5
97,43,1.669976508501435e-10,10,5
97,85,8.288366370305079e-7,10,5
97,69,8.286383168198327e-7,10,5
97,57,5.86155195746611e-8,10,5
97,81,8.288366370240504e-7,10,5
97,77,8.288366328177501e-7,10,5
97,84,8.288366370304843e-7,10,5
97,79,8.288366368494167e-7,10,5
97,17,3.77356011126255e-11,10,5
3,0,3.762744479313696e-11,10,5
97,71,8.288189887796387e-7,10,5
97,53,5.918257702135683e-9,10,5
97,12,3.764391056814534e-11,10,5
97,23,3.83912103833749e-11,10,5
97,50,1.4733504126527437e-9,10,5
97,72,8.288317139713414e-7,10,5
97,19,3.784245889369335e-11,10,5
97,25,3.899644718195797e-11,10,5
97,13,3.765190712419512e-11,10,5
97,21,3.8039774247907416e-11,10,5
97,86,8.288366370305138e-7,10,5
97,91,8.288366370305138e-7,10,5
97,59,1.9657851870330774e-7,10,5
97,16,3.770309962457153e-11,10,5
97,18,3.778063963937123e-11,10,5
97,20,3.792651859093601e-11,10,5
97,82,8.288366370293742e-7,10,5
97,75,8.288365555420932e-7,10,5
97,66,8.234997850944034e-7,10,5
97,76,8.288366180720217e-7,10,5
97,89,8.288366370305138e-7,10,5
97,92,8.288366370305138e-7,10,5
97,10,3.7634677435317726e-11,10,5
97,3,3.762768503612593e-11,10,5
98,63,4.6061635079659436e-7,10,5
98,95,5.154411389295923e-7,10,5
98,21,2.3656368079014356e-11,10,5
98,16,2.3446995153702314e-11,10,5
98,22,2.3750417236134332e-11,10,5
98,92,5.154411389295923e-7,10,5
98,91,5.154411389295923e-7,10,5
98,3,2.340009594627871e-11,10,5
98,97,5.154411389295923e-7,10,5
98,17,2.3467207344224434e-11,10,5
98,35,3.42648581944066e-11,10,5
98,25,2.4251308703835817e-11,10,5
98,40,5.974400376860216e-11,10,5
98,27,2.4880330401316997e-11,10,5
98,24,2.40383808404022e-11,10,5
98,15,2.3432549418776216e-11,10,5
98,48,4.2591430098832605e-10,10,5
98,30,2.6631185264519776e-11,10,5
98,47,3.039222589905373e-10,10,5
98,41,7.032709681881408e-11,10,5
98,43,1.0385334758023809e-10,10,5
98,46,2.232232334450369e-10,10,5
98,44,1.306594703828826e-10,10,5
98,65,5.064052612002589e-7,10,5
98,60,2.062144684587831e-7,10,5
98,59,1.222492479730911e-7,10,5
98,66,5.121222303324739e-7,10,5
98,62,3.9999450068083067e-7,10,5
98,56,1.9777767439747433e-8,10,5
98,74,5.154409308429355e-7,10,5
98,72,5.154380773525415e-7,10,5
98,88,5.154411389295923e-7,10,5
98,85,5.154411389295887e-7,10,5
98,69,5.15317806549363e-7,10,5
98,73,5.154403224902487e-7,10,5
98,2,2.340002142240702e-11,10,5
98,77,5.154411363097374e-7,10,5
98,83,5.154411389294733e-7,10,5
98,34,3.1967401213878436e-11,10,5
98,87,5.154411389295923e-7,10,5
98,20,2.3585936075635433e-11,10,5
98,89,5.154411389295923e-7,10,5
2,0,2.339994654274787e-11,10,5
98,52,2.240008175542311e-9,10,5
2,1,2.3399975077267073e-11,10,5
98,75,5.154410882531593e-7,10,5
98,90,5.154411389295923e-7,10,5
98,81,5.154411389255728e-7,10,5
98,96,5.154411389295923e-7,10,5
98,6,2.3400693416544053e-11,10,5
98,94,5.154411389295923e-7,10,5
98,93,5.154411389295923e-7,10,5
98,8,2.3401833935439484e-11,10,5
98,13,2.341515930147267e-11,10,5
98,5,2.3400401594414812e-11,10,5
98,4,2.3400214589967507e-11,10,5
98,37,4.087241012927935e-11,10,5
98,18,2.3495216132065218e-11,10,5
98,10,2.340444441501466e-11,10,5
98,86,5.154411389295923e-7,10,5
98,84,5.15441138929574e-7,10,5
98,11,2.3406769249619488e-11,10,5
98,76,5.154411271395889e-7,10,5
98,79,5.154411388169708e-7,10,5
98,61,3.0837595124771784e-7,10,5
98,7,2.3401144279536398e-11,10,5
98,32,2.869755981387456e-11,10,5
98,49,6.150632986635368e-10,10,5
98,38,4.5613003342857665e-11,10,5
98,19,2.353366060403009e-11,10,5
98,70,5.154035182459808e-7,10,5
98,67,5.142817444574472e-7,10,5
98,53,3.680476168858576e-9,10,5
98,68,5.150544225281875e-7,10,5
98,64,4.922696649440051e-7,10,5
98,50,9.162546403123917e-10,10,5
98,12,2.341018636256853e-11,10,5
98,9,2.3402878376700496e-11,10,5
98,51,1.409346068773054e-9,10,5
98,54,6.2507661267613855e-9,10,5
98,36,3.717262236757466e-11,10,5
98,28,2.5331920092636963e-11,10,5
98,45,1.6854627743599306e-10,10,5
98,14,2.342232511732943e-11,10,5
98,31,2.7546149751591987e-11,10,5
98,29,2.590556381887353e-11,10,5
98,1,2.3399975077267073e-11,10,5
98,26,2.4526652397799656e-11,10,5
98,33,3.014546564507837e-11,10,5
98,23,2.38749209684901e-11,10,5
98,39,5.17404541789256e-11,10,5
98,42,8.451898443914591e-11,10,5
98,55,1.0960511546493745e-8,10,5
98,57,3.645211712257028e-8,10,5
98,58,6.755870653442098e-8,10,5
98,71,5.154301637456722e-7,10,5
98,80,5.154411389078137e-7,10,5
98,78,5.154411383736758e-7,10,5
98,82,5.154411389288837e-7,10,5
98,0,2.339994654274787e-11,10,5
99,96,3.1735567458418275e-7,10,5
99,43,6.39422170445998e-11,10,5
99,7,1.4408019399259409e-11,10,5
99,72,3.17353789579714e-7,10,5
99,14,1.4421060382134826e-11,10,5
99,93,3.1735567458418275e-7,10,5
99,52,1.3791667989473741e-9,10,5
99,18,1.4465939177026257e-11,10,5
99,89,3.1735567458418275e-7,10,5
99,83,3.1735567458410943e-7,10,5
99,68,3.1711757437220614e-7,10,5
99,78,3.173556742419065e-7,10,5
99,91,3.1735567458418275e-7,10,5
99,69,3.1727973918095313e-7,10,5
99,53,2.266058933100893e-9,10,5
99,94,3.1735567458418275e-7,10,5
99,19,1.4489609331410535e-11,10,5
99,88,3.1735567458418275e-7,10,5
99,8,1.4408444018479435e-11,10,5
99,5,1.4407562130097408e-11,10,5
99,90,3.1735567458418275e-7,10,5
99,15,1.442735545607782e-11,10,5
99,3,1.4407373943390634e-11,10,5
99,16,1.4436249654864183e-11,10,5
99,13,1.4416648409257073e-11,10,5
99,32,1.7669007701956112e-11,10,5
99,27,1.531875017734227e-11,10,5
99,38,2.808379920109604e-11,10,5
99,11,1.441148267768334e-11,10,5
99,65,3.1179230981627175e-7,10,5
99,81,3.1735567458170793e-7,10,5
99,67,3.1664183863468735e-7,10,5
99,79,3.17355674514842e-7,10,5
99,76,3.1735566732511045e-7,10,5
99,59,7.526852171419006e-8,10,5
99,75,3.17355643382844e-7,10,5
99,60,1.2696567426236256e-7,10,5
99,74,3.173555464658073e-7,10,5
99,97,3.1735567458418275e-7,10,5
99,77,3.1735567297114535e-7,10,5
99,22,1.462306578648684e-11,10,5
99,24,1.4800364176130078e-11,10,5
99,64,3.0308906254565294e-7,10,5
99,56,1.2177116364139245e-8,10,5
99,50,5.641354317800042e-10,10,5
99,23,1.469972238796031e-11,10,5
99,2,1.4407328059250468e-11,10,5
99,54,3.84857930615674e-9,10,5
99,62,2.4627550074319464e-7,10,5
99,26,1.5100991614987465e-11,10,5
99,51,8.677304518355984e-10,10,5
99,40,3.678421683166087e-11,10,5
99,31,1.6960087731389915e-11,10,5
99,63,2.836002051274479e-7,10,5
99,41,4.330019776618999e-11,10,5
99,45,1.0377347389351139e-10,10,5
99,28,1.5596792693354447e-11,10,5
99,73,3.173551719047513e-7,10,5
99,46,1.3743792352299584e-10,10,5
99,39,3.185645362600317e-11,10,5
99,71,3.1734891719399093e-7,10,5
99,33,1.8560479292195225e-11,10,5
99,35,2.1096777819091634e-11,10,5
99,66,3.153122317986319e-7,10,5
99,86,3.1735567458418275e-7,10,5
99,85,3.173556745841805e-7,10,5
99,29,1.5949983538944998e-11,10,5
99,87,3.1735567458418275e-7,10,5
99,84,3.173556745841715e-7,10,5
99,92,3.1735567458418275e-7,10,5
99,4,1.4407446991979602e-11,10,5
99,61,1.8986621486401357e-7,10,5
99,10,1.4410051283487983e-11,10,5
99,42,5.2038103472991884e-11,10,5
99,57,2.244346705324768e-8,10,5
99,49,3.7869276104870393e-10,10,5
99,48,2.622342496485564e-10,10,5
99,55,6.7483564522006625e-9,10,5
99,0,1.4407281956052592e-11,10,5
99,58,4.1595707573497415e-8,10,5
99,20,1.4521795193776893e-11,10,5
1,0,1.4407281956052592e-11,10,5
99,1,1.440729952467654e-11,10,5
99,44,8.044667224327807e-11,10,5
99,25,1.493146326899275e-11,10,5
99,34,1.9682239950814733e-11,10,5
99,98,3.1735567458418275e-7,10,5
99,9,1.4409087078056842e-11,10,5
99,47,1.87124088937465e-10,10,5
99,21,1.4565159982220046e-11,10,5
99,95,3.1735567458418275e-7,10,5
99,30,1.639674664336864e-11,10,5
99,37,2.5165029154241346e-11,10,5
99,36,2.288708012717626e-11,10,5
99,70,3.173325116339948e-7,10,5
99,17,1.4448694244310986e-11,10,5
99,12,1.441358658461493e-11,10,5
99,82,3.173556745837464e-7,10,5
99,80,3.173556745707737e-7,10,5
99,6,1.4407741804170036e-11,10,5
100,34,1.1997718611308924e-11,10,5
100,41,2.6394535881637304e-11,10,5
100,50,3.4388048240848625e-10,10,5
100,90,1.934507501624853e-7,10,5
100,20,8.852062209452986e-12,10,5
100,18,8.818014013038516e-12,10,5
100,44,4.9037941779136625e-11,10,5
100,46,8.377814400556827e-11,10,5
100,2,8.782286387507779e-12,10,5
100,10,8.783946385465271e-12,10,5
100,36,1.3951295578477876e-11,10,5
100,37,1.53398667729115e-11,10,5
100,9,8.783358633996168e-12,10,5
100,88,1.934507501624853e-7,10,5
100,7,8.7827078081852e-12,10,5
100,23,8.960521430275831e-12,10,5
100,32,1.0770511033239537e-11,10,5
100,74,1.9345067206526561e-7,10,5
100,62,1.5012235224038825e-7,10,5
100,15,8.794494503669998e-12,10,5
100,51,5.289431394802475e-10,10,5
100,84,1.934507501624784e-7,10,5
100,59,4.588149245577442e-8,10,5
100,72,1.9344960111881682e-7,10,5
100,29,9.722644111314714e-12,10,5
100,4,8.782358885425768e-12,10,5
100,75,1.934507311430605e-7,10,5
100,95,1.934507501624853e-7,10,5
100,65,1.9005948549015804e-7,10,5
100,25,9.101783902855751e-12,10,5
100,24,9.021869724881386e-12,10,5
100,82,1.9345075016221933e-7,10,5
100,99,1.934507501624853e-7,10,5
100,26,9.205123431129361e-12,10,5
100,17,8.807502005731126e-12,10,5
100,19,8.832442647812732e-12,10,5
100,22,8.91379380494066e-12,10,5
100,69,1.9340446215853544e-7,10,5
100,73,1.9345044374378574e-7,10,5
100,94,1.934507501624853e-7,10,5
100,21,8.878496117924852e-12,10,5
100,5,8.782429070259588e-12,10,5
100,63,1.7287440188370247e-7,10,5
100,3,8.782314357139479e-12,10,5
100,38,1.7119063744434556e-11,10,5
100,43,3.897730793860131e-11,10,5
100,0,8.782258284344866e-12,10,5
100,58,2.5355528443522277e-8,10,5
100,80,1.9345075015431153e-7,10,5
100,87,1.934507501624853e-7,10,5
100,14,8.790657210455701e-12,10,5
100,57,1.3680882005297426e-8,10,5
100,47,1.1406537924949529e-10,10,5
100,55,4.1136009928058694e-9,10,5
100,64,1.847542401512908e-7,10,5
100,42,3.172090799092651e-11,10,5
100,28,9.507349287550902e-12,10,5
100,97,1.934507501624853e-7,10,5
100,35,1.285997958114963e-11,10,5
100,8,8.782966643659768e-12,10,5
100,11,8.784818921559804e-12,10,5
100,48,1.5985033946305839e-10,10,5
100,67,1.9301561661680735e-7,10,5
100,56,7.4228144763604645e-9,10,5
100,98,1.934507501624853e-7,10,5
100,68,1.9330561122749988e-7,10,5
100,52,8.406997990665852e-10,10,5
100,49,2.3084004658798714e-10,10,5
100,12,8.786101401776147e-12,10,5
100,96,1.934507501624853e-7,10,5
100,92,1.934507501624853e-7,10,5
100,16,8.799916147475708e-12,10,5
100,40,2.242258421737065e-11,10,5
100,45,6.325727875504457e-11,10,5
100,91,1.934507501624853e-7,10,5
100,89,1.934507501624853e-7,10,5
100,86,1.934507501624853e-7,10,5
100,71,1.9344663105478867e-7,10,5
100,60,7.739456672114573e-8,10,5
100,85,1.9345075016248392e-7,10,5
100,61,1.157368991245562e-7,10,5
100,31,1.0338374124734838e-11,10,5
100,13,8.787967800650735e-12,10,5
100,77,1.9345074917922483e-7,10,5
100,30,9.994977851081314e-12,10,5
100,66,1.9220512712361297e-7,10,5
100,79,1.9345075012021719e-7,10,5
100,76,1.9345074573756686e-7,10,5
100,6,8.782538594326426e-12,10,5
100,78,1.934507499538437e-7,10,5
100,33,1.1313926077278718e-11,10,5
100,70,1.9343663070457516e-7,10,5
100,1,8.782268993664959e-12,10,5
100,53,1.3813233404291476e-9,10,5
100,81,1.9345075016097673e-7,10,5
100,27,9.337862690627514e-12,10,5
100,39,1.9418763693264194e-11,10,5
100,54,2.345981538888036e-9,10,5
100,93,1.934507501624853e-7,10,5
100,83,1.934507501624406e-7,10,5
