price,theta,probability,utterance_cost,alpha
89,64,0.000003311762996270753,7,1
89,74,0.000030650268504566345,7,1
89,88,0.000253779644252235,7,1
89,75,0.000039203237535400004,7,1
89,65,0.000004010293094926808,7,1
89,71,0.000014786463625316632,7,1
89,73,0.000023969143690160146,7,1
89,72,0.00001878865998614791,7,1
89,69,0.00000930961910672948,7,1
89,70,0.000011697183843891889,7,1
89,66,0.0000048944119581912385,7,1
89,67,0.000006019658694021149,7,1
89,68,0.0000074592567037186135,7,1
89,58,0.0000012407144589144478,7,1
89,82,0.00016572039789841136,7,1
89,43,3.313606061759487e-7,7,1
89,0,2.460274530325255e-7,7,1
89,12,2.460489629553633e-7,7,1
11,0,2.460274530325255e-7,7,1
89,59,0.0000014328022592741519,7,1
89,60,0.0000016675797567668365,7,1
89,61,0.0000019561655963055173,7,1
89,85,0.00022321590124905176,7,1
89,44,3.469160756646436e-7,7,1
89,57,0.0000010826873499449885,7,1
89,53,6.764667724127352e-7,7,1
89,52,6.123149506646959e-7,7,1
89,54,7.526046368341583e-7,7,1
89,56,9.519906738664398e-7,7,1
89,55,8.433486892533008e-7,7,1
89,50,5.119954437343271e-7,7,1
89,45,3.650205467771891e-7,7,1
89,51,5.580530056648641e-7,7,1
89,79,0.00009872884480936737,7,1
89,49,4.727800833367086e-7,7,1
89,46,3.860971818086788e-7,7,1
11,9,2.4603361245750225e-7,7,1
89,47,4.1065329366993606e-7,7,1
89,76,0.00005001949240143638,7,1
89,48,4.393004840283413e-7,7,1
89,35,2.65509982810301e-7,7,1
89,41,3.0653187411937924e-7,7,1
89,42,3.1799909597485145e-7,7,1
89,13,2.4605940647095576e-7,7,1
89,37,2.750317938509641e-7,7,1
89,24,2.4735438373419293e-7,7,1
89,36,2.6986662856227637e-7,7,1
89,38,2.8112894900550384e-7,7,1
89,40,2.96704413124745e-7,7,1
89,39,2.882991565540161e-7,7,1
89,78,0.00007970662944320617,7,1
89,25,2.4779066366190293e-7,7,1
89,33,2.588007748421735e-7,7,1
89,34,2.61853288573208e-7,7,1
89,31,2.5417940277673373e-7,7,1
89,26,2.4835030840070823e-7,7,1
89,32,2.562677762663009e-7,7,1
89,27,2.490618394901606e-7,7,1
89,28,2.4995867681519474e-7,7,1
89,30,2.524694718936596e-7,7,1
89,29,2.5107963992702013e-7,7,1
89,20,2.464169769719021e-7,7,1
89,14,2.460744520584352e-7,7,1
89,17,2.4616860458405484e-7,7,1
89,21,2.4656384342647603e-7,7,1
89,22,2.467594122572364e-7,7,1
89,23,2.470173582182597e-7,7,1
89,18,2.462272875350812e-7,7,1
89,19,2.4630774384118885e-7,7,1
89,84,0.0002068528657132456,7,1
11,10,2.4603690225966577e-7,7,1
89,83,0.0001874504049004027,7,1
11,2,2.460276103532286e-7,7,1
89,15,2.460959129682902e-7,7,1
89,16,2.461262219382108e-7,7,1
89,7,2.460299694058157e-7,7,1
89,1,2.4602751298304083e-7,7,1
89,8,2.4603141828481985e-7,7,1
89,10,2.4603690225966577e-7,7,1
89,11,2.460417857526666e-7,7,1
89,9,2.4603361245750225e-7,7,1
89,80,0.00012006201349838618,7,1
89,2,2.460276103532286e-7,7,1
89,6,2.460290221817578e-7,7,1
11,1,2.4602751298304083e-7,7,1
89,5,2.460284090809788e-7,7,1
89,3,2.4602776692602743e-7,7,1
89,4,2.460280161926412e-7,7,1
10,8,1.6574644016319147e-7,7,1
10,9,1.6574791833339326e-7,7,1
10,3,1.6574398031588488e-7,7,1
10,7,1.6574546408241755e-7,7,1
10,4,1.6574414824181148e-7,7,1
10,5,1.6574441292281764e-7,7,1
10,6,1.657448259565368e-7,7,1
10,2,1.657438748359254e-7,7,1
10,0,1.6574376885211838e-7,7,1
10,1,1.6574380923958015e-7,7,1
90,72,0.000012657544023647848,7,1
90,84,0.00013935263377555653,7,1
90,45,2.4590703348586894e-7,7,1
90,0,1.6574376885211838e-7,7,1
90,4,1.6574414824181148e-7,7,1
90,85,0.0001503760831757622,7,1
90,89,0.00017453958705029713,7,1
90,88,0.00017096626485319275,7,1
90,87,0.0001659726157127328,7,1
90,86,0.0001592066586820391,7,1
90,83,0.00012628158442521824,7,1
90,73,0.000016147532165200663,7,1
90,79,0.00006651164588106787,7,1
90,80,0.00008088337446864352,7,1
90,82,0.00011164251381216427,7,1
90,81,0.00009620685759130622,7,1
90,74,0.000020648472175195044,7,1
90,77,0.00004274515340614977,7,1
90,78,0.00005369676027443025,7,1
90,75,0.000026410436153492974,7,1
90,76,0.00003369713048075134,7,1
90,60,0.0000011234150918576337,7,1
90,67,0.000004055323529356639,7,1
90,68,0.000005025151883136807,7,1
90,71,0.00000996134447211763,7,1
90,46,2.6010594048499e-7,7,1
90,69,0.000006271703983876302,7,1
90,70,0.000007880158540626105,7,1
90,65,0.00000270165415916784,7,1
90,66,0.0000032972673344638798,7,1
90,62,0.0000015581912275735612,7,1
90,61,0.0000013178295935440332,7,1
90,63,0.000001857113029452697,7,1
90,64,0.0000022310684185082796,7,1
90,47,2.766489013540801e-7,7,1
90,54,5.070146742850762e-7,7,1
90,59,9.652501927926423e-7,7,1
90,58,8.358444879019674e-7,7,1
90,55,5.681471254139139e-7,7,1
90,56,6.413370550880402e-7,7,1
90,57,7.293847887970094e-7,7,1
90,52,4.12504321760583e-7,7,1
90,53,4.557221195477415e-7,7,1
90,48,2.959479398902336e-7,7,1
90,49,3.185024755757032e-7,7,1
90,50,3.449210786587343e-7,7,1
90,51,3.7594913591175215e-7,7,1
90,5,1.6574441292281764e-7,7,1
90,42,2.1422962360005518e-7,7,1
90,25,1.6693160854801746e-7,7,1
90,36,1.818037440700293e-7,7,1
90,43,2.232310054823978e-7,7,1
90,44,2.3371041380671916e-7,7,1
90,37,1.8528341250190103e-7,7,1
90,39,1.9422136909994437e-7,7,1
90,40,1.9988382215154532e-7,7,1
90,41,2.065043858464535e-7,7,1
90,38,1.893909438449822e-7,7,1
90,35,1.7886875906089496e-7,7,1
90,32,1.726424695707138e-7,7,1
90,33,1.7434889999255244e-7,7,1
90,26,1.6730863000267494e-7,7,1
90,34,1.7640531737206987e-7,7,1
90,27,1.6778797425051198e-7,7,1
90,30,1.700836279690586e-7,7,1
90,31,1.7123557416670397e-7,7,1
90,28,1.6839215559883805e-7,7,1
90,29,1.6914732600201138e-7,7,1
90,6,1.657448259565368e-7,7,1
90,21,1.661051243202723e-7,7,1
90,13,1.6576529524377885e-7,7,1
90,22,1.6623687512564313e-7,7,1
90,24,1.666376954964377e-7,7,1
90,23,1.664106481546814e-7,7,1
90,20,1.6600618333056166e-7,7,1
90,19,1.6593259515759648e-7,7,1
90,14,1.6577543115480304e-7,7,1
90,15,1.6578988894005635e-7,7,1
90,16,1.658103074862088e-7,7,1
90,17,1.6583885982607852e-7,7,1
90,18,1.6587839335516416e-7,7,1
90,9,1.6574791833339326e-7,7,1
90,7,1.6574546408241755e-7,7,1
90,10,1.6575013460723905e-7,7,1
90,12,1.6575825965643736e-7,7,1
90,11,1.6575342451869057e-7,7,1
90,8,1.6574644016319147e-7,7,1
90,2,1.657438748359254e-7,7,1
90,1,1.6574380923958015e-7,7,1
90,3,1.6574398031588488e-7,7,1
91,65,0.0000018019405400674754,7,1
91,87,0.00011069987762087681,7,1
91,63,0.0000012386512329502168,7,1
91,90,0.00011807641307337913,7,1
91,61,8.789617136780651e-7,7,1
91,62,0.0000010392773377800362,7,1
91,88,0.00011403052554949234,7,1
91,89,0.00011641384841405514,7,1
91,81,0.0000641677382495437,7,1
91,83,0.00008422688213721763,7,1
91,86,0.00010618714151637248,7,1
91,84,0.00009294496829405272,7,1
91,66,0.0000021992006864567572,7,1
91,82,0.00007446296223760445,7,1
91,52,2.751307963719467e-7,7,1
91,59,6.437994470161002e-7,7,1
91,58,5.574888491302727e-7,7,1
91,73,0.000010770028699558235,7,1
91,57,4.864827038582582e-7,7,1
91,56,4.277569116272786e-7,7,1
91,53,3.0395606315187617e-7,7,1
91,72,0.000008442287713437423,7,1
91,54,3.381670051672322e-7,7,1
91,55,3.789409294050678e-7,7,1
91,27,1.1191067957821894e-7,7,1
91,48,1.973903983335612e-7,7,1
91,50,2.300543437989183e-7,7,1
91,49,2.124337494879394e-7,7,1
91,28,1.1231365449690236e-7,7,1
91,42,1.428861804307475e-7,7,1
91,43,1.488898929619688e-7,7,1
91,47,1.8451838812285052e-7,7,1
91,70,0.000005255882618553541,7,1
91,44,1.558794147819378e-7,7,1
91,45,1.6401427666907667e-7,7,1
91,46,1.7348461766721781e-7,7,1
91,41,1.3773362637691463e-7,7,1
91,71,0.000006643985269903924,7,1
91,38,1.2631935826346998e-7,7,1
91,29,1.1281733560631413e-7,7,1
91,37,1.2357973031309768e-7,7,1
91,40,1.3331786424856413e-7,7,1
91,39,1.295411396536399e-7,7,1
91,51,2.507493369215638e-7,7,1
91,30,1.1344182725948968e-7,7,1
91,36,1.2125887233351263e-7,7,1
91,35,1.193013055389239e-7,7,1
91,34,1.1765824718072445e-7,7,1
91,31,1.1421014860308986e-7,7,1
91,32,1.151485151425365e-7,7,1
91,33,1.1628666457794113e-7,7,1
91,22,1.1087613250812826e-7,7,1
91,17,1.1061066555284872e-7,7,1
91,74,0.000013772051088285708,7,1
91,23,1.1099203508016283e-7,7,1
91,25,1.1133950355585067e-7,7,1
91,24,1.1114347038073115e-7,7,1
91,20,1.1072226644188637e-7,7,1
91,21,1.1078825778272065e-7,7,1
91,19,1.1067318484064386e-7,7,1
91,5,1.1054767166323816e-7,7,1
91,18,1.1063703349802435e-7,7,1
91,11,1.1055368218826334e-7,7,1
91,14,1.1056836010313523e-7,7,1
91,15,1.1057800310991283e-7,7,1
91,16,1.105916218056876e-7,7,1
91,13,1.1056159968603188e-7,7,1
91,12,1.1055690711277566e-7,7,1
91,7,1.1054837276226324e-7,7,1
91,10,1.1055148789377986e-7,7,1
91,9,1.105500096906294e-7,7,1
91,8,1.1054902378545619e-7,7,1
91,6,1.1054794714712989e-7,7,1
91,69,0.0000041830808082890945,7,1
91,0,1.10547242083049e-7,7,1
91,3,1.105473831244674e-7,7,1
91,4,1.1054749512715801e-7,7,1
91,1,1.1054726902054743e-7,7,1
91,2,1.105473127717857e-7,7,1
91,64,0.000001488070787051667,7,1
91,76,0.000022475202938599743,7,1
91,68,0.000003351659525884596,7,1
91,60,7.492917590774907e-7,7,1
91,75,0.000017615147158769325,7,1
9,0,1.10547242083049e-7,7,1
91,78,0.000035814491236947956,7,1
91,80,0.00005394733111117381,7,1
91,79,0.000044361722129757776,7,1
91,26,1.1159096810445547e-7,7,1
91,77,0.000028510023961641888,7,1
91,67,0.000002704806551882301,7,1
9,6,1.1054794714712989e-7,7,1
9,1,1.1054726902054743e-7,7,1
9,7,1.1054837276226324e-7,7,1
91,85,0.00010029735286859513,7,1
9,8,1.1054902378545619e-7,7,1
9,2,1.105473127717857e-7,7,1
9,3,1.105473831244674e-7,7,1
9,4,1.1054749512715801e-7,7,1
9,5,1.1054767166323816e-7,7,1
92,68,0.000002213235565573723,7,1
92,69,0.0000027622564723756717,7,1
8,5,7.299907306422196e-8,7,1
8,6,7.299925497731399e-8,7,1
8,7,7.299953602810186e-8,7,1
8,2,7.299883607376403e-8,7,1
8,4,7.299895649034918e-8,7,1
8,3,7.29988825304686e-8,7,1
8,0,7.299878939514882e-8,7,1
8,1,7.299880718306202e-8,7,1
92,89,0.00007687274546996076,7,1
92,81,0.00004237253795008695,7,1
92,90,0.00007797060377139748,7,1
92,91,0.00007872044992505966,7,1
92,88,0.0000752989415416804,7,1
92,70,0.0000034706706483837456,7,1
92,82,0.00004917088835231362,7,1
92,86,0.00007011963965779552,7,1
92,87,0.00007309958077872498,7,1
92,83,0.00005561839729955179,7,1
92,84,0.00006137530017021282,7,1
92,85,0.00006623037536698662,7,1
92,77,0.00001882631529842263,7,1
92,71,0.000004387290648986286,7,1
92,78,0.000023649748775607354,7,1
92,80,0.000035623592122329197,7,1
92,79,0.000029293829044812048,7,1
92,76,0.000014841280298024199,7,1
92,72,0.000005574782067774144,7,1
92,74,0.000009094239150513836,7,1
92,75,0.000011631990028675037,7,1
92,73,0.000007111883046599438,7,1
92,65,0.0000011898938002283802,7,1
92,0,7.299878939514882e-8,7,1
92,66,0.0000014522206499526917,7,1
92,19,7.308195446253736e-8,7,1
92,41,9.09510521932788e-8,7,1
92,67,0.0000017860925348742773,7,1
92,54,2.2330527225677445e-7,7,1
92,64,9.82632980635111e-7,7,1
92,55,2.502299340770632e-7,7,1
92,61,5.804137653201802e-7,7,1
92,62,6.862766187035285e-7,7,1
92,63,8.179312191275257e-7,7,1
92,60,4.947874798660895e-7,7,1
92,56,2.824650901805452e-7,7,1
92,58,3.6813230543762783e-7,7,1
92,57,3.2124409233703494e-7,7,1
92,59,4.2512666403866707e-7,7,1
92,42,9.435349083521553e-8,7,1
92,48,1.3034481770021103e-7,7,1
92,53,2.0071441151587622e-7,7,1
92,51,1.6557987057840133e-7,7,1
92,49,1.4027854740728712e-7,7,1
92,52,1.8167992870764616e-7,7,1
92,50,1.519141344096125e-7,7,1
92,46,1.1455886940058675e-7,7,1
92,47,1.2184491173459714e-7,7,1
92,43,9.831798364749528e-8,7,1
92,45,1.0830522240770998e-7,7,1
92,44,1.029334459755874e-7,7,1
92,40,8.803514688842884e-8,7,1
92,20,7.311436501756158e-8,7,1
92,36,8.007210959742806e-8,7,1
92,38,8.341375195482386e-8,7,1
92,39,8.554122376458224e-8,7,1
92,37,8.160466545025043e-8,7,1
92,32,7.603719502779852e-8,7,1
92,21,7.315794175363082e-8,7,1
92,33,7.678876086851776e-8,7,1
92,34,7.769447201672903e-8,7,1
92,35,7.87794495231243e-8,7,1
92,27,7.389912200126242e-8,7,1
92,28,7.416522254494127e-8,7,1
92,29,7.449782343606695e-8,7,1
92,30,7.491020038740612e-8,7,1
92,31,7.541755386717093e-8,7,1
92,22,7.321596896853317e-8,7,1
92,24,7.33925029162982e-8,7,1
92,26,7.368800365854627e-8,7,1
92,25,7.352195150493228e-8,7,1
92,23,7.329250409764949e-8,7,1
92,9,7.3000616957728e-8,7,1
92,10,7.300159307471138e-8,7,1
92,18,7.305808227724827e-8,7,1
92,11,7.300304205559848e-8,7,1
92,13,7.30082702977622e-8,7,1
92,17,7.304067046271215e-8,7,1
92,16,7.302809511065297e-8,7,1
92,14,7.301273447303289e-8,7,1
92,15,7.301910213818337e-8,7,1
92,12,7.300517160293818e-8,7,1
92,8,7.299996592489556e-8,7,1
92,1,7.299880718306202e-8,7,1
92,2,7.299883607376403e-8,7,1
92,5,7.299907306422196e-8,7,1
92,6,7.299925497731399e-8,7,1
92,7,7.299953602810186e-8,7,1
92,3,7.29988825304686e-8,7,1
92,4,7.299895649034918e-8,7,1
93,49,9.170987274055011e-8,7,1
7,4,4.772451050897531e-8,7,1
7,5,4.77245867214487e-8,7,1
7,6,4.7724705650727656e-8,7,1
7,3,4.772446215624186e-8,7,1
7,1,4.7724412896385524e-8,7,1
7,0,4.772440126718555e-8,7,1
7,2,4.772443178425293e-8,7,1
93,59,2.779349585393212e-7,7,1
93,90,0.0000509748231753307,7,1
93,73,0.000004649534096297802,7,1
93,52,1.1877684399535545e-7,7,1
93,92,0.00005179396834383646,7,1
93,91,0.00005146504991775402,7,1
93,86,0.00004584210022476743,7,1
93,87,0.00004779029562617331,7,1
93,88,0.00004922817119167637,7,1
93,89,0.00005025707661341637,7,1
93,81,0.000027701884107867016,7,1
93,74,0.000005945538577215301,7,1
93,82,0.000032146440041452956,7,1
93,85,0.00004329941682978725,7,1
93,83,0.00003636162644004018,7,1
93,84,0.000040125315467380395,7,1
93,78,0.000015461490660148206,7,1
93,75,0.000007604643368254023,7,1
93,79,0.000019151419682034574,7,1
93,80,0.00002328962739123968,7,1
93,76,0.000009702780308145143,7,1
93,77,0.000012308075697268859,7,1
93,71,0.0000028682779693043573,7,1
93,53,1.312210133162468e-7,7,1
93,68,0.0000014469464919272601,7,1
93,72,0.000003644623953137027,7,1
93,69,0.000001805879760237484,7,1
93,70,0.0000022690195284350496,7,1
93,61,3.7945696999434426e-7,7,1
93,60,3.234770936170894e-7,7,1
93,66,9.494179506412651e-7,7,1
93,67,0.000001167693293833307,7,1
93,62,4.486669025975815e-7,7,1
93,65,7.779165881785124e-7,7,1
93,64,6.424157312027571e-7,7,1
93,63,5.347386995597842e-7,7,1
93,57,2.1001967422249203e-7,7,1
93,54,1.459902349965371e-7,7,1
93,58,2.4067377020484043e-7,7,1
93,55,1.635927647828742e-7,7,1
93,56,1.8466713515996946e-7,7,1
93,43,6.427732490157578e-8,7,1
93,16,4.774356045787563e-8,7,1
93,0,4.772440126718555e-8,7,1
93,9,4.7725596072340766e-8,7,1
93,51,1.082511128023913e-7,7,1
93,44,6.729477461553047e-8,7,1
93,48,8.521550062084217e-8,7,1
93,45,7.080667962229005e-8,7,1
93,50,9.931686770141629e-8,7,1
93,46,7.48951249368536e-8,7,1
93,47,7.965851910926576e-8,7,1
93,17,4.775178184281497e-8,7,1
93,33,5.02021700204067e-8,7,1
93,38,5.4533388875049985e-8,7,1
93,39,5.592426561663425e-8,7,1
93,42,6.168545937391695e-8,7,1
93,40,5.7554717147106866e-8,7,1
93,41,5.946104786818918e-8,7,1
93,37,5.335066281908776e-8,7,1
93,34,5.079429658342965e-8,7,1
93,35,5.150362207101807e-8,7,1
93,36,5.234872414187829e-8,7,1
93,32,4.9710818998583066e-8,7,1
93,31,4.930571634364204e-8,7,1
93,26,4.8174988713059456e-8,7,1
93,27,4.831301150201469e-8,7,1
93,29,4.870442439735957e-8,7,1
93,30,4.897402397924482e-8,7,1
93,28,4.8486979991481035e-8,7,1
93,18,4.7763165160683796e-8,7,1
93,23,4.791642305872992e-8,7,1
93,24,4.798179926273245e-8,7,1
93,25,4.806642883588883e-8,7,1
93,19,4.7778772073610896e-8,7,1
93,20,4.779996111449871e-8,7,1
93,22,4.786638670548012e-8,7,1
93,21,4.7828450266925964e-8,7,1
93,12,4.772857376166177e-8,7,1
93,14,4.7733518137453616e-8,7,1
93,10,4.772623422810982e-8,7,1
93,15,4.773768112439209e-8,7,1
93,13,4.7730599594643374e-8,7,1
93,11,4.772718152800129e-8,7,1
93,1,4.7724412896385524e-8,7,1
93,2,4.772443178425293e-8,7,1
93,7,4.772488939323473e-8,7,1
93,8,4.7725170446759806e-8,7,1
93,3,4.772446215624186e-8,7,1
93,4,4.772451050897531e-8,7,1
93,5,4.77245867214487e-8,7,1
93,6,4.7724705650727656e-8,7,1
94,80,0.000015074552997465113,7,1
94,0,3.0890318856929795e-8,7,1
94,1,3.0890326384100085e-8,7,1
94,79,0.000012396037348460109,7,1
94,81,0.000017930450886936663,7,1
94,82,0.000020807254918427566,7,1
94,83,0.00002353559615344442,7,1
94,2,3.0890338609549356e-8,7,1
94,54,9.449432133875501e-8,7,1
94,37,3.453199918598704e-8,7,1
94,21,3.095766609845372e-8,7,1
94,3,3.089035826826476e-8,7,1
94,6,3.089051587364286e-8,7,1
94,4,3.089038956528084e-8,7,1
94,15,3.0898914439327737e-8,7,1
94,69,0.0000011688821678181645,7,1
94,84,0.000025971699091268103,7,1
94,12,3.0893019565191754e-8,7,1
94,16,3.0902719924177216e-8,7,1
94,13,3.089433081530891e-8,7,1
94,10,3.089150526777833e-8,7,1
94,11,3.089211842153037e-8,7,1
94,9,3.08910922120948e-8,7,1
94,14,3.089621988495907e-8,7,1
94,34,3.287735363700527e-8,7,1
94,18,3.091540935567892e-8,7,1
94,7,3.0890634803676134e-8,7,1
94,64,4.158130065259833e-7,7,1
94,8,3.089081671969342e-8,7,1
94,17,3.090804133619033e-8,7,1
94,31,3.191384823871374e-8,7,1
94,62,2.904062348356768e-7,7,1
94,61,2.4560909061983904e-7,7,1
94,25,3.111170121845916e-8,7,1
94,29,3.152465320528038e-8,7,1
94,57,1.3593831521616258e-7,7,1
94,26,3.118196819157624e-8,7,1
94,24,3.10569234856829e-8,7,1
94,23,3.101460777854625e-8,7,1
94,22,3.0982221014851174e-8,7,1
94,28,3.138390912357595e-8,7,1
94,32,3.217605687514803e-8,7,1
94,33,3.2494091032346606e-8,7,1
94,27,3.1271305466579024e-8,7,1
94,20,3.0939226076597516e-8,7,1
94,35,3.3336474964945724e-8,7,1
94,30,3.16991554897932e-8,7,1
94,38,3.5297535976789954e-8,7,1
94,43,4.160444151753825e-8,7,1
94,36,3.3883479678307594e-8,7,1
94,42,3.992681853101969e-8,7,1
94,45,4.5830662148860125e-8,7,1
94,39,3.619780135251856e-8,7,1
94,41,3.848703555089879e-8,7,1
94,40,3.7253135025016585e-8,7,1
94,44,4.355753011213303e-8,7,1
94,50,6.428429963934855e-8,7,1
94,49,5.936056055315944e-8,7,1
94,47,5.1560145116958696e-8,7,1
94,48,5.515698292354816e-8,7,1
94,56,1.1952851237569052e-7,7,1
94,52,7.688005478151713e-8,7,1
94,46,4.8476968357898434e-8,7,1
94,51,7.006712085003267e-8,7,1
94,67,7.558066149781296e-7,7,1
94,58,1.5577962854902893e-7,7,1
94,59,1.798974793355958e-7,7,1
94,55,1.0588781697936859e-7,7,1
94,70,0.0000014686561772363673,7,1
94,60,2.0937529438667588e-7,7,1
94,65,5.035179240572654e-7,7,1
94,66,6.145246969073409e-7,7,1
94,63,3.461174681283927e-7,7,1
94,76,0.000006280266898254971,7,1
94,73,0.000003009479154420737,7,1
94,68,9.365573442045814e-7,7,1
94,74,0.000003848337067617408,7,1
94,75,0.000004922216983372052,7,1
94,77,0.000007966582559628309,7,1
94,78,0.000010007676656256272,7,1
94,72,0.000002359036321811693,7,1
94,90,0.00003299420212201314,7,1
94,19,3.092551115903086e-8,7,1
94,71,0.0000018565349944586914,7,1
94,5,3.089043889492231e-8,7,1
94,86,0.000029671971893088443,7,1
94,53,8.493472593558494e-8,7,1
94,87,0.000030932969947482177,7,1
94,88,0.000031863656001484446,7,1
94,91,0.0000333115085728761,7,1
94,85,0.000028026182763468306,7,1
94,89,0.00003252963013017458,7,1
6,4,3.089038956528084e-8,7,1
94,93,0.00003366506893642634,7,1
94,92,0.000033524405849527575,7,1
6,3,3.089035826826476e-8,7,1
6,5,3.089043889492231e-8,7,1
6,2,3.0890338609549356e-8,7,1
6,1,3.0890326384100085e-8,7,1
6,0,3.0890318856929795e-8,7,1
95,12,1.9797000998903535e-8,7,1
95,49,3.803969612250097e-8,7,1
95,37,2.212894796303422e-8,7,1
95,36,2.1713360832930348e-8,7,1
95,9,1.979576590399463e-8,7,1
95,10,1.9796030600158902e-8,7,1
95,68,6.001688064069798e-7,7,1
95,27,2.003941583801739e-8,7,1
95,67,4.843393272103122e-7,7,1
95,20,1.9826611259257903e-8,7,1
95,23,1.9874917693843526e-8,7,1
95,26,1.998216633157995e-8,7,1
95,13,1.979784127998472e-8,7,1
95,17,1.9806627316422895e-8,7,1
95,16,1.980321722571561e-8,7,1
95,22,1.9854163465145687e-8,7,1
95,21,1.9838428075362235e-8,7,1
95,33,2.0823006675289214e-8,7,1
95,41,2.466343180336029e-8,7,1
95,34,2.1068610707334734e-8,7,1
95,40,2.3872718228344106e-8,7,1
95,46,3.1065224588355225e-8,7,1
95,48,3.534594097316141e-8,7,1
95,47,3.30409995122052e-8,7,1
95,56,7.659678827786725e-8,7,1
95,61,1.5739230029230648e-7,7,1
95,62,1.8609940375033856e-7,7,1
95,59,1.1528269583980129e-7,7,1
95,81,0.000011490270589134466,7,1
95,72,0.0000015117280562621527,7,1
95,65,3.2266657600408136e-7,7,1
95,82,0.000013333796831847366,7,1
95,73,0.0000019285476999268884,7,1
95,80,0.000009660141512521322,7,1
95,79,0.000007943683305286768,7,1
95,92,0.000021483257558886847,7,1
95,86,0.000019014523846311606,7,1
95,85,0.000017959862000313768,7,1
95,88,0.000020419008519350385,7,1
95,91,0.00002134682778744166,7,1
95,75,0.0000031542767883535622,7,1
5,4,1.9795315630765624e-8,7,1
5,2,1.979528297708905e-8,7,1
5,1,1.9795275142722747e-8,7,1
95,93,0.000021573397898388776,7,1
95,0,1.9795270319128298e-8,7,1
95,94,0.000021632146912187347,7,1
5,3,1.9795295574873725e-8,7,1
5,0,1.9795270319128298e-8,7,1
95,57,8.711259048163346e-8,7,1
95,89,0.000020845780996644182,7,1
95,3,1.9795295574873725e-8,7,1
95,51,4.4900721295023944e-8,7,1
95,90,0.000021143490068659052,7,1
95,1,1.9795275142722747e-8,7,1
95,83,0.000015082184490781065,7,1
95,87,0.000019822602179016193,7,1
95,84,0.0000166432987156873,7,1
95,76,0.000004024548322178981,7,1
95,77,0.000005105180558928337,7,1
95,78,0.000006413163476704644,7,1
95,64,2.664631240782674e-7,7,1
95,74,0.0000024661083262181503,7,1
95,70,9.411507265076193e-7,7,1
95,71,0.0000011897129402400677,7,1
95,52,4.9266615653859335e-8,7,1
95,69,7.490482241486641e-7,7,1
95,66,3.938024255885021e-7,7,1
95,63,2.2180052188864908e-7,7,1
95,60,1.341727992426185e-7,7,1
95,53,5.4428245534241366e-8,7,1
95,54,6.0554267606843e-8,7,1
95,58,9.982738836797842e-8,7,1
95,55,6.78554977149017e-8,7,1
95,4,1.9795315630765624e-8,7,1
95,50,4.1194948311492544e-8,7,1
95,43,2.6661141638920884e-8,7,1
95,29,2.0201767252891444e-8,7,1
95,44,2.791272848288565e-8,7,1
95,45,2.93694069764451e-8,7,1
95,30,2.031359257619858e-8,7,1
95,42,2.558607988039614e-8,7,1
95,38,2.261952262441489e-8,7,1
95,39,2.3196434651579156e-8,7,1
95,31,2.0451172930099183e-8,7,1
95,35,2.1362826860879542e-8,7,1
95,32,2.0619202624524455e-8,7,1
95,28,2.0111575009941138e-8,7,1
95,24,1.990203463185231e-8,7,1
95,25,1.9937137540074053e-8,7,1
95,5,1.9795347242403887e-8,7,1
95,19,1.9817822405316517e-8,7,1
95,18,1.9811348923155695e-8,7,1
95,14,1.9799051841926467e-8,7,1
95,6,1.979539657224697e-8,7,1
95,15,1.9800778578136748e-8,7,1
95,7,1.9795472785515235e-8,7,1
95,11,1.9796423524049553e-8,7,1
95,8,1.979558936173953e-8,7,1
95,2,1.979528297708905e-8,7,1
96,26,1.267764769001436e-8,7,1
96,19,1.2573379996382436e-8,7,1
96,89,0.000013225566383209795,7,1
96,25,1.2649079258286435e-8,7,1
96,65,2.0471519974578906e-7,7,1
96,2,1.2559079898712362e-8,7,1
96,8,1.2559274283875164e-8,7,1
96,7,1.2559200322309875e-8,7,1
96,14,1.2561471047890442e-8,7,1
96,20,1.2578956068166641e-8,7,1
96,15,1.2562566572417924e-8,7,1
96,41,1.5647667727374607e-8,7,1
96,6,1.2559151968945763e-8,7,1
96,28,1.2759750781594521e-8,7,1
96,64,1.6905702581936934e-7,7,1
96,13,1.2560703009152858e-8,7,1
96,12,1.2560169894407888e-8,7,1
96,18,1.2569272907851561e-8,7,1
96,21,1.2586453224826314e-8,7,1
96,24,1.2626808284461753e-8,7,1
96,27,1.2713969531249974e-8,7,1
96,31,1.297520804066163e-8,7,1
96,30,1.2887920444968771e-8,7,1
96,36,1.3776000771798315e-8,7,1
96,39,1.4716934155052017e-8,7,1
96,43,1.691511095959752e-8,7,1
96,46,1.970927306915258e-8,7,1
96,49,2.4134213361747153e-8,7,1
96,32,1.3081814162942662e-8,7,1
96,29,1.2816973079794035e-8,7,1
96,60,8.512567907578046e-8,7,1
96,63,1.4072092221160433e-7,7,1
96,67,3.0728817140745824e-7,7,1
96,66,2.498472051648346e-7,7,1
96,73,0.000001223563445892278,7,1
96,72,9.591130101901399e-7,7,1
96,81,0.000007289980474327364,7,1
96,40,1.5146000993076478e-8,7,1
96,85,0.000011394600526441059,7,1
96,88,0.000012954801391008993,7,1
96,92,0.000013630012184162946,7,1
96,91,0.000013543454573335801,7,1
4,2,1.2559079898712362e-8,7,1
