price,theta,probability,utterance_cost,alpha
88,1,1.3802966886781452e-7,3,9
89,87,0.000001980397162196072,3,9
89,62,0.0000019803970974931134,3,9
11,6,9.392732475545997e-8,3,9
89,86,0.000001980397162196072,3,9
11,5,9.392531626609609e-8,3,9
89,81,0.000001980397162196072,3,9
11,4,9.392402920117686e-8,3,9
11,7,9.393042788739588e-8,3,9
89,63,0.0000019803971490594785,3,9
89,77,0.000001980397162196072,3,9
11,8,9.393517462003421e-8,3,9
11,3,9.392321263502489e-8,3,9
89,64,0.0000019803971597227195,3,9
89,74,0.000001980397162196072,3,9
89,88,0.000001980397162196072,3,9
89,75,0.000001980397162196072,3,9
89,65,0.0000019803971617645674,3,9
89,71,0.0000019803971621960684,3,9
89,73,0.000001980397162196072,3,9
89,72,0.000001980397162196072,3,9
89,69,0.000001980397162195889,3,9
89,70,0.0000019803971621960506,3,9
89,66,0.000001980397162126368,3,9
89,67,0.0000019803971621856554,3,9
89,68,0.000001980397162194633,3,9
89,58,0.000001980378923241955,3,9
89,82,0.000001980397162196072,3,9
89,43,8.344206318396348e-7,3,9
89,0,9.392218436771671e-8,3,9
89,12,9.399266931911747e-8,3,9
11,0,9.392218436771671e-8,3,9
89,59,0.0000019803922010842032,3,9
89,60,0.00000198039590599589,3,9
89,61,0.0000019803968664065,3,9
89,85,0.000001980397162196072,3,9
89,44,0.00000103775353177683,3,9
89,57,0.000001980334672788453,3,9
89,53,0.0000019760413214245813,3,9
89,52,0.00000196972978075533,3,9
89,54,0.000001978731165842201,3,9
89,56,0.0000019801974022246346,3,9
89,55,0.0000019798006369392984,3,9
89,50,0.0000019279665862913113,3,9
89,45,0.0000012579370646691546,3,9
89,51,0.0000019559354146259066,3,9
89,79,0.000001980397162196072,3,9
89,49,0.0000018757583136806238,3,9
89,46,0.0000014710072016173553,3,9
11,9,9.394236342100762e-8,3,9
89,47,0.0000016522004280285297,3,9
89,76,0.000001980397162196072,3,9
89,48,0.000001787099088680336,3,9
89,35,1.782633194114714e-7,3,9
89,41,5.252173442347102e-7,3,9
89,42,6.623339401749268e-7,3,9
89,13,9.402690713220558e-8,3,9
89,37,2.3689400124747739e-7,3,9
89,24,9.835362957525643e-8,3,9
89,36,2.0352140361054349e-7,3,9
89,38,2.812845266968595e-7,3,9
89,40,4.19924679902367e-7,3,9
89,39,3.4060862108379443e-7,3,9
89,78,0.000001980397162196072,3,9
89,25,9.984806862592966e-8,3,9
89,33,1.4422901945751098e-7,3,9
89,34,1.5900811531110253e-7,3,9
89,31,1.2397203548241577e-7,3,9
89,26,1.0179263316676162e-7,3,9
89,32,1.3281956282940828e-7,3,9
89,27,1.0431017006526838e-7,3,9
89,28,1.0755651725412216e-7,3,9
89,30,1.1709071499020323e-7,3,9
89,29,1.1173092763008594e-7,3,9
89,20,9.520544636380253e-8,3,9
89,14,9.407625056544686e-8,3,9
89,17,9.438552318261301e-8,3,9
89,21,9.56930651172921e-8,3,9
89,22,9.634560978872945e-8,3,9
89,23,9.721194476787987e-8,3,9
89,18,9.457871354543082e-8,3,9
89,19,9.484411957751524e-8,3,9
89,84,0.000001980397162196072,3,9
11,10,9.395314270878438e-8,3,9
89,83,0.000001980397162196072,3,9
11,2,9.392269972520672e-8,3,9
89,15,9.4146671013844e-8,3,9
89,16,9.424619976724169e-8,3,9
89,7,9.393042788739588e-8,3,9
89,1,9.392238075574986e-8,3,9
89,8,9.393517462003421e-8,3,9
89,10,9.395314270878438e-8,3,9
89,11,9.396914574776317e-8,3,9
89,9,9.394236342100762e-8,3,9
89,80,0.000001980397162196072,3,9
89,2,9.392269972520672e-8,3,9
89,6,9.392732475545997e-8,3,9
11,1,9.392238075574986e-8,3,9
89,5,9.392531626609609e-8,3,9
89,3,9.392321263502489e-8,3,9
89,4,9.392402920117686e-8,3,9
10,8,6.328224625911241e-8,3,9
10,9,6.328708921038543e-8,3,9
10,3,6.327418770932881e-8,3,9
10,7,6.327904848037873e-8,3,9
10,4,6.327473781359513e-8,3,9
10,5,6.327560488345937e-8,3,9
10,6,6.327695796252745e-8,3,9
10,2,6.327384217225283e-8,3,9
10,0,6.327349498623248e-8,3,9
10,1,6.32736272889172e-8,3,9
90,72,0.0000013341539142911108,3,9
90,84,0.0000013341539142911108,3,9
90,45,8.474470125473041e-7,3,9
90,0,6.327349498623248e-8,3,9
90,4,6.327473781359513e-8,3,9
90,85,0.0000013341539142911108,3,9
90,89,0.0000013341539142911108,3,9
90,88,0.0000013341539142911108,3,9
90,87,0.0000013341539142911108,3,9
90,86,0.0000013341539142911108,3,9
90,83,0.0000013341539142911108,3,9
90,73,0.0000013341539142911108,3,9
90,79,0.0000013341539142911108,3,9
90,80,0.0000013341539142911108,3,9
90,82,0.0000013341539142911108,3,9
90,81,0.0000013341539142911108,3,9
90,74,0.0000013341539142911108,3,9
90,77,0.0000013341539142911108,3,9
90,78,0.0000013341539142911108,3,9
90,75,0.0000013341539142911108,3,9
90,76,0.0000013341539142911108,3,9
90,60,0.0000013341530680142016,3,9
90,67,0.0000013341539142840912,3,9
90,68,0.0000013341539142901416,3,9
90,71,0.0000013341539142911085,3,9
90,46,9.909880974642145e-7,3,9
90,69,0.0000013341539142909876,3,9
90,70,0.0000013341539142910966,3,9
90,65,0.0000013341539140004148,3,9
90,66,0.000001334153914244153,3,9
90,62,0.0000013341538707020233,3,9
90,61,0.0000013341537150235988,3,9
90,63,0.000001334153905441251,3,9
90,64,0.0000013341539126248627,3,9
90,47,0.000001113054346029949,3,9
90,54,0.0000013330315659060794,3,9
90,59,0.0000013341505720893822,3,9
90,58,0.0000013341416270729244,3,9
90,55,0.0000013337520471699646,3,9
90,56,0.0000013340193399981866,3,9
90,57,0.0000013341118164284356,3,9
90,52,0.0000013269675130095517,3,9
90,53,0.0000013312194715812108,3,9
90,48,0.0000012039328726087571,3,9
90,49,0.0000012636608172504184,3,9
90,50,0.0000012988324851317672,3,9
90,51,0.000001317674524755455,3,9
90,5,6.327560488345937e-8,3,9
90,42,4.46201113453602e-7,3,9
90,25,6.726564455584909e-8,3,9
90,36,1.3710829446348597e-7,3,9
90,43,5.62132471902574e-7,3,9
90,44,6.991137752157682e-7,3,9
90,37,1.595907452654277e-7,3,9
90,39,2.2946120795100235e-7,3,9
90,40,2.8289484861608986e-7,3,9
90,41,3.5382840828114197e-7,3,9
90,38,1.8949575342048862e-7,3,9
90,35,1.2009242888613943e-7,3,9
90,32,8.947788000604366e-8,3,9
90,33,9.716420248261102e-8,3,9
90,26,6.857565875061104e-8,3,9
90,34,1.0712058343444498e-7,3,9
90,27,7.027167295000052e-8,3,9
90,30,7.888167015857284e-8,3,9
90,31,8.35174779881483e-8,3,9
90,28,7.245867204888556e-8,3,9
90,29,7.527088873413423e-8,3,9
90,6,6.327695796252745e-8,3,9
90,21,6.446650188852854e-8,3,9
90,13,6.334404461578443e-8,3,9
90,22,6.490610816764678e-8,3,9
90,24,6.625887089085571e-8,3,9
90,23,6.548974069630564e-8,3,9
90,20,6.413800289798915e-8,3,9
90,19,6.389458427698442e-8,3,9
90,14,6.337728629874563e-8,3,9
90,15,6.342472714478833e-8,3,9
90,16,6.349177767306864e-8,3,9
90,17,6.358563706830425e-8,3,9
90,18,6.371578554744613e-8,3,9
90,9,6.328708921038543e-8,3,9
90,7,6.327904848037873e-8,3,9
90,10,6.329435100072395e-8,3,9
90,12,6.332097928665718e-8,3,9
90,11,6.33051319276522e-8,3,9
90,8,6.328224625911241e-8,3,9
90,2,6.327384217225283e-8,3,9
90,1,6.32736272889172e-8,3,9
90,3,6.327418770932881e-8,3,9
91,65,8.898496560594331e-7,3,9
91,87,8.898496562533206e-7,3,9
91,63,8.898496503506681e-7,3,9
91,90,8.898496562533206e-7,3,9
91,61,8.898495233465193e-7,3,9
91,62,8.898496271804106e-7,3,9
91,88,8.898496562533206e-7,3,9
91,89,8.898496562533206e-7,3,9
91,81,8.898496562533206e-7,3,9
91,83,8.898496562533206e-7,3,9
91,86,8.898496562533206e-7,3,9
91,84,8.898496562533206e-7,3,9
91,66,8.898496562220008e-7,3,9
91,82,8.898496562533206e-7,3,9
91,52,8.850564936042483e-7,3,9
91,59,8.898474270824374e-7,3,9
91,58,8.898414609643346e-7,3,9
91,73,8.898496562533206e-7,3,9
91,57,8.89821577957234e-7,3,9
91,56,8.897598983273282e-7,3,9
91,53,8.878924511597186e-7,3,9
91,72,8.898496562533206e-7,3,9
91,54,8.891010759629052e-7,3,9
91,55,8.89581620222559e-7,3,9
91,27,4.686957280496985e-8,3,9
91,48,8.029952476751604e-7,3,9
91,50,8.662910838433912e-7,3,9
91,49,8.428323987255637e-7,3,9
91,28,4.832825037996621e-8,3,9
91,42,2.976057733470031e-7,3,9
91,43,3.749292952883319e-7,3,9
91,47,7.423813823851643e-7,3,9
91,70,8.898496562533111e-7,3,9
91,44,4.6629264127164746e-7,3,9
91,45,5.652274634361111e-7,3,9
91,46,6.609660313054784e-7,3,9
91,41,2.3599532565845584e-7,3,9
91,71,8.898496562533206e-7,3,9
91,38,1.263892638146492e-7,3,9
91,29,5.0203933555552644e-8,3,9
91,37,1.0644331834165238e-7,3,9
91,40,1.8868428979621779e-7,3,9
91,39,1.530452932240308e-7,3,9
91,51,8.788582863997458e-7,3,9
91,30,5.261224085422725e-8,3,9
91,36,9.144804612939939e-8,3,9
91,35,8.009885922325427e-8,3,9
91,34,7.144693976140135e-8,3,9
91,31,5.570421694440406e-8,3,9
91,32,5.967966657577216e-8,3,9
91,33,6.480626504417953e-8,3,9
91,22,4.329086578620806e-8,3,9
91,17,4.241014224954931e-8,3,9
91,74,8.898496562533206e-7,3,9
91,23,4.3680135119710635e-8,3,9
91,25,4.486462172356216e-8,3,9
91,24,4.419312708555746e-8,3,9
91,20,4.277855742144674e-8,3,9
91,21,4.2997658614104984e-8,3,9
91,19,4.26162028580739e-8,3,9
91,5,4.220335798713649e-8,3,9
91,18,4.249694826059912e-8,3,9
91,11,4.222305183943022e-8,3,9
91,14,4.2271177128144586e-8,3,9
91,15,4.2302819069971145e-8,3,9
91,16,4.234754021413788e-8,3,9
91,13,4.2249005698117324e-8,3,9
91,12,4.223362165960783e-8,3,9
91,7,4.220565478625564e-8,3,9
91,10,4.221586121170861e-8,3,9
91,9,4.2211017766310524e-8,3,9
91,8,4.2207787630357404e-8,3,9
91,6,4.22042604594305e-8,3,9
91,69,8.898496562532384e-7,3,9
91,0,4.2201950734718476e-8,3,9
91,3,4.220241276492484e-8,3,9
91,4,4.220277967168713e-8,3,9
91,1,4.220203897753458e-8,3,9
91,2,4.220218229972619e-8,3,9
91,64,8.898496551419719e-7,3,9
91,76,8.898496562533206e-7,3,9
91,68,8.898496562526725e-7,3,9
91,60,8.898490918062888e-7,3,9
91,75,8.898496562533206e-7,3,9
9,0,4.2201950734718476e-8,3,9
91,78,8.898496562533206e-7,3,9
91,80,8.898496562533206e-7,3,9
91,79,8.898496562533206e-7,3,9
91,26,4.57383707478755e-8,3,9
91,77,8.898496562533206e-7,3,9
91,67,8.898496562486385e-7,3,9
9,6,4.22042604594305e-8,3,9
9,1,4.220203897753458e-8,3,9
9,7,4.220565478625564e-8,3,9
91,85,8.898496562533206e-7,3,9
9,8,4.2207787630357404e-8,3,9
9,2,4.220218229972619e-8,3,9
9,3,4.220241276492484e-8,3,9
9,4,4.220277967168713e-8,3,9
9,5,4.220335798713649e-8,3,9
92,68,5.876035116401575e-7,3,9
92,69,5.876035116405311e-7,3,9
8,5,2.7868574406918184e-8,3,9
8,6,2.7869170345665038e-8,3,9
8,7,2.7870091075737884e-8,3,9
8,2,2.786779805324303e-8,3,9
8,4,2.7868192521971018e-8,3,9
8,3,2.7867950238681416e-8,3,9
8,0,2.786764514155609e-8,3,9
8,1,2.786770341183648e-8,3,9
92,89,5.876035116405854e-7,3,9
92,81,5.876035116405854e-7,3,9
92,90,5.876035116405854e-7,3,9
92,91,5.876035116405854e-7,3,9
92,88,5.876035116405854e-7,3,9
92,70,5.876035116405792e-7,3,9
92,82,5.876035116405854e-7,3,9
92,86,5.876035116405854e-7,3,9
92,87,5.876035116405854e-7,3,9
92,83,5.876035116405854e-7,3,9
92,84,5.876035116405854e-7,3,9
92,85,5.876035116405854e-7,3,9
92,77,5.876035116405854e-7,3,9
92,71,5.876035116405854e-7,3,9
92,78,5.876035116405854e-7,3,9
92,80,5.876035116405854e-7,3,9
92,79,5.876035116405854e-7,3,9
92,76,5.876035116405854e-7,3,9
92,72,5.876035116405854e-7,3,9
92,74,5.876035116405854e-7,3,9
92,75,5.876035116405854e-7,3,9
92,73,5.876035116405854e-7,3,9
92,65,5.876035115125536e-7,3,9
92,0,2.786764514155609e-8,3,9
92,66,5.876035116199036e-7,3,9
92,19,2.814119247697127e-8,3,9
92,41,1.5583720363678538e-7,3,9
92,67,5.876035116374936e-7,3,9
92,54,5.871091939720873e-7,3,9
92,64,5.876035109067171e-7,3,9
92,55,5.874265166709128e-7,3,9
92,61,5.876034238768799e-7,3,9
92,62,5.876034924425758e-7,3,9
92,63,5.876035077428266e-7,3,9
92,60,5.876031389135122e-7,3,9
92,56,5.875442408726079e-7,3,9
92,58,5.8759809996171e-7,3,9
92,57,5.875849704125639e-7,3,9
92,59,5.876020396294094e-7,3,9
92,42,1.9652105979285597e-7,3,9
92,48,5.30250052971086e-7,3,9
92,53,5.863110904119886e-7,3,9
92,51,5.803454681291741e-7,3,9
92,49,5.565561257851541e-7,3,9
92,52,5.844383935954562e-7,3,9
92,50,5.720468389149932e-7,3,9
92,46,4.3646244996657494e-7,3,9
92,47,4.902242802484518e-7,3,9
92,43,2.4758089074952283e-7,3,9
92,45,3.7324242365747394e-7,3,9
92,44,3.0791178210601386e-7,3,9
92,40,1.245958241333576e-7,3,9
92,20,2.8248401723947656e-8,3,9
92,36,6.038682226900596e-8,3,9
92,38,8.345991340138713e-8,3,9
92,39,1.0106196154207708e-7,3,9
92,37,7.028880351719332e-8,3,9
92,32,3.940888374460406e-8,3,9
92,21,2.839308305219888e-8,3,9
92,33,4.279418286972936e-8,3,9
92,34,4.717928742765207e-8,3,9
92,35,5.2892497768848204e-8,3,9
92,27,3.094986369411388e-8,3,9
92,28,3.191308715483625e-8,3,9
92,29,3.315167618271839e-8,3,9
92,30,3.4741978337544404e-8,3,9
92,31,3.678373448784336e-8,3,9
92,22,2.858669953870896e-8,3,9
92,24,2.918249895739658e-8,3,9
92,26,3.020288548666884e-8,3,9
92,25,2.9625913869754605e-8,3,9
92,23,2.8843749733348794e-8,3,9
92,9,2.7873632467130194e-8,3,9
92,10,2.7876830788896527e-8,3,9
92,18,2.8062443870661678e-8,3,9
92,11,2.7881579049538562e-8,3,9
92,13,2.789871742611487e-8,3,9
92,17,2.8005122370826267e-8,3,9
92,16,2.7963783729421657e-8,3,9
92,14,2.7913358112943983e-8,3,9
92,15,2.7934252559552653e-8,3,9
92,12,2.7888558726847115e-8,3,9
92,8,2.7871499478466167e-8,3,9
92,1,2.786770341183648e-8,3,9
92,2,2.786779805324303e-8,3,9
92,5,2.7868574406918184e-8,3,9
92,6,2.7869170345665038e-8,3,9
92,7,2.7870091075737884e-8,3,9
92,3,2.7867950238681416e-8,3,9
92,4,2.7868192521971018e-8,3,9
93,49,3.6385956664160966e-7,3,9
7,4,1.8219381629883777e-8,3,9
7,5,1.8219631294715312e-8,3,9
7,6,1.822002090144881e-8,3,9
7,3,1.8219223232395067e-8,3,9
7,1,1.8219061864466873e-8,3,9
7,0,1.8219023769119647e-8,3,9
7,2,1.8219123738157094e-8,3,9
93,59,3.8415644638833294e-7,3,9
93,90,3.8415740874473115e-7,3,9
93,73,3.8415740874473115e-7,3,9
93,52,3.820881502694146e-7,3,9
93,92,3.8415740874473115e-7,3,9
93,91,3.8415740874473115e-7,3,9
93,86,3.8415740874473115e-7,3,9
93,87,3.8415740874473115e-7,3,9
93,88,3.8415740874473115e-7,3,9
93,89,3.8415740874473115e-7,3,9
93,81,3.8415740874473115e-7,3,9
93,74,3.8415740874473115e-7,3,9
93,82,3.8415740874473115e-7,3,9
93,85,3.8415740874473115e-7,3,9
93,83,3.8415740874473115e-7,3,9
93,84,3.8415740874473115e-7,3,9
93,78,3.8415740874473115e-7,3,9
93,75,3.8415740874473115e-7,3,9
93,79,3.8415740874473115e-7,3,9
93,80,3.8415740874473115e-7,3,9
93,76,3.8415740874473115e-7,3,9
93,77,3.8415740874473115e-7,3,9
93,71,3.8415740874473115e-7,3,9
93,53,3.8331246282397204e-7,3,9
93,68,3.8415740874445137e-7,3,9
93,72,3.8415740874473115e-7,3,9
93,69,3.841574087446957e-7,3,9
93,70,3.841574087447271e-7,3,9
93,61,3.8415735136747417e-7,3,9
93,60,3.841571650670407e-7,3,9
93,66,3.8415740873121007e-7,3,9
93,67,3.8415740874270987e-7,3,9
93,62,3.8415739619365163e-7,3,9
93,65,3.841574086610279e-7,3,9
93,64,3.8415740826495025e-7,3,9
93,63,3.841574061964943e-7,3,9
93,57,3.841452870504755e-7,3,9
93,54,3.8383423879958093e-7,3,9
93,58,3.8415387075271346e-7,3,9
93,55,3.8404169478529546e-7,3,9
93,56,3.841186593087773e-7,3,9
93,43,1.6186090035354356e-7,3,9
93,16,1.828187627095664e-8,3,9
93,0,1.8219023769119647e-8,3,9
93,9,1.822293810154309e-8,3,9
93,51,3.794123193559432e-7,3,9
93,44,2.0130341291794668e-7,3,9
93,48,3.4666145164347487e-7,3,9
93,45,2.440146109840827e-7,3,9
93,50,3.739869264985176e-7,3,9
93,46,2.853459526227175e-7,3,9
93,47,3.20493811682981e-7,3,9
93,17,1.8308902224764458e-8,3,9
93,33,2.7977542807196376e-8,3,9
93,38,5.456356783304502e-8,3,9
93,39,6.607125468033447e-8,3,9
93,42,1.2847952675267424e-7,3,9
93,40,8.145698245718062e-8,3,9
93,41,1.018816517416428e-7,3,9
93,37,4.59526944410926e-8,3,9
93,34,3.084439157626389e-8,3,9
93,35,3.4579515748955535e-8,3,9
93,36,3.947907850383868e-8,3,9
93,32,2.5764336599318234e-8,3,9
93,31,2.4048093390985963e-8,3,9
93,26,1.9745733296892643e-8,3,9
93,27,2.023408506279659e-8,3,9
93,29,2.1673563492396745e-8,3,9
93,30,2.27132549558014e-8,3,9
93,28,2.086381143675933e-8,3,9
93,18,1.834637728814651e-8,3,9
93,23,1.88571714370937e-8,3,9
93,24,1.9078635437132288e-8,3,9
93,25,1.9368526699447042e-8,3,9
93,19,1.839786074585718e-8,3,9
93,20,1.8467950909880844e-8,3,9
93,22,1.8689119792177033e-8,3,9
93,21,1.8562539187612048e-8,3,9
93,12,1.8232696438825818e-8,3,9
93,14,1.8248909527605352e-8,3,9
93,10,1.822502906760736e-8,3,9
93,15,1.8262569685019947e-8,3,9
93,13,1.823933788924197e-8,3,9
93,11,1.8228133336843856e-8,3,9
93,1,1.8219061864466873e-8,3,9
93,2,1.8219123738157094e-8,3,9
93,7,1.822062284693064e-8,3,9
93,8,1.8221543618049256e-8,3,9
93,3,1.8219223232395067e-8,3,9
93,4,1.8219381629883777e-8,3,9
93,5,1.8219631294715312e-8,3,9
93,6,1.822002090144881e-8,3,9
94,80,2.4865151855841133e-7,3,9
94,0,1.1792530415191487e-8,3,9
94,1,1.1792555072963855e-8,3,9
94,79,2.4865151855841133e-7,3,9
94,81,2.4865151855841133e-7,3,9
94,82,2.4865151855841133e-7,3,9
94,83,2.4865151855841133e-7,3,9
94,2,1.1792595121617563e-8,3,9
94,54,2.484423420703758e-7,3,9
94,37,2.9743555622067788e-8,3,9
94,21,1.201487580932424e-8,3,9
94,3,1.1792659520722754e-8,3,9
94,6,1.1793175823720051e-8,3,9
94,4,1.1792762045821038e-8,3,9
94,15,1.182071614809459e-8,3,9
94,69,2.4865151855838836e-7,3,9
94,84,2.4865151855841133e-7,3,9
94,12,1.1801380251242537e-8,3,9
94,16,1.183321261907773e-8,3,9
94,13,1.1805679027457222e-8,3,9
94,10,1.1796417432737879e-8,3,9
94,11,1.1798426716541947e-8,3,9
94,9,1.1795064024277441e-8,3,9
94,14,1.1811874410807866e-8,3,9
94,34,1.9964484947743376e-8,3,9
94,18,1.1874961848710398e-8,3,9
94,7,1.1793565441763785e-8,3,9
94,64,2.486515182478661e-7,3,9
94,8,1.1794161424378405e-8,3,9
94,17,1.1850705564161781e-8,3,9
94,31,1.5565481242811426e-8,3,9
94,62,2.48651510434541e-7,3,9
94,61,2.4865148142014e-7,3,9
94,25,1.2536563050530246e-8,3,9
94,29,1.4028531930612117e-8,3,9
94,57,2.4864367261397407e-7,3,9
94,26,1.2780715554504012e-8,3,9
94,24,1.234892667817207e-8,3,9
94,23,1.2205580855178437e-8,3,9
94,22,1.209680696261885e-8,3,9
94,28,1.3504408033202377e-8,3,9
94,32,1.667634483740334e-8,3,9
94,33,1.8108875024104946e-8,3,9
94,27,1.3096808399308125e-8,3,9
94,20,1.1953652158913485e-8,3,9
94,35,2.2382098864337526e-8,3,9
94,30,1.4701487483004996e-8,3,9
94,38,3.531706975009006e-8,3,9
94,43,1.0476684232031566e-7,3,9
94,36,2.5553412736051673e-8,3,9
94,42,8.316025853856877e-8,3,9
94,45,1.5794203675491218e-7,3,9
94,39,4.276558888453309e-8,3,9
94,41,6.594439373582989e-8,3,9
94,40,5.2724226903099205e-8,3,9
94,44,1.3029658721562926e-7,3,9
94,50,2.420685247193603e-7,3,9
94,49,2.355134424794107e-7,3,9
94,47,2.0744432138884195e-7,3,9
94,48,2.243817102433939e-7,3,9
94,56,2.486264374175199e-7,3,9
94,52,2.4731216065338333e-7,3,9
94,46,1.846943539784284e-7,3,9
94,51,2.455801898390906e-7,3,9
94,67,2.48651518557103e-7,3,9
94,58,2.4864922854117406e-7,3,9
94,59,2.486508956591144e-7,3,9
94,55,2.485766210005948e-7,3,9
94,70,2.4865151855840863e-7,3,9
94,60,2.486513608344513e-7,3,9
94,65,2.4865151850423315e-7,3,9
94,66,2.486515185496596e-7,3,9
94,63,2.4865151690902765e-7,3,9
94,76,2.4865151855841133e-7,3,9
94,73,2.4865151855841133e-7,3,9
94,68,2.4865151855823023e-7,3,9
94,74,2.4865151855841133e-7,3,9
94,75,2.4865151855841133e-7,3,9
94,77,2.4865151855841133e-7,3,9
94,78,2.4865151855841133e-7,3,9
94,72,2.4865151855841133e-7,3,9
94,90,2.4865151855841133e-7,3,9
94,19,1.1908285271997416e-8,3,9
94,71,2.4865151855841133e-7,3,9
94,5,1.1792923645045934e-8,3,9
94,86,2.4865151855841133e-7,3,9
94,53,2.481046149154932e-7,3,9
94,87,2.4865151855841133e-7,3,9
94,88,2.4865151855841133e-7,3,9
94,91,2.4865151855841133e-7,3,9
94,85,2.4865151855841133e-7,3,9
94,89,2.4865151855841133e-7,3,9
6,4,1.1792762045821038e-8,3,9
94,93,2.4865151855841133e-7,3,9
94,92,2.4865151855841133e-7,3,9
6,3,1.1792659520722754e-8,3,9
6,5,1.1792923645045934e-8,3,9
6,2,1.1792595121617563e-8,3,9
6,1,1.1792555072963855e-8,3,9
6,0,1.1792530415191487e-8,3,9
95,12,7.562612522523625e-9,3,9
95,49,1.509227625412655e-7,3,9
95,37,1.9060396447114342e-8,3,9
95,36,1.637525060939649e-8,3,9
95,9,7.558564930112872e-9,3,9
95,10,7.559432227289505e-9,3,9
95,68,1.5934196237724192e-7,3,9
95,27,8.392754499650318e-9,3,9
95,67,1.5934196237651956e-7,3,9
95,20,7.660192077733671e-9,3,9
95,23,7.821634135577352e-9,3,9
95,26,8.190194489252889e-9,3,9
95,13,7.565367283249963e-9,3,9
95,17,7.594221387013962e-9,3,9
95,16,7.583011480822336e-9,3,9
95,22,7.751929170185007e-9,3,9
95,21,7.699425687312705e-9,3,9
95,33,1.16046091313509e-8,3,9
95,41,4.2258777129421724e-8,3,9
95,34,1.2793729263629294e-8,3,9
95,40,3.37869715346029e-8,3,9
95,46,1.1835665019688068e-7,3,9
95,48,1.4378927681220328e-7,3,9
95,47,1.3293538461287282e-7,3,9
95,56,1.593258897700742e-7,3,9
95,61,1.593419385782472e-7,3,9
95,62,1.5934195717138412e-7,3,9
95,59,1.593415632082843e-7,3,9
95,81,1.5934196237735796e-7,3,9
95,72,1.5934196237735796e-7,3,9
95,65,1.5934196234263927e-7,3,9
95,82,1.5934196237735796e-7,3,9
95,73,1.5934196237735796e-7,3,9
95,80,1.5934196237735796e-7,3,9
95,79,1.5934196237735796e-7,3,9
95,92,1.5934196237735796e-7,3,9
95,86,1.5934196237735796e-7,3,9
95,85,1.5934196237735796e-7,3,9
95,88,1.5934196237735796e-7,3,9
95,91,1.5934196237735796e-7,3,9
95,75,1.5934196237735796e-7,3,9
5,4,7.557089766129478e-9,3,9
5,2,7.55698279702547e-9,3,9
5,1,7.556957132870742e-9,3,9
95,93,1.5934196237735796e-7,3,9
95,0,7.556941331568263e-9,3,9
95,94,1.5934196237735796e-7,3,9
5,3,7.557024065543984e-9,3,9
5,0,7.556941331568263e-9,3,9
95,57,1.5933693450465248e-7,3,9
95,89,1.5934196237735796e-7,3,9
95,3,7.557024065543984e-9,3,9
95,51,1.573737799665695e-7,3,9
95,90,1.5934196237735796e-7,3,9
95,1,7.556957132870742e-9,3,9
95,83,1.5934196237735796e-7,3,9
95,87,1.5934196237735796e-7,3,9
95,84,1.5934196237735796e-7,3,9
95,76,1.5934196237735796e-7,3,9
95,77,1.5934196237735796e-7,3,9
95,78,1.5934196237735796e-7,3,9
95,64,1.59341962178353e-7,3,9
95,74,1.5934196237735796e-7,3,9
95,70,1.5934196237735627e-7,3,9
95,71,1.5934196237735796e-7,3,9
95,52,1.5848366913969712e-7,3,9
95,69,1.5934196237734324e-7,3,9
95,66,1.5934196237174965e-7,3,9
95,63,1.5934196132039264e-7,3,9
95,60,1.5934186130399454e-7,3,9
95,53,1.589914931737145e-7,3,9
95,54,1.592079169780778e-7,3,9
95,58,1.5934049487841574e-7,3,9
95,55,1.5929396619414965e-7,3,9
95,4,7.557089766129478e-9,3,9
95,50,1.551234192423156e-7,3,9
95,43,6.713714979173387e-8,3,9
95,29,8.989825680763022e-9,3,9
95,44,8.349723347108216e-8,3,9
95,45,1.012131123280975e-7,3,9
95,30,9.421072024773836e-9,3,9
95,42,5.329112351361345e-8,3,9
95,38,2.263204034314124e-8,3,9
95,39,2.7405233213904368e-8,3,9
95,31,9.974740315108477e-9,3,9
95,35,1.4342995272436855e-8,3,9
95,32,1.0686608821370025e-8,3,9
95,28,8.653954294067601e-9,3,9
95,24,7.913493637851162e-9,3,9
95,25,8.033735605236921e-9,3,9
95,5,7.557193322857315e-9,3,9
95,19,7.631119869246623e-9,3,9
95,18,7.609765406219589e-9,3,9
95,14,7.569337436122926e-9,3,9
95,6,7.557354925106986e-9,3,9
95,15,7.575003437192453e-9,3,9
95,7,7.55760460185952e-9,3,9
95,11,7.560719825395357e-9,3,9
95,8,7.557986522066189e-9,3,9
95,2,7.55698279702547e-9,3,9
96,26,5.196253425403076e-9,3,9
96,19,4.841549588628981e-9,3,9
96,89,1.0109420709120561e-7,3,9
96,25,5.096988381933092e-9,3,9
96,65,1.0109420706917841e-7,3,9
96,2,4.794513463176281e-9,3,9
96,8,4.795150274632693e-9,3,9
96,7,4.794907966078949e-9,3,9
96,14,4.802351840618234e-9,3,9
96,20,4.859994396396812e-9,3,9
96,15,4.805946624295777e-9,3,9
96,41,2.6811001338276257e-8,3,9
96,6,4.794749559134784e-9,3,9
96,28,5.4904849576938374e-9,3,9
96,64,1.010942069649473e-7,3,9
96,13,4.79983298462616e-9,3,9
96,12,4.798085231886078e-9,3,9
96,18,4.828001289892255e-9,3,9
96,21,4.884886085896119e-9,3,9
96,24,5.020701092818613e-9,3,9
96,27,5.324767241437342e-9,3,9
96,31,6.328455154257992e-9,3,9
