price,theta,probability,utterance_cost,alpha
70,10,0.00003912683018401998,3,4
70,20,0.00003935781046263246,3,4
70,40,0.00007523715540703977,3,4
70,30,0.000043163224778847906,3,4
70,50,0.0003991345718782649,3,4
70,60,0.0008172740688070035,3,4
70,0,0.000039121099581755426,3,4
70,10,0.00003912683018401998,3,4
70,0,0.000039121099581755426,3,4
70,10,0.00003912683018401998,3,4
70,10,0.00003912683018401998,3,4
70,10,0.00003912683018401998,3,4
70,10,0.000037344493621893306,3,4
70,20,0.00003935781046263246,3,4
70,20,0.00003935781046263246,3,4
70,20,0.00003935781046263246,3,4
70,40,0.00007864738684187447,3,4
70,50,0.0003891335160080337,3,4
70,20,0.000037565455125348254,3,4
70,40,0.00007864738684187447,3,4
70,40,0.00007864738684187447,3,4
70,30,0.000043163224778847906,3,4
70,40,0.00007864738684187447,3,4
70,40,0.00007864738684187447,3,4
70,30,0.000043163224778847906,3,4
70,30,0.00004120666154949747,3,4
70,10,0.00003735497725699257,3,4
70,30,0.000043163224778847906,3,4
70,20,0.00003935781046263246,3,4
70,20,0.00003757599783084005,3,4
70,50,0.0003991345718782649,3,4
70,40,0.00007525726004828687,3,4
70,50,0.00038907308080201686,3,4
70,0,0.00003734949382901404,3,4
70,60,0.0008172740688070035,3,4
70,60,0.0008172740688070035,3,4
70,60,0.0008172740688070035,3,4
70,30,0.00004121817265691781,3,4
30,20,0.00003757599783084005,3,4
30,10,0.00003735497725699257,3,4
30,0,0.00003734949382901404,3,4
70,60,0.0008172740688070035,3,4
70,60,0.0008172740688070035,3,4
70,60,0.0008172740688070035,3,4
70,60,0.0008172740688070035,3,4
70,30,0.000043163224778847906,3,4
70,50,0.0003991345718782649,3,4
70,50,0.0003991345718782649,3,4
70,50,0.0003991345718782649,3,4
70,30,0.000043163224778847906,3,4
70,50,0.0003991345718782649,3,4
70,20,0.00003935781046263246,3,4
70,30,0.000043163224778847906,3,4
70,40,0.00007864738684187447,3,4
70,40,0.00007864738684187447,3,4
70,0,0.000039121099581755426,3,4
70,10,0.00003912683018401998,3,4
70,20,0.00003935781046263246,3,4
70,0,0.00003733901165986895,3,4
70,10,0.00003912683018401998,3,4
70,60,0.000816896235254629,3,4
70,50,0.0003991345718782649,3,4
70,30,0.000043163224778847906,3,4
70,40,0.00007864738684187447,3,4
70,20,0.00003935781046263246,3,4
70,60,0.0008168985620023799,3,4
30,0,0.000039121099581755426,3,4
30,0,0.000039121099581755426,3,4
30,0,3.789472975649644e-7,3,4
30,10,0.00003912683018401998,3,4
30,10,0.00003912683018401998,3,4
30,10,0.00003912683018401998,3,4
30,0,0.000037166277101206316,3,4
30,0,0.00003733901165986895,3,4
30,10,0.00002066911959301067,3,4
30,10,3.790055444679453e-7,3,4
30,0,0.000039121099581755426,3,4
30,20,0.00003935781046263246,3,4
30,10,0.000037344493621893306,3,4
30,10,0.000037171734900025126,3,4
30,20,0.00003935781046263246,3,4
30,10,0.00003555716407020484,3,4
30,20,0.00003935781046263246,3,4
30,0,0.00003555193263402069,3,4
30,20,0.000037565455125348254,3,4
30,20,0.0000373917227495072,3,4
30,20,3.813539714134267e-7,3,4
30,20,0.000020794020655157727,3,4
30,0,0.000020666021248006936,3,4
70,50,0.0003991345718782649,3,4
70,0,0.000039121099581755426,3,4
70,0,0.000039121099581755426,3,4
70,0,0.000039121099581755426,3,4
29,0,0.000031869902329742246,3,4
29,0,0.000031869902329742246,3,4
71,70,0.0006719914008110334,3,4
29,10,0.00003187457075001687,3,4
29,0,0.000028962289730941507,3,4
71,20,0.00003206273823503608,3,4
29,10,1.1058552146364834e-10,3,4
71,20,0.00003061118919494709,3,4
29,10,3.087558840052971e-7,3,4
29,10,0.000030422594891439625,3,4
71,60,0.0006654823997646685,3,4
71,70,0.0006719914008110334,3,4
29,20,0.00003060260060725633,3,4
71,50,0.00031695737637382163,3,4
71,0,0.000031869902329742246,3,4
71,60,0.0006657902008883539,3,4
71,60,0.0006657902008883539,3,4
71,60,0.0006657902008883539,3,4
71,60,0.0006657902008883539,3,4
71,60,0.0006657902008883539,3,4
71,50,0.0003251539439887339,3,4
71,50,0.0003251539439887339,3,4
71,50,0.0003251539439887339,3,4
71,50,0.0003251539439887339,3,4
71,50,0.0003251539439887339,3,4
71,40,0.00006406988975097526,3,4
71,40,0.00006406988975097526,3,4
71,40,0.00006406988975097526,3,4
71,40,0.00006406988975097526,3,4
71,30,0.000035162809139958675,3,4
71,30,0.000035162809139958675,3,4
71,0,0.000031869902329742246,3,4
71,20,0.00003206273823503608,3,4
71,30,0.000035162809139958675,3,4
71,30,0.000035162809139958675,3,4
71,30,0.000035162809139958675,3,4
71,20,0.00003206273823503608,3,4
71,20,0.00003060260060725633,3,4
71,40,0.00006130813174948325,3,4
71,30,0.000035162809139958675,3,4
71,20,0.00003206273823503608,3,4
71,20,0.00003206273823503608,3,4
71,20,0.00003206273823503608,3,4
71,10,0.00003187457075001687,3,4
71,10,0.00003187457075001687,3,4
71,10,0.00003187457075001687,3,4
71,0,0.000031869902329742246,3,4
71,10,0.00003187457075001687,3,4
71,10,0.00003187457075001687,3,4
71,10,0.00003187457075001687,3,4
71,10,0.00003187457075001687,3,4
71,0,0.000031869902329742246,3,4
71,0,0.000031869902329742246,3,4
29,10,0.00003187457075001687,3,4
71,0,0.000030418129025291918,3,4
71,0,0.000031869902329742246,3,4
71,10,0.00003187457075001687,3,4
71,10,0.000030422594891439625,3,4
71,0,0.000031869902329742246,3,4
71,10,0.000030431135357588226,3,4
71,20,0.00003206273823503608,3,4
71,20,0.00003206273823503608,3,4
71,30,0.000035162809139958675,3,4
71,50,0.0003251539439887339,3,4
71,30,0.000035162809139958675,3,4
71,40,0.00006406988975097526,3,4
71,50,0.0003251539439887339,3,4
71,60,0.0006657902008883539,3,4
29,10,0.000028966551506863137,3,4
71,30,0.000033568899978713096,3,4
71,30,0.00003357827747252368,3,4
71,60,0.0006657902008883539,3,4
71,50,0.0003251539439887339,3,4
29,10,0.00003187457075001687,3,4
29,0,1.1056851848414625e-10,3,4
29,10,0.000030281857446648636,3,4
71,60,0.0006657902008883539,3,4
29,10,0.00001683804467955727,3,4
29,20,0.000016939795005955786,3,4
71,70,0.0006719914008110334,3,4
71,0,0.000031869902329742246,3,4
29,20,0.000029138333319659394,3,4
29,20,0.00003046106997778117,3,4
29,20,0.00003206273823503608,3,4
29,0,0.000030426668297204756,3,4
71,70,0.0006719914008110334,3,4
29,20,0.00003206273823503608,3,4
29,0,0.000030277411264993674,3,4
71,70,0.0006719914008110334,3,4
29,20,3.106690239267531e-7,3,4
71,40,0.00006406988975097526,3,4
71,50,0.0003170066097576888,3,4
71,70,0.0006719914008110334,3,4
29,0,3.087084333168253e-7,3,4
71,70,0.0006719912895403432,3,4
71,70,0.0006719912902258771,3,4
71,40,0.00006129175355562444,3,4
29,0,0.000031869902329742246,3,4
29,20,0.00003206273823503608,3,4
29,20,1.1127105785590877e-10,3,4
71,40,0.00006406988975097526,3,4
71,60,0.0006654842952436903,3,4
71,70,0.0006719914008110334,3,4
29,10,0.000030431135357588226,3,4
29,0,0.000030418129025291918,3,4
71,70,0.0006719914008110334,3,4
29,20,0.00003061118919494709,3,4
71,40,0.00006406988975097526,3,4
71,0,0.000030426668297204756,3,4
29,0,0.000016835520620834384,3,4
72,30,0.000027074707240419517,3,4
72,0,0.000025704395315476453,3,4
72,0,0.000025704395315476453,3,4
72,10,0.000025708160589652756,3,4
72,20,0.000025859925454521303,3,4
72,30,0.000028360260950428295,3,4
72,30,0.000028360260950428295,3,4
72,60,0.0005369873538907436,3,4
72,40,0.00005167501791937186,3,4
28,20,0.000025859925454521303,3,4
72,40,0.00005167501791937186,3,4
72,50,0.0002622501138597089,3,4
72,50,0.0002622501138597089,3,4
72,60,0.000536739099544687,3,4
72,70,0.000541988878294353,3,4
28,0,8.917808655819738e-11,3,4
28,0,0.000023359285409253578,3,4
72,60,0.0005369873538907436,3,4
28,10,0.00001358057995612623,3,4
28,20,0.000013662645805784689,3,4
28,20,2.5056742630284147e-7,3,4
28,20,0.000024568113712434145,3,4
72,70,0.000541988878294353,3,4
72,60,0.0005367406283269714,3,4
28,20,0.000024682264023019944,3,4
28,10,0.000025708160589652756,3,4
28,10,0.000025708160589652756,3,4
28,10,0.000025708160589652756,3,4
28,20,0.000024689191074471793,3,4
28,10,0.000024543970202263013,3,4
72,50,0.00025567895158643586,3,4
28,0,0.000024540367333173162,3,4
72,20,0.000024689191074471793,3,4
72,30,0.000027082270577309703,3,4
72,40,0.00004944754578276035,3,4
72,10,0.000024543970202263013,3,4
28,10,8.919180016491512e-11,3,4
72,0,0.000024540367333173162,3,4
72,20,0.000025859925454521303,3,4
72,70,0.0005419887891028474,3,4
28,0,0.00002441998535898719,3,4
28,10,2.4902439977185095e-7,3,4
72,70,0.000541988878294353,3,4
28,20,0.000023501271849950534,3,4
72,70,0.0005419887885499359,3,4
72,70,0.000541988878294353,3,4
72,70,0.000541988878294353,3,4
72,70,0.000541988878294353,3,4
72,50,0.0002622501138597089,3,4
72,40,0.00005167501791937186,3,4
72,60,0.0005369873538907436,3,4
72,60,0.0005369873538907436,3,4
72,70,0.000541988878294353,3,4
72,60,0.0005369873538907436,3,4
72,60,0.0005369873538907436,3,4
72,70,0.000541988878294353,3,4
72,60,0.0005369873538907436,3,4
72,50,0.0002622501138597089,3,4
72,20,0.000024682264023019944,3,4
72,40,0.00004943433609152426,3,4
72,50,0.0002556392428245903,3,4
72,50,0.0002622501138597089,3,4
72,50,0.0002622501138597089,3,4
72,50,0.0002622501138597089,3,4
72,40,0.00005167501791937186,3,4
72,50,0.0002622501138597089,3,4
72,20,0.000025859925454521303,3,4
72,60,0.0005369873538907436,3,4
72,40,0.00005167501791937186,3,4
72,30,0.000028360260950428295,3,4
72,40,0.00005167501791937186,3,4
72,40,0.00005167501791937186,3,4
72,30,0.000028360260950428295,3,4
28,0,0.000024533480056937328,3,4
72,30,0.000028360260950428295,3,4
72,30,0.000028360260950428295,3,4
72,30,0.000028360260950428295,3,4
72,10,0.000024537081962826563,3,4
72,0,0.000024533480056937328,3,4
72,20,0.000025859925454521303,3,4
72,30,0.000028360260950428295,3,4
72,20,0.000025859925454521303,3,4
72,20,0.000025859925454521303,3,4
72,10,0.000025708160589652756,3,4
72,20,0.000025859925454521303,3,4
72,10,0.000025708160589652756,3,4
72,10,0.000025708160589652756,3,4
72,10,0.000025708160589652756,3,4
72,10,0.000025708160589652756,3,4
72,10,0.000025708160589652756,3,4
72,10,0.000025708160589652756,3,4
72,0,0.000025704395315476453,3,4
72,0,0.000025704395315476453,3,4
72,40,0.00005167501791937186,3,4
72,0,0.000025704395315476453,3,4
72,0,0.000025704395315476453,3,4
72,0,0.000025704395315476453,3,4
28,0,0.000013578544198296028,3,4
72,0,0.000025704395315476453,3,4
28,20,8.974471363943626e-11,3,4
72,20,0.000025859925454521303,3,4
28,0,0.000025704395315476453,3,4
28,0,0.000025704395315476453,3,4
28,0,0.000025704395315476453,3,4
28,10,0.000024423571388518334,3,4
28,20,0.000025859925454521303,3,4
28,20,0.000025859925454521303,3,4
28,0,2.489861288276257e-7,3,4
28,10,0.000024537081962826563,3,4
28,10,0.00002336272270792828,3,4
73,60,0.0004287930895654889,3,4
27,0,0.000019499753380327386,3,4
27,20,0.00001970918713675174,3,4
73,50,0.000209410958649289,3,4
73,10,0.00002052838214235817,3,4
27,20,0.00002064956884223661,3,4
73,70,0.00043278681605501696,3,4
73,0,0.00002052537551001307,3,4
73,0,0.00001959038073277942,3,4
73,0,0.00002052537551001307,3,4
73,60,0.0004287930895654889,3,4
73,0,0.00002052537551001307,3,4
27,0,0.00002052537551001307,3,4
27,0,0.00002052537551001307,3,4
73,10,0.00002052838214235817,3,4
73,0,0.00002052537551001307,3,4
73,0,0.00002052537551001307,3,4
73,0,0.00002052537551001307,3,4
73,60,0.0004287930895654889,3,4
73,10,0.00001959325691290433,3,4
73,0,0.00002052537551001307,3,4
73,0,0.00002052537551001307,3,4
73,20,0.00002064956884223661,3,4
73,10,0.00002052838214235817,3,4
73,10,0.00002052838214235817,3,4
73,10,0.00002052838214235817,3,4
73,50,0.00020413207117581556,3,4
73,30,0.000022646127186622406,3,4
73,30,0.000022646127186622406,3,4
73,50,0.000209410958649289,3,4
73,20,0.00002064956884223661,3,4
73,20,0.00002064956884223661,3,4
73,20,0.00002064956884223661,3,4
73,40,0.00004126333781690447,3,4
73,20,0.00002064956884223661,3,4
73,30,0.000022646127186622406,3,4
73,30,0.000021619591751247566,3,4
73,30,0.000022646127186622406,3,4
73,30,0.000022646127186622406,3,4
73,20,0.00002064956884223661,3,4
73,30,0.000022646127186622406,3,4
73,20,0.00002064956884223661,3,4
73,30,0.000022646127186622406,3,4
73,20,0.00001970918713675174,3,4
73,50,0.000209410958649289,3,4
73,40,0.00004126333781690447,3,4
73,10,0.00002052838214235817,3,4
73,40,0.00004126333781690447,3,4
73,10,0.00002052838214235817,3,4
73,40,0.00004126333781690447,3,4
73,30,0.000022646127186622406,3,4
73,40,0.00004126333781690447,3,4
73,40,0.000039474117127190686,3,4
73,40,0.00004126333781690447,3,4
73,40,0.00004126333781690447,3,4
73,40,0.00004126333781690447,3,4
73,50,0.000209410958649289,3,4
73,50,0.000209410958649289,3,4
73,50,0.000209410958649289,3,4
73,70,0.0004327868877173858,3,4
73,70,0.0004327868877173858,3,4
73,10,0.00002052838214235817,3,4
73,50,0.000209410958649289,3,4
73,60,0.0004287930895654889,3,4
73,20,0.00002064956884223661,3,4
73,50,0.000209410958649289,3,4
73,60,0.0004287930895654889,3,4
73,60,0.0004287930895654889,3,4
73,60,0.0004287930895654889,3,4
73,70,0.0004327868877173858,3,4
73,70,0.0004327868877173858,3,4
73,60,0.0004287930895654889,3,4
73,60,0.0004285948544538566,3,4
73,70,0.0004327868877173858,3,4
73,70,0.0004327868877173858,3,4
27,10,0.000018655512048860226,3,4
27,10,0.000010844312804176985,3,4
73,70,0.0004327868877173858,3,4
73,70,0.0004327868877173858,3,4
27,0,7.121014485679717e-11,3,4
27,10,0.000019502616882923474,3,4
27,0,0.000010842687218614707,3,4
27,0,1.9881945201389378e-7,3,4
27,0,0.000018652767310259205,3,4
27,10,0.00002052838214235817,3,4
27,0,0.00002052537551001307,3,4
27,10,7.122109539362262e-11,3,4
27,10,1.9885001198201225e-7,3,4
27,10,0.00002052838214235817,3,4
27,0,0.00001959038073277942,3,4
27,20,0.00002064956884223661,3,4
27,20,7.166260574816704e-11,3,4
27,10,0.00002052838214235817,3,4
27,20,0.00002064956884223661,3,4
27,20,2.0008214363038542e-7,3,4
27,10,0.00001959325691290433,3,4
27,20,0.00001876614578023945,3,4
27,20,0.000010909843712806216,3,4
27,20,0.000019714718499403235,3,4
27,10,0.000019598757283533547,3,4
27,20,0.00001961803626700354,3,4
73,0,0.0000195958803342774,3,4
73,30,0.000021625631198115446,3,4
73,40,0.000039484665279351536,3,4
73,70,0.00043278681649652566,3,4
73,50,0.00020416377926456517,3,4
27,0,0.0000195958803342774,3,4
73,60,0.00042859607521124365,3,4
73,20,0.000019714718499403235,3,4
73,10,0.000019598757283533547,3,4
74,0,0.000016226763566061738,3,4
74,70,0.00034214864144004145,3,4
26,10,0.000008573197592606862,3,4
26,10,0.000014748504019962687,3,4
26,20,0.000015581508829951347,3,4
26,10,0.000015418200408772043,3,4
26,10,0.000015489857774329254,3,4
26,0,0.000016226763566061738,3,4
74,70,0.0003421486977451774,3,4
74,70,0.0003421486977451774,3,4
74,30,0.000017903368021940306,3,4
74,50,0.00016555419960461324,3,4
74,40,0.00003262159205685668,3,4
74,30,0.000017903368021940306,3,4
74,0,0.000016226763566061738,3,4
74,10,0.000016229140521950816,3,4
74,10,0.000016229140521950816,3,4
74,0,0.000015487583950162797,3,4
74,0,0.000016226763566061738,3,4
26,0,0.000016226763566061738,3,4
74,10,0.000016229140521950816,3,4
74,10,0.000016229140521950816,3,4
74,10,0.000016229140521950816,3,4
74,10,0.000016229140521950816,3,4
74,10,0.000016229140521950816,3,4
26,0,0.000016226763566061738,3,4
74,20,0.00001632494719429741,3,4
74,10,0.000016229140521950816,3,4
26,0,1.571808631997767e-7,3,4
74,10,0.000015489857774329254,3,4
74,20,0.00001632494719429741,3,4
74,20,0.00001632494719429741,3,4
74,20,0.00001632494719429741,3,4
74,20,0.00001632494719429741,3,4
74,20,0.00001632494719429741,3,4
74,20,0.00001632494719429741,3,4
26,0,5.629666475687875e-11,3,4
74,40,0.00003262159205685668,3,4
74,30,0.000017091819030113786,3,4
74,20,0.00001632494719429741,3,4
74,30,0.000017903368021940306,3,4
74,40,0.00003262159205685668,3,4
74,30,0.000017903368021940306,3,4
74,40,0.00003262159205685668,3,4
74,40,0.00003262159205685668,3,4
74,60,0.0003389913173450093,3,4
74,40,0.00003262159205685668,3,4
74,40,0.00003262159205685668,3,4
74,50,0.00016555419960461324,3,4
74,40,0.00003262159205685668,3,4
74,40,0.00003120708633513051,3,4
74,60,0.0003389913173450093,3,4
74,50,0.00016555419960461324,3,4
74,30,0.000017903368021940306,3,4
74,50,0.00016555419960461324,3,4
74,50,0.00016555419960461324,3,4
74,50,0.00016555419960461324,3,4
74,70,0.0003421486977451774,3,4
74,60,0.0003389913173450093,3,4
74,50,0.00016138086504700132,3,4
74,60,0.0003389913173450093,3,4
74,50,0.00016555419960461324,3,4
74,60,0.0003389913173450093,3,4
74,70,0.0003421486977451774,3,4
74,60,0.0003389913173450093,3,4
74,60,0.0003389913173450093,3,4
74,60,0.0003389913173450093,3,4
74,50,0.00016555419960461324,3,4
74,70,0.0003421486977451774,3,4
74,70,0.0003421486977451774,3,4
74,70,0.0003421486410909975,3,4
74,70,0.0003421486977451774,3,4
74,70,0.0003421486977451774,3,4
74,60,0.00033883459844428175,3,4
26,0,0.000014746334109633481,3,4
26,10,5.630532193208616e-11,3,4
74,30,0.000017903368021940306,3,4
26,0,0.000008571912452046943,3,4
26,10,0.000016229140521950816,3,4
26,10,0.000016229140521950816,3,4
26,10,0.000016229140521950816,3,4
26,20,0.00001632494719429741,3,4
26,20,0.00001632494719429741,3,4
26,0,0.000015487583950162797,3,4
26,20,0.00001632494719429741,3,4
26,20,0.00000862500441875126,3,4
26,20,0.000014835967823031503,3,4
26,20,1.5817911038447072e-7,3,4
26,20,5.665436714841702e-11,3,4
26,20,0.00001550944760936499,3,4
26,10,1.572050230197519e-7,3,4
74,30,0.000017903368021940306,3,4
74,10,0.000015494206207013593,3,4
74,50,0.0001614059325376799,3,4
74,60,0.00033883556353948705,3,4
74,40,0.00003121542539675161,3,4
74,20,0.000015585881764025085,3,4
26,20,0.000015585881764025085,3,4
26,0,0.000015491931774794398,3,4
74,0,0.000016226763566061738,3,4
74,0,0.000016226763566061738,3,4
26,0,0.00001541593660709032,3,4
74,20,0.000015581508829951347,3,4
74,30,0.000017096593640758404,3,4
74,30,0.000017903368021940306,3,4
74,0,0.000015491931774794398,3,4
74,0,0.000016226763566061738,3,4
74,0,0.000016226763566061738,3,4
26,10,0.000015494206207013593,3,4
74,0,0.000016226763566061738,3,4
75,60,0.0002653300714250748,3,4
25,20,0.000012199141718614435,3,4
75,30,0.00001338158288936686,3,4
75,70,0.0002678013235922634,3,4
75,40,0.000024432457783733785,3,4
75,20,0.000012199141718614435,3,4
75,0,0.00001212560662766228,3,4
75,10,0.000012127386836276083,3,4
75,50,0.00012633316966365675,3,4
75,60,0.0002652081622013589,3,4
25,0,0.00001212560662766228,3,4
25,10,1.230450983609105e-7,3,4
25,10,0.000006710281394235653,3,4
25,20,4.434363511066859e-11,3,4
25,20,0.000012139316352365782,3,4
25,20,0.000012195719002896518,3,4
25,20,1.2380752104500646e-7,3,4
25,20,0.000011612180609743378,3,4
25,20,0.000006750830836589735,3,4
25,10,0.000011543722286689142,3,4
25,20,0.00001277761164798547,3,4
25,20,0.00001277761164798547,3,4
25,10,0.000012067896746576746,3,4
25,20,0.00001277761164798547,3,4
25,10,0.000012123983297908887,3,4
75,60,0.0002653300714250748,3,4
25,0,0.000012700762868209723,3,4
25,10,4.40704358060224e-11,3,4
