price,theta,probability,utterance_cost,alpha
82,80,0.00005353603673546262,3,2
82,70,0.00005310476813161324,3,2
82,70,0.00005310476813161324,3,2
82,80,0.00005353603673546262,3,2
82,80,0.00005353603673546262,3,2
82,80,0.00005353603673546262,3,2
82,80,0.00005353603673546262,3,2
17,10,5.0199581558115764e-11,3,2
83,20,0.0000017567727685392518,3,2
17,0,1.555776294795626e-8,3,2
17,0,5.019572221789997e-11,3,2
17,10,0.000001751352704312813,3,2
17,10,0.0000017474026536568253,3,2
17,0,0.0000017512241558749602,3,2
17,10,0.0000015215478194988405,3,2
83,0,0.0000017514695683233068,3,2
17,0,0.0000018345409520027684,3,2
83,80,0.00003868126181506049,3,2
83,80,0.00003868126181506049,3,2
83,30,0.0000018400555843294416,3,2
83,80,0.00003868126181506049,3,2
17,0,0.0000017514695683233068,3,2
83,10,0.0000017515981339212286,3,2
83,80,0.00003868126181506049,3,2
83,80,0.00003868126181506049,3,2
17,0,5.729424783005176e-7,3,2
83,80,0.00003868126181506049,3,2
83,80,0.00003868126181506049,3,2
17,0,0.000001716125459339432,3,2
83,40,0.0000024968450188327837,3,2
17,0,0.0000018345409520027684,3,2
83,70,0.000038354225145906475,3,2
17,10,0.0000018346753124756848,3,2
17,10,5.729858770067005e-7,3,2
17,10,0.0000018346753124756848,3,2
17,10,0.0000017162515510915578,3,2
17,10,1.5558958640035198e-8,3,2
83,60,0.000027001404999998684,3,2
83,20,0.0000018400831480893338,3,2
83,60,0.000027001404999998684,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,50,0.0000068722941887871985,3,2
83,40,0.0000026127680831340084,3,2
83,60,0.000027001404999998684,3,2
83,60,0.000027001404999998684,3,2
83,60,0.000027001404999998684,3,2
83,60,0.000027001404999998684,3,2
83,60,0.000027001404999998684,3,2
83,40,0.0000026127680831340084,3,2
83,40,0.0000026127680831340084,3,2
83,60,0.000027001404999998684,3,2
83,60,0.000027001404999998684,3,2
83,40,0.0000026127680831340084,3,2
83,40,0.0000026127680831340084,3,2
83,40,0.0000026127680831340084,3,2
83,20,0.0000018400831480893338,3,2
83,20,0.0000018400831480893338,3,2
83,30,0.00000192710931539296,3,2
83,40,0.0000026127680831340084,3,2
83,40,0.0000026127680831340084,3,2
83,30,0.00000192710931539296,3,2
83,40,0.0000026127680831340084,3,2
83,30,0.00000192710931539296,3,2
83,20,0.0000018400831480893338,3,2
83,30,0.00000192710931539296,3,2
83,30,0.00000192710931539296,3,2
83,30,0.00000192710931539296,3,2
83,30,0.00000192710931539296,3,2
83,30,0.00000192710931539296,3,2
83,30,0.00000192710931539296,3,2
83,0,0.0000018345409520027684,3,2
83,10,0.0000018346753124756848,3,2
83,20,0.0000018400831480893338,3,2
83,20,0.0000018400831480893338,3,2
83,20,0.0000018400831480893338,3,2
83,10,0.0000018346753124756848,3,2
83,10,0.0000018346753124756848,3,2
83,20,0.0000018400831480893338,3,2
83,10,0.0000018346753124756848,3,2
83,10,0.0000018346753124756848,3,2
83,10,0.0000018346753124756848,3,2
83,10,0.0000018346753124756848,3,2
83,10,0.0000018346753124756848,3,2
83,0,0.0000018345409520027684,3,2
83,10,0.0000018346753124756848,3,2
83,0,0.0000018345409520027684,3,2
83,0,0.0000018345409520027684,3,2
83,0,0.0000018345409520027684,3,2
83,0,0.0000018345409520027684,3,2
83,0,0.0000018345409520027684,3,2
83,0,0.0000018345409520027684,3,2
17,0,0.0000015214354437382122,3,2
17,0,0.0000017472743814335296,3,2
83,80,0.00003868126181506049,3,2
83,70,0.00003836965836446245,3,2
83,80,0.00003868126181506049,3,2
83,80,0.00003868121161678733,3,2
83,70,0.00003836965836446245,3,2
83,50,0.000006601975920717902,3,2
83,0,0.0000018345409520027684,3,2
83,60,0.000026601443371203417,3,2
83,70,0.00003836965836446245,3,2
83,70,0.00003836965836446245,3,2
83,70,0.00003836965836446245,3,2
83,70,0.00003836965836446245,3,2
17,10,0.0000017515981339212286,3,2
83,70,0.00003836965836446245,3,2
83,70,0.00003836965836446245,3,2
83,20,0.0000018400831480893338,3,2
83,70,0.00003836965836446245,3,2
84,0,0.000001312317091251358,3,2
84,50,0.000004722645099489144,3,2
84,40,0.0000018690126307780748,3,2
16,0,0.0000012528929631186804,3,2
84,40,0.0000018690126307780748,3,2
84,40,0.0000018690126307780748,3,2
84,40,0.0000018690126307780748,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,40,0.0000018690126307780748,3,2
84,60,0.000019029026716397175,3,2
84,50,0.0000049160140634675875,3,2
84,10,0.0000013124132044205976,3,2
84,40,0.0000018690126307780748,3,2
84,30,0.0000013785347710766548,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,50,0.0000049160140634675875,3,2
84,10,0.0000013124132044205976,3,2
84,40,0.0000018690126307780748,3,2
84,20,0.0000013162816354276686,3,2
84,10,0.0000013124132044205976,3,2
84,20,0.0000013162816354276686,3,2
84,10,0.0000013124132044205976,3,2
84,10,0.0000013124132044205976,3,2
84,10,0.0000013124132044205976,3,2
84,10,0.0000013124132044205976,3,2
84,10,0.0000013124132044205976,3,2
84,10,0.0000013124132044205976,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,20,0.0000013162816354276686,3,2
16,10,0.0000012529849309928866,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,0,0.000001312317091251358,3,2
84,30,0.0000013785347710766548,3,2
84,70,0.000027436239635712267,3,2
84,20,0.0000013162816354276686,3,2
84,20,0.0000013162816354276686,3,2
84,20,0.0000013162816354276686,3,2
84,30,0.0000013785347710766548,3,2
84,30,0.0000013785347710766548,3,2
84,20,0.0000013162816354276686,3,2
84,20,0.0000013162816354276686,3,2
84,80,0.000027670145525835053,3,2
84,40,0.000001786088442911541,3,2
84,20,0.000001256686544436184,3,2
84,30,0.0000013162619180192532,3,2
16,0,0.000001088340782948211,3,2
84,30,0.0000013785347710766548,3,2
84,30,0.0000013785347710766548,3,2
84,30,0.0000013785347710766548,3,2
84,10,0.0000012529849309928866,3,2
84,30,0.0000013785347710766548,3,2
16,0,0.0000012498919859802644,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,80,0.00002767018143457383,3,2
84,0,0.0000012528929631186804,3,2
84,80,0.00002767018143457383,3,2
16,0,0.0000012276099743448613,3,2
16,0,0.000001252717410237171,3,2
84,40,0.0000018690126307780748,3,2
16,10,0.0000013124132044205976,3,2
16,0,1.1129061030745185e-8,3,2
16,0,3.590691398976003e-11,3,2
16,0,4.098476001622352e-7,3,2
16,10,3.590967472296696e-11,3,2
16,10,0.0000012499837439924146,3,2
16,10,0.0000012528093658361254,3,2
16,0,0.000001312317091251358,3,2
16,0,0.000001312317091251358,3,2
16,10,0.0000012277001725828498,3,2
16,10,1.1129916354879148e-8,3,2
16,10,4.0987864491149514e-7,3,2
16,10,0.0000010884211696145072,3,2
84,70,0.000027447279605390744,3,2
84,60,0.000019315134519409013,3,2
84,70,0.000027447279605390744,3,2
16,10,0.0000013124132044205976,3,2
84,60,0.000019315134519409013,3,2
84,70,0.000027447279605390744,3,2
84,70,0.000027447279605390744,3,2
84,70,0.000027447279605390744,3,2
84,70,0.000027447279605390744,3,2
84,70,0.000027447279605390744,3,2
84,60,0.000019315134519409013,3,2
84,70,0.000027447279605390744,3,2
84,60,0.000019315134519409013,3,2
84,60,0.000019315134519409013,3,2
84,70,0.000027447279605390744,3,2
84,60,0.000019315134519409013,3,2
84,60,0.000019315134519409013,3,2
84,60,0.000019315134519409013,3,2
84,60,0.000019315134519409013,3,2
84,20,0.0000013162816354276686,3,2
84,30,0.0000013785347710766548,3,2
84,40,0.0000018690126307780748,3,2
85,50,0.000003344672676650267,3,2
15,10,7.708418629829238e-7,3,2
85,80,0.00001959658154541102,3,2
85,20,9.32217248606649e-7,3,2
85,80,0.00001959658154541102,3,2
85,60,0.00001347674118651566,3,2
85,80,0.00001959658154541102,3,2
85,80,0.00001959655611411671,3,2
85,80,0.00001959658154541102,3,2
85,80,0.00001959658154541102,3,2
85,80,0.00001959658154541102,3,2
85,10,8.873892436676595e-7,3,2
85,20,9.32217248606649e-7,3,2
85,80,0.00001959658154541102,3,2
85,80,0.00001959658154541102,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,30,9.76306177047095e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,0,9.294094783206111e-7,3,2
85,40,0.0000013236725069927139,3,2
85,60,0.000013679368513183433,3,2
15,10,8.873892436676595e-7,3,2
85,70,0.00001943089923685404,3,2
85,60,0.000013679368513183433,3,2
85,60,0.000013679368513183433,3,2
85,20,9.32217248606649e-7,3,2
85,20,9.32217248606649e-7,3,2
85,20,9.32217248606649e-7,3,2
85,40,0.0000012649439217300587,3,2
85,20,9.32217248606649e-7,3,2
15,10,8.872649048764905e-7,3,2
85,10,9.294775476089547e-7,3,2
15,0,8.6941818668923e-7,3,2
15,10,8.694820669037522e-7,3,2
15,0,9.294094783206111e-7,3,2
15,0,2.902623510713532e-7,3,2
15,0,9.294094783206111e-7,3,2
85,10,9.294775476089547e-7,3,2
85,60,0.000013679368513183433,3,2
85,10,9.294775476089547e-7,3,2
85,10,9.294775476089547e-7,3,2
85,10,9.294775476089547e-7,3,2
85,10,9.294775476089547e-7,3,2
85,60,0.000013679368513183433,3,2
85,60,0.000013679368513183433,3,2
85,60,0.000013679368513183433,3,2
85,60,0.000013679368513183433,3,2
85,10,9.294775476089547e-7,3,2
85,10,9.294775476089547e-7,3,2
85,10,9.294775476089547e-7,3,2
15,0,7.881825875574097e-9,3,2
15,0,2.5430001957456616e-11,3,2
15,0,8.87324110161011e-7,3,2
85,40,0.0000013236725069927139,3,2
15,10,2.5431957164492214e-11,3,2
15,10,9.294775476089547e-7,3,2
85,40,0.0000013236725069927139,3,2
15,10,7.882431633406924e-9,3,2
15,10,9.294775476089547e-7,3,2
15,0,7.70784931521706e-7,3,2
85,80,0.00001959658154541102,3,2
85,40,0.0000013236725069927139,3,2
85,40,0.0000013236725069927139,3,2
85,20,9.32217248606649e-7,3,2
85,40,0.0000013236725069927139,3,2
15,0,8.871997800634232e-7,3,2
85,60,0.000013679368513183433,3,2
85,40,0.0000013236725069927139,3,2
85,20,9.32217248606649e-7,3,2
85,40,0.0000013236725069927139,3,2
85,20,8.900108010962768e-7,3,2
15,10,2.9028433759001296e-7,3,2
15,0,8.851987575192895e-7,3,2
85,40,0.0000013236725069927139,3,2
85,70,0.000019438717966433914,3,2
85,30,9.322032843396416e-7,3,2
85,70,0.000019438717966433914,3,2
85,50,0.0000034816204838019845,3,2
85,70,0.000019438717966433914,3,2
85,70,0.000019438717966433914,3,2
85,70,0.000019438717966433914,3,2
85,70,0.000019438717966433914,3,2
85,70,0.000019438717966433914,3,2
15,10,8.852637423973901e-7,3,2
85,70,0.000019438717966433914,3,2
85,70,0.000019438717966433914,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,20,9.32217248606649e-7,3,2
85,50,0.0000034816204838019845,3,2
85,50,0.0000034816204838019845,3,2
85,0,8.87324110161011e-7,3,2
86,20,6.536459630080563e-7,3,2
86,0,6.516772290940832e-7,3,2
86,80,0.000013740602241657266,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,20,6.536459630080563e-7,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,0,6.516772290940832e-7,3,2
86,20,6.536459630080563e-7,3,2
86,10,6.517249574702714e-7,3,2
86,20,6.536459630080563e-7,3,2
86,80,0.000013740602241657266,3,2
86,40,9.281239880872652e-7,3,2
86,50,0.0000024412197664919876,3,2
86,20,6.536459630080563e-7,3,2
86,20,6.536459630080563e-7,3,2
86,20,6.536459630080563e-7,3,2
86,20,6.536459630080563e-7,3,2
86,50,0.0000024412197664919876,3,2
86,20,6.536459630080563e-7,3,2
86,50,0.0000024412197664919876,3,2
86,50,0.0000024412197664919876,3,2
86,50,0.0000024412197664919876,3,2
86,50,0.0000024412197664919876,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,50,0.0000024412197664919876,3,2
86,50,0.0000024412197664919876,3,2
86,50,0.0000024412197664919876,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,40,9.281239880872652e-7,3,2
86,80,0.000013740602241657266,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,80,0.000013740602241657266,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,60,0.00000959160970096439,3,2
86,80,0.000013740602241657266,3,2
86,30,6.845599480598482e-7,3,2
14,10,6.221265740985654e-7,3,2
86,80,0.000013740602241657266,3,2
14,10,2.035396638216917e-7,3,2
86,80,0.000013740602241657266,3,2
14,10,5.526951602284145e-9,3,2
14,10,6.517249574702714e-7,3,2
86,80,0.000013740602241657266,3,2
86,30,6.845599480598482e-7,3,2
14,10,6.517249574702714e-7,3,2
14,10,5.404938308205465e-7,3,2
86,30,6.845599480598482e-7,3,2
86,30,6.845599480598482e-7,3,2
86,30,6.845599480598482e-7,3,2
14,0,6.516772290940832e-7,3,2
14,0,2.0352424745905304e-7,3,2
86,10,6.517249574702714e-7,3,2
86,70,0.000013629912494971483,3,2
14,0,6.206778464752213e-7,3,2
86,70,0.000013629912494971483,3,2
86,10,6.517249574702714e-7,3,2
86,70,0.000013629912494971483,3,2
14,10,1.7832212562909217e-11,3,2
86,70,0.000013629912494971483,3,2
86,70,0.000013629912494971483,3,2
14,0,6.096129295446985e-7,3,2
86,70,0.000013629912494971483,3,2
14,0,6.220809103101976e-7,3,2
86,70,0.000013629912494971483,3,2
14,0,6.516772290940832e-7,3,2
86,10,6.517249574702714e-7,3,2
86,70,0.000013629912494971483,3,2
86,10,6.517249574702714e-7,3,2
14,0,5.526526860988508e-9,3,2
86,10,6.517249574702714e-7,3,2
14,0,1.7830841623691373e-11,3,2
86,30,6.845599480598482e-7,3,2
86,10,6.517249574702714e-7,3,2
86,10,6.517249574702714e-7,3,2
86,10,6.517249574702714e-7,3,2
86,30,6.845599480598482e-7,3,2
86,30,6.845599480598482e-7,3,2
14,10,6.207234121449088e-7,3,2
14,10,6.096577206536411e-7,3,2
86,0,6.22168087270815e-7,3,2
14,0,5.404539119927744e-7,3,2
86,80,0.000013740602241657266,3,2
86,70,0.000013629912494971483,3,2
86,30,6.845599480598482e-7,3,2
86,30,6.536361716351017e-7,3,2
86,10,6.222137571548909e-7,3,2
14,10,6.222137571548909e-7,3,2
14,0,6.22168087270815e-7,3,2
86,70,0.000013624430209556385,3,2
86,60,0.000009449532803900465,3,2
86,20,6.240519235614561e-7,3,2
86,80,0.00001374058440990948,3,2
86,50,0.0000023451956032174667,3,2
86,40,8.869450646898643e-7,3,2
87,60,0.000006559834674899404,3,2
87,80,0.000009538681002474378,3,2
87,60,0.000006658463990782339,3,2
87,10,4.319387491516315e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,10,4.524253276041479e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,0,4.3190704526791825e-7,3,2
87,60,0.000006658463990782339,3,2
87,40,6.443006279789529e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,40,6.443006279789529e-7,3,2
87,40,6.443006279789529e-7,3,2
87,0,4.5239219472196277e-7,3,2
87,60,0.000006658463990782339,3,2
87,40,6.443006279789529e-7,3,2
87,40,6.443006279789529e-7,3,2
87,40,6.443006279789529e-7,3,2
87,40,6.443006279789529e-7,3,2
87,40,6.443006279789529e-7,3,2
87,60,0.000006658463990782339,3,2
87,60,0.000006658463990782339,3,2
87,60,0.000006658463990782339,3,2
87,40,6.443006279789529e-7,3,2
87,80,0.000009538681002474378,3,2
87,60,0.000006658463990782339,3,2
87,80,0.000009538681002474378,3,2
87,30,4.7521927036188873e-7,3,2
87,50,0.0000016946867538968656,3,2
87,60,0.000006658463990782339,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,60,0.000006658463990782339,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,50,0.0000016946867538968656,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,80,0.000009538681002474378,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,30,4.7521927036188873e-7,3,2
87,80,0.000009538681002474378,3,2
87,20,4.332147982412832e-7,3,2
87,80,0.000009538681002474378,3,2
87,70,0.000009461840543423799,3,2
87,50,0.000001628027094742457,3,2
87,80,0.000009538681002474378,3,2
13,10,4.309041565345226e-7,3,2
87,70,0.000009458034758872333,3,2
87,70,0.000009461840543423799,3,2
87,20,4.5375888334695293e-7,3,2
13,0,4.3190704526791825e-7,3,2
87,80,0.000009538681002474378,3,2
87,80,0.000009538681002474378,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
13,10,4.319387491516315e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,20,4.5375888334695293e-7,3,2
87,70,0.000009461840543423799,3,2
87,30,4.537520862079636e-7,3,2
87,70,0.000009461840543423799,3,2
87,70,0.000009461840543423799,3,2
87,70,0.000009461840543423799,3,2
87,80,0.00000953866862373356,3,2
87,70,0.000009461840543423799,3,2
87,70,0.000009461840543423799,3,2
87,70,0.000009461840543423799,3,2
13,10,4.3187822695991935e-7,3,2
13,10,1.41296566948132e-7,3,2
87,0,4.5239219472196277e-7,3,2
13,10,4.524253276041479e-7,3,2
13,10,4.524253276041479e-7,3,2
13,10,1.2379063465662994e-11,3,2
13,10,3.83679167209081e-9,3,2
87,40,6.157143544368581e-7,3,2
