price,theta,probability,utterance_cost,alpha
31,30,0.000002044756776751029,7,9
31,30,7.089423587058354e-11,7,9
69,60,0.0017785494320124223,7,9
31,30,0.0000020428693532062865,7,9
69,30,0.000002044756776751029,7,9
69,40,0.000008723345314057463,7,9
69,40,0.000008723345314057463,7,9
69,40,0.000008723345314057463,7,9
69,0,0.0000016204078674177338,7,9
69,40,0.000008723345314057463,7,9
69,10,0.000001620968071449667,7,9
69,10,0.000001620968071449667,7,9
69,20,0.0000016436441548335352,7,9
69,20,0.0000016436441548335352,7,9
69,30,0.000002044756776751029,7,9
69,30,0.000002044756776751029,7,9
69,30,0.0000020424087483940657,7,9
69,30,0.000002044756776751029,7,9
69,20,0.0000016436441548335352,7,9
69,60,0.0017785494320124223,7,9
69,50,0.0007158012853667399,7,9
70,10,0.0000013337887762460705,7,9
30,0,0.0000013333278209297054,7,9
30,10,0.0000013337887762460705,7,9
30,20,0.000001352447444506934,7,9
30,20,0.000001345820353641027,7,9
70,0,0.0000013333278209297054,7,9
70,0,0.0000013333278209297054,7,9
70,10,0.0000013337887762460705,7,9
70,20,0.000001352447444506934,7,9
70,40,0.000007171270534056135,7,9
70,30,0.0000016824968282962903,7,9
70,50,0.0005889861356681974,7,9
70,60,0.00146345218773833,7,9
70,0,0.0000013333278209297054,7,9
70,10,0.0000013337887762460705,7,9
70,0,0.0000013333278209297054,7,9
70,10,0.0000013337887762460705,7,9
70,10,0.0000013337887762460705,7,9
70,10,0.0000013337887762460705,7,9
70,10,0.0000013325573220555702,7,9
70,20,0.000001352447444506934,7,9
70,20,0.000001352447444506934,7,9
70,20,0.000001352447444506934,7,9
70,40,0.000007177871221610806,7,9
70,50,0.0005886652632277966,7,9
70,20,0.0000013511987791491284,7,9
70,40,0.000007177871221610806,7,9
70,40,0.000007177871221610806,7,9
70,30,0.0000016824968282962903,7,9
70,40,0.000007177871221610806,7,9
70,40,0.000007177871221610806,7,9
70,30,0.0000016824968282962903,7,9
70,30,0.0000016809437907107048,7,9
70,10,0.000001332574311487869,7,9
70,30,0.0000016824968282962903,7,9
70,20,0.000001352447444506934,7,9
70,20,0.0000013512160060309537,7,9
70,50,0.0005889861356681974,7,9
70,40,0.000007171361599029033,7,9
70,50,0.0005886607728017252,7,9
70,0,0.0000013321137755062403,7,9
70,60,0.00146345218773833,7,9
70,60,0.00146345218773833,7,9
70,60,0.00146345218773833,7,9
70,30,0.0000016809652167879898,7,9
30,20,0.0000013512160060309537,7,9
30,10,0.000001332574311487869,7,9
30,0,0.0000013321137755062403,7,9
70,60,0.00146345218773833,7,9
70,60,0.00146345218773833,7,9
70,60,0.00146345218773833,7,9
70,60,0.00146345218773833,7,9
70,30,0.0000016824968282962903,7,9
70,50,0.0005889861356681974,7,9
70,50,0.0005889861356681974,7,9
70,50,0.0005889861356681974,7,9
70,30,0.0000016824968282962903,7,9
70,50,0.0005889861356681974,7,9
70,20,0.000001352447444506934,7,9
70,30,0.0000016824968282962903,7,9
70,40,0.000007177871221610806,7,9
70,40,0.000007177871221610806,7,9
70,0,0.0000013333278209297054,7,9
70,10,0.0000013337887762460705,7,9
70,20,0.000001352447444506934,7,9
70,0,0.00000133209679194011,7,9
70,10,0.0000013337887762460705,7,9
70,60,0.0014634521408595194,7,9
70,50,0.0005889861356681974,7,9
70,30,0.0000016824968282962903,7,9
70,40,0.000007177871221610806,7,9
70,20,0.000001352447444506934,7,9
70,60,0.0014634521415068597,7,9
30,0,0.0000013333278209297054,7,9
30,0,0.0000013333278209297054,7,9
30,0,4.6217078758002796e-11,7,9
30,10,0.0000013337887762460705,7,9
30,10,0.0000013337887762460705,7,9
30,10,0.0000013337887762460705,7,9
30,0,0.0000013317963730316767,7,9
30,0,0.00000133209679194011,7,9
30,10,7.97298457917239e-7,7,9
30,10,4.623307140485333e-11,7,9
30,0,0.0000013333278209297054,7,9
30,20,0.000001352447444506934,7,9
30,10,0.0000013325573220555702,7,9
30,10,0.0000013322567993814819,7,9
30,20,0.000001352447444506934,7,9
30,10,0.000001327253031218382,7,9
30,20,0.000001352447444506934,7,9
30,0,0.0000013267943325956608,7,9
30,20,0.0000013511987791491284,7,9
30,20,0.0000013508940562769602,7,9
30,20,4.6880434356257606e-11,7,9
30,20,8.084561933021718e-7,7,9
30,0,7.970228117499488e-7,7,9
70,50,0.0005889861356681974,7,9
70,0,0.0000013333278209297054,7,9
70,0,0.0000013333278209297054,7,9
70,0,0.0000013333278209297054,7,9
29,0,0.000001086192051881234,7,9
29,0,0.000001086192051881234,7,9
71,70,0.0011922388187450578,7,9
29,10,0.0000010865675679344238,7,9
29,0,0.0000010808695625518341,7,9
71,20,0.000001101767803649517,7,9
29,10,6.503036127972239e-19,7,9
71,20,0.0000011007646154882944,7,9
29,10,3.7663651733445446e-11,7,9
29,10,0.0000010855643669714023,7,9
71,60,0.0011921974916879947,7,9
71,70,0.0011922388187450578,7,9
29,20,0.0000011007505816536863,7,9
71,50,0.0004795509721125172,7,9
71,0,0.000001086192051881234,7,9
71,60,0.0011921975298776958,7,9
71,60,0.0011921975298776958,7,9
71,60,0.0011921975298776958,7,9
71,60,0.0011921975298776958,7,9
71,60,0.0011921975298776958,7,9
71,50,0.0004798160281279935,7,9
71,50,0.0004798160281279935,7,9
71,50,0.0004798160281279935,7,9
71,50,0.0004798160281279935,7,9
71,50,0.0004798160281279935,7,9
71,40,0.00000584743417781862,7,9
71,40,0.00000584743417781862,7,9
71,40,0.00000584743417781862,7,9
71,40,0.00000584743417781862,7,9
71,30,0.000001370641678305749,7,9
71,30,0.000001370641678305749,7,9
71,0,0.000001086192051881234,7,9
71,20,0.000001101767803649517,7,9
71,30,0.000001370641678305749,7,9
71,30,0.000001370641678305749,7,9
71,30,0.000001370641678305749,7,9
71,20,0.000001101767803649517,7,9
71,20,0.0000011007505816536863,7,9
71,40,0.000005842131130662427,7,9
71,30,0.000001370641678305749,7,9
71,20,0.000001101767803649517,7,9
71,20,0.000001101767803649517,7,9
71,20,0.000001101767803649517,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010865675679344238,7,9
71,0,0.000001086192051881234,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010865675679344238,7,9
71,0,0.000001086192051881234,7,9
71,0,0.000001086192051881234,7,9
29,10,0.0000010865675679344238,7,9
71,0,0.000001085189197307035,7,9
71,0,0.000001086192051881234,7,9
71,10,0.0000010865675679344238,7,9
71,10,0.0000010855643669714023,7,9
71,0,0.000001086192051881234,7,9
71,10,0.0000010855782073683772,7,9
71,20,0.000001101767803649517,7,9
71,20,0.000001101767803649517,7,9
71,30,0.000001370641678305749,7,9
71,50,0.0004798160281279935,7,9
71,30,0.000001370641678305749,7,9
71,40,0.00000584743417781862,7,9
71,50,0.0004798160281279935,7,9
71,60,0.0011921975298776958,7,9
29,10,0.0000010812432401953947,7,9
71,30,0.0000013693765002638131,7,9
71,30,0.0000013693939549621137,7,9
71,60,0.0011921975298776958,7,9
71,50,0.0004798160281279935,7,9
29,10,0.0000010865675679344238,7,9
29,0,6.500786639448606e-19,7,9
29,10,0.0000010853195469542408,7,9
71,60,0.0011921975298776958,7,9
29,10,6.495171212755655e-7,7,9
29,20,6.586067414738835e-7,7,9
71,70,0.0011922388187450578,7,9
71,0,0.000001086192051881234,7,9
29,20,0.0000010963690612602552,7,9
29,20,0.0000011005023399560503,7,9
29,20,0.000001101767803649517,7,9
29,0,0.000001085203032925141,7,9
71,70,0.0011922388187450578,7,9
29,20,0.000001101767803649517,7,9
29,0,0.0000010849444618222951,7,9
71,70,0.0011922388187450578,7,9
29,20,3.819102428313623e-11,7,9
71,40,0.00000584743417781862,7,9
71,50,0.00047955463022647304,7,9
71,70,0.0011922388187450578,7,9
29,0,3.7650623365158634e-11,7,9
71,70,0.0011922388187450578,7,9
71,70,0.0011922388187450578,7,9
71,40,0.000005842056944818385,7,9
29,0,0.000001086192051881234,7,9
29,20,0.000001101767803649517,7,9
29,20,6.594092695659023e-19,7,9
71,40,0.00000584743417781862,7,9
71,60,0.0011921974922153486,7,9
71,70,0.0011922388187450578,7,9
29,10,0.0000010855782073683772,7,9
29,0,0.000001085189197307035,7,9
71,70,0.0011922388187450578,7,9
29,20,0.0000011007646154882944,7,9
71,40,0.00000584743417781862,7,9
71,0,0.000001085203032925141,7,9
29,0,6.492925668401532e-7,7,9
72,30,0.0000011044588255815324,7,9
72,0,8.760588470341259e-7,7,9
72,0,8.760588470341259e-7,7,9
72,10,8.763617162735239e-7,7,9
72,20,8.886213355113528e-7,7,9
72,30,0.0000011054792440377249,7,9
72,30,0.0000011054792440377249,7,9
72,60,0.0009615566525759947,7,9
72,40,0.00000471619768811179,7,9
28,20,8.886213355113528e-7,7,9
72,40,0.00000471619768811179,7,9
72,50,0.0003869914861393795,7,9
72,50,0.0003869914861393795,7,9
72,60,0.0009615566217744198,7,9
72,70,0.000961589953756457,7,9
28,0,5.243153490496056e-19,7,9
28,0,8.71766039093586e-7,7,9
72,60,0.0009615566525759947,7,9
28,10,5.23862441644716e-7,7,9
28,20,5.311935965515559e-7,7,9
28,20,3.0802641800397195e-11,7,9
28,20,8.87600686665371e-7,7,9
72,70,0.000961589953756457,7,9
72,60,0.0009615566221997527,7,9
28,20,8.878009038691722e-7,7,9
28,10,8.763617162735239e-7,7,9
28,10,8.763617162735239e-7,7,9
28,10,8.763617162735239e-7,7,9
28,20,8.878122227376384e-7,7,9
28,10,8.75563756027638e-7,7,9
72,50,0.0003867806579126149,7,9
28,0,8.752611623108098e-7,7,9
72,20,8.878122227376384e-7,7,9
72,30,0.000001104472903518157,7,9
72,40,0.0000047119205610886395,7,9
72,10,8.75563756027638e-7,7,9
28,10,5.2449677960960435e-19,7,9
72,0,8.752611623108098e-7,7,9
72,20,8.886213355113528e-7,7,9
72,70,0.000961589953756457,7,9
28,0,8.750526140141757e-7,7,9
28,10,3.037729401126579e-11,7,9
72,70,0.000961589953756457,7,9
28,20,8.842670263219394e-7,7,9
72,70,0.000961589953756457,7,9
72,70,0.000961589953756457,7,9
72,70,0.000961589953756457,7,9
72,70,0.000961589953756457,7,9
72,50,0.0003869914861393795,7,9
72,40,0.00000471619768811179,7,9
72,60,0.0009615566525759947,7,9
72,60,0.0009615566525759947,7,9
72,70,0.000961589953756457,7,9
72,60,0.0009615566525759947,7,9
72,60,0.0009615566525759947,7,9
72,70,0.000961589953756457,7,9
72,60,0.0009615566525759947,7,9
72,50,0.0003869914861393795,7,9
72,20,8.878009038691722e-7,7,9
72,40,0.000004711860727134905,7,9
72,50,0.00038677770749230187,7,9
72,50,0.0003869914861393795,7,9
72,50,0.0003869914861393795,7,9
72,50,0.0003869914861393795,7,9
72,40,0.00000471619768811179,7,9
72,50,0.0003869914861393795,7,9
72,20,8.886213355113528e-7,7,9
72,60,0.0009615566525759947,7,9
72,40,0.00000471619768811179,7,9
72,30,0.0000011054792440377249,7,9
72,40,0.00000471619768811179,7,9
72,40,0.00000471619768811179,7,9
72,30,0.0000011054792440377249,7,9
28,0,8.752500033121563e-7,7,9
72,30,0.0000011054792440377249,7,9
72,30,0.0000011054792440377249,7,9
72,30,0.0000011054792440377249,7,9
72,10,8.755525931746322e-7,7,9
72,0,8.752500033121563e-7,7,9
72,20,8.886213355113528e-7,7,9
72,30,0.0000011054792440377249,7,9
72,20,8.886213355113528e-7,7,9
72,20,8.886213355113528e-7,7,9
72,10,8.763617162735239e-7,7,9
72,20,8.886213355113528e-7,7,9
72,10,8.763617162735239e-7,7,9
72,10,8.763617162735239e-7,7,9
72,10,8.763617162735239e-7,7,9
72,10,8.763617162735239e-7,7,9
72,10,8.763617162735239e-7,7,9
72,10,8.763617162735239e-7,7,9
72,0,8.760588470341259e-7,7,9
72,0,8.760588470341259e-7,7,9
72,40,0.00000471619768811179,7,9
72,0,8.760588470341259e-7,7,9
72,0,8.760588470341259e-7,7,9
72,0,8.760588470341259e-7,7,9
28,0,5.236813291983132e-7,7,9
72,0,8.760588470341259e-7,7,9
28,20,5.318408686741863e-19,7,9
72,20,8.886213355113528e-7,7,9
28,0,8.760588470341259e-7,7,9
28,0,8.760588470341259e-7,7,9
28,0,8.760588470341259e-7,7,9
28,10,8.753551356977578e-7,7,9
28,20,8.886213355113528e-7,7,9
28,20,8.886213355113528e-7,7,9
28,0,3.0366786093002204e-11,7,9
28,10,8.755525931746322e-7,7,9
28,10,8.720674255795268e-7,7,9
73,60,0.0007678185433286746,7,9
27,0,6.987436690582399e-7,7,9
27,20,7.089233847517093e-7,7,9
73,50,0.0003090189625042926,7,9
73,10,6.997890083912339e-7,7,9
27,20,7.095785126910887e-7,7,9
73,70,0.0007678451348600265,7,9
73,0,6.995471624036959e-7,7,9
73,0,6.989012876060766e-7,7,9
73,0,6.995471624036959e-7,7,9
73,60,0.0007678185433286746,7,9
73,0,6.995471624036959e-7,7,9
27,0,6.995471624036959e-7,7,9
27,0,6.995471624036959e-7,7,9
73,10,6.997890083912339e-7,7,9
73,0,6.995471624036959e-7,7,9
73,0,6.995471624036959e-7,7,9
73,0,6.995471624036959e-7,7,9
73,60,0.0007678185433286746,7,9
73,10,6.991429105066225e-7,7,9
73,0,6.995471624036959e-7,7,9
73,0,6.995471624036959e-7,7,9
73,20,7.095785126910887e-7,7,9
73,10,6.997890083912339e-7,7,9
73,10,6.997890083912339e-7,7,9
73,10,6.997890083912339e-7,7,9
73,50,0.00030884825679604945,7,9
73,30,8.827430610179631e-7,7,9
73,30,8.827430610179631e-7,7,9
73,50,0.0003090189625042926,7,9
73,20,7.095785126910887e-7,7,9
73,20,7.095785126910887e-7,7,9
73,20,7.095785126910887e-7,7,9
73,40,0.000003765960153502072,7,9
73,20,7.095785126910887e-7,7,9
73,30,8.827430610179631e-7,7,9
73,30,8.819282403721662e-7,7,9
73,30,8.827430610179631e-7,7,9
73,30,8.827430610179631e-7,7,9
73,20,7.095785126910887e-7,7,9
73,30,8.827430610179631e-7,7,9
73,20,7.095785126910887e-7,7,9
73,30,8.827430610179631e-7,7,9
73,20,7.089233847517093e-7,7,9
73,50,0.0003090189625042926,7,9
73,40,0.000003765960153502072,7,9
73,10,6.997890083912339e-7,7,9
73,40,0.000003765960153502072,7,9
73,10,6.997890083912339e-7,7,9
73,40,0.000003765960153502072,7,9
73,30,8.827430610179631e-7,7,9
73,40,0.000003765960153502072,7,9
73,40,0.0000037624970199978487,7,9
73,40,0.000003765960153502072,7,9
73,40,0.000003765960153502072,7,9
73,40,0.000003765960153502072,7,9
73,50,0.0003090189625042926,7,9
73,50,0.0003090189625042926,7,9
73,50,0.0003090189625042926,7,9
73,70,0.0007678451348600265,7,9
73,70,0.0007678451348600265,7,9
73,10,6.997890083912339e-7,7,9
73,50,0.0003090189625042926,7,9
73,60,0.0007678185433286746,7,9
73,20,7.095785126910887e-7,7,9
73,50,0.0003090189625042926,7,9
73,60,0.0007678185433286746,7,9
73,60,0.0007678185433286746,7,9
73,60,0.0007678185433286746,7,9
73,70,0.0007678451348600265,7,9
73,70,0.0007678451348600265,7,9
73,60,0.0007678185433286746,7,9
73,60,0.0007678185187331188,7,9
73,70,0.0007678451348600265,7,9
73,70,0.0007678451348600265,7,9
27,10,6.96359947798223e-7,7,9
27,10,4.1831263479970553e-7,7,9
73,70,0.0007678451348600265,7,9
73,70,0.0007678451348600265,7,9
27,0,4.186742886897299e-19,7,9
27,10,6.989852375168323e-7,7,9
27,0,4.181680135811804e-7,7,9
27,0,2.4248369974913835e-11,7,9
27,0,6.961192858133124e-7,7,9
27,10,6.997890083912339e-7,7,9
27,0,6.995471624036959e-7,7,9
27,10,4.1881916392710706e-19,7,9
27,10,2.4256760717646415e-11,7,9
27,10,6.997890083912339e-7,7,9
27,0,6.989012876060766e-7,7,9
27,20,7.095785126910887e-7,7,9
27,20,4.2468353785924797e-19,7,9
27,10,6.997890083912339e-7,7,9
27,20,7.095785126910887e-7,7,9
27,20,2.4596407808625243e-11,7,9
27,10,6.991429105066225e-7,7,9
27,20,7.061015263584996e-7,7,9
27,20,4.2416668059763436e-7,7,9
27,20,7.08932423051301e-7,7,9
27,10,6.991518242253449e-7,7,9
27,20,7.087635080753232e-7,7,9
73,0,6.98910198247035e-7,7,9
73,30,8.819394818323179e-7,7,9
73,40,0.000003762544798377911,7,9
73,70,0.0007678451348600265,7,9
73,50,0.0003088506127544024,7,9
27,0,6.98910198247035e-7,7,9
73,60,0.0007678185190727539,7,9
73,20,7.08932423051301e-7,7,9
73,10,6.991518242253449e-7,7,9
74,0,5.530415948832012e-7,7,9
74,70,0.000607035981029733,7,9
26,10,3.307057753111385e-7,7,9
26,10,5.505218759230234e-7,7,9
26,20,5.604541629558221e-7,7,9
26,10,5.525973534476848e-7,7,9
26,10,5.527220051172647e-7,7,9
26,0,5.530415948832012e-7,7,9
74,70,0.000607035981029733,7,9
74,70,0.000607035981029733,7,9
74,30,6.978709321898735e-7,7,9
74,50,0.00024430138389140184,7,9
74,40,0.000002977258320086604,7,9
74,30,6.978709321898735e-7,7,9
74,0,5.530415948832012e-7,7,9
74,10,5.532327912711641e-7,7,9
74,10,5.532327912711641e-7,7,9
74,0,5.525309850953708e-7,7,9
74,0,5.530415948832012e-7,7,9
26,0,5.530415948832012e-7,7,9
74,10,5.532327912711641e-7,7,9
74,10,5.532327912711641e-7,7,9
74,10,5.532327912711641e-7,7,9
74,10,5.532327912711641e-7,7,9
74,10,5.532327912711641e-7,7,9
26,0,5.530415948832012e-7,7,9
74,20,5.609720880077972e-7,7,9
74,10,5.532327912711641e-7,7,9
26,0,1.9170054465184694e-11,7,9
74,10,5.527220051172647e-7,7,9
74,20,5.609720880077972e-7,7,9
74,20,5.609720880077972e-7,7,9
74,20,5.609720880077972e-7,7,9
74,20,5.609720880077972e-7,7,9
74,20,5.609720880077972e-7,7,9
74,20,5.609720880077972e-7,7,9
26,0,3.30991688334428e-19,7,9
74,40,0.000002977258320086604,7,9
74,30,6.972267587392311e-7,7,9
74,20,5.609720880077972e-7,7,9
74,30,6.978709321898735e-7,7,9
74,40,0.000002977258320086604,7,9
74,30,6.978709321898735e-7,7,9
74,40,0.000002977258320086604,7,9
74,40,0.000002977258320086604,7,9
74,60,0.0006070149585401859,7,9
74,40,0.000002977258320086604,7,9
74,40,0.000002977258320086604,7,9
74,50,0.00024430138389140184,7,9
74,40,0.000002977258320086604,7,9
74,40,0.000002974520467688067,7,9
74,60,0.0006070149585401859,7,9
74,50,0.00024430138389140184,7,9
74,30,6.978709321898735e-7,7,9
74,50,0.00024430138389140184,7,9
74,50,0.00024430138389140184,7,9
74,50,0.00024430138389140184,7,9
74,70,0.000607035981029733,7,9
74,60,0.0006070149585401859,7,9
74,50,0.00024416642893451506,7,9
74,60,0.0006070149585401859,7,9
74,50,0.00024430138389140184,7,9
74,60,0.0006070149585401859,7,9
74,70,0.000607035981029733,7,9
74,60,0.0006070149585401859,7,9
74,60,0.0006070149585401859,7,9
74,60,0.0006070149585401859,7,9
74,50,0.00024430138389140184,7,9
74,70,0.000607035981029733,7,9
74,70,0.000607035981029733,7,9
74,70,0.000607035981029733,7,9
74,70,0.000607035981029733,7,9
74,70,0.000607035981029733,7,9
74,60,0.0006070149390956565,7,9
26,0,5.503316155730183e-7,7,9
26,10,3.3110622247400314e-19,7,9
74,30,6.978709321898735e-7,7,9
26,0,3.305914419914631e-7,7,9
26,10,5.532327912711641e-7,7,9
26,10,5.532327912711641e-7,7,9
26,10,5.532327912711641e-7,7,9
26,20,5.609720880077972e-7,7,9
26,20,5.609720880077972e-7,7,9
26,0,5.525309850953708e-7,7,9
26,20,5.609720880077972e-7,7,9
26,20,3.3533381327427444e-7,7,9
26,20,5.582232839669733e-7,7,9
26,20,1.9445203031257383e-11,7,9
26,20,3.357424255589798e-19,7,9
26,20,5.603277691158557e-7,7,9
26,10,1.9176687941800027e-11,7,9
74,30,6.978709321898735e-7,7,9
74,10,5.527290520434509e-7,7,9
74,50,0.000244168291486513,7,9
74,60,0.0006070149393641622,7,9
74,40,0.000002974558239882621,7,9
74,20,5.60461308372012e-7,7,9
26,20,5.60461308372012e-7,7,9
26,0,5.525380295883685e-7,7,9
74,0,5.530415948832012e-7,7,9
74,0,5.530415948832012e-7,7,9
26,0,5.524063764660132e-7,7,9
74,20,5.604541629558221e-7,7,9
74,30,6.972356459099387e-7,7,9
74,30,6.978709321898735e-7,7,9
74,0,5.525380295883685e-7,7,9
74,0,5.530415948832012e-7,7,9
74,0,5.530415948832012e-7,7,9
26,10,5.527290520434509e-7,7,9
