price,theta,probability,utterance_cost,alpha
89,75,0.00001216021593269801,4,1
89,65,0.0000036546325790664004,4,1
89,71,0.000008456750030965781,4,1
89,73,0.000010406187431985634,4,1
89,72,0.000009440028695190478,4,1
89,69,0.0000065674666946803766,4,1
89,70,0.000007489518314291146,4,1
89,66,0.000004253267394388681,4,1
89,67,0.000004939263768430344,4,1
89,68,0.000005712729829778293,4,1
89,58,0.0000013341551621223633,4,1
89,82,0.000015247289764525601,4,1
89,43,3.786918395036662e-7,4,1
89,0,2.8283650341658523e-7,4,1
89,12,2.828608088585554e-7,4,1
11,0,2.8283650341658523e-7,4,1
89,59,0.0000015217164962108836,4,1
89,60,0.0000017447747243873607,4,1
89,61,0.0000020100456194329315,4,1
89,85,0.000015562623021427378,4,1
89,44,3.960437991100241e-7,4,1
89,57,0.0000011763051660068868,4,1
89,53,7.550970649860319e-7,4,1
89,52,6.864587764116892e-7,4,1
89,54,8.357927382173037e-7,4,1
89,56,0.0000010432589707210434,4,1
89,55,9.308984372262481e-7,4,1
89,50,5.779193192879978e-7,4,1
89,45,4.1619230815729394e-7,4,1
89,51,6.279345817615062e-7,4,1
89,79,0.000014474674938126576,4,1
89,49,5.350858581588108e-7,4,1
89,46,4.3958531790014243e-7,4,1
11,9,2.828434633535001e-7,4,1
89,47,4.6675478761849734e-7,4,1
89,76,0.000012900005895825627,4,1
89,48,4.983351326259455e-7,4,1
89,35,3.0482134275153797e-7,4,1
89,41,3.509182822588884e-7,4,1
89,42,3.637574269851365e-7,4,1
89,13,2.828726096307224e-7,4,1
89,37,3.1554451676156007e-7,4,1
89,24,2.8433575160043805e-7,4,1
89,36,3.0972942221386155e-7,4,1
89,38,3.224035155165797e-7,4,1
89,40,3.398988575163173e-7,4,1
89,39,3.3046223296925017e-7,4,1
89,78,0.000014054238569443681,4,1
89,25,2.8482862721339787e-7,4,1
89,33,2.972571251529771e-7,4,1
89,34,3.006995191008604e-7,4,1
89,31,2.9204271487348135e-7,4,1
89,26,2.854608271977285e-7,4,1
89,32,2.943994935113005e-7,4,1
89,27,2.8626453390448296e-7,4,1
89,28,2.872774392752603e-7,4,1
89,30,2.901125086903347e-7,4,1
89,29,2.8854329923371065e-7,4,1
89,20,2.8327664025699125e-7,4,1
89,14,2.8288961053755594e-7,4,1
89,17,2.829959982858773e-7,4,1
89,21,2.834425836617797e-7,4,1
89,22,2.836635502928867e-7,4,1
89,23,2.839549855602414e-7,4,1
89,18,2.8306230644597094e-7,4,1
89,19,2.8315321629233665e-7,4,1
89,84,0.000015489582937168243,4,1
11,10,2.8284718071357344e-7,4,1
89,83,0.00001538761084024945,4,1
11,2,2.8283668118360597e-7,4,1
89,15,2.8291386043834777e-7,4,1
89,16,2.829481081415166e-7,4,1
89,7,2.82839346831978e-7,4,1
89,1,2.8283657115861995e-7,4,1
89,8,2.8284098401503815e-7,4,1
89,10,2.8284718071357344e-7,4,1
89,11,2.8285269888478665e-7,4,1
89,9,2.828434633535001e-7,4,1
89,80,0.000014804411572303296,4,1
89,2,2.8283668118360597e-7,4,1
89,6,2.8283827650144134e-7,4,1
11,1,2.8283657115861995e-7,4,1
89,5,2.8283758371861823e-7,4,1
89,3,2.8283685810551563e-7,4,1
89,4,2.8283713976826016e-7,4,1
10,8,1.9054430755049303e-7,4,1
10,9,1.905459778311706e-7,4,1
10,3,1.9054152800786163e-7,4,1
10,7,1.9054320461304707e-7,4,1
10,4,1.905417177584128e-7,4,1
10,5,1.9054201683887977e-7,4,1
10,6,1.9054248355279664e-7,4,1
10,2,1.9054140881911364e-7,4,1
10,0,1.9054128906103193e-7,4,1
10,1,1.9054133469748426e-7,4,1
90,72,0.000006359558312405749,4,1
90,84,0.000010435021873816337,4,1
90,45,2.803804245054418e-7,4,1
90,0,1.9054128906103193e-7,4,1
90,4,1.905417177584128e-7,4,1
90,85,0.0000104842275160858,4,1
90,89,0.00001057146848799332,4,1
90,88,0.000010560038910181072,4,1
90,87,0.000010543286618135254,4,1
90,86,0.000010519006887585781,4,1
90,83,0.000010366325313929422,4,1
90,73,0.000007010440107798953,4,1
90,79,0.000009751298676563676,4,1
90,80,0.000009973435644627303,4,1
90,82,0.000010271793814890657,4,1
90,81,0.000010143768275181198,4,1
90,74,0.000007627609560985848,4,1
90,77,0.000009115957765286458,4,1
90,78,0.000009468059113461792,4,1
90,75,0.000008192093987472555,4,1
90,76,0.000008690475672672273,4,1
90,60,0.0000011754197958536202,4,1
90,67,0.0000033274831009453807,4,1
90,68,0.000003848551699212996,4,1
90,71,0.00000569714316469892,4,1
90,46,2.961398267663805e-7,4,1
90,69,0.000004424370810533837,4,1
90,70,0.000005045538524245365,4,1
90,65,0.0000024620527910928747,4,1
90,66,0.0000028653410795933114,4,1
90,62,0.0000015664085621255808,4,1
90,61,0.0000013541274862747127,4,1
90,63,0.0000018179079806635412,4,1
90,64,0.0000021145399083949263,4,1
90,47,3.144433544960209e-7,4,1
90,54,5.630568324952487e-7,4,1
90,59,0.0000010251499338697323,4,1
90,58,8.987936186716326e-7,4,1
90,55,6.271276375975321e-7,4,1
90,56,7.028226791959972e-7,4,1
90,57,7.924532369500376e-7,4,1
90,52,4.6245353256998315e-7,4,1
90,53,5.08693773224618e-7,4,1
90,48,3.357184005881045e-7,4,1
90,49,3.6047662851261693e-7,4,1
90,50,3.89332673612566e-7,4,1
90,51,4.2302695447556894e-7,4,1
90,5,1.9054201683887977e-7,4,1
90,42,2.450560949736573e-7,4,1
90,25,1.918833429742588e-7,4,1
90,36,2.08658509972575e-7,4,1
90,43,2.5511710965272287e-7,4,1
90,44,2.6680677739784026e-7,4,1
90,37,2.1257602273258205e-7,4,1
90,39,2.2262578944134776e-7,4,1
90,40,2.289830544473247e-7,4,1
90,41,2.3640662025229427e-7,4,1
90,38,2.171967928547621e-7,4,1
90,35,2.05352035114245e-7,4,1
90,32,1.9833104395982547e-7,4,1
90,33,2.0025617317790406e-7,4,1
90,26,1.9230924344503957e-7,4,1
90,34,2.0257524505286456e-7,4,1
90,27,1.9285068456060182e-7,4,1
90,30,1.954429881250778e-7,4,1
90,31,1.967433293817664e-7,4,1
90,28,1.9353305862729184e-7,4,1
90,29,1.9438584313473858e-7,4,1
90,6,1.9054248355279664e-7,4,1
90,21,1.9094959318655523e-7,4,1
90,13,1.9056561309453434e-7,4,1
90,22,1.9109845398147453e-7,4,1
90,24,1.9155130254275275e-7,4,1
90,23,1.9129478808562528e-7,4,1
90,20,1.9083780043746657e-7,4,1
90,19,1.90754652183821e-7,4,1
90,14,1.9057706626505556e-7,4,1
90,15,1.9059340293765853e-7,4,1
90,16,1.9061647492953487e-7,4,1
90,17,1.9064873756087695e-7,4,1
90,18,1.9069340804063005e-7,4,1
90,9,1.905459778311706e-7,4,1
90,7,1.9054320461304707e-7,4,1
90,10,1.9054848214221926e-7,4,1
90,12,1.9055766315061458e-7,4,1
90,11,1.9055219962367418e-7,4,1
90,8,1.9054430755049303e-7,4,1
90,2,1.9054140881911364e-7,4,1
90,1,1.9054133469748426e-7,4,1
90,3,1.9054152800786163e-7,4,1
91,65,0.0000016421319956892803,4,1
91,87,0.000007032127157467365,4,1
91,63,0.0000012125023764991516,4,1
91,90,0.000007056068759210834,4,1
91,61,9.031715645979067e-7,4,1
91,62,0.000001044758108962508,4,1
91,88,0.0000070433005469531755,4,1
91,89,0.000007050923809740503,4,1
91,81,0.000006765657707176483,4,1
91,83,0.000006914098079989147,4,1
91,86,0.000007015933141430716,4,1
91,84,0.000006959917088985313,4,1
91,66,0.0000019111159120493163,4,1
91,82,0.000006851047766960283,4,1
91,52,3.08445759205516e-7,4,1
91,59,6.837511822965326e-7,4,1
91,58,5.994744564704835e-7,4,1
91,73,0.000004675800635359246,4,1
91,57,5.285478931203396e-7,4,1
91,56,4.687663940347546e-7,4,1
91,53,3.392869251391036e-7,4,1
91,72,0.000004241677603759887,4,1
91,54,3.7554582232230814e-7,4,1
91,55,4.182795603756361e-7,4,1
91,27,1.2862692491941728e-7,4,1
91,48,2.239163713880574e-7,4,1
91,50,2.59675845546209e-7,4,1
91,49,2.404295340539825e-7,4,1
91,28,1.2908205256411856e-7,4,1
91,42,1.6344672045650445e-7,4,1
91,43,1.7015718343819358e-7,4,1
91,47,2.0972641005824168e-7,4,1
91,70,0.000003365256941736161,4,1
91,44,1.7795392016645514e-7,4,1
91,45,1.8700722734744921e-7,4,1
91,46,1.9751838242066747e-7,4,1
91,41,1.5767772182363963e-7,4,1
91,71,0.0000037998620941924537,4,1
91,38,1.448652133691992e-7,4,1
91,29,1.2965084001261338e-7,4,1
91,37,1.4178326708039114e-7,4,1
91,40,1.5272637594895017e-7,4,1
91,39,1.484862279272838e-7,4,1
91,51,2.821491478559922e-7,4,1
91,30,1.3035593115403773e-7,4,1
91,36,1.3917037710906239e-7,4,1
91,35,1.3696503521816178e-7,4,1
91,34,1.3511298077741214e-7,4,1
91,31,1.3122322855344745e-7,4,1
91,32,1.322821972799038e-7,4,1
91,33,1.335662137300308e-7,4,1
91,22,1.2745822784345657e-7,4,1
91,17,1.271582774419372e-7,4,1
91,74,0.000005087438318152532,4,1
91,23,1.275891781282914e-7,4,1
91,25,1.2798173056150525e-7,4,1
91,24,1.277602673100221e-7,4,1
91,20,1.2728437798696582e-7,4,1
91,21,1.2735894115264147e-7,4,1
91,19,1.2722892003407744e-7,4,1
91,5,1.2708709720046248e-7,4,1
91,18,1.271880716138298e-7,4,1
91,11,1.2709388888128082e-7,4,1
91,14,1.2711047435320303e-7,4,1
91,15,1.2712137053417914e-7,4,1
91,16,1.2713675901658759e-7,4,1
91,13,1.271028353546271e-7,4,1
91,12,1.2709753292678244e-7,4,1
91,7,1.2708788941822922e-7,4,1
91,10,1.2709140940754142e-7,4,1
91,9,1.2708973909027043e-7,4,1
91,8,1.2708862505187439e-7,4,1
91,6,1.2708740848779855e-7,4,1
91,69,0.00000295095251208902,4,1
91,0,1.2708661178955088e-7,4,1
91,3,1.2708677116153339e-7,4,1
91,4,1.270868977207414e-7,4,1
91,1,1.270866422280036e-7,4,1
91,2,1.2708669166540833e-7,4,1
91,64,0.0000014103489788274824,4,1
91,76,0.000005796345314561566,4,1
91,68,0.000002566894546374334,4,1
91,60,7.839776880986356e-7,4,1
91,75,0.000005463936312491116,4,1
9,0,1.2708661178955088e-7,4,1
91,78,0.000006314975399204006,4,1
91,80,0.000006652049800979512,4,1
91,79,0.000006503889605551395,4,1
91,26,1.2826579627795788e-7,4,1
91,77,0.000006080131982500736,4,1
91,67,0.0000022193539005117345,4,1
9,6,1.2708740848779855e-7,4,1
9,1,1.270866422280036e-7,4,1
9,7,1.2708788941822922e-7,4,1
91,85,0.000006992736108882631,4,1
9,8,1.2708862505187439e-7,4,1
9,2,1.2708669166540833e-7,4,1
9,3,1.2708677116153339e-7,4,1
9,4,1.270868977207414e-7,4,1
9,5,1.2708709720046248e-7,4,1
92,68,0.000001695023691767592,4,1
92,69,0.000001948632610691807,4,1
8,5,8.392072084808609e-8,4,1
8,6,8.392092640363195e-8,4,1
8,7,8.392124398133472e-8,4,1
8,2,8.392045305698172e-8,4,1
8,4,8.392058912360457e-8,4,1
8,3,8.392050555147018e-8,4,1
8,0,8.39204003117413e-8,4,1
8,1,8.392042041147594e-8,4,1
92,89,0.000004656008531102103,4,1
92,81,0.000004467635852143712,4,1
92,90,0.000004659405948131749,4,1
92,91,0.00000466167470396508,4,1
92,88,0.000004650974584128574,4,1
92,70,0.000002222214486054813,4,1
92,82,0.000004524022342418285,4,1
92,86,0.0000046329027857337766,4,1
92,87,0.000004643596345734422,4,1
92,83,0.0000045656569995600215,4,1
92,84,0.000004595913133724751,4,1
92,85,0.0000046175848523176,4,1
92,77,0.00000401495564902325,4,1
92,71,0.000002509201745043774,4,1
92,78,0.000004170032200855092,4,1
92,80,0.000004392615983155337,4,1
92,79,0.000004294779848132846,4,1
92,76,0.000003827559900240305,4,1
92,72,0.0000028009502927840595,4,1
92,74,0.0000033594401031608493,4,1
92,75,0.000003608056868975511,4,1
92,73,0.0000030876191879836116,4,1
92,65,0.0000010843657919778884,4,1
92,0,8.39204003117413e-8,4,1
92,66,0.0000012619866886285511,4,1
92,19,8.401437216825837e-8,4,1
92,41,1.041209404307307e-7,4,1
92,67,0.00000146552862761648,4,1
92,54,2.479880083425229e-7,4,1
92,64,9.313101452295468e-7,4,1
92,55,2.762068140353758e-7,4,1
92,61,5.964005034357975e-7,4,1
92,62,6.898957923141344e-7,4,1
92,63,8.006640776862109e-7,4,1
92,60,5.17691993627611e-7,4,1
92,56,3.0954530053277103e-7,4,1
92,58,3.9585709033595146e-7,4,1
92,57,3.4902142837860475e-7,4,1
92,59,4.5150840142761116e-7,4,1
92,42,1.0793044221735132e-7,4,1
92,48,1.4786098439980098e-7,4,1
92,53,2.240448004496607e-7,4,1
92,51,1.863144284222582e-7,4,1
92,49,1.587652897536332e-7,4,1
92,52,2.0367913836470833e-7,4,1
92,50,1.7147440318587108e-7,4,1
92,46,1.3042933073956468e-7,4,1
92,47,1.3849078231133646e-7,4,1
92,43,1.1236163077270449e-7,4,1
92,45,1.2348839235854952e-7,4,1
92,44,1.175101295653589e-7,4,1
92,40,1.008513676406877e-7,4,1
92,20,8.405099328468698e-8,4,1
92,36,9.189979647792281e-8,4,1
92,38,9.566032586753199e-8,4,1
92,39,9.805142739246959e-8,4,1
92,37,9.362519279840661e-8,4,1
92,32,8.735125434163952e-8,4,1
92,21,8.410023034139865e-8,4,1
92,33,8.819914203794506e-8,4,1
92,34,8.922053451963465e-8,4,1
92,35,9.044352054371896e-8,4,1
92,27,8.493753101216343e-8,4,1
92,28,8.523807009805516e-8,4,1
92,29,8.561366332300525e-8,4,1
92,30,8.607926335759095e-8,4,1
92,31,8.665197470714115e-8,4,1
92,22,8.416579333597013e-8,4,1
92,24,8.436524214168776e-8,4,1
92,26,8.469906324810486e-8,4,1
92,25,8.451148323236648e-8,4,1
92,23,8.425226507496397e-8,4,1
92,9,8.392246539416458e-8,4,1
92,10,8.392356837182756e-8,4,1
92,18,8.39873983137271e-8,4,1
92,11,8.392520566804531e-8,4,1
92,13,8.393111338416134e-8,4,1
92,17,8.396772402391029e-8,4,1
92,16,8.395351454232928e-8,4,1
92,14,8.393615772210856e-8,4,1
92,15,8.394335290857633e-8,4,1
92,12,8.392761197782812e-8,4,1
92,8,8.392172974981303e-8,4,1
92,1,8.392042041147594e-8,4,1
92,2,8.392045305698172e-8,4,1
92,5,8.392072084808609e-8,4,1
92,6,8.392092640363195e-8,4,1
92,7,8.392124398133472e-8,4,1
92,3,8.392050555147018e-8,4,1
92,4,8.392058912360457e-8,4,1
93,49,1.0379594590930261e-7,4,1
7,4,5.486474369093694e-8,4,1
7,5,5.486482980842006e-8,4,1
7,6,5.486496419442062e-8,4,1
7,3,5.486468905400242e-8,4,1
7,1,5.486463339204835e-8,4,1
7,0,5.486462025144958e-8,4,1
7,2,5.4864654734693314e-8,4,1
93,59,2.9518254074866603e-7,4,1
93,90,0.000003046178724028663,4,1
93,73,0.0000020185920658210883,4,1
93,52,1.331592620865837e-7,4,1
93,92,0.0000030486422057179007,4,1
93,91,0.000003047661967992902,4,1
93,86,0.0000030288517578199018,4,1
93,87,0.000003035842884010817,4,1
93,88,0.0000030406665531796486,4,1
93,89,0.000003043957595501214,4,1
93,81,0.000002920805233758316,4,1
93,74,0.0000021963003612081655,4,1
93,82,0.000002957669016160861,4,1
93,85,0.0000030188373561155054,4,1
93,83,0.0000029848884961072773,4,1
93,84,0.000003004669041779824,4,1
93,78,0.0000027262409650853675,4,1
93,75,0.0000023588384853578976,4,1
93,79,0.00000280779720492373,4,1
93,80,0.000002871759511763769,4,1
93,76,0.000002502342930160935,4,1
93,77,0.0000026248566044942287,4,1
93,71,0.000001640440231036897,4,1
93,53,1.464737161681847e-7,4,1
93,68,0.0000011081552378275323,4,1
93,72,0.0000018311766100487023,4,1
93,69,0.0000012739570807342689,4,1
93,70,0.0000014528166386452522,4,1
93,61,3.8990861598881656e-7,4,1
93,60,3.3845137215844494e-7,4,1
93,66,8.250487387665935e-7,4,1
93,67,9.581183040490962e-7,4,1
93,62,4.510330088724859e-7,4,1
93,65,7.089255671985365e-7,4,1
93,64,6.088624132455764e-7,4,1
93,63,5.234499645860871e-7,4,1
93,57,2.2817965663268651e-7,4,1
93,54,1.6212706152597254e-7,4,1
93,58,2.5879939626654983e-7,4,1
93,55,1.805756634456081e-7,4,1
93,56,2.0237135787322043e-7,4,1
93,43,7.345863675909524e-8,4,1
93,16,5.488626933414475e-8,4,1
93,0,5.486462025144958e-8,4,1
93,9,5.486597033989713e-8,4,1
93,51,1.2180673977698973e-7,4,1
93,44,7.682456959634009e-8,4,1
93,48,9.666704077870811e-8,4,1
93,45,8.073297704784607e-8,4,1
93,50,1.1210477999019469e-7,4,1
93,46,8.52707526905801e-8,4,1
93,47,9.054108597685771e-8,4,1
93,17,5.4895559063555005e-8,4,1
93,33,5.7661932217195456e-8,4,1
93,38,6.253982860372271e-8,4,1
93,39,6.410305848180984e-8,4,1
93,42,7.05616596659339e-8,4,1
93,40,6.593357475526168e-8,4,1
93,41,6.807112258444052e-8,4,1
93,37,6.120932013874906e-8,4,1
93,34,5.832968773822991e-8,4,1
93,35,5.912923902176719e-8,4,1
93,36,6.008130819463363e-8,4,1
93,32,5.710760887864062e-8,4,1
93,31,5.665044099748391e-8,4,1
93,26,5.5373686535080086e-8,4,1
93,27,5.5529589548753755e-8,4,1
93,29,5.5971624409600926e-8,4,1
93,30,5.6276019634024467e-8,4,1
93,28,5.5726072915812296e-8,4,1
93,18,5.4908421519352484e-8,4,1
93,23,5.508158339916371e-8,4,1
93,24,5.51554443893391e-8,4,1
93,25,5.5251052392582936e-8,4,1
93,19,5.4926056209846036e-8,4,1
93,20,5.494999798846672e-8,4,1
93,22,5.502505079082586e-8,4,1
93,21,5.498218768738081e-8,4,1
93,12,5.4869335020680664e-8,4,1
93,14,5.487492196989648e-8,4,1
93,10,5.4866691433342627e-8,4,1
93,15,5.487962596525072e-8,4,1
93,13,5.487162413427031e-8,4,1
93,11,5.486776184810343e-8,4,1
93,1,5.486463339204835e-8,4,1
93,2,5.4864654734693314e-8,4,1
93,7,5.48651718171204e-8,4,1
93,8,5.486548939786331e-8,4,1
93,3,5.486468905400242e-8,4,1
93,4,5.486474369093694e-8,4,1
93,5,5.486482980842006e-8,4,1
93,6,5.486496419442062e-8,4,1
94,80,0.0000018587884738912164,4,1
94,0,3.551193034446615e-8,4,1
94,1,3.551193884991148e-8,4,1
94,79,0.0000018173879324354533,4,1
94,81,0.0000018905340369732533,4,1
94,82,0.0000019143946609402654,4,1
94,83,0.000001932012868656634,4,1
94,2,3.551195266425154e-8,4,1
94,54,1.0493911904386445e-7,4,1
94,37,3.961863042589738e-8,4,1
94,21,3.5588027592135646e-8,4,1
94,3,3.551197487792784e-8,4,1
94,6,3.551215296659994e-8,4,1
94,4,3.5512010242485254e-8,4,1
94,15,3.5521643012863976e-8,4,1
94,69,8.245874099835675e-7,4,1
94,84,0.000001944816117031992,4,1
94,12,3.551498204801859e-8,4,1
94,16,3.5525943030841616e-8,4,1
94,13,3.551646371037173e-8,4,1
94,10,3.551327094733152e-8,4,1
94,11,3.551396378898888e-8,4,1
94,9,3.551280420902018e-8,4,1
94,14,3.5518598282861385e-8,4,1
94,34,3.77547461092607e-8,4,1
94,18,3.5540281357699055e-8,4,1
94,7,3.551228735343829e-8,4,1
94,64,3.9409512923711885e-7,4,1
94,8,3.5512492912233175e-8,4,1
94,17,3.553195594448658e-8,4,1
94,31,3.6667829021067274e-8,4,1
94,62,2.9193773183386824e-7,4,1
94,61,2.523740718197392e-7,4,1
94,25,3.5762054216934366e-8,4,1
94,29,3.622845502603949e-8,4,1
94,57,1.4769263024562855e-7,4,1
94,26,3.584143096475934e-8,4,1
94,24,3.570017053422576e-8,4,1
94,23,3.565236292476341e-8,4,1
94,22,3.561577136465995e-8,4,1
94,28,3.6069518219342494e-8,4,1
94,32,3.6963737638988094e-8,4,1
94,33,3.7322531552020936e-8,4,1
94,27,3.594234147752144e-8,4,1
94,20,3.5567192337277275e-8,4,1
94,35,3.8272267407278874e-8,4,1
94,30,3.642547930065158e-8,4,1
94,38,4.047982154896213e-8,4,1
94,43,4.7547180310967474e-8,4,1
94,36,3.8888508146665985e-8,4,1
94,42,4.567206938756431e-8,4,1
94,45,5.225560378044802e-8,4,1
94,39,4.1491645020784145e-8,4,1
94,41,4.4060032724356645e-8,4,1
94,40,4.2676473533208166e-8,4,1
94,44,4.9725829719503614e-8,4,1
94,50,7.256146347223305e-8,4,1
94,49,6.718344871933644e-8,4,1
94,47,5.860404617377357e-8,4,1
94,48,6.256916028956661e-8,4,1
94,56,1.3098783025512617e-7,4,1
94,52,8.618928588709847e-8,4,1
94,46,5.51927456362568e-8,4,1
94,51,7.884119927600692e-8,4,1
94,67,6.201561282883495e-7,4,1
94,58,1.6751170592791606e-7,4,1
94,59,1.9106122994977278e-7,4,1
94,55,1.1688024728498453e-7,4,1
94,70,9.403568827852868e-7,4,1
94,60,2.190676158514399e-7,4,1
94,65,4.588624736011077e-7,4,1
94,66,5.340248999735819e-7,4,1
94,63,3.388106688062471e-7,4,1
94,76,0.0000016196781719544406,4,1
94,73,0.000001306563328184825,4,1
94,68,7.172697347804372e-7,4,1
94,74,0.0000014215876294284477,4,1
94,75,0.0000015267928147860003,4,1
94,77,0.0000016989769449930383,4,1
94,78,0.000001764599459736237,4,1
94,72,0.0000011852559249737458,4,1
94,90,0.0000019716838678317933,4,1
94,19,3.55516956698291e-8,4,1
94,71,0.000001061799005476632,4,1
94,5,3.551206598328958e-8,4,1
94,86,0.000001960468734759398,4,1
94,53,9.480726161997375e-8,4,1
94,87,0.0000019649938437491863,4,1
94,88,0.000001968116034383938,4,1
94,91,0.000001972643919247451,4,1
94,85,0.0000019539867663408045,4,1
94,89,0.000001970246209807526,4,1
6,4,3.5512010242485254e-8,4,1
94,93,0.00000197369341260378,4,1
94,92,0.0000019732783924954497,4,1
6,3,3.551197487792784e-8,4,1
6,5,3.551206598328958e-8,4,1
6,2,3.551195266425154e-8,4,1
6,1,3.551193884991148e-8,4,1
6,0,3.551193034446615e-8,4,1
95,12,2.2758867374455812e-8,4,1
95,49,4.305279380669817e-8,4,1
95,37,2.5388585420132107e-8,4,1
95,36,2.492070524219211e-8,4,1
95,9,2.27574717620672e-8,4,1
95,10,2.2757770859369625e-8,4,1
95,68,4.596439537406386e-7,4,1
95,27,2.303272972821198e-8,4,1
95,67,3.9741118427393195e-7,4,1
95,20,2.2792325002203276e-8,4,1
95,23,2.2846904393576207e-8,4,1
95,26,2.2968063808529445e-8,4,1
95,13,2.2759816859857305e-8,4,1
95,17,2.2769744661624945e-8,4,1
95,16,2.2765891439793163e-8,4,1
95,22,2.2823455628705842e-8,4,1
95,21,2.2805676742080164e-8,4,1
95,33,2.3917189216734425e-8,4,1
95,41,2.8234744422284185e-8,4,1
95,34,2.419416285485225e-8,4,1
95,40,2.734812592157708e-8,4,1
95,46,3.5368858592390125e-8,4,1
95,48,4.009584515165932e-8,4,1
95,47,3.75549032425825e-8,4,1
95,56,8.394019888320548e-8,4,1
95,61,1.6172746537027404e-7,4,1
95,62,1.870808244087832e-7,4,1
95,59,1.2243669972711928e-7,4,1
95,81,0.0000012115003565592198,4,1
95,72,7.595409273977203e-7,4,1
95,65,2.940502733658281e-7,4,1
95,82,0.0000012267908268064739,4,1
95,73,8.372776723434951e-7,4,1
95,80,0.0000011911570248651578,4,1
95,79,0.0000011646265473627784,4,1
95,92,0.0000012645249592682491,4,1
95,86,0.0000012563162179226165,4,1
95,85,0.0000012521624143429125,4,1
95,88,0.0000012612167941834271,4,1
95,91,0.000001264118373324201,4,1
95,75,9.784061028949692e-7,4,1
5,4,2.2756962968931845e-8,4,1
5,2,2.275692607139427e-8,4,1
5,1,2.2756917218827964e-8,4,1
95,93,0.0000012647909142838098,4,1
95,0,2.2756911768330988e-8,4,1
95,94,0.0000012649631172169555,4,1
5,3,2.2756940306460247e-8,4,1
5,0,2.2756911768330988e-8,4,1
95,57,9.464504246123752e-8,4,1
95,89,0.0000012625818625898876,4,1
95,3,2.2756940306460247e-8,4,1
95,51,5.052336491511168e-8,4,1
95,90,0.0000012635031489433449,4,1
95,1,2.2756917218827964e-8,4,1
95,83,0.0000012380810043504272,4,1
95,87,0.000001259216018215752,4,1
95,84,0.0000012462856384212825,4,1
95,76,0.0000010379293069885938,4,1
95,77,0.0000010887458963395961,4,1
95,78,0.0000011307984055538605,4,1
95,64,2.5254577820424315e-7,4,1
95,74,9.109880521855458e-7,4,1
95,70,6.026036434716722e-7,4,1
95,71,6.804267199487421e-7,4,1
95,52,5.523219817347389e-8,4,1
95,69,5.284157395064498e-7,4,1
95,66,3.4221619080992475e-7,4,1
95,63,2.1711814653281657e-7,4,1
95,60,1.4038387541517322e-7,4,1
95,53,6.075480737754441e-8,4,1
95,54,6.724754892125293e-8,4,1
95,58,1.0734558991829763e-7,4,1
95,55,7.48997153667708e-8,4,1
95,4,2.2756962968931845e-8,4,1
95,50,4.649915693123956e-8,4,1
95,43,3.0469393712871606e-8,4,1
95,29,2.321607827379058e-8,4,1
95,44,3.186552543207873e-8,4,1
95,45,3.348666639908042e-8,4,1
95,30,2.3342336238088163e-8,4,1
95,42,2.9267776863947893e-8,4,1
95,38,2.594045771243368e-8,4,1
95,39,2.658885889057375e-8,4,1
95,31,2.3497639854396334e-8,4,1
95,35,2.452580313469595e-8,4,1
95,32,2.3687265319534204e-8,4,1
95,28,2.3114227688602542e-8,4,1
95,24,2.2877540676645967e-8,4,1
95,25,2.2917197251032222e-8,4,1
95,5,2.2756998688999822e-8,4,1
95,19,2.2782394359447433e-8,4,1
95,18,2.2775079789624842e-8,4,1
95,14,2.276118474601103e-8,4,1
95,6,2.2757054430028262e-8,4,1
95,15,2.2763135883314896e-8,4,1
95,7,2.2757140548394414e-8,4,1
95,11,2.2758214849215013e-8,4,1
95,8,2.2757272275487703e-8,4,1
95,2,2.275692607139427e-8,4,1
96,26,1.4572044704988831e-8,4,1
96,19,1.4454247073680869e-8,4,1
96,89,8.01042678161465e-7,4,1
96,25,1.4539772513653074e-8,4,1
96,65,1.865596405827542e-7,4,1
96,2,1.4438088766425836e-8,4,1
96,8,1.4438308414959114e-8,4,1
96,7,1.4438224840953562e-8,4,1
96,14,1.4440790674493402e-8,4,1
96,20,1.4460547551221936e-8,4,1
96,15,1.444202856987085e-8,4,1
96,41,1.7913480273538154e-8,4,1
96,6,1.4438170203318802e-8,4,1
96,28,1.466477810265066e-8,4,1
96,64,1.6022719201440814e-7,4,1
96,13,1.4439922821706663e-8,4,1
96,12,1.4439320422486868e-8,4,1
96,18,1.4449606358671493e-8,4,1
96,21,1.4469018537370187e-8,4,1
96,24,1.4514612474930636e-8,4,1
96,27,1.4613071875600873e-8,4,1
96,31,1.490803322711217e-8,4,1
96,30,1.480950114105764e-8,4,1
96,36,1.5810894374745406e-8,4,1
96,39,1.686925130642461e-8,4,1
96,43,1.933124929551017e-8,4,1
96,46,2.2439705535010626e-8,4,1
96,49,2.731476371956472e-8,4,1
96,32,1.502834074533524e-8,4,1
96,29,1.472939701406449e-8,4,1
96,60,8.906628462299016e-8,4,1
96,63,1.3775019801040326e-7,4,1
96,67,2.5213677529717085e-7,4,1
96,66,2.1711841593723335e-7,4,1
96,73,5.312092379048267e-7,4,1
96,72,4.818893068904645e-7,4,1
96,81,7.686341131347247e-7,4,1
96,40,1.735096684026488e-8,4,1
96,85,7.94432078899726e-7,4,1
96,88,8.001766130891046e-7,4,1
96,92,8.022754721792473e-7,4,1
96,91,8.020175144949393e-7,4,1
