price,theta,probability,utterance_cost,alpha
96,73,5.288053180321126e-8,1,4
96,72,5.288052972866959e-8,1,4
96,81,5.288053290730577e-8,1,4
96,40,2.3151364843725843e-8,1,4
96,85,5.288053290736814e-8,1,4
96,88,5.2880532907368333e-8,1,4
96,92,5.2880532907368333e-8,1,4
96,91,5.2880532907368333e-8,1,4
4,2,1.4221798483153996e-8,1,4
96,38,2.0388828899131776e-8,1,4
96,37,1.930056823030168e-8,1,4
96,62,5.2862694760254246e-8,1,4
96,51,4.797658524676866e-8,1,4
96,45,3.389764015523702e-8,1,4
96,44,3.1354001232484e-8,1,4
96,42,2.6803657324231516e-8,1,4
96,52,4.939962390503416e-8,1,4
96,50,4.620964804850695e-8,1,4
96,61,5.284549260478264e-8,1,4
96,4,1.4221867147745885e-8,1,4
96,75,5.288053278787701e-8,1,4
96,86,5.2880532907368333e-8,1,4
96,74,5.288053253746627e-8,1,4
96,69,5.288047175186876e-8,1,4
96,68,5.2880380268628e-8,1,4
96,80,5.2880532907126353e-8,1,4
96,76,5.2880532870154596e-8,1,4
96,77,5.288053289619686e-8,1,4
96,94,5.2880532907368333e-8,1,4
96,93,5.2880532907368333e-8,1,4
96,87,5.2880532907368333e-8,1,4
96,90,5.2880532907368333e-8,1,4
4,0,1.4221771865849245e-8,1,4
4,3,1.4221824973934234e-8,1,4
4,1,1.4221782008957158e-8,1,4
96,55,5.186836601134683e-8,1,4
96,1,1.4221782008957158e-8,1,4
96,82,5.2880532907352736e-8,1,4
96,56,5.225354090590891e-8,1,4
96,83,5.2880532907364575e-8,1,4
96,95,5.2880532907368333e-8,1,4
96,84,5.2880532907367394e-8,1,4
96,78,5.2880532904136036e-8,1,4
96,71,5.288052408006696e-8,1,4
96,79,5.2880532906467124e-8,1,4
96,57,5.250467916586355e-8,1,4
96,58,5.266244788972691e-8,1,4
96,70,5.288050925592222e-8,1,4
96,59,5.2758039149669654e-8,1,4
96,9,1.4222813998199874e-8,1,4
96,47,3.9189489025442846e-8,1,4
96,54,5.1299964706840046e-8,1,4
96,33,1.6424324758346387e-8,1,4
96,48,4.174843327415392e-8,1,4
96,5,1.4221933621217444e-8,1,4
96,34,1.696059548484101e-8,1,4
96,35,1.7606566087966063e-8,1,4
96,10,1.4223370619198933e-8,1,4
96,22,1.434576862248014e-8,1,4
96,23,1.4389539080988108e-8,1,4
96,11,1.4224196897811593e-8,1,4
96,17,1.4245659305312302e-8,1,4
96,16,1.4238485559350395e-8,1,4
96,53,5.049430805762915e-8,1,4
96,0,1.4221771865849245e-8,1,4
96,3,1.4221824973934234e-8,1,4
97,70,3.32160929657477e-8,1,4
97,87,3.3216107822046245e-8,1,4
97,95,3.3216107822046245e-8,1,4
97,96,3.3216107822046245e-8,1,4
97,88,3.3216107822046245e-8,1,4
97,2,8.933207853017572e-9,1,4
97,26,9.181020679523544e-9,1,4
97,60,3.3174276043494644e-8,1,4
97,74,3.3216107589697855e-8,1,4
97,8,8.933612543727053e-9,1,4
97,48,2.6223647622177712e-8,1,4
97,62,3.320490305943682e-8,1,4
97,54,3.2223297786246934e-8,1,4
97,94,3.3216107822046245e-8,1,4
97,65,3.3214898758105576e-8,1,4
97,7,8.933458562425081e-9,1,4
97,6,8.933357895503333e-9,1,4
97,4,8.933250983643576e-9,1,4
97,5,8.93329273795045e-9,1,4
3,1,8.933197504999723e-9,1,4
97,1,8.933197504999723e-9,1,4
97,0,8.933191133759728e-9,1,4
97,83,3.321610782204389e-8,1,4
97,80,3.3216107821894256e-8,1,4
97,61,3.3194097785369e-8,1,4
97,14,8.938186359766491e-9,1,4
97,9,8.93384573345115e-9,1,4
97,49,2.771081415488844e-8,1,4
97,52,3.1029627422107756e-8,1,4
97,51,3.013576718831082e-8,1,4
97,46,2.2951359727030084e-8,1,4
97,27,9.257310187940828e-9,1,4
97,64,3.3213480861868096e-8,1,4
97,47,2.461628545310342e-8,1,4
97,63,3.3210590538370065e-8,1,4
97,78,3.3216107820015934e-8,1,4
97,56,3.282227226897952e-8,1,4
97,40,1.454218005374104e-8,1,4
97,41,1.56161752504162e-8,1,4
97,42,1.683631239621638e-8,1,4
97,45,2.1292290534999293e-8,1,4
97,28,9.353707752555044e-9,1,4
97,44,1.9694542175191346e-8,1,4
97,58,3.307912101306231e-8,1,4
97,36,1.1545154424102618e-8,1,4
97,39,1.3609083254799809e-8,1,4
97,29,9.474559860890028e-9,1,4
97,38,1.2806934836778997e-8,1,4
97,37,1.2123360339190756e-8,1,4
97,55,3.258033047821635e-8,1,4
97,34,1.0653541811642576e-8,1,4
97,30,9.624937925127286e-9,1,4
97,35,1.1059298486615198e-8,1,4
97,33,1.0316691456820027e-8,1,4
97,31,9.810725778687205e-9,1,4
97,32,1.003871318931628e-8,1,4
97,93,3.3216107822046245e-8,1,4
97,22,9.011077823083579e-9,1,4
97,67,3.321587677073318e-8,1,4
97,11,8.934714380949283e-9,1,4
3,2,8.933207853017572e-9,1,4
97,68,3.321601194432759e-8,1,4
97,24,9.07452990595772e-9,1,4
97,90,3.3216107822046245e-8,1,4
97,15,8.94046757242261e-9,1,4
97,73,3.321610712848667e-8,1,4
97,43,1.8200199129889734e-8,1,4
97,85,3.3216107822046126e-8,1,4
97,69,3.321606940814313e-8,1,4
97,57,3.298002097275122e-8,1,4
97,81,3.321610782200695e-8,1,4
97,77,3.321610781502906e-8,1,4
97,84,3.3216107822045656e-8,1,4
97,79,3.321610782148016e-8,1,4
97,17,8.948195667964922e-9,1,4
3,0,8.933191133759728e-9,1,4
97,71,3.321610227731025e-8,1,4
97,53,3.171723673397636e-8,1,4
97,12,8.935477185239543e-9,1,4
97,23,9.038571575307443e-9,1,4
97,50,2.9025892282264492e-8,1,4
97,72,3.321610582539466e-8,1,4
97,19,8.962993431251042e-9,1,4
97,25,9.121137423960648e-9,1,4
97,13,8.93658717215828e-9,1,4
97,21,8.990248603683999e-9,1,4
97,86,3.3216107822046245e-8,1,4
97,91,3.3216107822046245e-8,1,4
97,59,3.313916521879423e-8,1,4
97,16,8.943689587820532e-9,1,4
97,18,8.954435865376068e-9,1,4
97,20,8.97461555837567e-9,1,4
97,82,3.321610782203645e-8,1,4
97,75,3.321610774698958e-8,1,4
97,66,3.321557007545222e-8,1,4
97,76,3.3216107798671e-8,1,4
97,89,3.3216107822046245e-8,1,4
97,92,3.3216107822046245e-8,1,4
97,10,8.93419536652223e-9,1,4
97,3,8.933224492800953e-9,1,4
98,63,2.0653170777960677e-8,1,4
98,95,2.065660189436504e-8,1,4
98,21,5.590901478661902e-9,1,4
98,16,5.561947121323059e-9,1,4
98,22,5.603854859449699e-9,1,4
98,92,2.065660189436504e-8,1,4
98,91,2.065660189436504e-8,1,4
98,3,5.555439034862008e-9,1,4
98,97,2.065660189436504e-8,1,4
98,17,5.564749385337418e-9,1,4
98,35,6.877612732137699e-9,1,4
98,25,5.672299283225966e-9,1,4
98,40,9.043564816673913e-9,1,4
98,27,5.756983093546661e-9,1,4
98,24,5.64331476313021e-9,1,4
98,15,5.5599433980172174e-9,1,4
98,48,1.6308095218486286e-8,1,4
98,30,5.985605298564514e-9,1,4
98,47,1.5308500666213265e-8,1,4
98,41,9.711466406259145e-9,1,4
98,43,1.131843230514721e-8,1,4
98,46,1.4273108196648935e-8,1,4
98,44,1.2247741950509113e-8,1,4
98,65,2.065584999553869e-8,1,4
98,60,2.06305873353835e-8,1,4
98,59,2.0608752437330277e-8,1,4
98,66,2.0656267477781e-8,1,4
98,62,2.0649633819665142e-8,1,4
98,56,2.0411681439652794e-8,1,4
98,74,2.065660174987104e-8,1,4
98,72,2.0656600652677203e-8,1,4
98,88,2.065660189436504e-8,1,4
98,85,2.0656601894364963e-8,1,4
98,69,2.0656578005331797e-8,1,4
98,73,2.065660146305068e-8,1,4
98,2,5.5554286868289165e-9,1,4
98,77,2.065660189000115e-8,1,4
98,83,2.065660189436357e-8,1,4
98,34,6.625278709566647e-9,1,4
98,87,2.065660189436504e-8,1,4
98,20,5.581179521018316e-9,1,4
98,89,2.065660189436504e-8,1,4
2,0,5.5554182893719626e-9,1,4
98,52,1.9296862354340295e-8,1,4
2,1,5.55542225155104e-9,1,4
98,75,2.0656601847688415e-8,1,4
98,90,2.065660189436504e-8,1,4
98,81,2.06566018943406e-8,1,4
98,96,2.065660189436504e-8,1,4
98,6,5.555521996012326e-9,1,4
98,94,2.065660189436504e-8,1,4
98,93,2.065660189436504e-8,1,4
98,8,5.5556803579434925e-9,1,4
98,13,5.55753023498558e-9,1,4
98,5,5.555481475502291e-9,1,4
98,4,5.55545550912179e-9,1,4
98,37,7.539336923225654e-9,1,4
98,18,5.568630071008203e-9,1,4
98,10,5.5560428067445195e-9,1,4
98,86,2.065660189436504e-8,1,4
98,84,2.065660189436467e-8,1,4
98,11,5.556365574073386e-9,1,4
98,76,2.0656601879828322e-8,1,4
98,79,2.0656601894013e-8,1,4
98,61,2.0642914180929196e-8,1,4
98,7,5.555584599269084e-9,1,4
98,32,6.242925962137731e-9,1,4
98,49,1.7232941897736267e-8,1,4
98,38,7.964441704841546e-9,1,4
98,19,5.573951893553192e-9,1,4
98,70,2.0656592655454615e-8,1,4
98,67,2.065645820700056e-8,1,4
98,53,1.972447632676065e-8,1,4
98,68,2.065654226944223e-8,1,4
98,64,2.065496822702258e-8,1,4
98,50,1.805076936514243e-8,1,4
98,12,5.556839950681014e-9,1,4
98,9,5.555825375153887e-9,1,4
98,51,1.8740984010686423e-8,1,4
98,54,2.0039188145104955e-8,1,4
98,36,7.1797592910439755e-9,1,4
98,28,5.816931300798704e-9,1,4
98,45,1.3241357818230433e-8,1,4
98,14,5.55852474590041e-9,1,4
98,31,6.101143992873804e-9,1,4
98,29,5.892087423946688e-9,1,4
98,1,5.55542225155104e-9,1,4
98,26,5.709539786445922e-9,1,4
98,33,6.415796499464755e-9,1,4
98,23,5.620952813770938e-9,1,4
98,39,8.463285838537818e-9,1,4
98,42,1.0470251493673654e-8,1,4
98,55,2.0261221449572696e-8,1,4
98,57,2.050978300503251e-8,1,4
98,58,2.0571411841601466e-8,1,4
98,71,2.0656598446176446e-8,1,4
98,80,2.0656601894270515e-8,1,4
98,78,2.0656601893102414e-8,1,4
98,82,2.0656601894358947e-8,1,4
98,0,5.5554182893719626e-9,1,4
99,96,1.2718212291740615e-8,1,4
99,43,6.96872726708384e-9,1,4
99,7,3.4205579746155465e-9,1,4
99,72,1.2718211527236872e-8,1,4
99,14,3.4223682147129874e-9,1,4
99,93,1.2718212291740615e-8,1,4
99,52,1.1881024441582844e-8,1,4
99,18,3.4285900352551657e-9,1,4
99,89,1.2718212291740615e-8,1,4
99,83,1.2718212291739712e-8,1,4
99,68,1.27181755808416e-8,1,4
99,78,1.2718212290963222e-8,1,4
99,91,1.2718212291740615e-8,1,4
99,69,1.2718197583329341e-8,1,4
99,53,1.2144305174201318e-8,1,4
99,94,1.2718212291740615e-8,1,4
99,19,3.431866666583591e-9,1,4
99,88,1.2718212291740615e-8,1,4
99,8,3.420616932964849e-9,1,4
99,5,3.4204944815993617e-9,1,4
99,90,1.2718212291740615e-8,1,4
99,15,3.4232416748726952e-9,1,4
99,3,3.4204683510152664e-9,1,4
99,16,3.424475361735032e-9,1,4
99,13,3.421755897110801e-9,1,4
99,32,3.843752138619945e-9,1,4
99,27,3.5445584669791104e-9,1,4
99,38,4.903684589816267e-9,1,4
99,11,3.4210388186288263e-9,1,4
99,65,1.2717749349726033e-8,1,4
99,81,1.271821229172557e-8,1,4
99,67,1.2718123823830238e-8,1,4
99,79,1.2718212291523867e-8,1,4
99,76,1.27182122827904e-8,1,4
99,59,1.2688751514226255e-8,1,4
99,75,1.271821226300195e-8,1,4
99,60,1.270219520018339e-8,1,4
99,74,1.2718212202776064e-8,1,4
99,97,1.2718212291740615e-8,1,4
99,77,1.2718212289053785e-8,1,4
99,22,3.4502778394555655e-9,1,4
99,24,3.4745731923208052e-9,1,4
99,64,1.2717206447304939e-8,1,4
99,56,1.2567415449474431e-8,1,4
99,50,1.1113808456450686e-8,1,4
99,23,3.4608050023415058e-9,1,4
99,2,3.420461979760119e-9,1,4
99,54,1.2338072364801745e-8,1,4
99,62,1.2713922067542505e-8,1,4
99,26,3.515347754848655e-9,1,4
99,51,1.1538771692600947e-8,1,4
99,40,5.568097686190639e-9,1,4
99,31,3.756457374773463e-9,1,4
99,63,1.2716099762920461e-8,1,4
99,41,5.979322835892208e-9,1,4
99,45,8.15266715330821e-9,1,4
99,28,3.581468411327143e-9,1,4
99,73,1.2718212026181568e-8,1,4
99,46,8.787912989574716e-9,1,4
99,39,5.210821534473622e-9,1,4
99,71,1.2718210168700497e-8,1,4
99,33,3.950188047292436e-9,1,4
99,35,4.2345270163514575e-9,1,4
99,66,1.2718006392380625e-8,1,4
99,86,1.2718212291740615e-8,1,4
99,85,1.271821229174057e-8,1,4
99,29,3.6277418271633175e-9,1,4
99,87,1.2718212291740615e-8,1,4
99,84,1.271821229174039e-8,1,4
99,92,1.2718212291740615e-8,1,4
99,4,3.420478494171161e-9,1,4
99,61,1.270978480467591e-8,1,4
99,10,3.420840091682819e-9,1,4
99,42,6.446504702246385e-9,1,4
99,57,1.2627816310227412e-8,1,4
99,49,1.0610274361071446e-8,1,4
99,48,1.004084883483224e-8,1,4
99,55,1.2474777652365416e-8,1,4
99,0,3.4204555780747753e-9,1,4
99,58,1.2665761013368096e-8,1,4
99,20,3.4363166966968277e-9,1,4
1,0,3.4204555780747753e-9,1,4
99,1,3.420458017577418e-9,1,4
99,44,7.540900629136144e-9,1,4
99,25,3.4924188806696046e-9,1,4
99,34,4.079165660989182e-9,1,4
99,98,1.2718212291740615e-8,1,4
99,9,3.4207062196576547e-9,1,4
99,47,9.425401251222483e-9,1,4
99,21,3.4423024789583532e-9,1,4
99,95,1.2718212291740615e-8,1,4
99,30,3.685320522272233e-9,1,4
99,37,4.641948758992136e-9,1,4
99,36,4.420557811689447e-9,1,4
99,70,1.2718206603369184e-8,1,4
99,17,3.4262007078889822e-9,1,4
99,12,3.421330890985785e-9,1,4
99,82,1.2718212291736866e-8,1,4
99,80,1.2718212291682418e-8,1,4
99,6,3.4205194299646073e-9,1,4
100,34,2.4865402460168822e-9,1,4
100,41,3.6448205616068027e-9,1,4
100,50,6.774653032058039e-9,1,4
100,90,7.75265074994058e-9,1,4
100,20,2.094678293189118e-9,1,4
100,18,2.0899683460482433e-9,1,4
100,44,4.596712775085988e-9,1,4
100,46,5.356855088295965e-9,1,4
100,2,2.0850137208160505e-9,1,4
100,10,2.0852442068005383e-9,1,4
100,36,2.694642929982077e-9,1,4
100,37,2.829596385252734e-9,1,4
100,9,2.08516260232403e-9,1,4
100,88,7.75265074994058e-9,1,4
100,7,2.08507223647618e-9,1,4
100,23,2.109605649075777e-9,1,4
100,32,2.343039038545519e-9,1,4
100,74,7.75265069571039e-9,1,4
100,62,7.75003555457476e-9,1,4
100,15,2.0867081417696165e-9,1,4
100,51,7.033698208837881e-9,1,4
100,84,7.752650749940443e-9,1,4
100,59,7.734692320434032e-9,1,4
100,72,7.752650283921428e-9,1,4
100,29,2.2113654617334017e-9,1,4
100,4,2.0850237875186824e-9,1,4
100,75,7.75265073242233e-9,1,4
100,95,7.75265074994058e-9,1,4
100,65,7.752368554009723e-9,1,4
100,25,2.128876545952379e-9,1,4
100,24,2.117998335557167e-9,1,4
100,82,7.752650749938296e-9,1,4
100,99,7.75265074994058e-9,1,4
100,26,2.142853317964178e-9,1,4
100,17,2.0885118818713307e-9,1,4
100,19,2.091965684804916e-9,1,4
100,22,2.1031885980492252e-9,1,4
100,69,7.75264178412266e-9,1,4
100,73,7.752650588063542e-9,1,4
100,94,7.75265074994058e-9,1,4
100,21,2.0983270512279223e-9,1,4
100,5,2.0850335329879658e-9,1,4
100,63,7.751363014072823e-9,1,4
100,3,2.0850176045470945e-9,1,4
100,38,2.9891429031578306e-9,1,4
100,43,4.247932605148777e-9,1,4
100,0,2.085009818535633e-9,1,4
100,58,7.720677982598575e-9,1,4
100,80,7.752650749905106e-9,1,4
100,87,7.75265074994058e-9,1,4
100,14,2.0861757059675587e-9,1,4
100,57,7.697547999821756e-9,1,4
100,47,5.745449313362598e-9,1,4
100,55,7.604260103816577e-9,1,4
100,64,7.75203761655047e-9,1,4
100,42,3.9296009822718565e-9,1,4
100,28,2.183158538955622e-9,1,4
100,97,7.75265074994058e-9,1,4
100,35,2.581243990578791e-9,1,4
100,8,2.0851081757639082e-9,1,4
100,11,2.0853653449425635e-9,1,4
100,48,6.120608184843292e-9,1,4
100,67,7.752596822486313e-9,1,4
100,56,7.660729399245497e-9,1,4
100,98,7.75265074994058e-9,1,4
100,68,7.752628372048762e-9,1,4
100,52,7.242325488379901e-9,1,4
100,49,6.467713354325372e-9,1,4
100,12,2.085543383720756e-9,1,4
100,96,7.75265074994058e-9,1,4
100,92,7.75265074994058e-9,1,4
100,16,2.0874601612483914e-9,1,4
100,40,3.3941497210753322e-9,1,4
100,45,4.969627780246828e-9,1,4
100,91,7.75265074994058e-9,1,4
100,89,7.75265074994058e-9,1,4
100,86,7.75265074994058e-9,1,4
100,71,7.752649455797333e-9,1,4
100,60,7.74288719874136e-9,1,4
100,85,7.752650749940554e-9,1,4
100,61,7.74751359996906e-9,1,4
100,31,2.2898267001384993e-9,1,4
100,13,2.0858024550413357e-9,1,4
100,77,7.752650748302768e-9,1,4
100,30,2.2464637525605344e-9,1,4
100,66,7.75252523970447e-9,1,4
100,79,7.752650749808458e-9,1,4
100,76,7.752650744484792e-9,1,4
100,6,2.0850487407827334e-9,1,4
100,78,7.752650749466705e-9,1,4
100,33,2.407919259779612e-9,1,4
100,70,7.752647282475499e-9,1,4
100,1,2.0850113055851926e-9,1,4
100,53,7.402813733296606e-9,1,4
100,81,7.752650749931409e-9,1,4
100,27,2.1606593149164095e-9,1,4
100,39,3.1763646140171977e-9,1,4
100,54,7.52092855329361e-9,1,4
100,93,7.75265074994058e-9,1,4
100,83,7.75265074994003e-9,1,4
