price,theta,probability,utterance_cost,alpha
69,30,0.00003951920208332553,3,9
69,30,0.00003951920208332553,3,9
69,30,0.00003731307175088876,3,9
69,30,0.00003951920208332553,3,9
69,20,0.00003213272098132796,3,9
69,60,0.0006684019823483895,3,9
69,50,0.0006507066007746264,3,9
70,10,0.000026092135133682287,3,9
30,0,0.000026083537558387158,3,9
30,10,0.000026092135133682287,3,9
30,20,0.000026439917818253414,3,9
30,20,0.000021048137543155094,3,9
70,0,0.000026083537558387158,3,9
70,0,0.000026083537558387158,3,9
70,10,0.000026092135133682287,3,9
70,20,0.000026439917818253414,3,9
70,40,0.00011215604530844375,3,9
70,30,0.00003251777077743429,3,9
70,50,0.0005354239704217272,3,9
70,60,0.000549984344404522,3,9
70,0,0.000026083537558387158,3,9
70,10,0.000026092135133682287,3,9
70,0,0.000026083537558387158,3,9
70,10,0.000026092135133682287,3,9
70,10,0.000026092135133682287,3,9
70,10,0.000026092135133682287,3,9
70,10,0.00002489456109856003,3,9
70,20,0.000026439917818253414,3,9
70,20,0.000026439917818253414,3,9
70,20,0.000026439917818253414,3,9
70,40,0.00011661910584451787,3,9
70,50,0.0005347189117364323,3,9
70,20,0.000025227149937095455,3,9
70,40,0.00011661910584451787,3,9
70,40,0.00011661910584451787,3,9
70,30,0.00003251777077743429,3,9
70,40,0.00011661910584451787,3,9
70,40,0.00011661910584451787,3,9
70,30,0.00003251777077743429,3,9
70,30,0.000031042748989548746,3,9
70,10,0.000024910349159541263,3,9
70,30,0.00003251777077743429,3,9
70,20,0.000026439917818253414,3,9
70,20,0.000025243138784904798,3,9
70,50,0.0005354239704217272,3,9
70,40,0.0001122153476111632,3,9
70,50,0.0005347090525721704,3,9
70,0,0.000024902122482844525,3,9
70,60,0.000549984344404522,3,9
70,60,0.000549984344404522,3,9
70,60,0.000549984344404522,3,9
70,30,0.00003106220555536078,3,9
30,20,0.000025243138784904798,3,9
30,10,0.000024910349159541263,3,9
30,0,0.000024902122482844525,3,9
70,60,0.000549984344404522,3,9
70,60,0.000549984344404522,3,9
70,60,0.000549984344404522,3,9
70,60,0.000549984344404522,3,9
70,30,0.00003251777077743429,3,9
70,50,0.0005354239704217272,3,9
70,50,0.0005354239704217272,3,9
70,50,0.0005354239704217272,3,9
70,30,0.00003251777077743429,3,9
70,50,0.0005354239704217272,3,9
70,20,0.000026439917818253414,3,9
70,30,0.00003251777077743429,3,9
70,40,0.00011661910584451787,3,9
70,40,0.00011661910584451787,3,9
70,0,0.000026083537558387158,3,9
70,10,0.000026092135133682287,3,9
70,20,0.000026439917818253414,3,9
70,0,0.000024886339388768657,3,9
70,10,0.000026092135133682287,3,9
70,60,0.0005499843267862572,3,9
70,50,0.0005354239704217272,3,9
70,30,0.00003251777077743429,3,9
70,40,0.00011661910584451787,3,9
70,20,0.000026439917818253414,3,9
70,60,0.0005499843270295448,3,9
30,0,0.000026083537558387158,3,9
30,0,0.000026083537558387158,3,9
30,0,1.7368978620523255e-11,3,9
30,10,0.000026092135133682287,3,9
30,10,0.000026092135133682287,3,9
30,10,0.000026092135133682287,3,9
30,0,0.000024610360649009507,3,9
30,0,0.000024886339388768657,3,9
30,10,7.242325823830112e-7,3,9
30,10,1.737498886497611e-11,3,9
30,0,0.000026083537558387158,3,9
30,20,0.000026439917818253414,3,9
30,10,0.00002489456109856003,3,9
30,10,0.000024618495458216264,3,9
30,20,0.000026439917818253414,3,9
30,10,0.0000207684633119471,3,9
30,20,0.000026439917818253414,3,9
30,0,0.00002076155041307694,3,9
30,20,0.000025227149937095455,3,9
30,20,0.00002494757131810382,3,9
30,20,1.761827627224655e-11,3,9
30,20,7.343598641866921e-7,3,9
30,0,7.239823902749974e-7,3,9
70,50,0.0005354239704217272,3,9
70,0,0.000026083537558387158,3,9
70,0,0.000026083537558387158,3,9
70,0,0.000026083537558387158,3,9
29,0,0.000021248886234977627,3,9
29,0,0.000021248886234977627,3,9
71,70,0.00044804360421200705,3,9
29,10,0.00002125589022739763,3,9
29,0,0.000016913343207442726,3,9
71,20,0.000021539210489551555,3,9
29,10,2.443842373933483e-19,3,9
71,20,0.000020564257553389906,3,9
29,10,1.4154489623941713e-11,3,9
29,10,0.000020280289645102627,3,9
71,60,0.00044804330565752855,3,9
71,70,0.00044804360421200705,3,9
29,20,0.000020551232279982548,3,9
71,50,0.0004355993431291838,3,9
71,0,0.000021248886234977627,3,9
71,60,0.0004480433200102019,3,9
71,60,0.0004480433200102019,3,9
71,60,0.0004480433200102019,3,9
71,60,0.0004480433200102019,3,9
71,60,0.0004480433200102019,3,9
71,50,0.0004361817491014789,3,9
71,50,0.0004361817491014789,3,9
71,50,0.0004361817491014789,3,9
71,50,0.0004361817491014789,3,9
71,50,0.0004361817491014789,3,9
71,40,0.00009500345217239076,3,9
71,40,0.00009500345217239076,3,9
71,40,0.00009500345217239076,3,9
71,40,0.00009500345217239076,3,9
71,30,0.000026490517642328187,3,9
71,30,0.000026490517642328187,3,9
71,0,0.000021248886234977627,3,9
71,20,0.000021539210489551555,3,9
71,30,0.000026490517642328187,3,9
71,30,0.000026490517642328187,3,9
71,30,0.000026490517642328187,3,9
71,20,0.000021539210489551555,3,9
71,20,0.000020551232279982548,3,9
71,40,0.00009141594194692998,3,9
71,30,0.000026490517642328187,3,9
71,20,0.000021539210489551555,3,9
71,20,0.000021539210489551555,3,9
71,20,0.000021539210489551555,3,9
71,10,0.00002125589022739763,3,9
71,10,0.00002125589022739763,3,9
71,10,0.00002125589022739763,3,9
71,0,0.000021248886234977627,3,9
71,10,0.00002125589022739763,3,9
71,10,0.00002125589022739763,3,9
71,10,0.00002125589022739763,3,9
71,10,0.00002125589022739763,3,9
71,0,0.000021248886234977627,3,9
71,0,0.000021248886234977627,3,9
29,10,0.00002125589022739763,3,9
71,0,0.000020273591850540613,3,9
71,0,0.000021248886234977627,3,9
71,10,0.00002125589022739763,3,9
71,10,0.000020280289645102627,3,9
71,0,0.000021248886234977627,3,9
71,10,0.000020293151348041125,3,9
71,20,0.000021539210489551555,3,9
71,20,0.000021539210489551555,3,9
71,30,0.000026490517642328187,3,9
71,50,0.0004361817491014789,3,9
71,30,0.000026490517642328187,3,9
71,40,0.00009500345217239076,3,9
71,50,0.0004361817491014789,3,9
71,60,0.0004480433200102019,3,9
29,10,0.000016918974782581625,3,9
71,30,0.00002528889496769159,3,9
71,30,0.00002530474520857773,3,9
71,60,0.0004480433200102019,3,9
71,50,0.0004361817491014789,3,9
29,10,0.00002125589022739763,3,9
29,0,2.4429970156630464e-19,3,9
29,10,0.00002005539348705965,3,9
71,60,0.0004480433200102019,3,9
29,10,5.899941952380072e-7,3,9
29,20,5.982443590984178e-7,3,9
71,70,0.00044804360421200705,3,9
71,0,0.000021248886234977627,3,9
29,20,0.00001714681066981468,3,9
29,20,0.000020323474282993557,3,9
29,20,0.000021539210489551555,3,9
29,0,0.000020286449507202533,3,9
71,70,0.00044804360421200705,3,9
29,20,0.000021539210489551555,3,9
29,0,0.000020048766485833518,3,9
71,70,0.00044804360421200705,3,9
29,20,1.4352683079408265e-11,3,9
71,40,0.00009500345217239076,3,9
71,50,0.00043560737487178484,3,9
71,70,0.00044804360421200705,3,9
29,0,1.41495933938832e-11,3,9
71,70,0.00044804360421200586,3,9
71,70,0.00044804360421200586,3,9
71,40,0.00009136763147979595,3,9
29,0,0.000021248886234977627,3,9
29,20,0.000021539210489551555,3,9
29,20,2.478061451631779e-19,3,9
71,40,0.00009500345217239076,3,9
71,60,0.00044804330585572217,3,9
71,70,0.00044804360421200705,3,9
29,10,0.000020293151348041125,3,9
29,0,0.000020273591850540613,3,9
71,70,0.00044804360421200705,3,9
29,20,0.000020564257553389906,3,9
71,40,0.00009500345217239076,3,9
71,0,0.000020286449507202533,3,9
29,0,5.897903768859802e-7,3,9
72,30,0.000020396540491888424,3,9
72,0,0.000017138106234098247,3,9
72,0,0.000017138106234098247,3,9
72,10,0.000017143755243878218,3,9
72,20,0.0000173722647618536,3,9
72,30,0.000021365698913816615,3,9
72,30,0.000021365698913816615,3,9
72,60,0.00036136548197867994,3,9
72,40,0.00007662421634393053,3,9
28,20,0.0000173722647618536,3,9
72,40,0.00007662421634393053,3,9
72,50,0.00035179863409361996,3,9
72,50,0.00035179863409361996,3,9
72,60,0.00036136547040265454,3,9
72,70,0.00036136571119919854,3,9
28,0,1.9703782081104438e-19,3,9
28,0,0.000013641311335451394,3,9
72,60,0.00036136548197867994,3,9
28,10,4.758547381577959e-7,3,9
28,20,4.825088367832458e-7,3,9
28,20,1.1576032957169208e-11,3,9
28,20,0.000016391723192275568,3,9
72,70,0.00036136571119919854,3,9
72,60,0.0003613654705625059,3,9
28,20,0.000016575419443688386,3,9
28,10,0.000017143755243878218,3,9
28,10,0.000017143755243878218,3,9
28,10,0.000017143755243878218,3,9
28,20,0.000016585924865803925,3,9
28,10,0.000016367266490178334,3,9
72,50,0.00035133537750417856,3,9
28,0,0.000016361861178154736,3,9
72,20,0.000016585924865803925,3,9
72,30,0.000020409324367200235,3,9
72,40,0.00007373074086102953,3,9
72,10,0.000016367266490178334,3,9
28,10,1.9710600245446846e-19,3,9
72,0,0.000016361861178154736,3,9
72,20,0.0000173722647618536,3,9
72,70,0.0003613657111991979,3,9
28,0,0.000016170159983785418,3,9
28,10,1.1416181732162448e-11,3,9
72,70,0.00036136571119919854,3,9
28,20,0.000013829612507008755,3,9
72,70,0.0003613657111991979,3,9
72,70,0.00036136571119919854,3,9
72,70,0.00036136571119919854,3,9
72,70,0.00036136571119919854,3,9
72,50,0.00035179863409361996,3,9
72,40,0.00007662421634393053,3,9
72,60,0.00036136548197867994,3,9
72,60,0.00036136548197867994,3,9
72,70,0.00036136571119919854,3,9
72,60,0.00036136548197867994,3,9
72,60,0.00036136548197867994,3,9
72,70,0.00036136571119919854,3,9
72,60,0.00036136548197867994,3,9
72,50,0.00035179863409361996,3,9
72,20,0.000016575419443688386,3,9
72,40,0.00007369177646972892,3,9
72,50,0.0003513288995713398,3,9
72,50,0.00035179863409361996,3,9
72,50,0.00035179863409361996,3,9
72,50,0.00035179863409361996,3,9
72,40,0.00007662421634393053,3,9
72,50,0.00035179863409361996,3,9
72,20,0.0000173722647618536,3,9
72,60,0.00036136548197867994,3,9
72,40,0.00007662421634393053,3,9
72,30,0.000021365698913816615,3,9
72,40,0.00007662421634393053,3,9
72,40,0.00007662421634393053,3,9
72,30,0.000021365698913816615,3,9
28,0,0.000016351490945882008,3,9
72,30,0.000021365698913816615,3,9
72,30,0.000021365698913816615,3,9
72,30,0.000021365698913816615,3,9
72,10,0.00001635689299441607,3,9
72,0,0.000016351490945882008,3,9
72,20,0.0000173722647618536,3,9
72,30,0.000021365698913816615,3,9
72,20,0.0000173722647618536,3,9
72,20,0.0000173722647618536,3,9
72,10,0.000017143755243878218,3,9
72,20,0.0000173722647618536,3,9
72,10,0.000017143755243878218,3,9
72,10,0.000017143755243878218,3,9
72,10,0.000017143755243878218,3,9
72,10,0.000017143755243878218,3,9
72,10,0.000017143755243878218,3,9
72,10,0.000017143755243878218,3,9
72,0,0.000017138106234098247,3,9
72,0,0.000017138106234098247,3,9
72,40,0.00007662421634393053,3,9
72,0,0.000017138106234098247,3,9
72,0,0.000017138106234098247,3,9
72,0,0.000017138106234098247,3,9
28,0,4.756903502209037e-7,3,9
72,0,0.000017138106234098247,3,9
28,20,1.9986591270266253e-19,3,9
72,20,0.0000173722647618536,3,9
28,0,0.000017138106234098247,3,9
28,0,0.000017138106234098247,3,9
28,0,0.000017138106234098247,3,9
28,10,0.000016175504934563945,3,9
28,20,0.0000173722647618536,3,9
28,20,0.0000173722647618536,3,9
28,0,1.1412232719966716e-11,3,9
28,10,0.00001635689299441607,3,9
28,10,0.000013645853433890199,3,9
73,60,0.0002885561835995989,3,9
27,0,0.000012912134350981886,3,9
27,20,0.000013235740586079093,3,9
73,50,0.00028091690078909,3,9
73,10,0.00001368956591717561,3,9
27,20,0.0000138720344641494,3,9
73,70,0.00028855636663589133,3,9
73,0,0.000013685055091475547,3,9
73,0,0.00001305693005782289,3,9
73,0,0.000013685055091475547,3,9
73,60,0.0002885561835995989,3,9
73,0,0.000013685055091475547,3,9
27,0,0.000013685055091475547,3,9
27,0,0.000013685055091475547,3,9
73,10,0.00001368956591717561,3,9
73,0,0.000013685055091475547,3,9
73,0,0.000013685055091475547,3,9
73,0,0.000013685055091475547,3,9
73,60,0.0002885561835995989,3,9
73,10,0.000013061243680972687,3,9
73,0,0.000013685055091475547,3,9
73,0,0.000013685055091475547,3,9
73,20,0.0000138720344641494,3,9
73,10,0.00001368956591717561,3,9
73,10,0.00001368956591717561,3,9
73,10,0.00001368956591717561,3,9
73,50,0.00028054181017359497,3,9
73,30,0.000017060856241030456,3,9
73,30,0.000017060856241030456,3,9
73,50,0.00028091690078909,3,9
73,20,0.0000138720344641494,3,9
73,20,0.0000138720344641494,3,9
73,20,0.0000138720344641494,3,9
73,40,0.00006118567639180038,3,9
73,20,0.0000138720344641494,3,9
73,30,0.000017060856241030456,3,9
73,30,0.000016286967561891162,3,9
73,30,0.000017060856241030456,3,9
73,30,0.000017060856241030456,3,9
73,20,0.0000138720344641494,3,9
73,30,0.000017060856241030456,3,9
73,20,0.0000138720344641494,3,9
73,30,0.000017060856241030456,3,9
73,20,0.000013235740586079093,3,9
73,50,0.00028091690078909,3,9
73,40,0.00006118567639180038,3,9
73,10,0.00001368956591717561,3,9
73,40,0.00006118567639180038,3,9
73,10,0.00001368956591717561,3,9
73,40,0.00006118567639180038,3,9
73,30,0.000017060856241030456,3,9
73,40,0.00006118567639180038,3,9
73,40,0.00005884407571067937,3,9
73,40,0.00006118567639180038,3,9
73,40,0.00006118567639180038,3,9
73,40,0.00006118567639180038,3,9
73,50,0.00028091690078909,3,9
73,50,0.00028091690078909,3,9
73,50,0.00028091690078909,3,9
73,70,0.00028855636663589133,3,9
73,70,0.00028855636663589133,3,9
73,10,0.00001368956591717561,3,9
73,50,0.00028091690078909,3,9
73,60,0.0002885561835995989,3,9
73,20,0.0000138720344641494,3,9
73,50,0.00028091690078909,3,9
73,60,0.0002885561835995989,3,9
73,60,0.0002885561835995989,3,9
73,60,0.0002885561835995989,3,9
73,70,0.00028855636663589133,3,9
73,70,0.00028855636663589133,3,9
73,60,0.0002885561835995989,3,9
73,60,0.0002885561743559553,3,9
73,70,0.00028855636663589133,3,9
73,70,0.00028855636663589133,3,9
27,10,0.000010896434732178215,3,9
27,10,3.799777068876272e-7,3,9
73,70,0.00028855636663589133,3,9
73,70,0.00028855636663589133,3,9
27,0,1.5733788763302754e-19,3,9
27,10,0.000012916402380650173,3,9
27,0,3.7984644046051943e-7,3,9
27,0,9.112852456168882e-12,3,9
27,0,0.000010892807793091915,3,9
27,10,0.00001368956591717561,3,9
27,0,0.000013685055091475547,3,9
27,10,1.5739233177835731e-19,3,9
27,10,9.116005806295046e-12,3,9
27,10,0.00001368956591717561,3,9
27,0,0.00001305693005782289,3,9
27,20,0.0000138720344641494,3,9
27,20,1.5959616476189413e-19,3,9
27,10,0.00001368956591717561,3,9
27,20,0.0000138720344641494,3,9
27,20,9.243649595566488e-12,3,9
27,10,0.000013061243680972687,3,9
27,20,0.000011043169324952642,3,9
27,20,3.8529111229132167e-7,3,9
27,20,0.000013244129335597047,3,9
27,10,0.000013069527085163245,3,9
27,20,0.00001308905615745298,3,9
73,0,0.000013065210856064235,3,9
73,30,0.000016297175693147612,3,9
73,40,0.000058875189407506255,3,9
73,70,0.00028855636663589133,3,9
73,50,0.0002805469829077684,3,9
27,0,0.000013065210856064235,3,9
73,60,0.0002885561744835992,3,9
73,20,0.000013244129335597047,3,9
73,10,0.000013069527085163245,3,9
74,0,0.00001081900563765918,3,9
74,70,0.0002281242520799783,3,9
26,10,3.0039929876225025e-7,3,9
26,10,0.000008614403669536886,3,9
26,20,0.000010463790687154998,3,9
26,10,0.000010211331210611984,3,9
26,10,0.000010325838520540993,3,9
26,0,0.00001081900563765918,3,9
74,70,0.0002281242520799783,3,9
74,70,0.0002281242520799783,3,9
74,30,0.000013487815622311787,3,9
74,50,0.00022208471307098065,3,9
74,40,0.00004837161220046704,3,9
74,30,0.000013487815622311787,3,9
74,0,0.00001081900563765918,3,9
74,10,0.00001082257176496764,3,9
74,10,0.00001082257176496764,3,9
74,0,0.000010322428295820327,3,9
74,0,0.00001081900563765918,3,9
26,0,0.00001081900563765918,3,9
74,10,0.00001082257176496764,3,9
74,10,0.00001082257176496764,3,9
74,10,0.00001082257176496764,3,9
74,10,0.00001082257176496764,3,9
74,10,0.00001082257176496764,3,9
26,0,0.00001081900563765918,3,9
74,20,0.000010966826079269645,3,9
74,10,0.00001082257176496764,3,9
26,0,7.204355513326456e-12,3,9
74,10,0.000010325838520540993,3,9
74,20,0.000010966826079269645,3,9
74,20,0.000010966826079269645,3,9
74,20,0.000010966826079269645,3,9
74,20,0.000010966826079269645,3,9
74,20,0.000010966826079269645,3,9
74,20,0.000010966826079269645,3,9
26,0,1.2438674758272963e-19,3,9
74,40,0.00004837161220046704,3,9
74,30,0.00001287600179134343,3,9
74,20,0.000010966826079269645,3,9
74,30,0.000013487815622311787,3,9
74,40,0.00004837161220046704,3,9
74,30,0.000013487815622311787,3,9
74,40,0.00004837161220046704,3,9
74,40,0.00004837161220046704,3,9
74,60,0.00022812410737682096,3,9
74,40,0.00004837161220046704,3,9
74,40,0.00004837161220046704,3,9
74,50,0.00022208471307098065,3,9
74,40,0.00004837161220046704,3,9
74,40,0.00004652041095934267,3,9
74,60,0.00022812410737682096,3,9
74,50,0.00022208471307098065,3,9
74,30,0.000013487815622311787,3,9
74,50,0.00022208471307098065,3,9
74,50,0.00022208471307098065,3,9
74,50,0.00022208471307098065,3,9
74,70,0.0002281242520799783,3,9
74,60,0.00022812410737682096,3,9
74,50,0.00022178817736421527,3,9
74,60,0.00022812410737682096,3,9
74,50,0.00022208471307098065,3,9
74,60,0.00022812410737682096,3,9
74,70,0.0002281242520799783,3,9
74,60,0.00022812410737682096,3,9
74,60,0.00022812410737682096,3,9
74,60,0.00022812410737682096,3,9
74,50,0.00022208471307098065,3,9
74,70,0.0002281242520799783,3,9
74,70,0.0002281242520799783,3,9
74,70,0.0002281242520799783,3,9
74,70,0.0002281242520799783,3,9
74,70,0.0002281242520799783,3,9
74,60,0.00022812410006906579,3,9
26,0,0.000008611536317220068,3,9
26,10,1.2442978953698724e-19,3,9
74,30,0.000013487815622311787,3,9
26,0,3.00295523351379e-7,3,9
26,10,0.00001082257176496764,3,9
26,10,0.00001082257176496764,3,9
26,10,0.00001082257176496764,3,9
26,20,0.000010966826079269645,3,9
26,20,0.000010966826079269645,3,9
26,0,0.000010322428295820327,3,9
26,20,0.000010966826079269645,3,9
26,20,3.0459992218930365e-7,3,9
26,20,0.00000873040776128917,3,9
26,20,7.307759919013838e-12,3,9
26,20,1.2617207565231287e-19,3,9
26,20,0.000010347826253716141,3,9
26,10,7.206848460016436e-12,3,9
74,30,0.000013487815622311787,3,9
74,10,0.000010332387138433843,3,9
74,50,0.00022179226677706824,3,9
74,60,0.00022812410016997733,3,9
74,40,0.00004654500854109368,3,9
74,20,0.0000104704225879929,3,9
26,20,0.0000104704225879929,3,9
26,0,0.000010328974853525708,3,9
74,0,0.00001081900563765918,3,9
74,0,0.00001081900563765918,3,9
26,0,0.000010207957030768772,3,9
74,20,0.000010463790687154998,3,9
74,30,0.000012884072042349019,3,9
74,30,0.000013487815622311787,3,9
74,0,0.000010328974853525708,3,9
74,0,0.00001081900563765918,3,9
74,0,0.00001081900563765918,3,9
26,10,0.000010332387138433843,3,9
74,0,0.00001081900563765918,3,9
75,60,0.0001785537935842487,3,9
25,20,0.000008195248170015623,3,9
75,30,0.000010084422757539478,3,9
75,70,0.000178553906844079,3,9
75,40,0.00003643099338771573,3,9
75,20,0.000008195248170015623,3,9
75,0,0.00000808453637425922,3,9
75,10,0.0000080872071854337,3,9
75,50,0.00017359783267131853,3,9
75,60,0.00017855378794341887,3,9
25,0,0.00000808453637425922,3,9
25,10,5.640833610790424e-12,3,9
