price,theta,probability,utterance_cost,alpha
96,28,1.5752174990573972e-9,6,4
96,64,5.910449829121782e-7,6,4
96,13,1.4793544480590991e-9,6,4
96,12,1.4791037034338285e-9,6,4
96,18,1.4833895667398967e-9,6,4
96,21,1.4915036505750216e-9,6,4
96,24,1.5106933597507646e-9,6,4
96,27,1.552769516022315e-9,6,4
96,31,1.6841351367235945e-9,6,4
96,30,1.6393534817656184e-9,6,4
96,36,2.138858006518883e-9,6,4
96,39,2.7836024661860913e-9,6,4
96,43,4.844048885409202e-9,6,4
96,46,8.875286566429881e-9,6,4
96,49,1.961553686937435e-8,6,4
96,32,1.7400600351699339e-9,6,4
96,29,1.6036152834192277e-9,6,4
96,60,5.03715343652612e-7,6,4
96,63,5.83593905128439e-7,6,4
96,67,5.97366244253726e-7,6,4
96,66,5.96549588092841e-7,6,4
96,73,5.979810938108684e-7,6,4
96,72,5.979776121828156e-7,6,4
96,81,5.979829467889392e-7,6,4
96,40,3.1213135140781088e-9,6,4
96,85,5.97982946893739e-7,6,4
96,88,5.979829468940598e-7,6,4
96,92,5.979829468940619e-7,6,4
96,91,5.979829468940619e-7,6,4
4,2,1.478591134872665e-9,6,4
96,38,2.517698981154932e-9,6,4
96,37,2.306893748558707e-9,6,4
96,62,5.694636471439598e-7,6,4
96,51,3.698074560477902e-8,6,4
96,45,7.109339485917786e-9,6,4
96,44,5.8115757959385265e-9,6,4
96,42,4.11298806623442e-9,6,4
96,52,5.218991062185074e-8,6,4
96,50,2.6665767606339592e-8,6,4
96,61,5.444085552517685e-7,6,4
96,4,1.4786008757975873e-9,6,4
96,75,5.979827463539336e-7,6,4
96,86,5.979829468939918e-7,6,4
96,74,5.979823260941476e-7,6,4
96,69,5.978803281083664e-7,6,4
96,68,5.977268847349067e-7,6,4
96,80,5.979829464878158e-7,6,4
96,76,5.979828844389981e-7,6,4
96,77,5.979829281450481e-7,6,4
96,94,5.979829468940619e-7,6,4
96,93,5.979829468940619e-7,6,4
96,87,5.97982946894047e-7,6,4
96,90,5.979829468940619e-7,6,4
4,0,1.4785873588867228e-9,6,4
4,3,1.4785948929147051e-9,6,4
4,1,1.4785887978083957e-9,6,4
96,55,1.5348023173502905e-7,6,4
96,1,1.4785887978083957e-9,6,4
96,82,5.979829468678609e-7,6,4
96,56,2.1503877567736783e-7,6,4
96,83,5.979829468877734e-7,6,4
96,95,5.979829468940619e-7,6,4
96,84,5.979829468926087e-7,6,4
96,78,5.979829414695111e-7,6,4
96,71,5.979681325421513e-7,6,4
96,79,5.979829453816976e-7,6,4
96,57,2.8994338976011045e-7,6,4
96,58,3.703583017161174e-7,6,4
96,70,5.979432556737785e-7,6,4
96,59,4.447338543272891e-7,6,4
96,9,1.4787352017869599e-9,6,4
96,47,1.1314959908119714e-8,6,4
96,54,1.0730662138240315e-7,6,4
96,33,1.8097395331826698e-9,6,4
96,48,1.4738103286669383e-8,6,4
96,5,1.478610305917542e-9,6,4
96,34,1.8964543625482196e-9,6,4
96,35,2.004373240885849e-9,6,4
96,10,1.4788141704850138e-9,6,4
96,22,1.4962338636614568e-9,6,4
96,23,1.5024899231860269e-9,6,4
96,11,1.4789314000886237e-9,6,4
96,17,1.4819781541063555e-9,6,4
96,16,1.4809594125267184e-9,6,4
96,53,7.462095929229001e-8,6,4
96,0,1.4785873588867228e-9,6,4
96,3,1.4785948929147051e-9,6,4
97,70,3.75589022272469e-7,6,4
97,87,3.756139537128222e-7,6,4
97,95,3.7561395371283154e-7,6,4
97,96,3.7561395371283154e-7,6,4
97,88,3.756139537128302e-7,6,4
97,2,9.287546826860512e-10,6,4
97,26,9.642690476163336e-10,6,4
97,60,3.164011829399111e-7,6,4
97,74,3.7561356376674446e-7,6,4
97,8,9.288120939349074e-10,6,4
97,48,9.257516914967624e-9,6,4
97,62,3.5769998644688043e-7,6,4
97,54,6.7403033023533e-8,6,4
97,94,3.7561395371283154e-7,6,4
97,65,3.7359563133904684e-7,6,4
97,7,9.287902492296234e-10,6,4
97,6,9.28775968168479e-10,6,4
97,4,9.287608013008744e-10,6,4
97,5,9.287667246882529e-10,6,4
3,1,9.28753214694439e-10,6,4
97,1,9.28753214694439e-10,6,4
97,0,9.287523108575296e-10,6,4
97,83,3.7561395370888156e-7,6,4
97,80,3.7561395345765424e-7,6,4
97,61,3.419620090093206e-7,6,4
97,14,9.294610879363771e-10,6,4
97,9,9.2884517614169e-10,6,4
97,49,1.2321203131250503e-8,6,4
97,52,3.2782303867380276e-8,6,4
97,51,2.322889664330226e-8,6,4
97,46,5.5748771680970715e-9,6,4
97,27,9.753487121117323e-10,6,4
97,64,3.7125597645697805e-7,6,4
97,47,7.10732111888127e-9,6,4
97,63,3.665756945186573e-7,6,4
97,78,3.7561395030548195e-7,6,4
97,56,1.35073358117104e-7,6,4
97,40,1.96060592679054e-9,6,4
97,41,2.2322574703301625e-9,6,4
97,42,2.5835113144216404e-9,6,4
97,45,4.465624189556377e-9,6,4
97,28,9.894490735091278e-10,6,4
97,44,3.650453534423262e-9,6,4
97,58,2.3263497181735778e-7,6,4
97,36,1.3434913427409658e-9,6,4
97,39,1.7484778342252237e-9,6,4
97,29,1.0072867127198013e-9,6,4
97,38,1.581454577396014e-9,6,4
97,37,1.4490404554045906e-9,6,4
97,55,9.640628877159112e-8,6,4
97,34,1.1912291560362525e-9,6,4
97,30,1.0297351220752596e-9,6,4
97,35,1.2590167690161797e-9,6,4
97,33,1.1367605460655101e-9,6,4
97,31,1.0578640420719515e-9,6,4
97,32,1.092992422112754e-9,6,4
97,93,3.7561395371283154e-7,6,4
97,22,9.398366962268408e-10,6,4
97,67,3.75226581266502e-7,6,4
97,11,9.289684151406991e-10,6,4
3,2,9.287546826860512e-10,6,4
97,68,3.754531121361677e-7,6,4
97,24,9.489192102400078e-10,6,4
97,90,3.7561395371283154e-7,6,4
97,15,9.297848673666224e-10,6,4
97,73,3.756127897266201e-7,6,4
97,43,3.04271612305547e-9,6,4
97,85,3.7561395371262873e-7,6,4
97,69,3.755494952729705e-7,6,4
97,57,1.8212355978771654e-7,6,4
97,81,3.7561395364680035e-7,6,4
97,77,3.756139419359218e-7,6,4
97,84,3.756139537119188e-7,6,4
97,79,3.756139527628628e-7,6,4
97,17,9.308821876463111e-10,6,4
3,0,9.287523108575296e-10,6,4
97,71,3.756046483014955e-7,6,4
97,53,4.687202819947112e-8,6,4
97,12,9.290766448838155e-10,6,4
97,23,9.43766345500105e-10,6,4
97,50,1.6749699053172488e-8,6,4
97,72,3.7561060279455944e-7,6,4
97,19,9.3298527090794e-10,6,4
97,25,9.556207886270903e-10,6,4
97,13,9.292341463319074e-10,6,4
97,21,9.368654843410697e-10,6,4
97,86,3.756139537127875e-7,6,4
97,91,3.7561395371283154e-7,6,4
97,59,2.7935285151770997e-7,6,4
97,16,9.302422805142989e-10,6,4
97,18,9.31768745168331e-10,6,4
97,20,9.34638810970901e-10,6,4
97,82,3.756139536963738e-7,6,4
97,75,3.756138277465798e-7,6,4
97,66,3.747136110371548e-7,6,4
97,76,3.756139144826268e-7,6,4
97,89,3.7561395371283154e-7,6,4
97,92,3.7561395371283154e-7,6,4
97,10,9.288947791363067e-10,6,4
97,3,9.287570432433819e-10,6,4
98,63,2.2796795537845762e-7,6,4
98,95,2.3358871392706232e-7,6,4
98,21,5.826226673602112e-10,6,4
98,16,5.785037957137254e-10,6,4
98,22,5.844704197036565e-10,6,4
98,92,2.3358871392706232e-7,6,4
98,91,2.3358871392706232e-7,6,4
98,3,5.775801488136018e-10,6,4
98,97,2.3358871392706232e-7,6,4
98,17,5.78901744412179e-10,6,4
98,35,7.829637450368504e-10,6,4
98,25,5.942863112801911e-10,6,4
98,40,1.2192715750568591e-9,6,4
98,27,6.065548125690227e-10,6,4
98,24,5.901186996639389e-10,6,4
98,15,5.782193373014609e-10,6,4
98,48,5.757111654000409e-9,6,4
98,30,6.403769095196717e-10,6,4
98,47,4.419936967771415e-9,6,4
98,41,1.3882076171407349e-9,6,4
98,43,1.892219761817076e-9,6,4
98,46,3.466932937727686e-9,6,4
98,44,2.270162590946629e-9,6,4
98,65,2.3233354935470717e-7,6,4
98,60,1.967651751948485e-7,6,4
98,59,1.7372537061753545e-7,6,4
98,66,2.330288042495167e-7,6,4
98,62,2.2244828494772733e-7,6,4
98,56,8.400010621678364e-8,6,4
98,74,2.3358847142540846e-7,6,4
98,72,2.3358663004098217e-7,6,4
98,88,2.335887139270615e-7,6,4
98,85,2.3358871392693617e-7,6,4
98,69,2.3354862818498577e-7,6,4
98,73,2.3358799006140325e-7,6,4
98,2,5.775786808182156e-10,6,4
98,77,2.3358870660317783e-7,6,4
98,83,2.335887139246059e-7,6,4
98,34,7.408076398665014e-10,6,4
98,87,2.335887139270565e-7,6,4
98,20,5.812379324116502e-10,6,4
98,89,2.3358871392706232e-7,6,4
2,0,5.775772058134481e-10,6,4
98,52,2.0386825686997702e-8,6,4
2,1,5.775777678961375e-10,6,4
98,75,2.3358863559052965e-7,6,4
98,90,2.3358871392706232e-7,6,4
98,81,2.335887138859985e-7,6,4
98,96,2.3358871392706232e-7,6,4
98,6,5.775919179421776e-10,6,4
98,94,2.3358871392706232e-7,6,4
98,93,2.3358871392706232e-7,6,4
98,8,5.776143840173452e-10,6,4
98,13,5.778768521063289e-10,6,4
98,5,5.775861695597269e-10,6,4
98,4,5.775824858934888e-10,6,4
98,37,9.011366405866366e-10,6,4
98,18,5.794530813083299e-10,6,4
98,10,5.776658047104965e-10,6,4
98,86,2.3358871392703492e-7,6,4
98,84,2.3358871392649468e-7,6,4
98,11,5.777115978430325e-10,6,4
98,76,2.3358868953038326e-7,6,4
98,79,2.335887133362909e-7,6,4
98,61,2.126610715784836e-7,6,4
98,7,5.776007991210361e-10,6,4
98,32,6.797156806600899e-10,6,4
98,49,7.662372403937074e-9,6,4
98,38,9.834830075307215e-10,6,4
98,19,5.802096205161095e-10,6,4
98,70,2.335732094362598e-7,6,4
98,67,2.333478127820051e-7,6,4
98,53,2.914901504068758e-8,6,4
98,68,2.334886889501744e-7,6,4
98,64,2.3087855288949746e-7,6,4
98,50,1.0416387947842727e-8,6,4
98,12,5.777789043055675e-10,6,4
98,9,5.776349573481808e-10,6,4
98,51,1.4445704264229704e-8,6,4
98,54,4.1916940633115046e-8,6,4
98,36,8.354972221371067e-10,6,4
98,28,6.153236169549281e-10,6,4
98,45,2.7771050596207377e-9,6,4
98,14,5.78017983704345e-10,6,4
98,31,6.578698652025861e-10,6,4
98,29,6.264165786554495e-10,6,4
98,1,5.775777678961375e-10,6,4
98,26,5.996645345198729e-10,6,4
98,33,7.069344239577317e-10,6,4
98,23,5.869142099591867e-10,6,4
98,39,1.0873522790873166e-9,6,4
98,42,1.606647142329392e-9,6,4
98,55,5.995363267535517e-8,6,4
98,57,1.1325992468095534e-7,6,4
98,58,1.4467221822866645e-7,6,4
98,71,2.3358292703058237e-7,6,4
98,80,2.3358871376837136e-7,6,4
98,78,2.3358871180808243e-7,6,4
98,82,2.335887139168275e-7,6,4
98,0,5.775772058134481e-10,6,4
99,96,1.438199210049871e-7,6,4
99,43,1.1650344406347573e-9,6,4
99,7,3.5562720435176275e-10,6,4
99,72,1.4381863796212774e-7,6,4
99,14,3.5588406373853393e-10,6,4
99,93,1.438199210049871e-7,6,4
99,52,1.255211183174703e-8,6,4
99,18,3.5676764933892385e-10,6,4
99,89,1.438199210049871e-7,6,4
99,83,1.4381992100347467e-7,6,4
99,68,1.4375833590512202e-7,6,4
99,78,1.4381991970033708e-7,6,4
99,91,1.438199210049871e-7,6,4
99,69,1.4379524032516334e-7,6,4
99,53,1.7946967428545644e-8,6,4
99,94,1.438199210049871e-7,6,4
99,19,3.572334484234392e-10,6,4
99,88,1.4381992100498657e-7,6,4
99,8,3.5563556853460864e-10,6,4
99,5,3.556181969715839e-10,6,4
99,90,1.438199210049871e-7,6,4
99,15,3.5600803658784e-10,6,4
99,3,3.556144900149512e-10,6,4
99,16,3.56183176840523e-10,6,4
99,13,3.5579716940645573e-10,6,4
99,32,4.1849905269357114e-10,6,4
99,27,3.734541098424407e-10,6,4
99,38,6.055277503560436e-10,6,4
99,11,3.556954228165039e-10,6,4
99,65,1.4304711967135443e-7,6,4
99,81,1.4381992097970422e-7,6,4
99,67,1.4367159884048834e-7,6,4
99,79,1.4381992064125077e-7,6,4
99,76,1.438199059840197e-7,6,4
99,59,1.0696222715014252e-7,6,4
99,75,1.4381987277340197e-7,6,4
99,60,1.211477707004791e-7,6,4
99,74,1.4381977169739377e-7,6,4
99,97,1.438199210049871e-7,6,4
99,77,1.438199164956918e-7,6,4
99,22,3.5985681062390133e-10,6,4
99,24,3.633344408742888e-10,6,4
99,64,1.4215128239749393e-7,6,4
99,56,5.171863159570574e-8,6,4
99,50,6.41334106699956e-9,6,4
99,23,3.6136144548229847e-10,6,4
99,2,3.5561358617427916e-10,6,4
99,54,2.580814367815615e-8,6,4
99,62,1.3696078989015972e-7,6,4
99,26,3.6921178482565695e-10,6,4
99,51,8.894179907988372e-9,6,4
99,40,7.507021150990144e-10,6,4
99,31,4.050486449210074e-10,6,4
99,63,1.4035923561116773e-7,6,4
99,41,8.547155660013729e-10,6,4
99,45,1.7098558555441175e-9,6,4
99,28,3.788530382961639e-10,6,4
99,73,1.4381947532291556e-7,6,4
99,46,2.1345809600598896e-9,6,4
99,39,6.694797717485652e-10,6,4
99,71,1.4381635802893136e-7,6,4
99,33,4.352575571825516e-10,6,4
99,35,4.820685985545074e-10,6,4
99,66,1.4347518617494867e-7,6,4
99,86,1.4381992100497024e-7,6,4
99,85,1.4381992100490943e-7,6,4
99,29,3.856829439395426e-10,6,4
99,87,1.4381992100498352e-7,6,4
99,84,1.438199210046376e-7,6,4
99,92,1.438199210049871e-7,6,4
99,4,3.5561592894853404e-10,6,4
99,61,1.3093482985998844e-7,6,4
99,10,3.5566722811225994e-10,6,4
99,42,9.892081736656677e-10,6,4
99,57,6.973382038368531e-8,6,4
99,49,4.717701362014953e-9,6,4
99,48,3.5446376212926666e-9,6,4
99,55,3.6913284766078044e-8,6,4
99,0,3.556126780179505e-10,6,4
99,58,8.907428208950185e-8,6,4
99,20,3.5786657719536704e-10,6,4
1,0,3.556126780179505e-10,6,4
99,1,3.5561302409069794e-10,6,4
99,44,1.3977327885814325e-9,6,4
99,25,3.6590042774648e-10,6,4
99,34,4.561132019364557e-10,6,4
99,98,1.438199210049871e-7,6,4
99,9,3.5564823547714006e-10,6,4
99,47,2.7213428888109534e-9,6,4
99,21,3.587191546489895e-10,6,4
99,95,1.438199210049871e-7,6,4
99,30,3.942782807961106e-10,6,4
99,37,5.548273214275983e-10,6,4
99,36,5.144133141859111e-10,6,4
99,70,1.4381037493315446e-7,6,4
99,17,3.564281927465291e-10,6,4
99,12,3.5573686321814904e-10,6,4
99,82,1.4381992099868554e-7,6,4
99,80,1.438199209072815e-7,6,4
99,6,3.55621736234659e-10,6,4
100,34,2.7803328612047717e-10,6,4
100,41,5.210096452038073e-10,6,4
100,50,3.909385398841654e-9,6,4
100,90,8.766842327044638e-8,6,4
100,20,2.181450131850759e-10,6,4
100,18,2.1747513886036778e-10,6,4
100,44,8.520170840873165e-10,6,4
100,46,1.3011782081640703e-9,6,4
100,2,2.1677165566213303e-10,6,4
100,10,2.1680435422079333e-10,6,4
100,36,3.1357133176591983e-10,6,4
100,37,3.382065302013036e-10,6,4
100,9,2.167927768651494e-10,6,4
100,88,8.766842327044608e-8,6,4
100,7,2.1677995690537847e-10,6,4
100,23,2.2027538281754602e-10,6,4
100,32,2.5510479934520895e-10,6,4
100,74,8.766833225689836e-8,6,4
100,62,8.348729727871868e-8,6,4
100,15,2.1701210111345276e-10,6,4
100,51,5.421632298004008e-9,6,4
100,84,8.766842327023336e-8,6,4
100,59,6.520104960579938e-8,6,4
100,72,8.766764116499338e-8,6,4
100,29,2.351010579147161e-10,6,4
100,4,2.1677308374889298e-10,6,4
100,75,8.766839386988081e-8,6,4
100,95,8.766842327044638e-8,6,4
100,65,8.719734614881089e-8,6,4
100,25,2.2304221383492232e-10,6,4
100,24,2.2147806318287275e-10,6,4
100,82,8.766842326660514e-8,6,4
100,99,8.766842327044638e-8,6,4
100,26,2.2506072039498606e-10,6,4
100,17,2.1726821603621342e-10,6,4
100,19,2.1775907637761334e-10,6,4
100,22,2.1935820135400305e-10,6,4
100,69,8.765337864887887e-8,6,4
100,73,8.766815159567271e-8,6,4
100,94,8.766842327044638e-8,6,4
100,21,2.1866471949942176e-10,6,4
100,5,2.167744662695016e-10,6,4
100,63,8.555889053123228e-8,6,4
100,3,2.1677220661700884e-10,6,4
100,38,3.691120308595797e-10,6,4
100,43,7.101709676413638e-10,6,4
100,0,2.1677110207655595e-10,6,4
100,58,5.4297080753248307e-8,6,4
100,80,8.766842321088792e-8,6,4
100,87,8.766842327044421e-8,6,4
100,14,2.1693653088541297e-10,6,4
100,57,4.2507700177711856e-8,6,4
100,47,1.6588511422699668e-9,6,4
100,55,2.2501260260481085e-8,6,4
100,64,8.665126991154526e-8,6,4
100,42,6.029924106862795e-10,6,4
100,28,2.3093774691679246e-10,6,4
100,97,8.766842327044638e-8,6,4
100,35,2.9385493781491924e-10,6,4
100,8,2.1678505546694713e-10,6,4
100,11,2.1682154088901266e-10,6,4
100,48,2.1607075650740714e-9,6,4
100,67,8.757801041103997e-8,6,4
100,56,3.152616726540533e-8,6,4
100,98,8.766842327044638e-8,6,4
100,68,8.763088279229569e-8,6,4
100,52,7.651400760854378e-9,6,4
100,49,2.875772959535618e-9,6,4
100,12,2.1684680174749832e-10,6,4
100,96,8.766842327044638e-8,6,4
100,92,8.766842327044638e-8,6,4
100,16,2.1711886149613867e-10,6,4
100,40,4.5760608347321894e-10,6,4
100,45,1.0422781894734435e-9,6,4
100,91,8.766842327044638e-8,6,4
100,89,8.766842327044638e-8,6,4
100,86,8.766842327043611e-8,6,4
100,71,8.76662513843073e-8,6,4
100,60,7.384814263437328e-8,6,4
100,85,8.766842327039904e-8,6,4
100,61,7.981404804562026e-8,6,4
100,31,2.469058236155231e-10,6,4
100,13,2.168835626385157e-10,6,4
100,77,8.766842052171168e-8,6,4
100,30,2.403405242169376e-10,6,4
100,66,8.74582829867869e-8,6,4
100,79,8.766842304872336e-8,6,4
100,76,8.766841411410339e-8,6,4
100,6,2.1677662370089722e-10,6,4
100,78,8.766842247516985e-8,6,4
100,33,2.653202942130501e-10,6,4
100,70,8.766260426387104e-8,6,4
100,1,2.1677131303239495e-10,6,4
100,53,1.0939947164149108e-8,6,4
100,81,8.766842325503469e-8,6,4
100,27,2.2764671781887398e-10,6,4
100,39,4.0809531524231717e-10,6,4
100,54,1.573189060312904e-8,6,4
100,93,8.766842327044638e-8,6,4
100,83,8.766842326952447e-8,6,4
