price,theta,probability,utterance_cost,alpha
31,20,0.000003346619762914662,7,5
31,20,0.0000032311543370350684,7,5
69,40,0.000008465780816692703,7,5
31,30,0.00000377828596742801,7,5
31,30,2.627351768660671e-7,7,5
69,60,0.003391234840164382,7,5
31,30,0.0000037748200107832334,7,5
69,30,0.00000377828596742801,7,5
69,40,0.000008465780816692703,7,5
69,40,0.000008465780816692703,7,5
69,40,0.000008465780816692703,7,5
69,0,0.0000033202524648098187,7,5
69,40,0.000008465780816692703,7,5
69,10,0.000003320890121850833,7,5
69,10,0.000003320890121850833,7,5
69,20,0.000003346619762914662,7,5
69,20,0.000003346619762914662,7,5
69,30,0.00000377828596742801,7,5
69,30,0.00000377828596742801,7,5
69,30,0.000003774372951342991,7,5
69,30,0.00000377828596742801,7,5
69,20,0.000003346619762914662,7,5
69,60,0.003391234840164382,7,5
69,50,0.00012585162043471834,7,5
70,10,0.00000273254362605046,7,5
30,0,0.0000027320189397106243,7,5
30,10,0.00000273254362605046,7,5
30,20,0.0000027537148675278343,7,5
30,20,0.0000027473239984255578,7,5
70,0,0.0000027320189397106243,7,5
70,0,0.0000027320189397106243,7,5
70,10,0.00000273254362605046,7,5
70,20,0.0000027537148675278343,7,5
70,40,0.000006959556331914199,7,5
70,30,0.0000031089047992762976,7,5
70,50,0.00010355508030339415,7,5
70,60,0.002790425701217365,7,5
70,0,0.0000027320189397106243,7,5
70,10,0.00000273254362605046,7,5
70,0,0.0000027320189397106243,7,5
70,10,0.00000273254362605046,7,5
70,10,0.00000273254362605046,7,5
70,10,0.00000273254362605046,7,5
70,10,0.000002730036651561862,7,5
70,20,0.0000027537148675278343,7,5
70,20,0.0000027537148675278343,7,5
70,20,0.0000027537148675278343,7,5
70,40,0.000006965938215776051,7,5
70,50,0.00010346397385052493,7,5
70,20,0.000002751188487301926,7,5
70,40,0.000006965938215776051,7,5
70,40,0.000006965938215776051,7,5
70,30,0.0000031089047992762976,7,5
70,40,0.000006965938215776051,7,5
70,40,0.000006965938215776051,7,5
70,30,0.0000031089047992762976,7,5
70,30,0.0000031060528898814236,7,5
70,10,0.0000027300559258182436,7,5
70,30,0.0000031089047992762976,7,5
70,20,0.0000027537148675278343,7,5
70,20,0.0000027512079107546662,7,5
70,50,0.00010355508030339415,7,5
70,40,0.000006959605397520764,7,5
70,50,0.00010346326795223193,7,5
70,0,0.0000027295317167162216,7,5
70,60,0.002790425701217365,7,5
70,60,0.002790425701217365,7,5
70,60,0.002790425701217365,7,5
70,30,0.000003106074816087451,7,5
30,20,0.0000027512079107546662,7,5
30,10,0.0000027300559258182436,7,5
30,0,0.0000027295317167162216,7,5
70,60,0.002790425701217365,7,5
70,60,0.002790425701217365,7,5
70,60,0.002790425701217365,7,5
70,60,0.002790425701217365,7,5
70,30,0.0000031089047992762976,7,5
70,50,0.00010355508030339415,7,5
70,50,0.00010355508030339415,7,5
70,50,0.00010355508030339415,7,5
70,30,0.0000031089047992762976,7,5
70,50,0.00010355508030339415,7,5
70,20,0.0000027537148675278343,7,5
70,30,0.0000031089047992762976,7,5
70,40,0.000006965938215776051,7,5
70,40,0.000006965938215776051,7,5
70,0,0.0000027320189397106243,7,5
70,10,0.00000273254362605046,7,5
70,20,0.0000027537148675278343,7,5
70,0,0.0000027295124461573935,7,5
70,10,0.00000273254362605046,7,5
70,60,0.002790247535426995,7,5
70,50,0.00010355508030339415,7,5
70,30,0.0000031089047992762976,7,5
70,40,0.000006965938215776051,7,5
70,20,0.0000027537148675278343,7,5
70,60,0.0027902489063721457,7,5
30,0,0.0000027320189397106243,7,5
30,0,0.0000027320189397106243,7,5
30,0,1.8995742198676747e-7,7,5
30,10,0.00000273254362605046,7,5
30,10,0.00000273254362605046,7,5
30,10,0.00000273254362605046,7,5
30,0,0.0000027291891439428215,7,5
30,0,0.0000027295124461573935,7,5
30,10,0.0000026382644761838643,7,5
30,10,1.8999393441556924e-7,7,5
30,0,0.0000027320189397106243,7,5
30,20,0.0000027537148675278343,7,5
30,10,0.000002730036651561862,7,5
30,10,0.000002729713287313367,7,5
30,20,0.0000027537148675278343,7,5
30,10,0.000002726201846821747,7,5
30,20,0.0000027537148675278343,7,5
30,0,0.000002725678377083793,7,5
30,20,0.000002751188487301926,7,5
30,20,0.000002750862619985419,7,5
30,20,1.9146723112076468e-7,7,5
30,20,0.0000026587059085019215,7,5
30,0,0.000002637757876812459,7,5
70,50,0.00010355508030339415,7,5
70,0,0.0000027320189397106243,7,5
70,0,0.0000027320189397106243,7,5
70,0,0.0000027320189397106243,7,5
29,0,0.0000022256321448640554,7,5
29,0,0.0000022256321448640554,7,5
71,70,0.0024429169485636693,7,5
29,10,0.0000022260595792302517,7,5
29,0,0.0000022204668219617652,7,5
71,20,0.0000022433066762008665,7,5
29,10,8.097053031880621e-12,7,5
71,20,0.000002241264390366362,7,5
29,10,1.5477806600025952e-7,7,5
29,10,0.0000022240172789639256,7,5
71,60,0.0022730679193724273,7,5
71,70,0.0024429169485636693,7,5
29,20,0.0000022412485671009535,7,5
71,50,0.00008428608294771251,7,5
71,0,0.0000022256321448640554,7,5
71,60,0.002273213061671548,7,5
71,60,0.002273213061671548,7,5
71,60,0.002273213061671548,7,5
71,60,0.002273213061671548,7,5
71,60,0.002273213061671548,7,5
71,50,0.00008436087764150911,7,5
71,50,0.00008436087764150911,7,5
71,50,0.00008436087764150911,7,5
71,50,0.00008436087764150911,7,5
71,50,0.00008436087764150911,7,5
71,40,0.000005674783504176711,7,5
71,40,0.000005674783504176711,7,5
71,40,0.000005674783504176711,7,5
71,40,0.000005674783504176711,7,5
71,30,0.0000025326612330602484,7,5
71,30,0.0000025326612330602484,7,5
71,0,0.0000022256321448640554,7,5
71,20,0.0000022433066762008665,7,5
71,30,0.0000025326612330602484,7,5
71,30,0.0000025326612330602484,7,5
71,30,0.0000025326612330602484,7,5
71,20,0.0000022433066762008665,7,5
71,20,0.0000022412485671009535,7,5
71,40,0.0000056696244902066096,7,5
71,30,0.0000025326612330602484,7,5
71,20,0.0000022433066762008665,7,5
71,20,0.0000022433066762008665,7,5
71,20,0.0000022433066762008665,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022260595792302517,7,5
71,0,0.0000022256321448640554,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022260595792302517,7,5
71,0,0.0000022256321448640554,7,5
71,0,0.0000022256321448640554,7,5
29,10,0.0000022260595792302517,7,5
71,0,0.0000022235902363904952,7,5
71,0,0.0000022256321448640554,7,5
71,10,0.0000022260595792302517,7,5
71,10,0.0000022240172789639256,7,5
71,0,0.0000022256321448640554,7,5
71,10,0.0000022240329806868993,7,5
71,20,0.0000022433066762008665,7,5
71,20,0.0000022433066762008665,7,5
71,30,0.0000025326612330602484,7,5
71,50,0.00008436087764150911,7,5
71,30,0.0000025326612330602484,7,5
71,40,0.000005674783504176711,7,5
71,50,0.00008436087764150911,7,5
71,60,0.002273213061671548,7,5
29,10,0.000002220893265226385,7,5
71,30,0.00000253033793246699,7,5
71,30,0.000002530355794593865,7,5
71,60,0.002273213061671548,7,5
71,50,0.00008436087764150911,7,5
29,10,0.0000022260595792302517,7,5
29,0,8.095496867463565e-12,7,5
29,10,0.000002223753851117402,7,5
71,60,0.002273213061671548,7,5
29,10,0.0000021492553142657572,7,5
29,20,0.000002165907874097187,7,5
71,70,0.0024429169485636693,7,5
71,0,0.0000022256321448640554,7,5
29,20,0.000002238100371258788,7,5
29,20,0.0000022409831001365725,7,5
29,20,0.0000022433066762008665,7,5
29,0,0.0000022236059351012664,7,5
71,70,0.0024429169485636693,7,5
29,20,0.0000022433066762008665,7,5
29,0,0.000002223326859079738,7,5
71,70,0.0024429169485636693,7,5
29,20,1.559782833407554e-7,7,5
71,40,0.000005674783504176711,7,5
71,50,0.00008428665800592644,7,5
71,70,0.0024429169485636693,7,5
29,0,1.5474832124481563e-7,7,5
71,70,0.002442916940403853,7,5
71,70,0.002442916940466646,7,5
71,40,0.000005669584519037453,7,5
29,0,0.0000022256321448640554,7,5
29,20,0.0000022433066762008665,7,5
29,20,8.159845158779414e-12,7,5
71,40,0.000005674783504176711,7,5
71,60,0.002273069036209335,7,5
71,70,0.0024429169485636693,7,5
29,10,0.0000022240329806868993,7,5
29,0,0.0000022235902363904952,7,5
71,70,0.0024429169485636693,7,5
29,20,0.000002241264390366362,7,5
71,40,0.000005674783504176711,7,5
71,0,0.0000022236059351012664,7,5
29,0,0.0000021488426144014994,7,5
72,30,0.000002040822272529479,7,5
72,0,0.0000017950644431385283,7,5
72,0,0.0000017950644431385283,7,5
72,10,0.0000017954091866462506,7,5
72,20,0.0000018093196842056708,7,5
72,30,0.0000020426961106187326,7,5
72,30,0.0000020426961106187326,7,5
72,60,0.001833440421904886,7,5
72,40,0.000004576947773855436,7,5
28,20,0.0000018093196842056708,7,5
72,40,0.000004576947773855436,7,5
72,50,0.00006804053949152603,7,5
72,50,0.00006804053949152603,7,5
72,60,0.0018333233586332418,7,5
72,70,0.001970313630680834,7,5
28,0,6.529353294010142e-12,7,5
28,0,0.0000017908983964265228,7,5
72,60,0.001833440421904886,7,5
28,10,0.0000017334633680448683,7,5
28,20,0.000001746894346793813,7,5
28,20,1.2580294141279754e-7,7,5
28,20,0.0000018074456239376401,7,5
72,70,0.001970313630680834,7,5
72,60,0.0018333242594084367,7,5
28,20,0.0000018076597340320247,7,5
28,10,0.0000017954091866462506,7,5
28,10,0.0000017954091866462506,7,5
28,10,0.0000017954091866462506,7,5
28,20,0.0000018076724961504973,7,5
28,10,0.0000017937746510406842,7,5
72,50,0.00006798067828349818,7,5
28,0,0.000001793430221100565,7,5
72,20,0.0000018076724961504973,7,5
72,30,0.0000020408366790741194,7,5
72,40,0.0000045727868155583715,7,5
72,10,0.0000017937746510406842,7,5
28,10,6.530608405021717e-12,7,5
72,0,0.000001793430221100565,7,5
72,20,0.0000018093196842056708,7,5
72,70,0.0019703136241502493,7,5
28,0,0.000001793205134738322,7,5
28,10,1.248349164510198e-7,7,5
72,70,0.001970313630680834,7,5
28,20,0.0000018051205837823536,7,5
72,70,0.0019703136240996045,7,5
72,70,0.001970313630680834,7,5
72,70,0.001970313630680834,7,5
72,70,0.001970313630680834,7,5
72,50,0.00006804053949152603,7,5
72,40,0.000004576947773855436,7,5
72,60,0.001833440421904886,7,5
72,60,0.001833440421904886,7,5
72,70,0.001970313630680834,7,5
72,60,0.001833440421904886,7,5
72,60,0.001833440421904886,7,5
72,70,0.001970313630680834,7,5
72,60,0.001833440421904886,7,5
72,50,0.00006804053949152603,7,5
72,20,0.0000018076597340320247,7,5
72,40,0.000004572754577156035,7,5
72,50,0.00006798021447524716,7,5
72,50,0.00006804053949152603,7,5
72,50,0.00006804053949152603,7,5
72,50,0.00006804053949152603,7,5
72,40,0.000004576947773855436,7,5
72,50,0.00006804053949152603,7,5
72,20,0.0000018093196842056708,7,5
72,60,0.001833440421904886,7,5
72,40,0.000004576947773855436,7,5
72,30,0.0000020426961106187326,7,5
72,40,0.000004576947773855436,7,5
72,40,0.000004576947773855436,7,5
72,30,0.0000020426961106187326,7,5
28,0,0.0000017934175594405561,7,5
72,30,0.0000020426961106187326,7,5
72,30,0.0000020426961106187326,7,5
72,30,0.0000020426961106187326,7,5
72,10,0.0000017937619869512096,7,5
72,0,0.0000017934175594405561,7,5
72,20,0.0000018093196842056708,7,5
72,30,0.0000020426961106187326,7,5
72,20,0.0000018093196842056708,7,5
72,20,0.0000018093196842056708,7,5
72,10,0.0000017954091866462506,7,5
72,20,0.0000018093196842056708,7,5
72,10,0.0000017954091866462506,7,5
72,10,0.0000017954091866462506,7,5
72,10,0.0000017954091866462506,7,5
72,10,0.0000017954091866462506,7,5
72,10,0.0000017954091866462506,7,5
72,10,0.0000017954091866462506,7,5
72,0,0.0000017950644431385283,7,5
72,0,0.0000017950644431385283,7,5
72,40,0.000004576947773855436,7,5
72,0,0.0000017950644431385283,7,5
72,0,0.0000017950644431385283,7,5
72,0,0.0000017950644431385283,7,5
28,0,0.0000017331305085228102,7,5
72,0,0.0000017950644431385283,7,5
28,20,6.58125285431455e-12,7,5
72,20,0.0000018093196842056708,7,5
28,0,0.0000017950644431385283,7,5
28,0,0.0000017950644431385283,7,5
28,0,0.0000017950644431385283,7,5
28,10,0.0000017935495214897814,7,5
28,20,0.0000018093196842056708,7,5
28,20,0.0000018093196842056708,7,5
28,0,1.2481092607462788e-7,7,5
28,10,0.0000017937619869512096,7,5
28,10,0.0000017912423405698088,7,5
73,60,0.0014640318386395456,7,5
27,0,0.0000014319033109028966,7,5
27,20,0.00000144344554228818,7,5
73,50,0.00005433147155679585,7,5
73,10,0.0000014336632820089495,7,5
27,20,0.0000014447710393568264,7,5
73,70,0.0015733273049527736,7,5
73,0,0.000001433387998740707,7,5
73,0,0.0000014320729354642778,7,5
73,0,0.000001433387998740707,7,5
73,60,0.0014640318386395456,7,5
73,0,0.000001433387998740707,7,5
27,0,0.000001433387998740707,7,5
27,0,0.000001433387998740707,7,5
73,10,0.0000014336632820089495,7,5
73,0,0.000001433387998740707,7,5
73,0,0.000001433387998740707,7,5
73,0,0.000001433387998740707,7,5
73,60,0.0014640318386395456,7,5
73,10,0.0000014323479664037486,7,5
73,0,0.000001433387998740707,7,5
73,0,0.000001433387998740707,7,5
73,20,0.0000014447710393568264,7,5
73,10,0.0000014336632820089495,7,5
73,10,0.0000014336632820089495,7,5
73,10,0.0000014336632820089495,7,5
73,50,0.000054283301055347564,7,5
73,30,0.0000016311258914559502,7,5
73,30,0.0000016311258914559502,7,5
73,50,0.00005433147155679585,7,5
73,20,0.0000014447710393568264,7,5
73,20,0.0000014447710393568264,7,5
73,20,0.0000014447710393568264,7,5
73,40,0.000003654766844156741,7,5
73,20,0.0000014447710393568264,7,5
73,30,0.0000016311258914559502,7,5
73,30,0.0000016296296014263718,7,5
73,30,0.0000016311258914559502,7,5
73,30,0.0000016311258914559502,7,5
73,20,0.0000014447710393568264,7,5
73,30,0.0000016311258914559502,7,5
73,20,0.0000014447710393568264,7,5
73,30,0.0000016311258914559502,7,5
73,20,0.00000144344554228818,7,5
73,50,0.00005433147155679585,7,5
73,40,0.000003654766844156741,7,5
73,10,0.0000014336632820089495,7,5
73,40,0.000003654766844156741,7,5
73,10,0.0000014336632820089495,7,5
73,40,0.000003654766844156741,7,5
73,30,0.0000016311258914559502,7,5
73,40,0.000003654766844156741,7,5
73,40,0.0000036514185087539475,7,5
73,40,0.000003654766844156741,7,5
73,40,0.000003654766844156741,7,5
73,40,0.000003654766844156741,7,5
73,50,0.00005433147155679585,7,5
73,50,0.00005433147155679585,7,5
73,50,0.00005433147155679585,7,5
73,70,0.0015733273102079917,7,5
73,70,0.0015733273102079917,7,5
73,10,0.0000014336632820089495,7,5
73,50,0.00005433147155679585,7,5
73,60,0.0014640318386395456,7,5
73,20,0.0000014447710393568264,7,5
73,50,0.00005433147155679585,7,5
73,60,0.0014640318386395456,7,5
73,60,0.0014640318386395456,7,5
73,60,0.0014640318386395456,7,5
73,70,0.0015733273102079917,7,5
73,70,0.0015733273102079917,7,5
73,60,0.0014640318386395456,7,5
73,60,0.0014639383617232656,7,5
73,70,0.0015733273102079917,7,5
73,70,0.0015733273102079917,7,5
27,10,0.0000014303359880048808,7,5
27,10,0.0000013841985436844892,7,5
73,70,0.0015733273102079917,7,5
73,70,0.0015733273102079917,7,5
27,0,5.213794238388827e-12,7,5
27,10,0.0000014321783092954915,7,5
27,0,0.000001383932749971061,7,5
27,0,9.966354368553453e-8,7,5
27,0,0.0000014300613430420731,7,5
27,10,0.0000014336632820089495,7,5
27,0,0.000001433387998740707,7,5
27,10,5.214796464836995e-12,7,5
27,10,9.968270038920507e-8,7,5
27,10,0.0000014336632820089495,7,5
27,0,0.0000014320729354642778,7,5
27,20,0.0000014447710393568264,7,5
27,20,5.255236876932872e-12,7,5
27,10,0.0000014336632820089495,7,5
27,20,0.0000014447710393568264,7,5
27,20,1.0045568398207653e-7,7,5
27,10,0.0000014323479664037486,7,5
27,20,0.000001441417989734961,7,5
27,20,0.0000013949233975044547,7,5
27,20,0.000001443455733046248,7,5
27,10,0.000001432358078884076,7,5
27,20,0.0000014432745719138998,7,5
73,0,0.0000014320830460046376,7,5
73,30,0.0000016296411052853387,7,5
73,40,0.0000036514442516397598,7,5
73,70,0.001573327304993214,7,5
73,50,0.00005428367141373959,7,5
27,0,0.0000014320830460046376,7,5
73,60,0.0014639390810068317,7,5
73,20,0.000001443455733046248,7,5
73,10,0.000001432358078884076,7,5
74,0,0.0000011331947687217226,7,5
74,70,0.0012438267050315093,7,5
26,10,0.000001094307019420805,7,5
26,10,0.0000011307819379997175,7,5
26,20,0.0000011411459694742097,7,5
26,10,0.0000011322384235086368,7,5
26,10,0.000001132372549472941,7,5
26,0,0.0000011331947687217226,7,5
74,70,0.0012438267091541605,7,5
74,70,0.0012438267091541605,7,5
74,30,0.0000012895205826673053,7,5
74,50,0.000042952877657134426,7,5
74,40,0.0000028893521309893582,7,5
74,30,0.0000012895205826673053,7,5
74,0,0.0000011331947687217226,7,5
74,10,0.0000011334123996491258,7,5
74,10,0.0000011334123996491258,7,5
74,0,0.0000011321551180293175,7,5
74,0,0.0000011331947687217226,7,5
26,0,0.0000011331947687217226,7,5
74,10,0.0000011334123996491258,7,5
74,10,0.0000011334123996491258,7,5
74,10,0.0000011334123996491258,7,5
74,10,0.0000011334123996491258,7,5
74,10,0.0000011334123996491258,7,5
26,0,0.0000011331947687217226,7,5
74,20,0.0000011421938688186104,7,5
74,10,0.0000011334123996491258,7,5
26,0,7.879109245782584e-8,7,5
74,10,0.000001132372549472941,7,5
74,20,0.0000011421938688186104,7,5
74,20,0.0000011421938688186104,7,5
74,20,0.0000011421938688186104,7,5
74,20,0.0000011421938688186104,7,5
74,20,0.0000011421938688186104,7,5
74,20,0.0000011421938688186104,7,5
26,0,4.1218737434137475e-12,7,5
74,40,0.0000028893521309893582,7,5
74,30,0.0000012883376593865987,7,5
74,20,0.0000011421938688186104,7,5
74,30,0.0000012895205826673053,7,5
74,40,0.0000028893521309893582,7,5
74,30,0.0000012895205826673053,7,5
74,40,0.0000028893521309893582,7,5
74,40,0.0000028893521309893582,7,5
74,60,0.0011574208952816098,7,5
74,40,0.0000028893521309893582,7,5
74,40,0.0000028893521309893582,7,5
74,50,0.000042952877657134426,7,5
74,40,0.0000028893521309893582,7,5
74,40,0.000002886705034623472,7,5
74,60,0.0011574208952816098,7,5
74,50,0.000042952877657134426,7,5
74,30,0.0000012895205826673053,7,5
74,50,0.000042952877657134426,7,5
74,50,0.000042952877657134426,7,5
74,50,0.000042952877657134426,7,5
74,70,0.0012438267091541605,7,5
74,60,0.0011574208952816098,7,5
74,50,0.00004291479546285356,7,5
74,60,0.0011574208952816098,7,5
74,50,0.000042952877657134426,7,5
74,60,0.0011574208952816098,7,5
74,70,0.0012438267091541605,7,5
74,60,0.0011574208952816098,7,5
74,60,0.0011574208952816098,7,5
74,60,0.0011574208952816098,7,5
74,50,0.000042952877657134426,7,5
74,70,0.0012438267091541605,7,5
74,70,0.0012438267091541605,7,5
74,70,0.001243826704999538,7,5
74,70,0.0012438267091541605,7,5
74,70,0.0012438267091541605,7,5
74,60,0.0011573469951564393,7,5
26,0,0.0000011305648116979884,7,5
26,10,4.122666074428892e-12,7,5
74,30,0.0000012895205826673053,7,5
26,0,0.0000010940968906588224,7,5
26,10,0.0000011334123996491258,7,5
