price,theta,probability,utterance_cost,alpha
95,14,8.657966304088425e-10,6,9
95,6,8.643613622439498e-10,6,9
95,15,8.664753802392348e-10,6,9
95,7,8.643912663965677e-10,6,9
95,11,8.647643891510651e-10,6,9
95,8,8.644370097230055e-10,6,9
95,2,8.643167920882613e-10,6,9
96,26,5.966718665903902e-10,6,9
96,19,5.540003168294073e-10,6,9
96,89,2.2177268383190954e-7,6,9
96,25,5.846999778545668e-10,6,9
96,65,2.2177268286134603e-7,6,9
96,2,5.483641563598145e-10,6,9
96,8,5.484404282111246e-10,6,9
96,7,5.484114064440645e-10,6,9
96,14,5.493030369874221e-10,6,9
96,20,5.56211913585274e-10,6,9
96,15,5.497336685354045e-10,6,9
96,41,3.914823483225946e-9,6,9
96,6,5.483924338109162e-10,6,9
96,28,6.322961333810873e-10,6,9
96,64,2.217726782687015e-7,6,9
96,13,5.490013126901038e-10,6,9
96,12,5.487919647470809e-10,6,9
96,18,5.523763403026161e-10,6,9
96,21,5.591977881651708e-10,6,9
96,24,5.755152613038248e-10,6,9
96,27,6.122062438068368e-10,6,9
96,31,7.349018863385912e-10,6,9
96,30,6.91681484850007e-10,6,9
96,36,1.257500247464397e-9,6,9
96,39,2.2699913121870736e-9,6,9
96,43,7.758338942354957e-9,6,9
96,46,2.787717276600348e-8,6,9
96,49,1.0458666091850673e-7,6,9
96,32,7.909196201335966e-10,6,9
96,29,6.58226495421527e-10,6,9
96,60,2.2176985834827315e-7,6,9
96,63,2.2177265428433017e-7,6,9
96,67,2.2177268380847677e-7,6,9
96,66,2.2177268367512872e-7,6,9
96,73,2.2177268383190954e-7,6,9
96,72,2.2177268383190878e-7,6,9
96,81,2.2177268383190954e-7,6,9
96,40,2.9319729308464334e-9,6,9
96,85,2.2177268383190954e-7,6,9
96,88,2.2177268383190954e-7,6,9
96,92,2.2177268383190954e-7,6,9
96,91,2.2177268383190954e-7,6,9
4,2,5.483641563598145e-10,6,9
96,38,1.8129400054765413e-9,6,9
96,37,1.4901430299579985e-9,6,9
96,62,2.2177253829837705e-7,6,9
96,51,1.7724825278461473e-7,6,9
96,45,1.7691496649419974e-8,6,9
96,44,1.1523830782163885e-8,6,9
96,42,5.412946905868309e-9,6,9
96,52,2.000156992442577e-7,6,9
96,50,1.4342881886246918e-7,6,9
96,61,2.217720185268518e-7,6,9
96,4,5.483722847670734e-10,6,9
96,75,2.2177268383190954e-7,6,9
96,86,2.2177268383190954e-7,6,9
96,74,2.2177268383190954e-7,6,9
96,69,2.217726838314959e-7,6,9
96,68,2.217726838286713e-7,6,9
96,80,2.2177268383190954e-7,6,9
96,76,2.2177268383190954e-7,6,9
96,77,2.2177268383190954e-7,6,9
96,94,2.2177268383190954e-7,6,9
96,93,2.2177268383190954e-7,6,9
96,87,2.2177268383190954e-7,6,9
96,90,2.2177268383190954e-7,6,9
4,0,5.483610054704607e-10,6,9
4,3,5.483672922857527e-10,6,9
4,1,5.483622061842874e-10,6,9
96,55,2.204386142111622e-7,6,9
96,1,5.483622061842874e-10,6,9
96,82,2.2177268383190954e-7,6,9
96,56,2.213242355140541e-7,6,9
96,83,2.2177268383190954e-7,6,9
96,95,2.2177268383190954e-7,6,9
96,84,2.2177268383190954e-7,6,9
96,78,2.2177268383190954e-7,6,9
96,71,2.2177268383190404e-7,6,9
96,79,2.2177268383190954e-7,6,9
96,57,2.2163221364955776e-7,6,9
96,58,2.217316669348416e-7,6,9
96,70,2.217726838318607e-7,6,9
96,59,2.2176152554667032e-7,6,9
96,9,5.484843811729705e-10,6,9
96,47,4.444489039093629e-8,6,9
96,54,2.1808464248090225e-7,6,9
96,33,8.639124194983045e-10,6,9
96,48,6.990442587829165e-8,6,9
96,5,5.483801538837871e-10,6,9
96,34,9.597489239890356e-10,6,9
96,35,1.086840903719996e-9,6,9
96,10,5.485502872821384e-10,6,9
96,22,5.631958585791602e-10,6,9
96,23,5.685078565543852e-10,6,9
96,11,5.486481334709522e-10,6,9
96,17,5.511945122067255e-10,6,9
96,16,5.503423536915997e-10,6,9
96,53,2.1236998438049502e-7,6,9
96,0,5.483610054704607e-10,6,9
96,3,5.483672922857527e-10,6,9
97,70,1.3930316078787522e-7,6,9
97,87,1.393031607879059e-7,6,9
97,95,1.393031607879059e-7,6,9
97,96,1.393031607879059e-7,6,9
97,88,1.393031607879059e-7,6,9
97,2,3.4444666008376723e-10,6,9
97,26,3.7479041842800147e-10,6,9
97,60,1.3930138600304737e-7,6,9
97,74,1.393031607879059e-7,6,9
97,8,3.4449456909485566e-10,6,9
97,48,4.3909408993267154e-8,6,9
97,62,1.393030693732162e-7,6,9
97,54,1.3698657333252202e-7,6,9
97,94,1.393031607879059e-7,6,9
97,65,1.3930316017826109e-7,6,9
97,7,3.4447633951034027e-10,6,9
97,6,3.4446442213745855e-10,6,9
97,4,3.4445176581998217e-10,6,9
97,5,3.444567086867684e-10,6,9
3,1,3.444454351104733e-10,6,9
97,1,3.444454351104733e-10,6,9
97,0,3.4444468090022357e-10,6,9
97,83,1.393031607879059e-7,6,9
97,80,1.393031607879059e-7,6,9
97,61,1.3930274288658537e-7,6,9
97,14,3.450364037653181e-10,6,9
97,9,3.4452217748378415e-10,6,9
97,49,6.569453095153758e-8,6,9
97,52,1.2563683962559887e-7,6,9
97,51,1.1133581210454734e-7,6,9
97,46,1.7510624902200233e-8,6,9
97,27,3.8454810278177164e-10,6,9
97,64,1.393031572934608e-7,6,9
97,47,2.7917386421774847e-8,6,9
97,63,1.3930314222804033e-7,6,9
97,78,1.393031607879059e-7,6,9
97,56,1.390214747522414e-7,6,9
97,40,1.8416745000076842e-9,6,9
97,41,2.459037225492758e-9,6,9
97,42,3.400060819645798e-9,6,9
97,45,1.1112646335653962e-8,6,9
97,28,3.9716726339803907e-10,6,9
97,44,7.238520202772678e-9,6,9
97,58,1.3927739664369956e-7,6,9
97,36,7.89879782021027e-10,6,9
97,39,1.4258607475230063e-9,6,9
97,29,4.1345502855555165e-10,6,9
97,38,1.1387708743839062e-9,6,9
97,37,9.360108310568752e-10,6,9
97,55,1.38465185110874e-7,6,9
97,34,6.028517866330184e-10,6,9
97,30,4.3446927472415644e-10,6,9
97,35,6.826826935842746e-10,6,9
97,33,5.426535342434432e-10,6,9
97,31,4.6161751694159126e-10,6,9
97,32,4.968042101041007e-10,6,9
97,93,1.393031607879059e-7,6,9
97,22,3.5376296975420454e-10,6,9
97,67,1.3930316077318696e-7,6,9
97,11,3.446250360157872e-10,6,9
3,2,3.4444666008376723e-10,6,9
97,68,1.3930316078587186e-7,6,9
97,24,3.6150121645308867e-10,6,9
97,90,1.393031607879059e-7,6,9
97,15,3.453068984661641e-10,6,9
97,73,1.393031607879059e-7,6,9
97,43,4.873283392976893e-9,6,9
97,85,1.393031607879059e-7,6,9
97,69,1.3930316078764608e-7,6,9
97,57,1.3921492656509744e-7,6,9
97,81,1.393031607879059e-7,6,9
97,77,1.393031607879059e-7,6,9
97,84,1.393031607879059e-7,6,9
97,79,1.393031607879059e-7,6,9
97,17,3.462245053477505e-10,6,9
3,0,3.4444468090022357e-10,6,9
97,71,1.3930316078790244e-7,6,9
97,53,1.3339699718430574e-7,6,9
97,12,3.447153814588719e-10,6,9
97,23,3.570996210282019e-10,6,9
97,50,9.009264563331775e-8,6,9
97,72,1.393031607879054e-7,6,9
97,19,3.479869291311464e-10,6,9
97,25,3.672704573909362e-10,6,9
97,13,3.448468802064346e-10,6,9
97,21,3.512516422268546e-10,6,9
97,86,1.393031607879059e-7,6,9
97,91,1.393031607879059e-7,6,9
97,59,1.3929615187961325e-7,6,9
97,16,3.4568923485095956e-10,6,9
97,18,3.4696685281102186e-10,6,9
97,20,3.4937611022034673e-10,6,9
97,82,1.393031607879059e-7,6,9
97,75,1.393031607879059e-7,6,9
97,66,1.3930316068942639e-7,6,9
97,76,1.393031607879059e-7,6,9
97,89,1.393031607879059e-7,6,9
97,92,1.393031607879059e-7,6,9
97,10,3.445635754105427e-10,6,9
97,3,3.444486298682675e-10,6,9
98,63,8.663054585007282e-8,6,9
98,95,8.663055739217633e-8,6,9
98,21,2.1843815588190437e-10,6,9
98,16,2.149789777219068e-10,6,9
98,22,2.199999130039835e-10,6,9
98,92,8.663055739217633e-8,6,9
98,91,8.663055739217633e-8,6,9
98,3,2.1420746399209444e-10,6,9
98,97,8.663055739217633e-8,6,9
98,17,2.1531185445801466e-10,6,9
98,35,4.2455018201089217e-10,6,9
98,25,2.2840001804337772e-10,6,9
98,40,1.1453098951110042e-9,6,9
98,27,2.39144727942038e-10,6,9
98,24,2.2481221317700815e-10,6,9
98,15,2.1474120842838324e-10,6,9
98,48,2.730660635647321e-8,6,9
98,30,2.7018995998543795e-10,6,9
98,47,1.7361406108604972e-8,6,9
98,41,1.5292385634873777e-9,6,9
98,43,3.0306222362491943e-9,6,9
98,46,1.0889596380893224e-8,6,9
98,44,4.501527720648704e-9,6,9
98,65,8.663055701304731e-8,6,9
98,60,8.66294536799513e-8,6,9
98,59,8.662619865667693e-8,6,9
98,66,8.663055733093339e-8,6,9
98,62,8.663050054274464e-8,6,9
98,56,8.645538104914732e-8,6,9
98,74,8.663055739217633e-8,6,9
98,72,8.663055739217603e-8,6,9
98,88,8.663055739217633e-8,6,9
98,85,8.663055739217633e-8,6,9
98,69,8.663055739201475e-8,6,9
98,73,8.663055739217633e-8,6,9
98,2,2.1420623901249537e-10,6,9
98,77,8.663055739217633e-8,6,9
98,83,8.663055739217633e-8,6,9
98,34,3.7490453199696443e-10,6,9
98,87,8.663055739217633e-8,6,9
98,20,2.172717905086241e-10,6,9
98,89,8.663055739217633e-8,6,9
2,0,2.1420500818778366e-10,6,9
98,52,7.81316761529077e-8,6,9
2,1,2.142054772198857e-10,6,9
98,75,8.663055739217633e-8,6,9
98,90,8.663055739217633e-8,6,9
98,81,8.663055739217633e-8,6,9
98,96,8.663055739217633e-8,6,9
98,6,2.1421728496869518e-10,6,9
98,94,8.663055739217633e-8,6,9
98,93,8.663055739217633e-8,6,9
98,8,2.1423603291172978e-10,6,9
98,13,2.1445512993578914e-10,6,9
98,5,2.1421248808878397e-10,6,9
98,4,2.142094141936797e-10,6,9
98,37,5.820911712335925e-10,6,9
98,18,2.1577350927013901e-10,6,9
98,10,2.1427894690993154e-10,6,9
98,86,8.663055739217633e-8,6,9
98,84,8.663055739217633e-8,6,9
98,11,2.1431716834337946e-10,6,9
98,76,8.663055739217633e-8,6,9
98,79,8.663055739217633e-8,6,9
98,61,8.663029750557987e-8,6,9
98,7,2.1422469620508571e-10,6,9
98,32,3.0895512630634513e-10,6,9
98,49,4.0854448684149875e-8,6,9
98,38,7.081846171463086e-10,6,9
98,19,2.1640787951482786e-10,6,9
98,70,8.663055739215725e-8,6,9
98,67,8.663055738302284e-8,6,9
98,53,8.295760236276189e-8,6,9
98,68,8.663055739091138e-8,6,9
98,64,8.663055521903306e-8,6,9
98,50,5.6027272202626093e-8,6,9
98,12,2.1437335282655162e-10,6,9
98,9,2.1425320215690733e-10,6,9
98,51,6.923808049849304e-8,6,9
98,54,8.518990621547302e-8,6,9
98,36,4.912144520071439e-10,6,9
98,28,2.4699239566059844e-10,6,9
98,45,6.9107889635440034e-9,6,9
98,14,2.1457299180951128e-10,6,9
98,31,2.870730467884364e-10,6,9
98,29,2.571215138104482e-10,6,9
98,1,2.142054772198857e-10,6,9
98,26,2.3307656961997385e-10,6,9
98,33,3.3746813695003134e-10,6,9
98,23,2.2207492665087278e-10,6,9
98,39,8.867215260794523e-10,6,9
98,42,2.1144470973037396e-9,6,9
98,55,8.61094328206177e-8,6,9
98,57,8.657568584540216e-8,6,9
98,58,8.661453505527669e-8,6,9
98,71,8.663055739217417e-8,6,9
98,80,8.663055739217633e-8,6,9
98,78,8.663055739217633e-8,6,9
98,82,8.663055739217633e-8,6,9
98,0,2.1420500818778366e-10,6,9
99,96,5.3338193062919834e-8,6,9
99,43,1.8659456755663896e-9,6,9
99,7,1.3189754919046767e-10,6,9
99,72,5.333819306291964e-8,6,9
99,14,1.3211199382467904e-10,6,9
99,93,5.3338193062919834e-8,6,9
99,52,4.8105455539290825e-8,6,9
99,18,1.3285114908372383e-10,6,9
99,89,5.3338193062919834e-8,6,9
99,83,5.3338193062919834e-8,6,9
99,68,5.333819306214101e-8,6,9
99,78,5.3338193062919834e-8,6,9
99,91,5.3338193062919834e-8,6,9
99,69,5.333819306282035e-8,6,9
99,53,5.107676487444066e-8,6,9
99,94,5.3338193062919834e-8,6,9
99,19,1.3324172907770179e-10,6,9
99,88,5.3338193062919834e-8,6,9
99,8,1.3190452916919015e-10,6,9
99,5,1.318900326872402e-10,6,9
99,90,5.3338193062919834e-8,6,9
99,15,1.3221556432871179e-10,6,9
99,3,1.3188693936489182e-10,6,9
99,16,1.323619582209383e-10,6,9
99,13,1.320394265970838e-10,6,9
99,32,1.9022281133555757e-10,6,9
99,27,1.47240743369658e-10,6,9
99,38,4.3602729764902915e-10,6,9
99,11,1.3195448402863298e-10,6,9
99,65,5.3338192829491146e-8,6,9
99,81,5.3338193062919834e-8,6,9
99,67,5.3338193057284054e-8,6,9
99,79,5.3338193062919834e-8,6,9
99,76,5.3338193062919834e-8,6,9
99,59,5.333550940160475e-8,6,9
99,75,5.3338193062919834e-8,6,9
99,60,5.3337513510374896e-8,6,9
99,74,5.3338193062919834e-8,6,9
99,97,5.3338193062919834e-8,6,9
99,77,5.3338193062919834e-8,6,9
99,22,1.3545333409907678e-10,6,9
99,24,1.3841625392127665e-10,6,9
99,64,5.333819172492157e-8,6,9
99,56,5.323033747609451e-8,6,9
99,50,3.4495835551466555e-8,6,9
99,23,1.3673091422597388e-10,6,9
99,2,1.3188618514836646e-10,6,9
99,54,5.2451188143264543e-8,6,9
99,62,5.333815806088297e-8,6,9
99,26,1.4350459518059123e-10,6,9
99,51,4.26296934488859e-8,6,9
99,40,7.051641146178108e-10,6,9
99,31,1.767500758819436e-10,6,9
99,63,5.333818595647883e-8,6,9
99,41,9.415479271280552e-10,6,9
99,45,4.2549535296870266e-9,6,9
99,28,1.5207253054113987e-10,6,9
99,73,5.3338193062919834e-8,6,9
99,46,6.704694182122355e-9,6,9
99,39,5.459519755478807e-10,6,9
99,71,5.3338193062918504e-8,6,9
99,33,2.077781926270998e-10,6,9
99,35,2.6139436539097903e-10,6,9
99,66,5.3338193025212726e-8,6,9
99,86,5.3338193062919834e-8,6,9
99,85,5.3338193062919834e-8,6,9
99,29,1.5830900039309283e-10,6,9
99,87,5.3338193062919834e-8,6,9
99,84,5.3338193062919834e-8,6,9
99,92,5.3338193062919834e-8,6,9
99,4,1.3188814009858024e-10,6,9
99,61,5.3338033051465747e-8,6,9
99,10,1.3193095119843863e-10,6,9
99,42,1.3018591925566879e-9,6,9
99,57,5.3304408804297875e-8,6,9
99,49,2.5153970342468267e-8,6,9
99,48,1.681260152974911e-8,6,9
99,55,5.3017338114684945e-8,6,9
99,0,1.318854273330135e-10,6,9
99,58,5.332832815468654e-8,6,9
99,20,1.3377363667201644e-10,6,9
1,0,1.318854273330135e-10,6,9
99,1,1.3188571611477325e-10,6,9
99,44,2.771578088261544e-9,6,9
99,25,1.4062525539137202e-10,6,9
99,34,2.3082767685878485e-10,6,9
99,98,5.3338193062919834e-8,6,9
99,9,1.3191510022566212e-10,6,9
99,47,1.068936941814203e-8,6,9
99,21,1.3449176458593445e-10,6,9
99,95,5.3338193062919834e-8,6,9
99,30,1.663552063289272e-10,6,9
99,37,3.5839191396316037e-10,6,9
99,36,3.024393708774514e-10,6,9
99,70,5.333819306290808e-8,6,9
99,17,1.325669095008473e-10,6,9
99,12,1.3198907665853662e-10,6,9
99,82,5.3338193062919834e-8,6,9
99,80,5.3338193062919834e-8,6,9
99,6,1.3189298611284964e-10,6,9
100,34,1.4070580998780725e-10,6,9
100,41,5.739401164183063e-10,6,9
100,50,2.102765382612615e-8,6,9
100,90,3.2513404632997176e-8,6,9
100,20,8.154450176469334e-11,6,9
100,18,8.098218027413009e-11,6,9
100,44,1.6894730526265668e-9,6,9
100,46,4.086985748217862e-9,6,9
100,2,8.039396644300875e-11,6,9
100,10,8.042125451964499e-11,6,9
100,36,1.8435820708601539e-10,6,9
100,37,2.1846524313511687e-10,6,9
100,9,8.041159222960263e-11,6,9
100,88,3.2513404632997176e-8,6,9
100,7,8.040089363116433e-11,6,9
100,23,8.334717178785087e-11,6,9
100,32,1.159542699184324e-10,6,9
100,74,3.2513404632997176e-8,6,9
100,62,3.2513383296777813e-8,6,9
100,15,8.059474637111311e-11,6,9
100,51,2.5985816033348428e-8,6,9
100,84,3.2513404632997176e-8,6,9
100,59,3.251176875144168e-8,6,9
100,72,3.2513404632997056e-8,6,9
100,29,9.650054288029577e-11,6,9
100,4,8.039515812356049e-11,6,9
100,75,3.2513404632997176e-8,6,9
100,95,3.2513404632997176e-8,6,9
100,65,3.2513404490705864e-8,6,9
100,25,8.572104841955729e-11,6,9
100,24,8.437450564208878e-11,6,9
100,82,3.2513404632997176e-8,6,9
100,99,3.2513404632997176e-8,6,9
100,26,8.747620985767236e-11,6,9
100,17,8.080891612624498e-11,6,9
100,19,8.12202664307195e-11,6,9
100,22,8.25683962570057e-11,6,9
100,69,3.2513404632936533e-8,6,9
100,73,3.2513404632997176e-8,6,9
100,94,3.2513404632997176e-8,6,9
100,21,8.198225156652713e-11,6,9
100,5,8.039631179033271e-11,6,9
100,63,3.25134003011183e-8,6,9
100,3,8.039442619137436e-11,6,9
100,38,2.657895055194643e-10,6,9
100,43,1.1374259848156635e-9,6,9
100,0,8.039350450090325e-11,6,9
100,58,3.25073912730643e-8,6,9
100,80,3.2513404632997176e-8,6,9
100,87,3.2513404632997176e-8,6,9
100,14,8.053161281685673e-11,6,9
100,57,3.2492810735684124e-8,6,9
100,47,6.515927390972101e-9,6,9
100,55,3.2317820827821136e-8,6,9
100,64,3.251340381739251e-8,6,9
100,42,7.935753401479274e-10,6,9
100,28,9.269897300824005e-11,6,9
100,97,3.2513404632997176e-8,6,9
100,35,1.5933837055028973e-10,6,9
100,8,8.040514842232835e-11,6,9
100,11,8.043559944560359e-11,6,9
100,48,1.0248470843870514e-8,6,9
100,67,3.251340462956177e-8,6,9
100,56,3.2447659017425904e-8,6,9
100,98,3.2513404632997176e-8,6,9
100,68,3.251340463252243e-8,6,9
100,52,2.9323680672095073e-8,6,9
100,49,1.5333125644251323e-8,6,9
100,12,8.045668610244e-11,6,9
100,96,3.2513404632997176e-8,6,9
100,92,3.2513404632997176e-8,6,9
100,16,8.068398381206176e-11,6,9
100,40,4.2984744841641243e-10,6,9
100,45,2.59369539650732e-9,6,9
100,91,3.2513404632997176e-8,6,9
100,89,3.2513404632997176e-8,6,9
100,86,3.2513404632997176e-8,6,9
100,71,3.251340463299637e-8,6,9
100,60,3.2512990397613595e-8,6,9
100,85,3.2513404632997176e-8,6,9
100,61,3.251330709468825e-8,6,9
100,31,1.077416838865039e-10,6,9
100,13,8.04873779543984e-11,6,9
100,77,3.2513404632997176e-8,6,9
100,30,1.0140527501180514e-10,6,9
100,66,3.2513404610012023e-8,6,9
100,79,3.2513404632997176e-8,6,9
100,76,3.2513404632997176e-8,6,9
100,6,8.0398112112321e-11,6,9
100,78,3.2513404632997176e-8,6,9
100,33,1.2665551761058704e-10,6,9
100,70,3.251340463299001e-8,6,9
100,1,8.039368053382948e-11,6,9
100,53,3.1134904059238443e-8,6,9
100,81,3.2513404632997176e-8,6,9
100,27,8.975365667137551e-11,6,9
100,39,3.327963785768376e-10,6,9
100,54,3.197271234088688e-8,6,9
100,93,3.2513404632997176e-8,6,9
100,83,3.2513404632997176e-8,6,9
