price,theta,probability,utterance_cost,alpha
69,40,0.0000020908933538223094,9,9
69,20,3.9254591676756343e-7,9,9
69,60,0.003135898121263547,9,9
69,20,3.9260705422619366e-7,9,9
69,20,3.9260705422619366e-7,9,9
69,20,3.9255791947507377e-7,9,9
69,0,3.8699209849401475e-7,9,9
69,0,3.8705237107437716e-7,9,9
69,0,3.8705237107437716e-7,9,9
69,0,3.8705237107437716e-7,9,9
69,0,3.8705237107437716e-7,9,9
69,0,3.870039314057676e-7,9,9
69,10,3.871862875435347e-7,9,9
69,10,3.871862875435347e-7,9,9
69,10,3.871862875435347e-7,9,9
69,10,3.871862875435347e-7,9,9
69,40,0.0000020908933538223094,9,9
69,0,3.8705237107437716e-7,9,9
69,10,3.871378311173253e-7,9,9
69,10,3.871862875435347e-7,9,9
69,10,3.8712599411200266e-7,9,9
69,20,3.9255859788373415e-7,9,9
69,30,4.884533754444833e-7,9,9
69,40,0.000002090635431332926,9,9
69,20,3.9260705422619366e-7,9,9
69,50,0.0002619921024987673,9,9
69,0,3.8705237107437716e-7,9,9
69,60,0.0031358982203068342,9,9
69,60,0.0031358981198767277,9,9
69,60,0.0031358980953396973,9,9
69,50,0.0002619843450760076,9,9
69,0,3.870046002173516e-7,9,9
69,20,3.9260705422619366e-7,9,9
69,50,0.0002620217443257053,9,9
69,10,3.871385001602843e-7,9,9
69,50,0.0002620217443257053,9,9
69,50,0.0002620217443257053,9,9
69,50,0.0002620217443257053,9,9
69,50,0.0002620217443257053,9,9
69,30,4.885136669280674e-7,9,9
69,30,4.885136669280674e-7,9,9
69,50,0.0002620217443257053,9,9
69,40,0.000002090567932525535,9,9
69,60,0.0031358982203068342,9,9
31,10,3.871385001602843e-7,9,9
69,40,0.000002090631820312085,9,9
69,60,0.0031358982203068342,9,9
31,20,3.9255859788373415e-7,9,9
31,0,3.870046002173516e-7,9,9
69,60,0.0031358982203068342,9,9
69,60,0.0031358982203068342,9,9
31,30,4.884533754444833e-7,9,9
69,30,4.884525313389897e-7,9,9
31,0,3.8705237107437716e-7,9,9
31,0,3.8699209849401475e-7,9,9
31,10,3.869282248694377e-7,9,9
31,20,3.9260705422619366e-7,9,9
31,20,3.598147050673965e-7,9,9
69,40,0.0000020908933538223094,9,9
31,30,4.885136669280674e-7,9,9
31,30,1.2499911675043204e-10,9,9
69,60,0.0031358982203068342,9,9
31,30,4.884525313389897e-7,9,9
69,30,4.885136669280674e-7,9,9
69,40,0.0000020908933538223094,9,9
69,40,0.0000020908933538223094,9,9
69,40,0.0000020908933538223094,9,9
69,0,3.8705237107437716e-7,9,9
69,40,0.0000020908933538223094,9,9
69,10,3.871862875435347e-7,9,9
69,10,3.871862875435347e-7,9,9
69,20,3.9260705422619366e-7,9,9
69,20,3.9260705422619366e-7,9,9
69,30,4.885136669280674e-7,9,9
69,30,4.885136669280674e-7,9,9
69,30,4.884375970494939e-7,9,9
69,30,4.885136669280674e-7,9,9
69,20,3.9260705422619366e-7,9,9
69,60,0.0031358982203068342,9,9
69,50,0.0002620217443257053,9,9
70,10,3.1859031262725745e-7,9,9
30,0,3.184801215095774e-7,9,9
30,10,3.1859031262725745e-7,9,9
30,20,3.230507075525642e-7,9,9
30,20,3.228353921135947e-7,9,9
70,0,3.184801215095774e-7,9,9
70,0,3.184801215095774e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,20,3.230507075525642e-7,9,9
70,40,0.0000017202444059871912,9,9
70,30,4.0196599641148424e-7,9,9
70,50,0.0002156005832992718,9,9
70,60,0.002580325870302107,9,9
70,0,3.184801215095774e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,0,3.184801215095774e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,10,3.185504409983499e-7,9,9
70,20,3.230507075525642e-7,9,9
70,20,3.230507075525642e-7,9,9
70,20,3.230507075525642e-7,9,9
70,40,0.0000017204596048345306,9,9
70,50,0.0002155761929755052,9,9
70,20,3.2301027777438254e-7,9,9
70,40,0.0000017204596048345306,9,9
70,40,0.0000017204596048345306,9,9
70,30,4.0196599641148424e-7,9,9
70,40,0.0000017204596048345306,9,9
70,40,0.0000017204596048345306,9,9
70,30,4.0196599641148424e-7,9,9
70,30,4.019156919274064e-7,9,9
70,10,3.185509915101121e-7,9,9
70,30,4.0196599641148424e-7,9,9
70,20,3.230507075525642e-7,9,9
70,20,3.230108359925694e-7,9,9
70,50,0.0002156005832992718,9,9
70,40,0.0000017202473772604407,9,9
70,50,0.0002155758514974082,9,9
70,0,3.184408139907832e-7,9,9
70,60,0.002580325870302107,9,9
70,60,0.002580325870302107,9,9
70,60,0.002580325870302107,9,9
70,30,4.0191638648669736e-7,9,9
30,20,3.230108359925694e-7,9,9
30,10,3.185509915101121e-7,9,9
30,0,3.184408139907832e-7,9,9
70,60,0.002580325870302107,9,9
70,60,0.002580325870302107,9,9
70,60,0.002580325870302107,9,9
70,60,0.002580325870302107,9,9
70,30,4.0196599641148424e-7,9,9
70,50,0.0002156005832992718,9,9
70,50,0.0002156005832992718,9,9
70,50,0.0002156005832992718,9,9
70,30,4.0196599641148424e-7,9,9
70,50,0.0002156005832992718,9,9
70,20,3.230507075525642e-7,9,9
70,30,4.0196599641148424e-7,9,9
70,40,0.0000017204596048345306,9,9
70,40,0.0000017204596048345306,9,9
70,0,3.184801215095774e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,20,3.230507075525642e-7,9,9
70,0,3.184402636694044e-7,9,9
70,10,3.1859031262725745e-7,9,9
70,60,0.0025803257876647304,9,9
70,50,0.0002156005832992718,9,9
70,30,4.0196599641148424e-7,9,9
70,40,0.0000017204596048345306,9,9
70,20,3.230507075525642e-7,9,9
70,60,0.0025803257888058536,9,9
30,0,3.184801215095774e-7,9,9
30,0,3.184801215095774e-7,9,9
30,0,8.1488910241884e-11,9,9
30,10,3.1859031262725745e-7,9,9
30,10,3.1859031262725745e-7,9,9
30,10,3.1859031262725745e-7,9,9
30,0,3.18430527139016e-7,9,9
30,0,3.184402636694044e-7,9,9
30,10,2.919801404291924e-7,9,9
30,10,8.151710811588978e-11,9,9
30,0,3.184801215095774e-7,9,9
30,20,3.230507075525642e-7,9,9
30,10,3.185504409983499e-7,9,9
30,10,3.1854070109963023e-7,9,9
30,20,3.230507075525642e-7,9,9
30,10,3.183779697043203e-7,9,9
30,20,3.230507075525642e-7,9,9
30,0,3.182678520208196e-7,9,9
30,20,3.2301027777438254e-7,9,9
30,20,3.2300040153015416e-7,9,9
30,20,8.265852386216625e-11,9,9
30,20,2.96068024781009e-7,9,9
30,0,2.918791519547237e-7,9,9
70,50,0.0002156005832992718,9,9
70,0,3.184801215095774e-7,9,9
70,0,3.184801215095774e-7,9,9
70,0,3.184801215095774e-7,9,9
29,0,2.594490051401333e-7,9,9
29,0,2.594490051401333e-7,9,9
71,70,0.002102593699546157,9,9
29,10,2.595387720484177e-7,9,9
29,0,2.5927608035155065e-7,9,9
71,20,2.631724212081102e-7,9,9
29,10,1.146854352971653e-18,9,9
71,20,2.631399399451529e-7,9,9
29,10,6.640770074540634e-11,9,9
29,10,2.595062907293198e-7,9,9
71,60,0.0021020557119038976,9,9
71,70,0.002102593699546157,9,9
29,20,2.631394851941535e-7,9,9
71,50,0.00017561830841476145,9,9
71,0,2.594490051401333e-7,9,9
71,60,0.0021020557792242223,9,9
71,60,0.0021020557792242223,9,9
71,60,0.0021020557792242223,9,9
71,60,0.0021020557792242223,9,9
71,60,0.0021020557792242223,9,9
71,50,0.00017563845611301814,9,9
71,50,0.00017563845611301814,9,9
71,50,0.00017563845611301814,9,9
71,50,0.00017563845611301814,9,9
71,50,0.00017563845611301814,9,9
71,40,0.00000140156795577173,9,9
71,40,0.00000140156795577173,9,9
71,40,0.00000140156795577173,9,9
71,40,0.00000140156795577173,9,9
71,30,3.274605566425817e-7,9,9
71,30,3.274605566425817e-7,9,9
71,0,2.594490051401333e-7,9,9
71,20,2.631724212081102e-7,9,9
71,30,3.274605566425817e-7,9,9
71,30,3.274605566425817e-7,9,9
71,30,3.274605566425817e-7,9,9
71,20,2.631724212081102e-7,9,9
71,20,2.631394851941535e-7,9,9
71,40,0.0000014013950651288179,9,9
71,30,3.274605566425817e-7,9,9
71,20,2.631724212081102e-7,9,9
71,20,2.631724212081102e-7,9,9
71,20,2.631724212081102e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595387720484177e-7,9,9
71,0,2.594490051401333e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595387720484177e-7,9,9
71,0,2.594490051401333e-7,9,9
71,0,2.594490051401333e-7,9,9
29,10,2.595387720484177e-7,9,9
71,0,2.594165350539913e-7,9,9
71,0,2.594490051401333e-7,9,9
71,10,2.595387720484177e-7,9,9
71,10,2.595062907293198e-7,9,9
71,0,2.594490051401333e-7,9,9
71,10,2.5950673920229746e-7,9,9
71,20,2.631724212081102e-7,9,9
71,20,2.631724212081102e-7,9,9
71,30,3.274605566425817e-7,9,9
71,50,0.00017563845611301814,9,9
71,30,3.274605566425817e-7,9,9
71,40,0.00000140156795577173,9,9
71,50,0.00017563845611301814,9,9
71,60,0.0021020557792242223,9,9
29,10,2.5936578743687126e-7,9,9
71,30,3.2741957622507174e-7,9,9
71,30,3.274201420459953e-7,9,9
71,60,0.0021020557792242223,9,9
71,50,0.00017563845611301814,9,9
29,10,2.595387720484177e-7,9,9
29,0,1.1464576404739027e-18,9,9
29,10,2.594983561460833e-7,9,9
71,60,0.0021020557792242223,9,9
29,10,2.3786086426983785e-7,9,9
29,20,2.411910486567916e-7,9,9
71,70,0.002102593699546157,9,9
71,0,2.594490051401333e-7,9,9
29,20,2.62997015044087e-7,9,9
29,20,2.631314395374038e-7,9,9
29,20,2.631724212081102e-7,9,9
29,0,2.594169833718746e-7,9,9
71,70,0.002102593699546157,9,9
29,20,2.631724212081102e-7,9,9
29,0,2.594086032147581e-7,9,9
71,70,0.002102593699546157,9,9
29,20,6.733755212331591e-11,9,9
71,40,0.00000140156795577173,9,9
71,50,0.0001756185865990083,9,9
71,70,0.002102593699546157,9,9
29,0,6.638472942046644e-11,9,9
71,70,0.002102593699546153,9,9
71,70,0.002102593699546153,9,9
71,40,0.0000014013926445887699,9,9
29,0,2.594490051401333e-7,9,9
29,20,2.631724212081102e-7,9,9
29,20,1.1629127938234662e-18,9,9
71,40,0.00000140156795577173,9,9
71,60,0.0021020557128335108,9,9
71,70,0.002102593699546157,9,9
29,10,2.5950673920229746e-7,9,9
29,0,2.594165350539913e-7,9,9
71,70,0.002102593699546157,9,9
29,20,2.631399399451529e-7,9,9
71,40,0.00000140156795577173,9,9
71,0,2.594169833718746e-7,9,9
29,0,2.37778594270982e-7,9,9
72,30,2.6407744003221663e-7,9,9
72,0,2.0925636116887025e-7,9,9
72,0,2.0925636116887025e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,30,2.641104924351067e-7,9,9
72,30,2.641104924351067e-7,9,9
72,60,0.0016953949894580145,9,9
72,40,0.000001130422566844191,9,9
28,20,2.1225945033886695e-7,9,9
72,40,0.000001130422566844191,9,9
72,50,0.00014165968448280305,9,9
72,50,0.00014165968448280305,9,9
72,60,0.0016953949351613863,9,9
72,70,0.0016958288444620295,9,9
28,0,9.246655386103285e-19,9,9
28,0,2.0911689016956867e-7,9,9
72,60,0.0016953949894580145,9,9
28,10,1.9184463202972993e-7,9,9
28,20,1.9453056357322996e-7,9,9
28,20,5.4310522870316306e-11,9,9
28,20,2.122263969252202e-7,9,9
72,70,0.0016958288444620295,9,9
72,60,0.0016953949359111578,9,9
28,20,2.1223288608039788e-7,9,9
28,10,2.0932876189582757e-7,9,9
28,10,2.0932876189582757e-7,9,9
28,10,2.0932876189582757e-7,9,9
28,20,2.1223325285589938e-7,9,9
28,10,2.09302926079602e-7,9,9
72,50,0.00014164365889736036,9,9
28,0,2.0923053428739815e-7,9,9
72,20,2.1223325285589938e-7,9,9
72,30,2.640778963902116e-7,9,9
72,40,0.00000113028312338479,9,9
72,10,2.09302926079602e-7,9,9
28,10,9.249855036595793e-19,9,9
72,0,2.0923053428739815e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,70,0.0016958288444620267,9,9
28,0,2.0922377534383052e-7,9,9
28,10,5.356055924773768e-11,9,9
72,70,0.0016958288444620295,9,9
28,20,2.121179780075683e-7,9,9
72,70,0.0016958288444620267,9,9
72,70,0.0016958288444620295,9,9
72,70,0.0016958288444620295,9,9
72,70,0.0016958288444620295,9,9
72,50,0.00014165968448280305,9,9
72,40,0.000001130422566844191,9,9
72,60,0.0016953949894580145,9,9
72,60,0.0016953949894580145,9,9
72,70,0.0016958288444620295,9,9
72,60,0.0016953949894580145,9,9
72,60,0.0016953949894580145,9,9
72,70,0.0016958288444620295,9,9
72,60,0.0016953949894580145,9,9
72,50,0.00014165968448280305,9,9
72,20,2.1223288608039788e-7,9,9
72,40,0.000001130281171119056,9,9
72,50,0.00014164343453025157,9,9
72,50,0.00014165968448280305,9,9
72,50,0.00014165968448280305,9,9
72,50,0.00014165968448280305,9,9
72,40,0.000001130422566844191,9,9
72,50,0.00014165968448280305,9,9
72,20,2.1225945033886695e-7,9,9
72,60,0.0016953949894580145,9,9
72,40,0.000001130422566844191,9,9
72,30,2.641104924351067e-7,9,9
72,40,0.000001130422566844191,9,9
72,40,0.000001130422566844191,9,9
72,30,2.641104924351067e-7,9,9
28,0,2.092301727004684e-7,9,9
72,30,2.641104924351067e-7,9,9
72,30,2.641104924351067e-7,9,9
72,30,2.641104924351067e-7,9,9
72,10,2.093025643675818e-7,9,9
72,0,2.092301727004684e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,30,2.641104924351067e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,20,2.1225945033886695e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,10,2.0932876189582757e-7,9,9
72,0,2.0925636116887025e-7,9,9
72,0,2.0925636116887025e-7,9,9
72,40,0.000001130422566844191,9,9
72,0,2.0925636116887025e-7,9,9
72,0,2.0925636116887025e-7,9,9
72,0,2.0925636116887025e-7,9,9
28,0,1.9177827787052163e-7,9,9
72,0,2.0925636116887025e-7,9,9
28,20,9.379373008610407e-19,9,9
72,20,2.1225945033886695e-7,9,9
28,0,2.0925636116887025e-7,9,9
28,0,2.0925636116887025e-7,9,9
28,0,2.0925636116887025e-7,9,9
28,10,2.0929616479779213e-7,9,9
28,20,2.1225945033886695e-7,9,9
28,20,2.1225945033886695e-7,9,9
28,0,5.354203192339718e-11,9,9
28,10,2.093025643675818e-7,9,9
28,10,2.0918924264682997e-7,9,9
73,60,0.001353800327505409,9,9
27,0,1.6706856947415104e-7,9,9
27,20,1.694713930792657e-7,9,9
73,50,0.00011311754985688459,9,9
73,10,1.671524029344134e-7,9,9
27,20,1.694926050694143e-7,9,9
73,70,0.0013541467677451015,9,9
73,0,1.6709458978262493e-7,9,9
73,0,1.6707367786692432e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,60,0.001353800327505409,9,9
73,0,1.6709458978262493e-7,9,9
27,0,1.6709458978262493e-7,9,9
27,0,1.6709458978262493e-7,9,9
73,10,1.671524029344134e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,60,0.001353800327505409,9,9
73,10,1.6713148378428085e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,0,1.6709458978262493e-7,9,9
73,20,1.694926050694143e-7,9,9
73,10,1.671524029344134e-7,9,9
73,10,1.671524029344134e-7,9,9
73,10,1.671524029344134e-7,9,9
73,50,0.0001131045740068774,9,9
73,30,2.1089650103930135e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,50,0.00011311754985688459,9,9
73,20,1.694926050694143e-7,9,9
73,20,1.694926050694143e-7,9,9
73,20,1.694926050694143e-7,9,9
73,40,9.026607078167633e-7,9,9
73,20,1.694926050694143e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,30,2.1087010816086556e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,20,1.694926050694143e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,20,1.694926050694143e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,20,1.694713930792657e-7,9,9
73,50,0.00011311754985688459,9,9
73,40,9.026607078167633e-7,9,9
73,10,1.671524029344134e-7,9,9
73,40,9.026607078167633e-7,9,9
73,10,1.671524029344134e-7,9,9
73,40,9.026607078167633e-7,9,9
73,30,2.1089650103930135e-7,9,9
73,40,9.026607078167633e-7,9,9
73,40,9.025478010427127e-7,9,9
73,40,9.026607078167633e-7,9,9
73,40,9.026607078167633e-7,9,9
73,40,9.026607078167633e-7,9,9
73,50,0.00011311754985688459,9,9
73,50,0.00011311754985688459,9,9
73,50,0.00011311754985688459,9,9
73,70,0.001354146767745104,9,9
73,70,0.001354146767745104,9,9
73,10,1.671524029344134e-7,9,9
73,50,0.00011311754985688459,9,9
73,60,0.001353800327505409,9,9
73,20,1.694926050694143e-7,9,9
73,50,0.00011311754985688459,9,9
73,60,0.001353800327505409,9,9
73,60,0.001353800327505409,9,9
73,60,0.001353800327505409,9,9
73,70,0.001354146767745104,9,9
73,70,0.001354146767745104,9,9
73,60,0.001353800327505409,9,9
73,60,0.001353800284148673,9,9
73,70,0.001354146767745104,9,9
73,70,0.001354146767745104,9,9
27,10,1.6704099455691953e-7,9,9
27,10,1.5319104237475007e-7,9,9
73,70,0.001354146767745104,9,9
73,70,0.001354146767745104,9,9
27,0,7.383603919956165e-19,9,9
27,10,1.6712637362426975e-7,9,9
27,0,1.5313805750513175e-7,9,9
27,0,4.275417870402714e-11,9,9
27,0,1.669832199332942e-7,9,9
27,10,1.671524029344134e-7,9,9
27,0,1.6709458978262493e-7,9,9
27,10,7.386158892638987e-19,9,9
27,10,4.276897307225161e-11,9,9
27,10,1.671524029344134e-7,9,9
27,0,1.6707367786692432e-7,9,9
27,20,1.694926050694143e-7,9,9
27,20,7.489581088659086e-19,9,9
27,10,1.671524029344134e-7,9,9
27,20,1.694926050694143e-7,9,9
27,20,4.336783115793472e-11,9,9
27,10,1.6713148378428085e-7,9,9
27,20,1.693796371241066e-7,9,9
27,20,1.553358021657463e-7,9,9
27,20,1.6947168595543833e-7,9,9
27,10,1.6713177261717932e-7,9,9
27,20,1.6946621138387445e-7,9,9
73,0,1.6707396659993638e-7,9,9
73,30,2.1087047257010648e-7,9,9
73,40,9.025493599584855e-7,9,9
73,70,0.0013541467677451015,9,9
73,50,0.00011310475316764363,9,9
27,0,1.6707396659993638e-7,9,9
73,60,0.0013538002847473776,9,9
73,20,1.6947168595543833e-7,9,9
73,10,1.6713177261717932e-7,9,9
74,0,1.3210011189554134e-7,9,9
74,70,0.0010705489613686725,9,9
26,10,1.2110837260156124e-7,9,9
26,10,1.3205774107239283e-7,9,9
26,20,1.3397914329834467e-7,9,9
26,10,1.3212523927425044e-7,9,9
26,10,1.3212927921779444e-7,9,9
26,0,1.3210011189554134e-7,9,9
74,70,0.0010705489613686745,9,9
74,70,0.0010705489613686745,9,9
74,30,1.667286261147797e-7,9,9
74,50,0.0000894274375542817,9,9
74,40,7.136172431520732e-7,9,9
74,30,1.667286261147797e-7,9,9
74,0,1.3210011189554134e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,0,1.320835795445682e-7,9,9
74,0,1.3210011189554134e-7,9,9
26,0,1.3210011189554134e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,10,1.3214581728809885e-7,9,9
74,10,1.3214581728809885e-7,9,9
26,0,1.3210011189554134e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,10,1.3214581728809885e-7,9,9
26,0,3.3800207404388845e-11,9,9
74,10,1.3212927921779444e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,20,1.3399591287942974e-7,9,9
26,0,5.83726202797736e-19,9,9
74,40,7.136172431520732e-7,9,9
74,30,1.667077606744375e-7,9,9
74,20,1.3399591287942974e-7,9,9
74,30,1.667286261147797e-7,9,9
74,40,7.136172431520732e-7,9,9
74,30,1.667286261147797e-7,9,9
74,40,7.136172431520732e-7,9,9
74,40,7.136172431520732e-7,9,9
74,60,0.0010702750758138616,9,9
74,40,7.136172431520732e-7,9,9
74,40,7.136172431520732e-7,9,9
74,50,0.0000894274375542817,9,9
74,40,7.136172431520732e-7,9,9
74,40,7.135279823477299e-7,9,9
74,60,0.0010702750758138616,9,9
74,50,0.0000894274375542817,9,9
74,30,1.667286261147797e-7,9,9
74,50,0.0000894274375542817,9,9
74,50,0.0000894274375542817,9,9
74,50,0.0000894274375542817,9,9
74,70,0.0010705489613686745,9,9
74,60,0.0010702750758138616,9,9
74,50,0.00008941717922551044,9,9
74,60,0.0010702750758138616,9,9
74,50,0.0000894274375542817,9,9
74,60,0.0010702750758138616,9,9
74,70,0.0010705489613686745,9,9
74,60,0.0010702750758138616,9,9
74,60,0.0010702750758138616,9,9
74,60,0.0010702750758138616,9,9
74,50,0.0000894274375542817,9,9
74,70,0.0010705489613686745,9,9
74,70,0.0010705489613686745,9,9
74,70,0.0010705489613686725,9,9
74,70,0.0010705489613686745,9,9
74,70,0.0010705489613686745,9,9
74,60,0.00107027504153729,9,9
26,0,1.3201206613907779e-7,9,9
26,10,5.839281914903263e-19,9,9
74,30,1.667286261147797e-7,9,9
26,0,1.2106648430814295e-7,9,9
26,10,1.3214581728809885e-7,9,9
26,10,1.3214581728809885e-7,9,9
26,10,1.3214581728809885e-7,9,9
26,20,1.3399591287942974e-7,9,9
26,20,1.3399591287942974e-7,9,9
26,0,1.320835795445682e-7,9,9
26,20,1.3399591287942974e-7,9,9
26,20,1.2280395717284054e-7,9,9
26,20,1.339066037148704e-7,9,9
26,20,3.4285343146555375e-11,9,9
26,20,5.921044488332545e-19,9,9
26,20,1.3397504680101364e-7,9,9
26,10,3.3811903400652986e-11,9,9
74,30,1.667286261147797e-7,9,9
74,10,1.321295075606657e-7,9,9
74,50,0.00008941732086478987,9,9
74,60,0.0010702750420106084,9,9
74,40,7.135292147810977e-7,9,9
74,20,1.3397937483770875e-7,9,9
26,20,1.3397937483770875e-7,9,9
26,0,1.3208380780847166e-7,9,9
74,0,1.3210011189554134e-7,9,9
74,0,1.3210011189554134e-7,9,9
26,0,1.3207954099815064e-7,9,9
74,20,1.3397914329834467e-7,9,9
74,30,1.6670804876576175e-7,9,9
74,30,1.667286261147797e-7,9,9
74,0,1.3208380780847166e-7,9,9
74,0,1.3210011189554134e-7,9,9
74,0,1.3210011189554134e-7,9,9
26,10,1.321295075606657e-7,9,9
74,0,1.3210011189554134e-7,9,9
75,60,0.0008377092502966728,9,9
25,20,1.0486627614416496e-7,9,9
75,30,1.3048316054991024e-7,9,9
75,70,0.0008379236217867435,9,9
75,40,5.584826154383864e-7,9,9
75,20,1.0486627614416496e-7,9,9
75,0,1.0338260706615531e-7,9,9
