price,theta,probability,utterance_cost,alpha
89,63,0.0000014094200779203071,2,8
89,77,0.0000014094201168192587,2,8
11,8,1.6802627057891703e-7,2,8
11,3,1.6800868406922279e-7,2,8
89,64,0.0000014094201080023042,2,8
89,74,0.0000014094201168192587,2,8
89,88,0.0000014094201168192587,2,8
89,75,0.0000014094201168192587,2,8
89,65,0.0000014094201149517035,2,8
89,71,0.0000014094201168192186,2,8
89,73,0.0000014094201168192587,2,8
89,72,0.0000014094201168192536,2,8
89,69,0.0000014094201168173734,2,8
89,70,0.0000014094201168189757,2,8
89,66,0.000001409420116449845,2,8
89,67,0.0000014094201167510621,2,8
89,68,0.0000014094201168075167,2,8
89,58,0.0000014093959464884313,2,8
89,82,0.0000014094201168192587,2,8
89,43,8.385948805827956e-7,2,8
89,0,1.6800717228564216e-7,2,8
89,12,1.68110791797352e-7,2,8
11,0,1.6800717228564216e-7,2,8
89,59,0.0000014094125190036723,2,8
89,60,0.00000140941787577968,2,8
89,61,0.000001409419497149832,2,8
89,85,0.0000014094201168192587,2,8
89,44,9.578962891291606e-7,2,8
89,57,0.0000014093478964093171,2,8
89,53,0.0000014062795391702479,2,8
89,52,0.0000014024566182374016,2,8
89,54,0.000001408083457459287,2,8
89,56,0.0000014092172222173213,2,8
89,55,0.0000014088836112408868,2,8
89,50,0.0000013806471744220498,2,8
89,45,0.0000010729388862266738,2,8
89,51,0.000001394846763821346,2,8
89,79,0.0000014094201168192587,2,8
89,49,0.0000013559031988404642,2,8
89,46,0.0000011744943361195294,2,8
11,9,1.6803683929562626e-7,2,8
89,47,0.0000012561129002102161,2,8
89,76,0.0000014094201168192587,2,8
89,48,0.00000131586146116574,2,8
89,35,2.811063237330062e-7,2,8
89,41,6.208347793001331e-7,2,8
89,42,7.240772488602019e-7,2,8
89,13,1.6816111788605498e-7,2,8
89,37,3.499878189886008e-7,2,8
89,24,1.7448605960704905e-7,2,8
89,36,3.1158725356465767e-7,2,8
89,38,3.981894950981073e-7,2,8
89,40,5.320637857543657e-7,2,8
89,39,4.5824293584848424e-7,2,8
89,78,0.0000014094201168192587,2,8
89,25,1.7665486006715495e-7,2,8
89,33,2.378031983858075e-7,2,8
89,34,2.569461784635722e-7,2,8
89,31,2.1062741389927623e-7,2,8
89,26,1.7946501059575497e-7,2,8
89,32,2.2263737992200638e-7,2,8
89,27,1.830835304961843e-7,2,8
89,28,1.8771753387879648e-7,2,8
89,30,2.011265409208511e-7,2,8
89,29,1.936246109853159e-7,2,8
89,20,1.69890782131814e-7,2,8
89,14,1.6823363996926677e-7,2,8
89,17,1.686879832294561e-7,2,8
89,21,1.7060491902288986e-7,2,8
89,22,1.7155922397951774e-7,2,8
89,23,1.728237704852717e-7,2,8
89,18,1.689716121813909e-7,2,8
89,19,1.6936103645984146e-7,2,8
89,84,0.0000014094201168192587,2,8
11,10,1.68052686253884e-7,2,8
89,83,0.0000014094201168192587,2,8
11,2,1.6800792997724127e-7,2,8
89,15,1.6833712402376913e-7,2,8
89,16,1.6848335158516796e-7,2,8
89,7,1.6801929199706327e-7,2,8
89,1,1.6800746102040583e-7,2,8
89,8,1.6802627057891703e-7,2,8
89,10,1.68052686253884e-7,2,8
89,11,1.6807621200409284e-7,2,8
89,9,1.6803683929562626e-7,2,8
89,80,0.0000014094201168192587,2,8
89,2,1.6800792997724127e-7,2,8
89,6,1.6801472976897172e-7,2,8
11,1,1.6800746102040583e-7,2,8
89,5,1.6801177686638478e-7,2,8
89,3,1.6800868406922279e-7,2,8
89,4,1.6800988460179627e-7,2,8
10,8,1.131959340660807e-7,2,8
10,9,1.1320305399890822e-7,2,8
10,3,1.1318408638663781e-7,2,8
10,7,1.1319123273521893e-7,2,8
10,4,1.1318489516139407e-7,2,8
10,5,1.1318616994215817e-7,2,8
10,6,1.1318815925350444e-7,2,8
10,2,1.1318357836996759e-7,2,8
10,0,1.1318306792831029e-7,2,8
10,1,1.1318326244313877e-7,2,8
90,72,9.494981116059951e-7,2,8
90,84,9.494981116059985e-7,2,8
90,45,7.228174439853785e-7,2,8
90,0,1.1318306792831029e-7,2,8
90,4,1.1318489516139407e-7,2,8
90,85,9.494981116059985e-7,2,8
90,89,9.494981116059985e-7,2,8
90,88,9.494981116059985e-7,2,8
90,87,9.494981116059985e-7,2,8
90,86,9.494981116059985e-7,2,8
90,83,9.494981116059985e-7,2,8
90,73,9.494981116059985e-7,2,8
90,79,9.494981116059985e-7,2,8
90,80,9.494981116059985e-7,2,8
90,82,9.494981116059985e-7,2,8
90,81,9.494981116059985e-7,2,8
90,74,9.494981116059985e-7,2,8
90,77,9.494981116059985e-7,2,8
90,78,9.494981116059985e-7,2,8
90,75,9.494981116059985e-7,2,8
90,76,9.494981116059985e-7,2,8
90,60,9.494966018625071e-7,2,8
90,67,9.49498111560056e-7,2,8
90,68,9.494981115980882e-7,2,8
90,71,9.494981116059715e-7,2,8
90,46,7.912333171135251e-7,2,8
90,69,9.494981116047285e-7,2,8
90,70,9.494981116058079e-7,2,8
90,65,9.49498110347864e-7,2,8
90,66,9.49498111357132e-7,2,8
90,62,9.4949800348876e-7,2,8
90,61,9.494976941471135e-7,2,8
90,63,9.494980854005538e-7,2,8
90,64,9.494981056661912e-7,2,8
90,47,8.46218109476921e-7,2,8
90,54,9.48597630959378e-7,2,8
90,59,9.494929931097706e-7,2,8
90,58,9.494818285380873e-7,2,8
90,55,9.491366785404057e-7,2,8
90,56,9.493614255752717e-7,2,8
90,57,9.494494581619044e-7,2,8
90,52,9.448069420428979e-7,2,8
90,53,9.473823673282616e-7,2,8
90,48,8.864695186355154e-7,2,8
90,49,9.134448355434186e-7,2,8
90,50,9.301143564392618e-7,2,8
90,51,9.39680335496407e-7,2,8
90,5,1.1318616994215817e-7,2,8
90,42,4.87796344216502e-7,2,8
90,25,1.1900884203236874e-7,2,8
90,36,2.0991009375388444e-7,2,8
90,43,5.64944579699036e-7,2,8
90,44,6.45315549841245e-7,2,8
90,37,2.3577978577794987e-7,2,8
90,39,3.0870909039303874e-7,2,8
90,40,3.584407188452902e-7,2,8
90,41,4.1824395971807756e-7,2,8
90,38,2.6825228982131986e-7,2,8
90,35,1.893757016519315e-7,2,8
90,32,1.4998634494157602e-7,2,8
90,33,1.6020325317248655e-7,2,8
90,26,1.2090198417529196e-7,2,8
90,34,1.7309949554723604e-7,2,8
90,27,1.233397085778783e-7,2,8
90,30,1.354949234222431e-7,2,8
90,31,1.4189547130996753e-7,2,8
90,28,1.264615438691865e-7,2,8
90,29,1.3044102343728592e-7,2,8
90,6,1.1318815925350444e-7,2,8
90,21,1.1493311789000219e-7,2,8
90,13,1.1328677799682548e-7,2,8
90,22,1.1557601403104726e-7,2,8
90,24,1.1754776458871152e-7,2,8
90,23,1.1642791369171129e-7,2,8
90,20,1.1445201816578727e-7,2,8
90,19,1.1409513911378033e-7,2,8
90,14,1.1333563467216098e-7,2,8
90,15,1.1340534980759771e-7,2,8
90,16,1.13503860387769e-7,2,8
90,17,1.1364171662914641e-7,2,8
90,18,1.1383279177490723e-7,2,8
90,9,1.1320305399890822e-7,2,8
90,7,1.1319123273521893e-7,2,8
90,10,1.132137297773793e-7,2,8
90,12,1.1325287431855541e-7,2,8
90,11,1.132295786042343e-7,2,8
90,8,1.131959340660807e-7,2,8
90,2,1.1318357836996759e-7,2,8
90,1,1.1318326244313877e-7,2,8
90,3,1.1318408638663781e-7,2,8
91,65,6.332931740901565e-7,2,8
91,87,6.33293174929303e-7,2,8
91,63,6.332931574508804e-7,2,8
91,90,6.33293174929303e-7,2,8
91,61,6.332928964939281e-7,2,8
91,62,6.332931028176186e-7,2,8
91,88,6.33293174929303e-7,2,8
91,89,6.33293174929303e-7,2,8
91,81,6.33293174929303e-7,2,8
91,83,6.33293174929303e-7,2,8
91,86,6.33293174929303e-7,2,8
91,84,6.33293174929303e-7,2,8
91,66,6.33293174763316e-7,2,8
91,82,6.33293174929303e-7,2,8
91,52,6.301642738494222e-7,2,8
91,59,6.332897610112672e-7,2,8
91,58,6.332823145014106e-7,2,8
91,73,6.33293174929303e-7,2,8
91,57,6.332607242127572e-7,2,8
91,56,6.332020085232719e-7,2,8
91,53,6.318820226641129e-7,2,8
91,72,6.332931749293008e-7,2,8
91,54,6.326925752643945e-7,2,8
91,55,6.330521074739432e-7,2,8
91,27,8.226471931368286e-8,2,8
91,48,5.912545681477803e-7,2,8
91,50,6.203646606947336e-7,2,8
91,49,6.092464776424028e-7,2,8
91,28,8.434691090424318e-8,2,8
91,42,3.2534882562880027e-7,2,8
91,43,3.768049058376279e-7,2,8
91,47,5.644078136468061e-7,2,8
91,70,6.33293174929177e-7,2,8
91,44,4.3041047517090163e-7,2,8
91,45,4.821024374882947e-7,2,8
91,46,5.277342349392658e-7,2,8
91,41,2.789590015053928e-7,2,8
91,71,6.33293174929285e-7,2,8
91,38,1.789180433604627e-7,2,8
91,29,8.700113129651505e-8,2,8
91,37,1.5725963779634096e-7,2,8
91,40,2.3907162961864895e-7,2,8
91,39,2.0590178916087267e-7,2,8
91,51,6.267449464208e-7,2,8
91,30,9.03719651382329e-8,2,8
91,36,1.4000515440547564e-7,2,8
91,35,1.2630919207492004e-7,2,8
91,34,1.1545334084798944e-7,2,8
91,31,9.464098183616787e-8,2,8
91,32,1.0003740652357227e-7,2,8
91,33,1.0685184688150971e-7,2,8
91,22,7.708651547246854e-8,2,8
91,17,7.579638405679348e-8,2,8
91,74,6.33293174929303e-7,2,8
91,23,7.765471274872283e-8,2,8
91,25,7.93761319734071e-8,2,8
91,24,7.84016272726595e-8,2,8
91,20,7.633683635102834e-8,2,8
91,21,7.665771868673972e-8,2,8
91,19,7.609880631689936e-8,2,8
91,5,7.549254500308163e-8,2,8
91,18,7.592382673859623e-8,2,8
91,11,7.552149757190705e-8,2,8
91,14,7.559223450456319e-8,2,8
91,15,7.563873287978026e-8,2,8
91,16,7.570443714745414e-8,2,8
91,13,7.555964823750087e-8,2,8
91,12,7.553703527198678e-8,2,8
91,7,7.54959217683985e-8,2,8
91,10,7.551092677270774e-8,2,8
91,9,7.55038062765631e-8,2,8
91,8,7.549905744682819e-8,2,8
91,6,7.549387182751973e-8,2,8
91,69,6.33293174928457e-7,2,8
91,0,7.54904760319332e-8,2,8
91,3,7.549115531996957e-8,2,8
91,4,7.549169475393677e-8,2,8
91,1,7.54906057688037e-8,2,8
91,2,7.549081648465747e-8,2,8
91,64,6.332931709675907e-7,2,8
91,76,6.33293174929303e-7,2,8
91,68,6.332931749240269e-7,2,8
91,60,6.332921679654782e-7,2,8
91,75,6.33293174929303e-7,2,8
9,0,7.54904760319332e-8,2,8
91,78,6.33293174929303e-7,2,8
91,80,6.33293174929303e-7,2,8
91,79,6.33293174929303e-7,2,8
91,26,8.063881378775682e-8,2,8
91,77,6.33293174929303e-7,2,8
91,67,6.332931748986592e-7,2,8
9,6,7.549387182751973e-8,2,8
9,1,7.54906057688037e-8,2,8
9,7,7.54959217683985e-8,2,8
91,85,6.33293174929303e-7,2,8
9,8,7.549905744682819e-8,2,8
9,2,7.549081648465747e-8,2,8
9,3,7.549115531996957e-8,2,8
9,4,7.549169475393677e-8,2,8
9,5,7.549254500308163e-8,2,8
92,68,4.181889500864603e-7,2,8
92,69,4.181889500893842e-7,2,8
8,5,4.985076325507673e-8,2,8
8,6,4.985163941060893e-8,2,8
8,7,4.985299306900568e-8,2,8
8,2,4.984962184485217e-8,2,8
8,4,4.9850201801375225e-8,2,8
8,3,4.984984559143436e-8,2,8
8,0,4.984939703022767e-8,2,8
8,1,4.984948270070039e-8,2,8
92,89,4.181889500899443e-7,2,8
92,81,4.181889500899443e-7,2,8
92,90,4.181889500899443e-7,2,8
92,91,4.181889500899443e-7,2,8
92,88,4.181889500899443e-7,2,8
92,70,4.181889500898611e-7,2,8
92,82,4.181889500899443e-7,2,8
92,86,4.181889500899443e-7,2,8
92,87,4.181889500899443e-7,2,8
92,83,4.181889500899443e-7,2,8
92,84,4.181889500899443e-7,2,8
92,85,4.181889500899443e-7,2,8
92,77,4.181889500899443e-7,2,8
92,71,4.181889500899324e-7,2,8
92,78,4.181889500899443e-7,2,8
92,80,4.181889500899443e-7,2,8
92,79,4.181889500899443e-7,2,8
92,76,4.181889500899443e-7,2,8
92,72,4.181889500899428e-7,2,8
92,74,4.181889500899443e-7,2,8
92,75,4.181889500899443e-7,2,8
92,73,4.181889500899443e-7,2,8
92,65,4.1818894953582215e-7,2,8
92,0,4.984939703022767e-8,2,8
92,66,4.1818894998033636e-7,2,8
92,19,5.025110198023967e-8,2,8
92,41,1.8420784650127063e-7,2,8
92,67,4.18188950069709e-7,2,8
92,54,4.177923499792286e-7,2,8
92,64,4.1818894747386634e-7,2,8
92,55,4.180297635550997e-7,2,8
92,61,4.181887662278695e-7,2,8
92,62,4.1818890247169926e-7,2,8
92,63,4.18188938548239e-7,2,8
92,60,4.1818828515123767e-7,2,8
92,56,4.181287492459578e-7,2,8
92,58,4.1818177851267547e-7,2,8
92,57,4.1816752157686506e-7,2,8
92,59,4.18186695742581e-7,2,8
92,42,2.1484091284876546e-7,2,8
92,48,3.9042916752925025e-7,2,8
92,53,4.172571095024269e-7,2,8
92,51,4.138648914811876e-7,2,8
92,49,4.0230994887907205e-7,2,8
92,52,4.161228108840754e-7,2,8
92,50,4.096517322451743e-7,2,8
92,46,3.4848413716192086e-7,2,8
92,47,3.7270117594093393e-7,2,8
92,43,2.4881943181934363e-7,2,8
92,45,3.1835162630884103e-7,2,8
92,44,2.842173448964245e-7,2,8
92,40,1.578686108494311e-7,2,8
92,20,5.0408282783701486e-8,2,8
92,36,9.245103349573033e-8,2,8
92,38,1.1814677888074769e-7,2,8
92,39,1.3596523133292689e-7,2,8
92,37,1.0384486273504886e-7,2,8
92,32,6.605872234211869e-8,2,8
92,21,5.062017429364635e-8,2,8
92,33,7.055857134026165e-8,2,8
92,34,7.62384836990972e-8,2,8
92,35,8.340703881171079e-8,2,8
92,27,5.4322702282514843e-8,2,8
92,28,5.569765712114802e-8,2,8
92,29,5.745034558060505e-8,2,8
92,30,5.967624271798223e-8,2,8
92,31,6.249524611403993e-8,2,8
92,22,5.090332605451271e-8,2,8
92,24,5.177174726090602e-8,2,8
92,26,5.3249051481038146e-8,2,8
92,25,5.2415251902668255e-8,2,8
92,23,5.1278529564999415e-8,2,8
92,9,4.985819952680747e-8,2,8
92,10,4.986290147674886e-8,2,8
92,18,5.0135555928214187e-8,2,8
92,11,4.98698818005448e-8,2,8
92,13,4.9895074219193077e-8,2,8
92,17,5.0051400400554043e-8,2,8
92,16,4.9990684158846675e-8,2,8
92,14,4.9916592241729265e-8,2,8
92,15,4.9947296988729084e-8,2,8
92,12,4.9880141968726603e-8,2,8
92,8,4.985506368356816e-8,2,8
92,1,4.984948270070039e-8,2,8
92,2,4.984962184485217e-8,2,8
92,5,4.985076325507673e-8,2,8
92,6,4.985163941060893e-8,2,8
92,7,4.985299306900568e-8,2,8
92,3,4.984984559143436e-8,2,8
92,4,4.9850201801375225e-8,2,8
93,49,2.630180800691711e-7,2,8
7,4,3.259055463428162e-8,2,8
7,5,3.259092169573518e-8,2,8
7,6,3.259149449973012e-8,2,8
7,3,3.259032175499289e-8,2,8
7,1,3.259008450800361e-8,2,8
7,0,3.259002849923894e-8,2,8
7,2,3.2590175476242794e-8,2,8
93,59,2.7339781710878266e-7,2,8
93,90,2.7339929093292486e-7,2,8
93,73,2.7339929093292486e-7,2,8
93,52,2.7204851159327046e-7,2,8
93,92,2.7339929093292486e-7,2,8
93,91,2.7339929093292486e-7,2,8
93,86,2.7339929093292486e-7,2,8
93,87,2.7339929093292486e-7,2,8
93,88,2.7339929093292486e-7,2,8
93,89,2.7339929093292486e-7,2,8
93,81,2.7339929093292486e-7,2,8
93,74,2.7339929093292486e-7,2,8
93,82,2.7339929093292486e-7,2,8
93,85,2.7339929093292486e-7,2,8
93,83,2.7339929093292486e-7,2,8
93,84,2.7339929093292486e-7,2,8
93,78,2.7339929093292486e-7,2,8
93,75,2.7339929093292486e-7,2,8
93,79,2.7339929093292486e-7,2,8
93,80,2.7339929093292486e-7,2,8
93,76,2.7339929093292486e-7,2,8
93,77,2.7339929093292486e-7,2,8
93,71,2.733992909329171e-7,2,8
93,53,2.727900817325503e-7,2,8
93,68,2.7339929093064713e-7,2,8
93,72,2.733992909329239e-7,2,8
93,69,2.7339929093255963e-7,2,8
93,70,2.733992909328705e-7,2,8
93,61,2.7339917072945975e-7,2,8
93,60,2.73398856216104e-7,2,8
93,66,2.733992908612665e-7,2,8
93,67,2.7339929091969563e-7,2,8
93,62,2.733992598015561e-7,2,8
93,65,2.7339929057065654e-7,2,8
93,64,2.733992892226122e-7,2,8
93,63,2.733992833873069e-7,2,8
93,57,2.7338528161900027e-7,2,8
93,54,2.731400057724005e-7,2,8
93,58,2.7339460237255104e-7,2,8
93,55,2.7329521958971213e-7,2,8
93,56,2.7335993344139874e-7,2,8
93,43,1.626706210556508e-7,2,8
93,16,3.268239775187959e-8,2,8
93,0,3.259002849923894e-8,2,8
93,9,3.2595783305344746e-8,2,8
93,51,2.705723521595971e-7,2,8
93,44,1.8581270631088768e-7,2,8
93,48,2.5525078445776916e-7,2,8
93,45,2.0812866739176302e-7,2,8
93,50,2.678179160429427e-7,2,8
93,46,2.2782839188110883e-7,2,8
93,47,2.436607595925304e-7,2,8
93,17,3.272209219485169e-8,2,8
93,33,4.612906048693703e-8,2,8
93,38,7.72407916685941e-8,2,8
93,39,8.888995711139227e-8,2,8
93,42,1.4045649274951315e-7,2,8
93,40,1.0320972435430728e-7,2,8
93,41,1.2042952021304367e-7,2,8
93,37,6.789063133467035e-8,2,8
93,34,4.9842415445581444e-8,2,8
93,35,5.452900002506546e-8,2,8
93,36,6.044169028931151e-8,2,8
93,32,4.318719527234225e-8,2,8
93,31,4.08575022620331e-8,2,8
93,26,3.481261978499299e-8,2,8
93,27,3.5514540215387346e-8,2,8
93,29,3.755929883420083e-8,2,8
93,30,3.901452307892958e-8,2,8
93,28,3.641344411484775e-8,2,8
93,18,3.277711053425405e-8,2,8
93,23,3.352435213828233e-8,2,8
93,24,3.384680295461172e-8,2,8
93,25,3.426750683196669e-8,2,8
93,19,3.285265104934196e-8,2,8
93,20,3.295541110602324e-8,2,8
93,22,3.3279055428026e-8,2,8
93,21,3.309393936833427e-8,2,8
93,12,3.261012861040538e-8,2,8
93,14,3.263395869676012e-8,2,8
93,10,3.2598857298045176e-8,2,8
93,15,3.265403253193969e-8,2,8
93,13,3.2619890864259025e-8,2,8
93,11,3.2603420822681305e-8,2,8
93,1,3.259008450800361e-8,2,8
93,2,3.2590175476242794e-8,2,8
93,7,3.259237948065981e-8,2,8
93,8,3.2593733185852295e-8,2,8
93,3,3.259032175499289e-8,2,8
93,4,3.259055463428162e-8,2,8
93,5,3.259092169573518e-8,2,8
93,6,3.259149449973012e-8,2,8
94,80,1.7696170193723237e-7,2,8
94,0,2.1094374055356045e-8,2,8
94,1,2.1094410307850652e-8,2,8
94,79,1.7696170193723237e-7,2,8
94,81,1.7696170193723237e-7,2,8
94,82,1.7696170193723237e-7,2,8
94,83,1.7696170193723237e-7,2,8
94,2,2.1094469188378004e-8,2,8
94,54,1.7679387581326223e-7,2,8
94,37,4.394320711506147e-8,2,8
94,21,2.1420537757959275e-8,2,8
94,3,2.1094563869444973e-8,2,8
94,6,2.1095322945680798e-8,2,8
94,4,2.109471460398104e-8,2,8
94,15,2.113580160448729e-8,2,8
94,69,1.7696170193699536e-7,2,8
94,84,1.7696170193723237e-7,2,8
94,12,2.1107384147185486e-8,2,8
94,16,2.1154161409222922e-8,2,8
94,13,2.1113702909208564e-8,2,8
94,10,2.110008862490552e-8,2,8
94,11,2.1103042433175052e-8,2,8
94,9,2.109809893803342e-8,2,8
94,14,2.1122808520175832e-8,2,8
94,34,3.2261234606042255e-8,2,8
94,18,2.121546564709026e-8,2,8
94,7,2.1095895762570576e-8,2,8
94,64,1.7696170083020742e-7,2,8
94,8,2.1096771968115827e-8,2,8
94,17,2.1179854219770538e-8,2,8
94,31,2.644561773559077e-8,2,8
94,62,1.769616817869972e-7,2,8
94,61,1.7696162413377613e-7,2,8
94,25,2.2180146515516382e-8,2,8
94,29,2.431080718091525e-8,2,8
94,57,1.7695263420327222e-7,2,8
94,26,2.2532978871395577e-8,2,8
94,24,2.1907839758998154e-8,2,8
94,23,2.1699128737641854e-8,2,8
94,22,2.1540356843324055e-8,2,8
94,28,2.356913590365038e-8,2,8
94,32,2.7953545714074977e-8,2,8
94,33,2.9857711132603576e-8,2,8
94,27,2.2987307167431915e-8,2,8
94,20,2.1330873307911445e-8,2,8
94,35,3.5294695229251226e-8,2,8
94,30,2.5252722422058656e-8,2,8
94,38,4.9995235561920483e-8,2,8
94,43,1.0529094592369283e-7,2,8
94,36,3.9121770744400775e-8,2,8
94,42,9.091252548707727e-8,2,8
94,45,1.3471433330311938e-7,2,8
94,39,5.753532879285615e-8,2,8
94,41,7.794977370886097e-8,2,8
94,40,6.680400821775257e-8,2,8
94,44,1.2027000010912543e-7,2,8
94,50,1.733490751586088e-7,2,8
94,49,1.702423109090023e-7,2,8
94,47,1.5771300125058343e-7,2,8
94,48,1.6521481487507697e-7,2,8
94,56,1.769362272234514e-7,2,8
94,52,1.7608739019314836e-7,2,8
94,46,1.4746526898197043e-7,2,8
94,51,1.7513192434383267e-7,2,8
94,67,1.7696170192866955e-7,2,8
94,58,1.7695866719774728e-7,2,8
94,59,1.7696074798293475e-7,2,8
94,55,1.768943402335682e-7,2,8
94,70,1.7696170193719716e-7,2,8
94,60,1.7696142056039258e-7,2,8
94,65,1.769617017027489e-7,2,8
94,66,1.7696170189085046e-7,2,8
94,63,1.7696169705322046e-7,2,8
94,76,1.7696170193723237e-7,2,8
94,73,1.7696170193723237e-7,2,8
94,68,1.7696170193575808e-7,2,8
94,74,1.7696170193723237e-7,2,8
94,75,1.7696170193723237e-7,2,8
94,77,1.7696170193723237e-7,2,8
94,78,1.7696170193723237e-7,2,8
94,72,1.7696170193723176e-7,2,8
94,90,1.7696170193723237e-7,2,8
94,19,2.1264360353691872e-8,2,8
94,71,1.7696170193722734e-7,2,8
94,5,2.1094952189891803e-8,2,8
94,86,1.7696170193723237e-7,2,8
94,53,1.765673823449385e-7,2,8
94,87,1.7696170193723237e-7,2,8
94,88,1.7696170193723237e-7,2,8
94,91,1.7696170193723237e-7,2,8
94,85,1.7696170193723237e-7,2,8
94,89,1.7696170193723237e-7,2,8
6,4,2.109471460398104e-8,2,8
94,93,1.7696170193723237e-7,2,8
94,92,1.7696170193723237e-7,2,8
6,3,2.1094563869444973e-8,2,8
6,5,2.1094952189891803e-8,2,8
6,2,2.1094469188378004e-8,2,8
6,1,2.1094410307850652e-8,2,8
6,0,2.1094374055356045e-8,2,8
95,12,1.3526126967429691e-8,2,8
95,49,1.0909542824096735e-7,2,8
95,37,2.8159879720274933e-8,2,8
95,36,2.5070185608480694e-8,2,8
95,9,1.3520176778764187e-8,2,8
95,10,1.3521451818677747e-8,2,8
95,68,1.1340137802318257e-7,2,8
95,27,1.4730827525468128e-8,2,8
95,67,1.1340137801864006e-7,2,8
95,20,1.3669344276725059e-8,2,8
95,23,1.3905331344769352e-8,2,8
95,26,1.4439682863759688e-8,2,8
95,13,1.3530176184367477e-8,2,8
95,17,1.3572567558849683e-8,2,8
95,16,1.3556102978720101e-8,2,8
95,22,1.380358643945913e-8,2,8
95,21,1.3726803444917316e-8,2,8
95,33,1.9133550084664874e-8,2,8
95,41,4.9952117653056364e-8,2,8
95,34,2.0673786593567577e-8,2,8
95,40,4.2809639071595994e-8,2,8
95,46,9.449934381386965e-8,2,8
95,48,1.0587368606728398e-7,2,8
95,47,1.0106634078644186e-7,2,8
95,56,1.133850532057293e-7,2,8
95,61,1.1340132816577348e-7,2,8
95,62,1.1340136511136479e-7,2,8
95,59,1.1340076670692853e-7,2,8
95,81,1.1340137802412733e-7,2,8
95,72,1.1340137802412693e-7,2,8
95,65,1.134013778738646e-7,2,8
95,82,1.1340137802412733e-7,2,8
95,73,1.1340137802412733e-7,2,8
95,80,1.1340137802412733e-7,2,8
95,79,1.1340137802412733e-7,2,8
95,92,1.1340137802412733e-7,2,8
95,86,1.1340137802412733e-7,2,8
95,85,1.1340137802412733e-7,2,8
95,88,1.1340137802412733e-7,2,8
95,91,1.1340137802412733e-7,2,8
95,75,1.1340137802412733e-7,2,8
5,4,1.351800801489594e-8,2,8
5,2,1.3517850746587214e-8,2,8
5,1,1.3517813014508084e-8,2,8
95,93,1.1340137802412733e-7,2,8
95,0,1.3517789783024707e-8,2,8
95,94,1.1340137802412733e-7,2,8
5,3,1.3517911420525976e-8,2,8
5,0,1.3517789783024707e-8,2,8
95,57,1.1339556719887317e-7,2,8
95,89,1.1340137802412733e-7,2,8
95,3,1.3517911420525976e-8,2,8
95,51,1.122288118796019e-7,2,8
95,90,1.1340137802412733e-7,2,8
95,1,1.3517813014508084e-8,2,8
95,83,1.1340137802412733e-7,2,8
95,87,1.1340137802412733e-7,2,8
95,84,1.1340137802412733e-7,2,8
95,76,1.1340137802412733e-7,2,8
95,77,1.1340137802412733e-7,2,8
95,78,1.1340137802412733e-7,2,8
95,64,1.134013773147187e-7,2,8
95,74,1.1340137802412733e-7,2,8
95,70,1.1340137802410478e-7,2,8
95,71,1.1340137802412411e-7,2,8
95,52,1.12841097717618e-7,2,8
95,69,1.1340137802397584e-7,2,8
95,66,1.1340137799440466e-7,2,8
95,63,1.1340137489433328e-7,2,8
95,60,1.1340119771098033e-7,2,8
95,53,1.1314868840451744e-7,2,8
95,54,1.13293830947453e-7,2,8
95,58,1.1339943328899093e-7,2,8
95,55,1.13358211000201e-7,2,8
95,4,1.351800801489594e-8,2,8
95,50,1.1108631860450168e-7,2,8
95,43,6.747300817351882e-8,2,8
95,29,1.5578958639155117e-8,2,8
95,44,7.707195171627808e-8,2,8
95,45,8.632823299582609e-8,2,8
95,30,1.618256091670033e-8,2,8
95,42,5.825896539774995e-8,2,8
95,38,3.203816727177273e-8,2,8
95,39,3.6870043058782196e-8,2,8
95,31,1.694699735075456e-8,2,8
95,35,2.2617702204052836e-8,2,8
95,32,1.7913314406079517e-8,2,8
95,28,1.5103677581378094e-8,2,8
95,24,1.403907846164e-8,2,8
95,25,1.4213579277897975e-8,2,8
95,5,1.3518160265746741e-8,2,8
95,19,1.3626721152159775e-8,2,8
95,18,1.3595388230708552e-8,2,8
95,14,1.3536011282132336e-8,2,8
95,6,1.3518397855106035e-8,2,8
95,15,1.3544337567704712e-8,2,8
95,7,1.3518764930150778e-8,2,8
95,11,1.3523344691115778e-8,2,8
95,8,1.35193264240513e-8,2,8
95,2,1.3517850746587214e-8,2,8
96,26,9.161229521594518e-9,2,8
96,19,8.645447499059437e-9,2,8
96,89,7.194729011338106e-8,2,8
96,25,9.01777852857213e-9,2,8
96,65,7.194729001804714e-8,2,8
96,2,8.57637487586059e-9,2,8
96,8,8.577311116640662e-9,2,8
96,7,8.576954877895933e-9,2,8
96,14,8.587896793338535e-9,2,8
96,20,8.672489659940275e-9,2,8
96,15,8.5931793894946e-9,2,8
96,41,3.16920267035692e-8,2,8
96,6,8.576721987827067e-9,2,8
96,28,9.582499716142593e-9,2,8
96,64,7.19472896632981e-8,2,8
96,13,8.584194726582002e-9,2,8
96,12,8.581625708543323e-9,2,8
96,18,8.625568386221097e-9,2,8
96,21,8.708944520680348e-9,2,8
96,24,8.907066815265937e-9,2,8
96,27,9.345945702348922e-9,2,8
96,31,1.0751990462461766e-8,2,8
96,30,1.0266995210618915e-8,2,8
96,36,1.5905731910823062e-8,2,8
96,39,2.3392129184520705e-8,2,8
96,43,4.280812260367633e-8,2,8
96,46,5.995493020776227e-8,2,8
