price,theta,probability,utterance_cost,alpha
70,10,0.00007213890087417931,2,2
70,0,0.0000721340159379079,2,2
70,10,0.00007213890087417931,2,2
70,10,0.00007213890087417931,2,2
70,10,0.00007213890087417931,2,2
70,10,0.00006443389802401837,2,2
70,20,0.00007233546850812035,2,2
70,20,0.00007233546850812035,2,2
70,20,0.00007233546850812035,2,2
70,40,0.0000995517429396842,2,2
70,50,0.00020630001243277343,2,2
70,20,0.00006461201577906634,2,2
70,40,0.0000995517429396842,2,2
70,40,0.0000995517429396842,2,2
70,30,0.0000754867898315185,2,2
70,40,0.0000995517429396842,2,2
70,40,0.0000995517429396842,2,2
70,30,0.0000754867898315185,2,2
70,30,0.00006746947045854518,2,2
70,10,0.00006445513778698646,2,2
70,30,0.0000754867898315185,2,2
70,20,0.00007233546850812035,2,2
70,20,0.00006463330723770182,2,2
70,50,0.00022389118648467442,2,2
70,40,0.00008943809841071608,2,2
70,50,0.0002062498611197181,2,2
70,0,0.00006445071024539977,2,2
70,60,0.0005220536909005861,2,2
70,60,0.0005220536909005861,2,2
70,60,0.0005220536909005861,2,2
70,30,0.00006749158595550483,2,2
30,20,0.00006463330723770182,2,2
30,10,0.00006445513778698646,2,2
30,0,0.00006445071024539977,2,2
70,60,0.0005220536909005861,2,2
70,60,0.0005220536909005861,2,2
70,60,0.0005220536909005861,2,2
70,60,0.0005220536909005861,2,2
70,30,0.0000754867898315185,2,2
70,50,0.00022389118648467442,2,2
70,50,0.00022389118648467442,2,2
70,50,0.00022389118648467442,2,2
70,30,0.0000754867898315185,2,2
70,50,0.00022389118648467442,2,2
70,20,0.00007233546850812035,2,2
70,30,0.0000754867898315185,2,2
70,40,0.0000995517429396842,2,2
70,40,0.0000995517429396842,2,2
70,0,0.0000721340159379079,2,2
70,10,0.00007213890087417931,2,2
70,20,0.00007233546850812035,2,2
70,0,0.0000644294717675705,2,2
70,10,0.00007213890087417931,2,2
70,60,0.0005125007461567189,2,2
70,50,0.00022389118648467442,2,2
70,30,0.0000754867898315185,2,2
70,40,0.0000995517429396842,2,2
70,20,0.00007233546850812035,2,2
70,60,0.0005125296815879017,2,2
30,0,0.0000721340159379079,2,2
30,0,0.0000721340159379079,2,2
30,0,0.000011038878579839476,2,2
30,10,0.00007213890087417931,2,2
30,10,0.00007213890087417931,2,2
30,10,0.00007213890087417931,2,2
30,0,0.00006408875406236087,2,2
30,0,0.0000644294717675705,2,2
30,10,0.000047545664790237236,2,2
30,10,0.000011039711830618762,2,2
30,0,0.0000721340159379079,2,2
30,20,0.00007233546850812035,2,2
30,10,0.00006443389802401837,2,2
30,10,0.00006409315968633387,2,2
30,20,0.00007233546850812035,2,2
30,10,0.00006147689342602,2,2
30,20,0.00007233546850812035,2,2
30,0,0.00006147264720568493,2,2
30,20,0.00006461201577906634,2,2
30,20,0.00006427044748288696,2,2
30,20,0.000011073252203319158,2,2
30,20,0.000047681214442141785,2,2
30,0,0.00004754229665643998,2,2
70,50,0.00022389118648467442,2,2
70,0,0.0000721340159379079,2,2
70,0,0.0000721340159379079,2,2
70,0,0.0000721340159379079,2,2
29,0,0.00005876378903381621,2,2
29,0,0.00005876378903381621,2,2
71,70,0.0004914994476772694,2,2
29,10,0.00005876776853448263,2,2
29,0,0.00005007853264200016,2,2
71,20,0.00005892790184775522,2,2
29,10,1.9930341082265627e-7,2,2
71,20,0.00005265335614120657,2,2
29,10,0.000008993472615846461,2,2
29,10,0.0000524909079423654,2,2
71,60,0.00041750740389597587,2,2
71,70,0.0004914994476772694,2,2
29,20,0.000052636011109639754,2,2
71,50,0.00016802091453671145,2,2
71,0,0.00005876378903381621,2,2
71,60,0.0004252896855599211,2,2
71,60,0.0004252896855599211,2,2
71,60,0.0004252896855599211,2,2
71,60,0.0004252896855599211,2,2
71,60,0.0004252896855599211,2,2
71,50,0.00018239237449972748,2,2
71,50,0.00018239237449972748,2,2
71,50,0.00018239237449972748,2,2
71,50,0.00018239237449972748,2,2
71,50,0.00018239237449972748,2,2
71,40,0.00008109956923917777,2,2
71,40,0.00008109956923917777,2,2
71,40,0.00008109956923917777,2,2
71,40,0.00008109956923917777,2,2
71,30,0.00006149511759220127,2,2
71,30,0.00006149511759220127,2,2
71,0,0.00005876378903381621,2,2
71,20,0.00005892790184775522,2,2
71,30,0.00006149511759220127,2,2
71,30,0.00006149511759220127,2,2
71,30,0.00006149511759220127,2,2
71,20,0.00005892790184775522,2,2
71,20,0.000052636011109639754,2,2
71,40,0.00007286051494924507,2,2
71,30,0.00006149511759220127,2,2
71,20,0.00005892790184775522,2,2
71,20,0.00005892790184775522,2,2
71,20,0.00005892790184775522,2,2
71,10,0.00005876776853448263,2,2
71,10,0.00005876776853448263,2,2
71,10,0.00005876776853448263,2,2
71,0,0.00005876378903381621,2,2
71,10,0.00005876776853448263,2,2
71,10,0.00005876776853448263,2,2
71,10,0.00005876776853448263,2,2
71,10,0.00005876776853448263,2,2
71,0,0.00005876378903381621,2,2
71,0,0.00005876378903381621,2,2
29,10,0.00005876776853448263,2,2
71,0,0.00005248730210402783,2,2
71,0,0.00005876378903381621,2,2
71,10,0.00005876776853448263,2,2
71,10,0.0000524909079423654,2,2
71,0,0.00005876378903381621,2,2
71,10,0.00005250821086019074,2,2
71,20,0.00005892790184775522,2,2
71,20,0.00005892790184775522,2,2
71,30,0.00006149511759220127,2,2
71,50,0.00018239237449972748,2,2
71,30,0.00006149511759220127,2,2
71,40,0.00008109956923917777,2,2
71,50,0.00018239237449972748,2,2
71,60,0.0004252896855599211,2,2
29,10,0.00005008199181438529,2,2
71,30,0.00005496382915464003,2,2
71,30,0.00005498184548689063,2,2
71,60,0.0004252896855599211,2,2
71,50,0.00018239237449972748,2,2
29,10,0.00005876776853448263,2,2
29,0,1.992880945651225e-7,2,2
29,10,0.00005221332633913592,2,2
71,60,0.0004252896855599211,2,2
29,10,0.000038732952531175505,2,2
29,20,0.000038843377703607086,2,2
71,70,0.0004914994476772694,2,2
71,0,0.00005876378903381621,2,2
29,20,0.00005022119512831012,2,2
29,20,0.00005235775338287467,2,2
29,20,0.00005892790184775522,2,2
29,0,0.00005250460397491816,2,2
71,70,0.0004914994476772694,2,2
29,20,0.00005892790184775522,2,2
29,0,0.00005220973730899059,2,2
71,70,0.0004914994476772694,2,2
29,20,0.000009020796193493615,2,2
71,40,0.00008109956923917777,2,2
71,50,0.0001680617701738454,2,2
71,70,0.0004914994476772694,2,2
29,0,0.00000899279381025981,2,2
71,70,0.0004913001251341087,2,2
71,70,0.0004913007398432126,2,2
71,40,0.00007283761442913365,2,2
29,0,0.00005876378903381621,2,2
29,20,0.00005892790184775522,2,2
29,20,1.9991996236332073e-7,2,2
71,40,0.00008109956923917777,2,2
71,60,0.0004175309760699568,2,2
71,70,0.0004914994476772694,2,2
29,10,0.00005250821086019074,2,2
29,0,0.00005248730210402783,2,2
71,70,0.0004914994476772694,2,2
29,20,0.00005265335614120657,2,2
71,40,0.00008109956923917777,2,2
71,0,0.00005250460397491816,2,2
29,0,0.000038730208689711444,2,2
72,30,0.00004433060315107039,2,2
72,0,0.00004739542807292597,2,2
72,0,0.00004739542807292597,2,2
72,10,0.00004739863770492389,2,2
72,20,0.000047527791849952187,2,2
72,30,0.00004959835760420549,2,2
72,30,0.00004959835760420549,2,2
72,60,0.00034301373402782255,2,2
72,40,0.00006541015928038268,2,2
28,20,0.000047527791849952187,2,2
72,40,0.00006541015928038268,2,2
72,50,0.00014710699920451685,2,2
72,50,0.00014710699920451685,2,2
72,60,0.00033673700175934157,2,2
72,70,0.00039641464757940616,2,2
28,0,1.6073409674648955e-7,2,2
28,0,0.00004039040931254014,2,2
72,60,0.00034301373402782255,2,2
28,10,0.00003123972936270286,2,2
28,20,0.00003132879183473656,2,2
28,20,0.000007275645498339375,2,2
28,20,0.000042228695176378407,2,2
72,70,0.00039641464757940616,2,2
72,60,0.000336756013693303,2,2
28,20,0.00004245312155002572,2,2
28,10,0.00004739863770492389,2,2
28,10,0.00004739863770492389,2,2
28,10,0.00004739863770492389,2,2
28,20,0.0000424671110358904,2,2
28,10,0.00004235004535922765,2,2
72,50,0.00013554877367590008,2,2
28,0,0.00004234713625696732,2,2
72,20,0.0000424671110358904,2,2
72,30,0.00004434513406872165,2,2
72,40,0.000058765020983348716,2,2
72,10,0.00004235004535922765,2,2
28,10,1.6074644994212684e-7,2,2
72,0,0.00004234713625696732,2,2
72,20,0.000047527791849952187,2,2
72,70,0.0003962543814867765,2,2
28,0,0.00004210931408644602,2,2
28,10,0.000007253607902051541,2,2
72,70,0.00039641464757940616,2,2
28,20,0.00004050547251251041,2,2
72,70,0.00039625388569844146,2,2
72,70,0.00039641464757940616,2,2
72,70,0.00039641464757940616,2,2
72,70,0.00039641464757940616,2,2
72,50,0.00014710699920451685,2,2
72,40,0.00006541015928038268,2,2
72,60,0.00034301373402782255,2,2
72,60,0.00034301373402782255,2,2
72,70,0.00039641464757940616,2,2
72,60,0.00034301373402782255,2,2
72,60,0.00034301373402782255,2,2
72,70,0.00039641464757940616,2,2
72,60,0.00034301373402782255,2,2
72,50,0.00014710699920451685,2,2
72,20,0.00004245312155002572,2,2
72,40,0.00005874655076603259,2,2
72,50,0.00013551582191354813,2,2
72,50,0.00014710699920451685,2,2
72,50,0.00014710699920451685,2,2
72,50,0.00014710699920451685,2,2
72,40,0.00006541015928038268,2,2
72,50,0.00014710699920451685,2,2
72,20,0.000047527791849952187,2,2
72,60,0.00034301373402782255,2,2
72,40,0.00006541015928038268,2,2
72,30,0.00004959835760420549,2,2
72,40,0.00006541015928038268,2,2
72,40,0.00006541015928038268,2,2
72,30,0.00004959835760420549,2,2
28,0,0.000042333181581974564,2,2
72,30,0.00004959835760420549,2,2
72,30,0.00004959835760420549,2,2
72,30,0.00004959835760420549,2,2
72,10,0.00004233608983983848,2,2
72,0,0.000042333181581974564,2,2
72,20,0.000047527791849952187,2,2
72,30,0.00004959835760420549,2,2
72,20,0.000047527791849952187,2,2
72,20,0.000047527791849952187,2,2
72,10,0.00004739863770492389,2,2
72,20,0.000047527791849952187,2,2
72,10,0.00004739863770492389,2,2
72,10,0.00004739863770492389,2,2
72,10,0.00004739863770492389,2,2
72,10,0.00004739863770492389,2,2
72,10,0.00004739863770492389,2,2
72,10,0.00004739863770492389,2,2
72,0,0.00004739542807292597,2,2
72,0,0.00004739542807292597,2,2
72,40,0.00006541015928038268,2,2
72,0,0.00004739542807292597,2,2
72,0,0.00004739542807292597,2,2
72,0,0.00004739542807292597,2,2
28,0,0.000031237516340995194,2,2
72,0,0.00004739542807292597,2,2
28,20,1.6124372427857118e-7,2,2
72,20,0.000047527791849952187,2,2
28,0,0.00004739542807292597,2,2
28,0,0.00004739542807292597,2,2
28,0,0.00004739542807292597,2,2
28,10,0.00004211220878780728,2,2
28,20,0.000047527791849952187,2,2
28,20,0.000047527791849952187,2,2
28,0,0.000007253060417250341,2,2
28,10,0.00004233608983983848,2,2
28,10,0.000040393199278242946,2,2
73,60,0.0002739020159627641,2,2
27,0,0.00003362496855053405,2,2
27,20,0.00003389950437238498,2,2
73,50,0.00011746731878986998,2,2
73,10,0.0000378485790315739,2,2
27,20,0.000037951710705859435,2,2
73,70,0.00031641513840107154,2,2
73,0,0.000037846016088497535,2,2
73,0,0.00003380373036748454,2,2
73,0,0.000037846016088497535,2,2
73,60,0.0002739020159627641,2,2
73,0,0.000037846016088497535,2,2
27,0,0.000037846016088497535,2,2
27,0,0.000037846016088497535,2,2
73,10,0.0000378485790315739,2,2
73,0,0.000037846016088497535,2,2
73,0,0.000037846016088497535,2,2
73,0,0.000037846016088497535,2,2
73,60,0.0002739020159627641,2,2
73,10,0.00003380605265843922,2,2
73,0,0.000037846016088497535,2,2
73,0,0.000037846016088497535,2,2
73,20,0.000037951710705859435,2,2
73,10,0.0000378485790315739,2,2
73,10,0.0000378485790315739,2,2
73,10,0.0000378485790315739,2,2
73,50,0.00010821157619875644,2,2
73,30,0.00003960509095863786,2,2
73,30,0.00003960509095863786,2,2
73,50,0.00011746731878986998,2,2
73,20,0.000037951710705859435,2,2
73,20,0.000037951710705859435,2,2
73,20,0.000037951710705859435,2,2
73,40,0.000052231070403405824,2,2
73,20,0.000037951710705859435,2,2
73,30,0.00003960509095863786,2,2
73,30,0.000035398703805074356,2,2
73,30,0.00003960509095863786,2,2
73,30,0.00003960509095863786,2,2
73,20,0.000037951710705859435,2,2
73,30,0.00003960509095863786,2,2
73,20,0.000037951710705859435,2,2
73,30,0.00003960509095863786,2,2
73,20,0.00003389950437238498,2,2
73,50,0.00011746731878986998,2,2
73,40,0.000052231070403405824,2,2
73,10,0.0000378485790315739,2,2
73,40,0.000052231070403405824,2,2
73,10,0.0000378485790315739,2,2
73,40,0.000052231070403405824,2,2
73,30,0.00003960509095863786,2,2
73,40,0.000052231070403405824,2,2
73,40,0.00004691007119956904,2,2
73,40,0.000052231070403405824,2,2
73,40,0.000052231070403405824,2,2
73,40,0.000052231070403405824,2,2
73,50,0.00011746731878986998,2,2
73,50,0.00011746731878986998,2,2
73,50,0.00011746731878986998,2,2
73,70,0.00031654350936385824,2,2
73,70,0.00031654350936385824,2,2
73,10,0.0000378485790315739,2,2
73,50,0.00011746731878986998,2,2
73,60,0.0002739020159627641,2,2
73,20,0.000037951710705859435,2,2
73,50,0.00011746731878986998,2,2
73,60,0.0002739020159627641,2,2
73,60,0.0002739020159627641,2,2
73,60,0.0002739020159627641,2,2
73,70,0.00031654350936385824,2,2
73,70,0.00031654350936385824,2,2
73,60,0.0002739020159627641,2,2
73,60,0.0002688899437002114,2,2
73,70,0.00031654350936385824,2,2
73,70,0.00031654350936385824,2,2
27,10,0.000032254623112551486,2,2
27,10,0.00002494542929841232,2,2
73,70,0.00031654350936385824,2,2
73,70,0.00031654350936385824,2,2
27,0,1.283487766389162e-7,2,2
27,10,0.00003362728001640199,2,2
27,0,0.000024943662164776107,2,2
27,0,0.000005791686084567844,2,2
27,0,0.000032252395279801196,2,2
27,10,0.0000378485790315739,2,2
27,0,0.000037846016088497535,2,2
27,10,1.28358640865484e-7,2,2
27,10,0.000005792123260038915,2,2
27,10,0.0000378485790315739,2,2
27,0,0.00003380373036748454,2,2
27,20,0.000037951710705859435,2,2
27,20,1.2875572246813472e-7,2,2
27,10,0.0000378485790315739,2,2
27,20,0.000037951710705859435,2,2
27,20,0.000005809720637203183,2,2
27,10,0.00003380605265843922,2,2
27,20,0.00003234427510649183,2,2
27,20,0.000025016547123200914,2,2
27,20,0.000033910675203172554,2,2
27,10,0.000033817196366446525,2,2
27,20,0.000033720296282215026,2,2
73,0,0.00003381487340122764,2,2
73,30,0.00003541030697790277,2,2
73,40,0.000046924819966910654,2,2
73,70,0.00031641553429607804,2,2
73,50,0.00010823788871409454,2,2
27,0,0.00003381487340122764,2,2
73,60,0.00026890512503705835,2,2
73,20,0.000033910675203172554,2,2
73,10,0.000033817196366446525,2,2
74,0,0.000029919957112883394,2,2
74,70,0.0002501488979408342,2,2
26,10,0.00001972112924714956,2,2
26,10,0.00002549956481451335,2,2
26,20,0.00002679995999045266,2,2
26,10,0.00002658474734991878,2,2
26,10,0.000026726079789513038,2,2
26,0,0.000029919957112883394,2,2
74,70,0.00025025007129896384,2,2
74,70,0.00025025007129896384,2,2
74,30,0.000031310630428401685,2,2
74,50,0.00009286623807747368,2,2
74,40,0.000041292361731697815,2,2
74,30,0.000031310630428401685,2,2
74,0,0.000029919957112883394,2,2
74,10,0.000029921983300970097,2,2
74,10,0.000029921983300970097,2,2
74,0,0.000026724243853978755,2,2
74,0,0.000029919957112883394,2,2
26,0,0.000029919957112883394,2,2
74,10,0.000029921983300970097,2,2
74,10,0.000029921983300970097,2,2
74,10,0.000029921983300970097,2,2
74,10,0.000029921983300970097,2,2
74,10,0.000029921983300970097,2,2
26,0,0.000029919957112883394,2,2
74,20,0.000030003516196384703,2,2
74,10,0.000029921983300970097,2,2
26,0,0.000004578738191527119,2,2
74,10,0.000026726079789513038,2,2
74,20,0.000030003516196384703,2,2
74,20,0.000030003516196384703,2,2
74,20,0.000030003516196384703,2,2
74,20,0.000030003516196384703,2,2
74,20,0.000030003516196384703,2,2
74,20,0.000030003516196384703,2,2
26,0,1.0146880145978053e-7,2,2
74,40,0.000041292361731697815,2,2
74,30,0.000027985183360459053,2,2
74,20,0.000030003516196384703,2,2
74,30,0.000031310630428401685,2,2
74,40,0.000041292361731697815,2,2
74,30,0.000031310630428401685,2,2
74,40,0.000041292361731697815,2,2
74,40,0.000041292361731697815,2,2
74,60,0.00021653894961031148,2,2
74,40,0.000041292361731697815,2,2
74,40,0.000041292361731697815,2,2
74,50,0.00009286623807747368,2,2
74,40,0.000041292361731697815,2,2
74,40,0.000037085734867612374,2,2
74,60,0.00021653894961031148,2,2
74,50,0.00009286623807747368,2,2
74,30,0.000031310630428401685,2,2
74,50,0.00009286623807747368,2,2
74,50,0.00009286623807747368,2,2
74,50,0.00009286623807747368,2,2
74,70,0.00025025007129896384,2,2
74,60,0.00021653894961031148,2,2
74,50,0.00008554891778868978,2,2
74,60,0.00021653894961031148,2,2
74,50,0.00009286623807747368,2,2
74,60,0.00021653894961031148,2,2
74,70,0.00025025007129896384,2,2
74,60,0.00021653894961031148,2,2
74,60,0.00021653894961031148,2,2
74,60,0.00021653894961031148,2,2
74,50,0.00009286623807747368,2,2
74,70,0.00025025007129896384,2,2
74,70,0.00025025007129896384,2,2
74,70,0.00025014858495778236,2,2
74,70,0.00025025007129896384,2,2
74,70,0.00025025007129896384,2,2
74,60,0.00021257655138082315,2,2
26,0,0.000025497803554882017,2,2
26,10,1.0147659982976478e-7,2,2
74,30,0.000031310630428401685,2,2
26,0,0.000019719732202808495,2,2
26,10,0.000029921983300970097,2,2
26,10,0.000029921983300970097,2,2
26,10,0.000029921983300970097,2,2
26,20,0.000030003516196384703,2,2
26,20,0.000030003516196384703,2,2
26,0,0.000026724243853978755,2,2
26,20,0.000030003516196384703,2,2
26,20,0.000019777352926351637,2,2
26,20,0.00002557044106757806,2,2
26,20,0.000004592995783135658,2,2
26,20,1.0179052096994015e-7,2,2
26,20,0.000026658283298257935,2,2
26,10,0.000004579083809710944,2,2
74,30,0.000031310630428401685,2,2
74,10,0.000026734889680225902,2,2
74,50,0.00008556971969630951,2,2
74,60,0.00021258855330320023,2,2
74,40,0.00003709739481314792,2,2
74,20,0.000026808791323644982,2,2
26,20,0.000026808791323644982,2,2
26,0,0.000026733053211638,2,2
74,0,0.000029919957112883394,2,2
74,0,0.000029919957112883394,2,2
26,0,0.000026582919972382532,2,2
74,20,0.00002679995999045266,2,2
74,30,0.00002799435649066615,2,2
74,30,0.000031310630428401685,2,2
74,0,0.000026733053211638,2,2
74,0,0.000029919957112883394,2,2
74,0,0.000029919957112883394,2,2
26,10,0.000026734889680225902,2,2
74,0,0.000029919957112883394,2,2
75,60,0.00016948603703598802,2,2
25,20,0.000020983364920474364,2,2
75,30,0.000021911312258207082,2,2
75,70,0.0001957926989911514,2,2
75,40,0.00002903630244145445,2,2
75,20,0.000020983364920474364,2,2
75,0,0.000020924084350028483,2,2
75,10,0.000020925521762483215,2,2
75,50,0.00006697581524112653,2,2
75,60,0.0001663940435816058,2,2
25,0,0.000020924084350028483,2,2
25,10,0.000003584070069427386,2,2
25,10,0.000015435819043128564,2,2
25,20,7.967191139548345e-8,2,2
25,20,0.00002086556159312439,2,2
25,20,0.00002097645259515277,2,2
25,20,0.0000035949590353494426,2,2
25,20,0.00002001410244949169,2,2
25,20,0.000015479825576792305,2,2
25,10,0.00001995862727851891,2,2
25,20,0.000023483890849298598,2,2
25,20,0.000023483890849298598,2,2
25,10,0.000020808004666363106,2,2
25,20,0.000023483890849298598,2,2
25,10,0.000020918626220289394,2,2
75,60,0.00016948603703598802,2,2
25,0,0.000023418488768303593,2,2
25,10,7.94262038676414e-8,2,2
25,0,0.000020917189225058192,2,2
25,10,0.000023420074675087216,2,2
25,10,0.000023420074675087216,2,2
25,10,0.000023420074675087216,2,2
25,0,0.000023418488768303593,2,2
25,0,0.000019957248732462218,2,2
