price,theta,probability,utterance_cost,alpha
18,0,0.0000010645866884767996,4,4
82,80,0.00006144257571553991,4,4
82,80,0.00006144257571553991,4,4
18,0,0.0000010835067544862636,4,4
82,80,0.00006144257571553991,4,4
82,80,0.00006144257571553991,4,4
18,0,0.0000010854721217180807,4,4
82,20,0.0000011120144312295267,4,4
18,0,0.0000011051197129137164,4,4
82,60,0.000059924843242154546,4,4
82,10,0.0000011052865986882546,4,4
82,20,0.0000011120144312295267,4,4
82,50,0.000015756226775832518,4,4
82,20,0.0000011120144312295267,4,4
82,10,0.0000011052865986882546,4,4
82,70,0.00006144202375684035,4,4
82,10,0.0000011052865986882546,4,4
82,60,0.000059924843242154546,4,4
82,60,0.000059924843242154546,4,4
82,70,0.00006144202375684035,4,4
82,60,0.000059924843242154546,4,4
82,70,0.00006144202375684035,4,4
82,70,0.00006144202375684035,4,4
82,70,0.00006144202375684035,4,4
82,50,0.000015756226775832518,4,4
82,0,0.000001085591030684195,4,4
18,10,1.0111138667456032e-11,4,4
18,10,8.256576354619828e-7,4,4
18,10,0.0000010647475613125763,4,4
18,10,0.0000010856360938652691,4,4
82,60,0.000059924843242154546,4,4
18,10,2.7789956452048916e-8,4,4
82,10,0.0000011052865986882546,4,4
82,60,0.000059924843242154546,4,4
82,60,0.000059924843242154546,4,4
82,60,0.000059924843242154546,4,4
18,0,0.0000011051197129137164,4,4
82,20,0.0000011120144312295267,4,4
82,50,0.000015756226775832518,4,4
82,10,0.0000011052865986882546,4,4
82,40,0.000002253553853430774,4,4
82,10,0.0000011052865986882546,4,4
82,70,0.00006144202375684035,4,4
82,10,0.0000011052865986882546,4,4
82,20,0.0000011120144312295267,4,4
82,60,0.000059924843242154546,4,4
82,20,0.0000011120144312295267,4,4
82,10,0.0000011052865986882546,4,4
82,20,0.0000011120144312295267,4,4
82,20,0.0000011120144312295267,4,4
82,80,0.00006144257571553991,4,4
82,70,0.00006144202375684035,4,4
82,70,0.00006144202375684035,4,4
82,80,0.00006144257571553991,4,4
82,80,0.00006144257571553991,4,4
82,80,0.00006144257571553991,4,4
82,80,0.00006144257571553991,4,4
17,10,7.476939812491073e-17,4,4
83,20,7.892646218496833e-7,4,4
17,0,7.304453053864985e-12,4,4
17,0,7.47579020200314e-17,4,4
17,10,7.844019943087254e-7,4,4
17,10,7.829817516652182e-7,4,4
17,0,7.842835199138592e-7,4,4
17,10,5.965603939776352e-7,4,4
83,0,7.843694349186092e-7,4,4
17,0,7.98479445974452e-7,4,4
83,80,0.00004439395410587335,4,4
83,80,0.00004439395410587335,4,4
83,30,8.682155168208554e-7,4,4
83,80,0.00004439395410587335,4,4
17,0,7.843694349186092e-7,4,4
83,10,7.844879220583899e-7,4,4
83,80,0.00004439395410587335,4,4
83,80,0.00004439395410587335,4,4
17,0,2.0075923499838688e-8,4,4
83,80,0.00004439395410587335,4,4
83,80,0.00004439395410587335,4,4
17,0,7.691932188645134e-7,4,4
83,40,0.000001628254759492722,4,4
17,0,7.98479445974452e-7,4,4
83,70,0.000044393547994992076,4,4
17,10,7.986000255453684e-7,4,4
17,10,2.0079009334637194e-8,4,4
17,10,7.986000255453684e-7,4,4
17,10,7.69309453921478e-7,4,4
17,10,7.305576316320263e-12,4,4
83,60,0.00004329735057023377,4,4
83,20,8.034610699529438e-7,4,4
83,60,0.00004329735057023377,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,50,0.000011384308034324974,4,4
83,40,0.0000016569686158403714,4,4
83,60,0.00004329735057023377,4,4
83,60,0.00004329735057023377,4,4
83,60,0.00004329735057023377,4,4
83,60,0.00004329735057023377,4,4
83,60,0.00004329735057023377,4,4
83,40,0.0000016569686158403714,4,4
83,40,0.0000016569686158403714,4,4
83,60,0.00004329735057023377,4,4
83,60,0.00004329735057023377,4,4
83,40,0.0000016569686158403714,4,4
83,40,0.0000016569686158403714,4,4
83,40,0.0000016569686158403714,4,4
83,20,8.034610699529438e-7,4,4
83,20,8.034610699529438e-7,4,4
83,30,8.838032661743538e-7,4,4
83,40,0.0000016569686158403714,4,4
83,40,0.0000016569686158403714,4,4
83,30,8.838032661743538e-7,4,4
83,40,0.0000016569686158403714,4,4
83,30,8.838032661743538e-7,4,4
83,20,8.034610699529438e-7,4,4
83,30,8.838032661743538e-7,4,4
83,30,8.838032661743538e-7,4,4
83,30,8.838032661743538e-7,4,4
83,30,8.838032661743538e-7,4,4
83,30,8.838032661743538e-7,4,4
83,30,8.838032661743538e-7,4,4
83,0,7.98479445974452e-7,4,4
83,10,7.986000255453684e-7,4,4
83,20,8.034610699529438e-7,4,4
83,20,8.034610699529438e-7,4,4
83,20,8.034610699529438e-7,4,4
83,10,7.986000255453684e-7,4,4
83,10,7.986000255453684e-7,4,4
83,20,8.034610699529438e-7,4,4
83,10,7.986000255453684e-7,4,4
83,10,7.986000255453684e-7,4,4
83,10,7.986000255453684e-7,4,4
83,10,7.986000255453684e-7,4,4
83,10,7.986000255453684e-7,4,4
83,0,7.98479445974452e-7,4,4
83,10,7.986000255453684e-7,4,4
83,0,7.98479445974452e-7,4,4
83,0,7.98479445974452e-7,4,4
83,0,7.98479445974452e-7,4,4
83,0,7.98479445974452e-7,4,4
83,0,7.98479445974452e-7,4,4
83,0,7.98479445974452e-7,4,4
17,0,5.964699027280583e-7,4,4
17,0,7.828634879299394e-7,4,4
83,80,0.00004439395410587335,4,4
83,70,0.000044393555300502785,4,4
83,80,0.00004439395410587335,4,4
83,80,0.00004439395410579851,4,4
83,70,0.000044393555300502785,4,4
83,50,0.000011231327129103075,4,4
83,0,7.98479445974452e-7,4,4
83,60,0.000043277767545389645,4,4
83,70,0.000044393555300502785,4,4
83,70,0.000044393555300502785,4,4
83,70,0.000044393555300502785,4,4
83,70,0.000044393555300502785,4,4
17,10,7.844879220583899e-7,4,4
83,70,0.000044393555300502785,4,4
83,70,0.000044393555300502785,4,4
83,20,8.034610699529438e-7,4,4
83,70,0.000044393555300502785,4,4
84,0,5.711827925243305e-7,4,4
84,50,0.000008034196529037074,4,4
84,40,0.000001185292828628628,4,4
16,0,5.610893636226155e-7,4,4
84,40,0.000001185292828628628,4,4
84,40,0.000001185292828628628,4,4
84,40,0.000001185292828628628,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,40,0.000001185292828628628,4,4
84,60,0.00003095823724131968,4,4
84,50,0.000008143629603473833,4,4
84,10,5.712690476889244e-7,4,4
84,40,0.000001185292828628628,4,4
84,30,6.322181743820933e-7,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,50,0.000008143629603473833,4,4
84,10,5.712690476889244e-7,4,4
84,40,0.000001185292828628628,4,4
84,20,5.747463380979679e-7,4,4
84,10,5.712690476889244e-7,4,4
84,20,5.747463380979679e-7,4,4
84,10,5.712690476889244e-7,4,4
84,10,5.712690476889244e-7,4,4
84,10,5.712690476889244e-7,4,4
84,10,5.712690476889244e-7,4,4
84,10,5.712690476889244e-7,4,4
84,10,5.712690476889244e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,20,5.747463380979679e-7,4,4
16,10,5.611741219914349e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,0,5.711827925243305e-7,4,4
84,30,6.322181743820933e-7,4,4
84,70,0.00003175639753994853,4,4
84,20,5.747463380979679e-7,4,4
84,20,5.747463380979679e-7,4,4
84,20,5.747463380979679e-7,4,4
84,30,6.322181743820933e-7,4,4
84,30,6.322181743820933e-7,4,4
84,20,5.747463380979679e-7,4,4
84,20,5.747463380979679e-7,4,4
84,80,0.000031756688046492765,4,4
84,40,0.0000011647527123670575,4,4
84,20,5.645910774805186e-7,4,4
84,30,6.210676629321273e-7,4,4
16,0,4.266776639205188e-7,4,4
84,30,6.322181743820933e-7,4,4
84,30,6.322181743820933e-7,4,4
84,30,6.322181743820933e-7,4,4
84,10,5.611741219914349e-7,4,4
84,30,6.322181743820933e-7,4,4
16,0,5.600121023221292e-7,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,80,0.000031756688046546305,4,4
84,0,5.610893636226155e-7,4,4
84,80,0.000031756688046546305,4,4
16,0,5.502332376328573e-7,4,4
16,0,5.61027905343908e-7,4,4
84,40,0.000001185292828628628,4,4
16,10,5.712690476889244e-7,4,4
16,0,5.225153777224465e-12,4,4
16,0,5.3477177721151206e-17,4,4
16,0,1.4361073544164325e-8,4,4
16,10,5.348540132330055e-17,4,4
16,10,5.600967008811922e-7,4,4
16,10,5.611126545958061e-7,4,4
16,0,5.711827925243305e-7,4,4
16,0,5.711827925243305e-7,4,4
16,10,5.503163850009717e-7,4,4
16,10,5.2259572896870305e-12,4,4
16,10,1.4363280959453932e-8,4,4
16,10,4.267423957616362e-7,4,4
84,70,0.00003175640276585889,4,4
84,60,0.000030972245725661926,4,4
84,70,0.00003175640276585889,4,4
16,10,5.712690476889244e-7,4,4
84,60,0.000030972245725661926,4,4
84,70,0.00003175640276585889,4,4
84,70,0.00003175640276585889,4,4
84,70,0.00003175640276585889,4,4
84,70,0.00003175640276585889,4,4
84,70,0.00003175640276585889,4,4
84,60,0.000030972245725661926,4,4
84,70,0.00003175640276585889,4,4
84,60,0.000030972245725661926,4,4
84,60,0.000030972245725661926,4,4
84,70,0.00003175640276585889,4,4
84,60,0.000030972245725661926,4,4
84,60,0.000030972245725661926,4,4
84,60,0.000030972245725661926,4,4
84,60,0.000030972245725661926,4,4
84,20,5.747463380979679e-7,4,4
84,30,6.322181743820933e-7,4,4
84,40,0.000001185292828628628,4,4
85,50,0.000005689980306251581,4,4
15,10,3.022275866604113e-7,4,4
85,80,0.00002249072809254273,4,4
85,20,4.0704696892193225e-7,4,4
85,80,0.00002249072809254273,4,4
85,60,0.000021925249100234,4,4
85,80,0.00002249072809254273,4,4
85,80,0.00002249072809250482,4,4
85,80,0.00002249072809254273,4,4
85,80,0.00002249072809254273,4,4
85,80,0.00002249072809254273,4,4
85,10,3.974348512597297e-7,4,4
85,20,4.0704696892193225e-7,4,4
85,80,0.00002249072809254273,4,4
85,80,0.00002249072809254273,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,30,4.4774968454992326e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,0,4.0452319394815064e-7,4,4
85,40,8.394483291095754e-7,4,4
85,60,0.000021935170191875176,4,4
15,10,3.974348512597297e-7,4,4
85,70,0.00002249052234990074,4,4
85,60,0.000021935170191875176,4,4
85,60,0.000021935170191875176,4,4
85,20,4.0704696892193225e-7,4,4
85,20,4.0704696892193225e-7,4,4
85,20,4.0704696892193225e-7,4,4
85,40,8.249014037768364e-7,4,4
85,20,4.0704696892193225e-7,4,4
15,10,3.9739131880824684e-7,4,4
85,10,4.0458428159843127e-7,4,4
15,0,3.8968629590534084e-7,4,4
15,10,3.8974518255136424e-7,4,4
15,0,4.0452319394815064e-7,4,4
15,0,1.0170802437754147e-8,4,4
15,0,4.0452319394815064e-7,4,4
85,10,4.0458428159843127e-7,4,4
85,60,0.000021935170191875176,4,4
85,10,4.0458428159843127e-7,4,4
85,10,4.0458428159843127e-7,4,4
85,10,4.0458428159843127e-7,4,4
85,10,4.0458428159843127e-7,4,4
85,60,0.000021935170191875176,4,4
85,60,0.000021935170191875176,4,4
85,60,0.000021935170191875176,4,4
85,60,0.000021935170191875176,4,4
85,10,4.0458428159843127e-7,4,4
85,10,4.0458428159843127e-7,4,4
85,10,4.0458428159843127e-7,4,4
15,0,3.700559475000374e-12,4,4
15,0,3.78736177248748e-17,4,4
15,0,3.9737482367045807e-7,4,4
85,40,8.394483291095754e-7,4,4
15,10,3.787944184606814e-17,4,4
15,10,4.0458428159843127e-7,4,4
85,40,8.394483291095754e-7,4,4
15,10,3.7011285387606765e-12,4,4
15,10,4.0458428159843127e-7,4,4
15,0,3.021817422626779e-7,4,4
85,80,0.00002249072809254273,4,4
85,40,8.394483291095754e-7,4,4
85,40,8.394483291095754e-7,4,4
85,20,4.0704696892193225e-7,4,4
85,40,8.394483291095754e-7,4,4
15,0,3.973312976757631e-7,4,4
85,60,0.000021935170191875176,4,4
85,40,8.394483291095754e-7,4,4
85,20,4.0704696892193225e-7,4,4
85,40,8.394483291095754e-7,4,4
85,20,3.998548081738973e-7,4,4
15,10,1.0172365773861272e-8,4,4
15,0,3.9661188545226785e-7,4,4
85,40,8.394483291095754e-7,4,4
85,70,0.000022490526050996044,4,4
85,30,4.3985266705406876e-7,4,4
85,70,0.000022490526050996044,4,4
85,50,0.0000057674830205737,4,4
85,70,0.000022490526050996044,4,4
85,70,0.000022490526050996044,4,4
85,70,0.000022490526050996044,4,4
85,70,0.000022490526050996044,4,4
85,70,0.000022490526050996044,4,4
15,10,3.966717998610412e-7,4,4
85,70,0.000022490526050996044,4,4
85,70,0.000022490526050996044,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,20,4.0704696892193225e-7,4,4
85,50,0.0000057674830205737,4,4
85,50,0.0000057674830205737,4,4
85,0,3.9737482367045807e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,0,2.836409142424097e-7,4,4
86,80,0.00001576990089464172,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,0,2.836409142424097e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,10,2.836837472795115e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,80,0.00001576990089464172,4,4
86,40,5.885988617958496e-7,4,4
86,50,0.000004044005835281667,4,4
86,20,2.8541051819000753e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,20,2.8541051819000753e-7,4,4
86,50,0.000004044005835281667,4,4
86,20,2.8541051819000753e-7,4,4
86,50,0.000004044005835281667,4,4
86,50,0.000004044005835281667,4,4
86,50,0.000004044005835281667,4,4
86,50,0.000004044005835281667,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,50,0.000004044005835281667,4,4
86,50,0.000004044005835281667,4,4
86,50,0.000004044005835281667,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,40,5.885988617958496e-7,4,4
86,80,0.00001576990089464172,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,80,0.00001576990089464172,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,60,0.000015380358457477695,4,4
86,80,0.00001576990089464172,4,4
86,30,3.139501807991976e-7,4,4
14,10,2.786402329089079e-7,4,4
86,80,0.00001576990089464172,4,4
14,10,7.132592571381776e-9,4,4
86,80,0.00001576990089464172,4,4
14,10,2.5951329816636133e-12,4,4
14,10,2.836837472795115e-7,4,4
86,80,0.00001576990089464172,4,4
86,30,3.139501807991976e-7,4,4
14,10,2.836837472795115e-7,4,4
14,10,2.1191395270310205e-7,4,4
86,30,3.139501807991976e-7,4,4
86,30,3.139501807991976e-7,4,4
86,30,3.139501807991976e-7,4,4
14,0,2.836409142424097e-7,4,4
14,0,7.131496401645833e-9,4,4
86,10,2.836837472795115e-7,4,4
86,70,0.000015769759228478014,4,4
14,0,2.780937149514994e-7,4,4
86,70,0.000015769759228478014,4,4
86,10,2.836837472795115e-7,4,4
86,70,0.000015769759228478014,4,4
14,10,2.6560058055875233e-17,4,4
86,70,0.000015769759228478014,4,4
86,70,0.000015769759228478014,4,4
14,0,2.7323767559418674e-7,4,4
86,70,0.000015769759228478014,4,4
14,0,2.785981476857458e-7,4,4
86,70,0.000015769759228478014,4,4
14,0,2.836409142424097e-7,4,4
86,10,2.836837472795115e-7,4,4
86,70,0.000015769759228478014,4,4
86,10,2.836837472795115e-7,4,4
14,0,2.5947339692765625e-12,4,4
86,10,2.836837472795115e-7,4,4
14,0,2.655597433685825e-17,4,4
86,30,3.139501807991976e-7,4,4
86,10,2.836837472795115e-7,4,4
86,10,2.836837472795115e-7,4,4
86,10,2.836837472795115e-7,4,4
86,30,3.139501807991976e-7,4,4
86,30,3.139501807991976e-7,4,4
14,10,2.7813572534283175e-7,4,4
14,10,2.7327896534558947e-7,4,4
86,0,2.786286669566141e-7,4,4
14,0,2.1188180782962995e-7,4,4
86,80,0.00001576990089464172,4,4
86,70,0.000015769759228478014,4,4
86,30,3.139501807991976e-7,4,4
86,30,3.084130019777539e-7,4,4
86,10,2.786707567071043e-7,4,4
14,10,2.786707567071043e-7,4,4
14,0,2.786286669566141e-7,4,4
86,70,0.000015769756633368336,4,4
86,60,0.00001537340205165107,4,4
86,20,2.803675661900476e-7,4,4
86,80,0.000015769900894615138,4,4
86,50,0.000003989662991470808,4,4
86,40,5.783989443065128e-7,4,4
87,60,0.000010672165274452924,4,4
87,80,0.000010947413470610726,4,4
87,60,0.000010676994388558475,4,4
87,10,1.9345232517454876e-7,4,4
87,0,1.969025922318102e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,0,1.969025922318102e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,10,1.9693232678565916e-7,4,4
87,0,1.969025922318102e-7,4,4
87,0,1.9342310660782667e-7,4,4
87,60,0.000010676994388558475,4,4
87,40,4.086033990612735e-7,4,4
87,0,1.969025922318102e-7,4,4
87,0,1.969025922318102e-7,4,4
87,0,1.969025922318102e-7,4,4
87,0,1.969025922318102e-7,4,4
87,40,4.086033990612735e-7,4,4
87,40,4.086033990612735e-7,4,4
87,0,1.969025922318102e-7,4,4
87,60,0.000010676994388558475,4,4
87,40,4.086033990612735e-7,4,4
87,40,4.086033990612735e-7,4,4
87,40,4.086033990612735e-7,4,4
87,40,4.086033990612735e-7,4,4
87,40,4.086033990612735e-7,4,4
87,60,0.000010676994388558475,4,4
87,60,0.000010676994388558475,4,4
87,60,0.000010676994388558475,4,4
87,40,4.086033990612735e-7,4,4
87,80,0.000010947413470610726,4,4
87,60,0.000010676994388558475,4,4
87,80,0.000010947413470610726,4,4
87,30,2.179431856511926e-7,4,4
87,50,0.0000028073355851864227,4,4
87,60,0.000010676994388558475,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,60,0.000010676994388558475,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,50,0.0000028073355851864227,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,80,0.000010947413470610726,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,30,2.179431856511926e-7,4,4
87,80,0.000010947413470610726,4,4
87,20,1.9463024475151614e-7,4,4
87,80,0.000010947413470610726,4,4
87,70,0.000010947315126424592,4,4
