price,theta,probability,utterance_cost,alpha
88,3,1.0971612840901878e-7,4,5
88,1,1.097155718578563e-7,4,5
89,87,0.0000041507294038399636,4,5
89,62,0.000004147762016706192,4,5
11,6,7.465828514804673e-8,4,5
89,86,0.0000041507294038399636,4,5
11,5,7.46573708145064e-8,4,5
89,81,0.000004150729403839883,4,5
11,4,7.465678489423525e-8,4,5
11,7,7.465969778567664e-8,4,5
89,63,0.000004149505162531155,4,5
89,77,0.000004150729403787666,4,5
11,8,7.466185860402928e-8,4,5
11,3,7.465641316105145e-8,4,5
89,64,0.000004150245167422315,4,5
89,74,0.000004150729399686381,4,5
89,88,0.0000041507294038399636,4,5
89,75,0.000004150729402828423,4,5
89,65,0.00000415054583014107,4,5
89,71,0.0000041507291847616,4,5
89,73,0.000004150729387543135,4,5
89,72,0.000004150729342728003,4,5
89,69,0.000004150726941436371,4,5
89,70,0.000004150728652845464,4,5
89,66,0.000004150662727428562,4,5
89,67,0.0000041507062093289926,4,5
89,68,0.000004150721678880784,4,5
89,58,0.000004083623382207307,4,5
89,82,0.000004150729403839949,4,5
89,43,3.120855404841593e-7,4,5
89,0,7.465594505135099e-8,4,5
89,12,7.468802810773102e-8,4,5
11,0,7.465594505135099e-8,4,5
89,59,0.000004117899680183614,4,5
89,60,0.000004135358334999232,4,5
89,61,0.000004143832377633174,4,5
89,85,0.0000041507294038399636,4,5
89,44,3.8518276103021676e-7,4,5
89,57,0.000004019799075420119,4,5
89,53,0.000003086815160214734,4,5
89,52,0.000002647319364129459,4,5
89,54,0.000003453414763069432,4,5
89,56,0.00000390796061717456,4,5
89,55,0.0000037256686522207567,4,5
89,50,0.0000017352918080875966,4,5
89,45,4.838843461446735e-7,4,5
89,51,0.0000021799167321677034,4,5
89,79,0.0000041507294038377155,4,5
89,49,0.000001349923551166069,4,5
89,46,6.175607651790505e-7,4,5
11,9,7.466513102558765e-8,4,5
89,47,7.980030942869601e-7,4,5
89,76,0.000004150729403604627,4,5
89,48,0.00000103838193327423,4,5
89,35,1.0841654104223028e-7,4,5
89,41,2.1658106912526485e-7,4,5
89,42,2.575812427946179e-7,4,5
89,13,7.470360896960937e-8,4,5
89,37,1.2867679840979008e-7,4,5
89,24,7.665530274803997e-8,4,5
89,36,1.1735743544037513e-7,4,5
89,38,1.4308817733247406e-7,4,5
89,40,1.854416109927099e-7,4,5
89,39,1.6156367615540084e-7,4,5
89,78,0.0000041507294038288674,4,5
89,25,7.732168493954611e-8,4,5
89,33,9.568219400417528e-8,4,5
89,34,1.0132423049037902e-7,4,5
89,31,8.760562268332327e-8,4,5
89,26,7.818308230844095e-8,4,5
89,32,9.118722954615458e-8,4,5
89,27,7.92890111537175e-8,4,5
89,28,8.070023310276896e-8,4,5
89,30,8.475501158720197e-8,4,5
89,29,8.249146856772961e-8,4,5
89,20,7.523860263677105e-8,4,5
89,14,7.472606019012804e-8,4,5
89,17,7.486667510163185e-8,4,5
89,21,7.545920469762312e-8,4,5
89,22,7.575374157073132e-8,4,5
89,23,7.614358873493621e-8,4,5
89,18,7.495442104024665e-8,4,5
89,19,7.507485375708672e-8,4,5
89,84,0.0000041507294038399636,4,5
11,10,7.467003769432415e-8,4,5
89,83,0.0000041507294038399636,4,5
11,2,7.465617966359036e-8,4,5
89,15,7.475809352595318e-8,4,5
89,16,7.480335200427699e-8,4,5
89,7,7.465969778567664e-8,4,5
89,1,7.465603445543913e-8,4,5
89,8,7.466185860402928e-8,4,5
89,10,7.467003769432415e-8,4,5
89,11,7.467732178127167e-8,4,5
89,9,7.466513102558765e-8,4,5
89,80,0.000004150729403839529,4,5
89,2,7.465617966359036e-8,4,5
89,6,7.465828514804673e-8,4,5
11,1,7.465603445543913e-8,4,5
89,5,7.46573708145064e-8,4,5
89,3,7.465641316105145e-8,4,5
89,4,7.465678489423525e-8,4,5
10,8,5.0298199172512215e-8,4,5
10,9,5.030040373739157e-8,4,5
10,3,5.0294530686612686e-8,4,5
10,7,5.029674347245399e-8,4,5
10,4,5.029478111581569e-8,4,5
10,5,5.0295175838570004e-8,4,5
10,6,5.029579180676825e-8,4,5
10,2,5.0294373384048335e-8,4,5
10,0,5.0294215330480717e-8,4,5
10,1,5.0294275560224566e-8,4,5
90,72,0.000002796263247329005,4,5
90,84,0.00000279626328849891,4,5
90,45,3.2598319508660055e-7,4,5
90,0,5.0294215330480717e-8,4,5
90,4,5.029478111581569e-8,4,5
90,85,0.00000279626328849891,4,5
90,89,0.00000279626328849891,4,5
90,88,0.00000279626328849891,4,5
90,87,0.00000279626328849891,4,5
90,86,0.00000279626328849891,4,5
90,83,0.00000279626328849891,4,5
90,73,0.0000027962632775200625,4,5
90,79,0.0000027962632884973947,4,5
90,80,0.000002796263288498617,4,5
90,82,0.0000027962632884989,4,5
90,81,0.000002796263288498855,4,5
90,74,0.000002796263285700724,4,5
90,77,0.0000027962632884636777,4,5
90,78,0.000002796263288491434,4,5
90,75,0.000002796263287817455,4,5
90,76,0.000002796263288340368,4,5
90,60,0.000002785908107198832,4,5
90,67,0.0000027962476628213017,4,5
90,68,0.000002796258084348588,4,5
90,71,0.000002796263140910203,4,5
90,46,4.1603832196093337e-7,4,5
90,69,0.0000027962616296269148,4,5
90,70,0.000002796262782568953,4,5
90,65,0.0000027961396185736973,4,5
90,66,0.0000027962183699356233,4,5
90,62,0.0000027942642192034615,4,5
90,61,0.0000027916169000439025,4,5
90,63,0.0000027954385416423884,4,5
90,64,0.0000027959370681203007,4,5
90,47,5.375987060488243e-7,4,5
90,54,0.00000232649637747947,4,5
90,59,0.0000027741465610276163,4,5
90,58,0.000002751055305402007,4,5
90,55,0.0000025099083712077584,4,5
90,56,0.000002632714817929407,4,5
90,57,0.0000027080581478860836,4,5
90,52,0.0000017834460478197223,4,5
90,53,0.000002079525565531941,4,5
90,48,6.995371167219552e-7,4,5
90,49,9.094164666368338e-7,4,5
90,50,0.000001169031345020756,4,5
90,51,0.0000014685662535615615,4,5
90,5,5.0295175838570004e-8,4,5
90,42,1.7352732567104338e-7,4,5
90,25,5.2090070916525715e-8,4,5
90,36,7.906135438525823e-8,4,5
90,43,2.1024577967425758e-7,4,5
90,44,2.5948991351616653e-7,4,5
90,37,8.668698256793005e-8,4,5
90,39,1.0884221360475234e-7,4,5
90,40,1.249283001920798e-7,4,5
90,41,1.45906329624511e-7,4,5
90,38,9.639563998627852e-8,4,5
90,35,7.303805285450816e-8,4,5
90,32,6.14310106854812e-8,4,5
90,33,6.445917823729594e-8,4,5
90,26,5.267037707602169e-8,4,5
90,34,6.826010524644968e-8,4,5
90,27,5.341541919485476e-8,4,5
90,30,5.709775424009565e-8,4,5
90,31,5.901815385720789e-8,4,5
90,28,5.436613116475734e-8,4,5
90,29,5.557285063124248e-8,4,5
90,6,5.029579180676825e-8,4,5
90,21,5.0835355270348984e-8,4,5
90,13,5.032632555782778e-8,4,5
90,22,5.1033778864192274e-8,4,5
90,24,5.164114257720921e-8,4,5
90,23,5.129641109273132e-8,4,5
90,20,5.068674007911105e-8,4,5
90,19,5.057642573764415e-8,4,5
90,14,5.034145049554584e-8,4,5
90,15,5.036303071248147e-8,4,5
90,16,5.039352044310884e-8,4,5
90,17,5.043617994586621e-8,4,5
90,18,5.049529262775652e-8,4,5
90,9,5.030040373739157e-8,4,5
90,7,5.029674347245399e-8,4,5
90,10,5.030370926187181e-8,4,5
90,12,5.0315829043158804e-8,4,5
90,11,5.0308616405397646e-8,4,5
90,8,5.0298199172512215e-8,4,5
90,2,5.0294373384048335e-8,4,5
90,1,5.0294275560224566e-8,4,5
90,3,5.0294530686612686e-8,4,5
91,65,0.0000018649601457311208,4,5
91,87,0.000001865042630697256,4,5
91,63,0.000001864492543710357,4,5
91,90,0.000001865042630697256,4,5
91,61,0.000001861943597575797,4,5
91,62,0.0000018637092979338237,4,5
91,88,0.000001865042630697256,4,5
91,89,0.000001865042630697256,4,5
91,81,0.0000018650426306972229,4,5
91,83,0.000001865042630697256,4,5
91,86,0.000001865042630697256,4,5
91,84,0.000001865042630697256,4,5
91,66,0.0000018650126710594156,4,5
91,82,0.0000018650426306972493,4,5
91,52,0.0000011895170681577333,4,5
91,59,0.0000018502912874474544,4,5
91,58,0.0000018348899565659093,4,5
91,73,0.0000018650426233746199,4,5
91,57,0.0000018062118517194017,4,5
91,56,0.0000017559596015518814,4,5
91,53,0.0000013869952258407998,4,5
91,72,0.0000018650426032378894,4,5
91,54,0.0000015517190180225214,4,5
91,55,0.0000016740505555037643,4,5
91,27,3.5626843274993447e-8,4,5
91,48,4.665750002181851e-7,4,5
91,50,7.797167398551697e-7,4,5
91,49,6.065596491975073e-7,4,5
91,28,3.626094606519743e-8,4,5
91,42,1.1573869359816866e-7,4,5
91,43,1.4022904911331413e-7,4,5
91,47,3.585658436073001e-7,4,5
91,70,0.0000018650422932537354,4,5
91,44,1.7307374199494456e-7,4,5
91,45,2.174232155562794e-7,4,5
91,46,2.774878923784825e-7,4,5
91,41,9.731613112310261e-8,4,5
91,71,0.0000018650425322590183,4,5
91,38,6.429365171985124e-8,4,5
91,29,3.706579990622998e-8,4,5
91,37,5.7818202842583556e-8,4,5
91,40,8.332427300286499e-8,4,5
91,39,7.259522707580618e-8,4,5
91,51,9.794995629206185e-7,4,5
91,30,3.808287517589886e-8,4,5
91,36,5.2732086057720954e-8,4,5
91,35,4.871468391300949e-8,4,5
91,34,4.552790389378939e-8,4,5
91,31,3.93637370920929e-8,4,5
91,32,4.097305652385328e-8,4,5
91,33,4.299277390892828e-8,4,5
91,22,3.4038344521695587e-8,4,5
91,17,3.363975993085209e-8,4,5
91,74,0.0000018650426288309344,4,5
91,23,3.421351411478587e-8,4,5
91,25,3.474286677329149e-8,4,5
91,24,3.444344200367229e-8,4,5
91,20,3.38068777169264e-8,4,5
91,21,3.390600059579407e-8,4,5
91,19,3.373330061477728e-8,4,5
91,5,3.3545713468098695e-8,4,5
91,18,3.367918671594576e-8,4,5
91,11,3.3554678013825386e-8,4,5
91,14,3.35765775889186e-8,4,5
91,15,3.3590971092109275e-8,4,5
91,16,3.3611307033882626e-8,4,5
91,13,3.356648960695108e-8,4,5
91,12,3.355948867559688e-8,4,5
91,7,3.3546759043468866e-8,4,5
91,10,3.3551405063131656e-8,4,5
91,9,3.354920035512062e-8,4,5
91,8,3.354772996157814e-8,4,5
91,6,3.354612430457212e-8,4,5
91,69,0.0000018650415242681859,4,5
91,0,3.35450728315244e-8,4,5
91,3,3.3545283166735935e-8,4,5
91,4,3.3545450197194225e-8,4,5
91,1,3.354511300336398e-8,4,5
91,2,3.3545178249581213e-8,4,5
91,64,0.000001864825049285802,4,5
91,76,0.0000018650426305915123,4,5
91,68,0.0000018650391596499347,4,5
91,60,0.000001858135965415525,4,5
91,75,0.0000018650426302427414,4,5
9,0,3.35450728315244e-8,4,5
91,78,0.0000018650426306922732,4,5
91,80,0.0000018650426306970638,4,5
91,79,0.0000018650426306962488,4,5
91,26,3.512991749586402e-8,4,5
91,77,0.0000018650426306737603,4,5
91,67,0.0000018650322087334152,4,5
9,6,3.354612430457212e-8,4,5
9,1,3.354511300336398e-8,4,5
9,7,3.3546759043468866e-8,4,5
91,85,0.000001865042630697256,4,5
9,8,3.354772996157814e-8,4,5
9,2,3.3545178249581213e-8,4,5
9,3,3.3545283166735935e-8,4,5
9,4,3.3545450197194225e-8,4,5
9,5,3.3545713468098695e-8,4,5
92,68,0.0000012315603561300117,4,5
92,69,0.0000012315619175825315,4,5
8,5,2.215158358024062e-8,4,5
8,6,2.2151854872084796e-8,4,5
8,7,2.2152274015703293e-8,4,5
8,2,2.2151230153930568e-8,4,5
8,4,2.2151409731875297e-8,4,5
8,3,2.2151299434946876e-8,4,5
8,0,2.2151160542148622e-8,4,5
8,1,2.2151187069229572e-8,4,5
92,89,0.0000012315626482021396,4,5
92,81,0.0000012315626482021175,4,5
92,90,0.0000012315626482021396,4,5
92,91,0.0000012315626482021396,4,5
92,88,0.0000012315626482021396,4,5
92,70,0.0000012315624253746132,4,5
92,82,0.0000012315626482021351,4,5
92,86,0.0000012315626482021396,4,5
92,87,0.0000012315626482021396,4,5
92,83,0.0000012315626482021396,4,5
92,84,0.0000012315626482021396,4,5
92,85,0.0000012315626482021396,4,5
92,77,0.0000012315626481866245,4,5
92,71,0.0000012315625831994126,4,5
92,78,0.0000012315626481988448,4,5
92,80,0.0000012315626482020083,4,5
92,79,0.0000012315626482014744,4,5
92,76,0.0000012315626481323127,4,5
92,72,0.0000012315626300696157,4,5
92,74,0.0000012315626469697322,4,5
92,75,0.0000012315626479020053,4,5
92,73,0.0000012315626433667084,4,5
92,65,0.000001231508180062024,4,5
92,0,2.2151160542148622e-8,4,5
92,66,0.0000012315428646485035,4,5
92,19,2.2275454916653714e-8,4,5
92,41,6.426175476425867e-8,4,5
92,67,0.0000012315557661603159,4,5
92,54,0.0000010246624670380794,4,5
92,64,0.0000012314189704465327,4,5
92,55,0.0000011054429005677484,4,5
92,61,0.0000012295162320103,4,5
92,62,0.000001230682194961001,4,5
92,63,0.0000012311994036439852,4,5
92,60,0.0000012270018993781653,4,5
92,56,0.0000011595307374902882,4,5
92,58,0.000001211651624940595,4,5
92,57,0.0000011927143190748457,4,5
92,59,0.0000012218217430569995,4,5
92,42,7.642691359496014e-8,4,5
92,48,3.080982350729423e-7,4,5
92,53,9.158887230055493e-7,4,5
92,51,6.468029501139971e-7,4,5
92,49,4.005357280111967e-7,4,5
92,52,7.854859542777813e-7,4,5
92,50,5.14878318156495e-7,4,5
92,46,1.832364139869079e-7,4,5
92,47,2.3677544557935794e-7,4,5
92,43,9.259888017481703e-8,4,5
92,45,1.4357329249412854e-7,4,5
92,44,1.142875516715987e-7,4,5
92,40,5.502236819142401e-8,4,5
92,20,2.232404083596658e-8,4,5
92,36,3.4821116944758654e-8,4,5
92,38,4.2455683677902757e-8,4,5
92,39,4.793754771755044e-8,4,5
92,37,3.817968438634545e-8,4,5
92,32,2.7056156876472035e-8,4,5
92,21,2.2389495658921348e-8,4,5
92,33,2.8389857484941548e-8,4,5
92,34,3.0063905759390134e-8,4,5
92,35,3.2168264756396814e-8,4,5
92,27,2.3525837280421834e-8,4,5
92,28,2.3944560852034792e-8,4,5
92,29,2.4476038208939565e-8,4,5
92,30,2.5147653909255236e-8,4,5
92,31,2.5993458539951426e-8,4,5
92,22,2.24768876751543e-8,4,5
92,24,2.2744389832730415e-8,4,5
92,26,2.3197697205534778e-8,4,5
92,25,2.294211204890945e-8,4,5
92,23,2.259255920158467e-8,4,5
92,9,2.2153886111959582e-8,4,5
92,10,2.2155341969317345e-8,4,5
92,18,2.223972133316759e-8,4,5
92,11,2.2157503230276e-8,4,5
92,13,2.2165302900197715e-8,4,5
92,17,2.221368624149669e-8,4,5
92,16,2.2194897649448452e-8,4,5
92,14,2.2171964400360012e-8,4,5
92,15,2.2181469009324174e-8,4,5
92,12,2.216067990369528e-8,4,5
92,8,2.21529151519744e-8,4,5
92,1,2.2151187069229572e-8,4,5
92,2,2.2151230153930568e-8,4,5
92,5,2.215158358024062e-8,4,5
92,6,2.2151854872084796e-8,4,5
92,7,2.2152274015703293e-8,4,5
92,3,2.2151299434946876e-8,4,5
92,4,2.2151409731875297e-8,4,5
93,49,2.618581481122612e-7,4,5
7,4,1.4481921898120052e-8,4,5
7,5,1.4482035554924705e-8,4,5
7,6,1.4482212917329469e-8,4,5
7,3,1.4481849789323261e-8,4,5
7,1,1.448177632801485e-8,4,5
7,0,1.4481758985411415e-8,4,5
7,2,1.4481804495489623e-8,4,5
93,59,7.987901118056021e-7,4,5
93,90,8.051584210570861e-7,4,5
93,73,8.051584178958275e-7,4,5
93,52,5.135269664373686e-7,4,5
93,92,8.051584210570861e-7,4,5
93,91,8.051584210570861e-7,4,5
93,86,8.051584210570861e-7,4,5
93,87,8.051584210570861e-7,4,5
93,88,8.051584210570861e-7,4,5
93,89,8.051584210570861e-7,4,5
93,81,8.051584210570718e-7,4,5
93,74,8.051584202513755e-7,4,5
93,82,8.051584210570832e-7,4,5
93,85,8.051584210570861e-7,4,5
93,83,8.051584210570861e-7,4,5
93,84,8.051584210570861e-7,4,5
93,78,8.051584210549322e-7,4,5
93,75,8.051584208608674e-7,4,5
93,79,8.051584210566513e-7,4,5
93,80,8.051584210570003e-7,4,5
93,76,8.051584210114355e-7,4,5
93,77,8.051584210469428e-7,4,5
93,71,8.051583785602687e-7,4,5
93,53,5.987803536877823e-7,4,5
93,68,8.051569225696335e-7,4,5
93,72,8.051584092025902e-7,4,5
93,69,8.05157943400078e-7,4,5
93,70,8.05158275379187e-7,4,5
93,61,8.03820536027646e-7,4,5
93,60,8.0217674137777e-7,4,5
93,66,8.051454871679074e-7,4,5
93,67,8.051539217862317e-7,4,5
93,62,8.045828073499896e-7,4,5
93,65,8.051228114340131e-7,4,5
93,64,8.050644888848054e-7,4,5
93,63,8.049209427482659e-7,4,5
93,57,7.797605581172676e-7,4,5
93,54,6.698933385818524e-7,4,5
93,58,7.921411960914736e-7,4,5
93,55,7.227051434932821e-7,4,5
93,56,7.580661358378584e-7,4,5
93,43,6.053834797770905e-8,4,5
93,16,1.4510352983700129e-8,4,5
93,0,1.4481758985411415e-8,4,5
93,9,1.4483540880541701e-8,4,5
93,51,4.22860211625527e-7,4,5
93,44,7.471774560938262e-8,4,5
93,48,2.014253102300072e-7,4,5
93,45,9.386387745624932e-8,4,5
93,50,3.366118762115697e-7,4,5
93,46,1.1979442700802512e-7,4,5
93,47,1.5479662702183003e-7,4,5
93,17,1.4522636397077052e-8,4,5
93,33,1.8560430409269443e-8,4,5
93,38,2.7756242270663838e-8,4,5
93,39,3.134011922654264e-8,4,5
93,42,4.996560521400613e-8,4,5
93,40,3.597196063107374e-8,4,5
93,41,4.201239220422951e-8,4,5
93,37,2.4960723225768422e-8,4,5
93,34,1.965487255348032e-8,4,5
93,35,2.103063883694177e-8,4,5
93,36,2.2764993384310985e-8,4,5
93,32,1.7688497278099646e-8,4,5
93,31,1.699373723812791e-8,4,5
93,26,1.5165953012163065e-8,4,5
93,27,1.5380481071265303e-8,4,5
93,29,1.600169370743056e-8,4,5
93,30,1.644077574488332e-8,4,5
93,28,1.5654229881584807e-8,4,5
93,18,1.4539657352797348e-8,4,5
93,23,1.47703320825308e-8,4,5
93,24,1.486959435832316e-8,4,5
93,25,1.4998859164801952e-8,4,5
93,19,1.4563018889216464e-8,4,5
93,20,1.4594782894187226e-8,4,5
93,22,1.4694709536070902e-8,4,5
93,21,1.4637575278300226e-8,4,5
93,12,1.4487982456156949e-8,4,5
93,14,1.4495359918870895e-8,4,5
93,10,1.4484492676061946e-8,4,5
93,15,1.4501573744824063e-8,4,5
93,13,1.4491004831486281e-8,4,5
93,11,1.448590564312741e-8,4,5
93,1,1.448177632801485e-8,4,5
93,2,1.4481804495489623e-8,4,5
93,7,1.4482486940753536e-8,4,5
93,8,1.4482906096261972e-8,4,5
93,3,1.4481849789323261e-8,4,5
93,4,1.4481921898120052e-8,4,5
93,5,1.4482035554924705e-8,4,5
93,6,1.4482212917329469e-8,4,5
94,80,5.211506000368442e-7,4,5
94,0,9.37353095671314e-9,4,5
94,1,9.373542181967638e-9,4,5
94,79,5.211506000366183e-7,4,5
94,81,5.211506000368904e-7,4,5
94,82,5.211506000368979e-7,4,5
94,83,5.211506000368998e-7,4,5
94,2,9.373560413778912e-9,4,5
94,54,4.3359829100998833e-7,4,5
94,37,1.6156194292032133e-8,4,5
94,21,9.47438533817501e-9,4,5
94,3,9.373589730877213e-9,4,5
94,6,9.373824770806603e-9,4,5
94,4,9.373636404353802e-9,4,5
94,15,9.386356350433708e-9,4,5
94,69,5.211502908663938e-7,4,5
94,84,5.211506000368998e-7,4,5
94,12,9.377559189454082e-9,4,5
94,16,9.392038841591314e-9,4,5
94,13,9.37951546622549e-9,4,5
94,10,9.375300378091072e-9,4,5
94,11,9.376214941753005e-9,4,5
94,9,9.374684314477358e-9,4,5
94,14,9.38233436042612e-9,4,5
94,34,1.2721904605365536e-8,4,5
94,18,9.411006524396595e-9,4,5
94,7,9.374002136487867e-9,4,5
94,64,5.210898010603671e-7,4,5
94,8,9.374273441039755e-9,4,5
94,17,9.399989461102293e-9,4,5
94,31,1.0999445732545831e-8,4,5
94,62,5.207780256204917e-7,4,5
94,61,5.202846343242668e-7,4,5
94,25,9.708231633897722e-9,4,5
94,29,1.0357331003612416e-8,4,5
94,57,5.047114606519278e-7,4,5
94,26,9.816385577938051e-9,4,5
94,24,9.624563091535907e-9,4,5
94,23,9.560314127310582e-9,4,5
94,22,9.511366324700319e-9,4,5
94,28,1.013242994489529e-8,4,5
94,32,1.1449139360835275e-8,4,5
94,33,1.2013510871605251e-8,4,5
94,27,9.9552420114075e-9,4,5
94,20,9.446687339775997e-9,4,5
94,35,1.361238951539746e-8,4,5
94,30,1.0641533293869015e-8,4,5
94,38,1.7965635005263552e-8,4,5
94,43,3.91843338512243e-8,4,5
94,36,1.4734975939882116e-8,4,5
94,42,3.234097099089986e-8,4,5
94,45,6.075477170553736e-8,4,5
94,39,2.0285351941916217e-8,4,5
94,41,2.7193137193391252e-8,4,5
94,40,2.328337924203183e-8,4,5
94,44,4.8362156985964254e-8,4,5
94,50,2.1787697511365705e-7,4,5
94,49,1.6949152793320867e-7,4,5
94,47,1.0019438777054627e-7,4,5
94,48,1.3037548703914496e-7,4,5
94,56,4.90669427565415e-7,4,5
94,52,3.323878626799928e-7,4,5
94,46,7.75387003148315e-8,4,5
94,51,2.737024755091624e-7,4,5
94,67,5.211476878178331e-7,4,5
94,58,5.127250102098205e-7,4,5
94,59,5.170286184481409e-7,4,5
94,55,4.6778150650997644e-7,4,5
94,70,5.211505057447424e-7,4,5
94,60,5.192206641219858e-7,4,5
94,65,5.211275511859578e-7,4,5
94,66,5.211422283873815e-7,4,5
94,63,5.209968887176107e-7,4,5
94,76,5.211506000073516e-7,4,5
94,73,5.211505979907287e-7,4,5
94,68,5.211496301189126e-7,4,5
94,74,5.211505995153917e-7,4,5
94,75,5.211505999098944e-7,4,5
94,77,5.211506000303343e-7,4,5
94,78,5.211506000355074e-7,4,5
94,72,5.211505923639034e-7,4,5
94,90,5.211506000368998e-7,4,5
94,19,9.426127621567421e-9,4,5
94,71,5.211505725302112e-7,4,5
94,5,9.373709970388006e-9,4,5
94,86,5.211506000368998e-7,4,5
94,53,3.875693682803435e-7,4,5
94,87,5.211506000368998e-7,4,5
94,88,5.211506000368998e-7,4,5
94,91,5.211506000368998e-7,4,5
94,85,5.211506000368998e-7,4,5
94,89,5.211506000368998e-7,4,5
6,4,9.373636404353802e-9,4,5
94,93,5.211506000368998e-7,4,5
94,92,5.211506000368998e-7,4,5
6,3,9.373589730877213e-9,4,5
6,5,9.373709970388006e-9,4,5
6,2,9.373560413778912e-9,4,5
6,1,9.373542181967638e-9,4,5
6,0,9.37353095671314e-9,4,5
95,12,6.009368823566746e-9,4,5
95,49,1.0861430818436844e-7,4,5
95,37,1.0353283655645645e-8,4,5
95,36,9.442532245353733e-9,4,5
95,9,6.007526533509477e-9,4,5
95,10,6.00792132211054e-9,4,5
95,68,3.3396540361716887e-7,4,5
95,27,6.379562076418805e-9,4,5
95,67,3.339641589432279e-7,4,5
95,20,6.053667829628209e-9,4,5
95,23,6.126482648573941e-9,4,5
95,26,6.2905794845327e-9,4,5
95,13,6.010622453472211e-9,4,5
95,17,6.023742689134907e-9,4,5
95,16,6.0186477380872776e-9,4,5
95,22,6.095115701904084e-9,4,5
95,21,6.071417383077171e-9,4,5
95,33,7.698551001905995e-9,4,5
95,41,1.7426026065366123e-8,4,5
95,34,8.152506997540389e-9,4,5
95,40,1.4920557737636e-8,4,5
95,46,4.968869178835483e-8,4,5
95,48,8.354779440384236e-8,4,5
95,47,6.42070093081155e-8,4,5
95,56,3.144329458357267e-7,4,5
95,61,3.334110931984507e-7,4,5
95,62,3.33727270384161e-7,4,5
95,59,3.313245587495897e-7,4,5
95,81,3.3396602516428363e-7,4,5
95,72,3.339660202472462e-7,4,5
95,65,3.3395125489801114e-7,4,5
95,82,3.3396602516428834e-7,4,5
95,73,3.339660238530532e-7,4,5
95,80,3.3396602516425515e-7,4,5
95,79,3.339660251641092e-7,4,5
95,92,3.3396602516428956e-7,4,5
95,86,3.3396602516428956e-7,4,5
95,85,3.3396602516428956e-7,4,5
95,88,3.3396602516428956e-7,4,5
95,91,3.3396602516428956e-7,4,5
95,75,3.339660250829014e-7,4,5
5,4,6.006855007124095e-9,4,5
5,2,6.006806310508761e-9,4,5
5,1,6.006794627119165e-9,4,5
95,93,3.3396602516428956e-7,4,5
95,0,6.006787433702003e-9,4,5
95,94,3.3396602516428956e-7,4,5
5,3,6.006825097620947e-9,4,5
5,0,6.006787433702003e-9,4,5
95,57,3.2343142338673794e-7,4,5
95,89,3.3396602516428956e-7,4,5
95,3,6.006825097620947e-9,4,5
95,51,1.7539522705519269e-7,4,5
95,90,3.3396602516428956e-7,4,5
95,1,6.006794627119165e-9,4,5
95,83,3.3396602516428956e-7,4,5
95,87,3.3396602516428956e-7,4,5
95,84,3.3396602516428956e-7,4,5
95,76,3.339660251453544e-7,4,5
95,77,3.339660251600823e-7,4,5
95,78,3.3396602516339615e-7,4,5
95,64,3.339270636960974e-7,4,5
95,74,3.339660248300945e-7,4,5
95,70,3.3396596473957357e-7,4,5
95,71,3.3396600753733217e-7,4,5
95,52,2.1300225559412494e-7,4,5
95,69,3.3396582704028284e-7,4,5
95,66,3.339606604069363e-7,4,5
95,63,3.338675231989803e-7,4,5
95,60,3.327292751225934e-7,4,5
95,53,2.483639112971508e-7,4,5
95,54,2.778603684930656e-7,4,5
95,58,3.2856670154456223e-7,4,5
95,55,2.9976580735671954e-7,4,5
95,4,6.006855007124095e-9,4,5
95,50,1.396208837682901e-7,4,5
95,43,2.511027757442373e-8,4,5
95,29,6.637230517133413e-9,4,5
95,44,3.099165065881212e-8,4,5
95,45,3.893314065996614e-8,4,5
95,30,6.819354281766735e-9,4,5
95,42,2.072488361525408e-8,4,5
95,38,1.151281743096056e-8,4,5
95,39,1.2999348665473828e-8,4,5
95,31,7.0487133086837904e-9,4,5
95,35,8.72315146355671e-9,4,5
95,32,7.336887962173473e-9,4,5
95,28,6.493108429142661e-9,4,5
95,24,6.1676549530895455e-9,4,5
95,25,6.221271797283693e-9,4,5
95,5,6.006902150034366e-9,4,5
95,19,6.040492660362172e-9,4,5
95,18,6.030802692207273e-9,4,5
95,14,6.012428869681798e-9,4,5
95,6,6.006975716944764e-9,4,5
95,15,6.01500625905061e-9,4,5
95,7,6.007089377202602e-9,4,5
95,11,6.008507396828487e-9,4,5
95,8,6.007263235781734e-9,4,5
95,2,6.006806310508761e-9,4,5
96,26,3.991046273341263e-9,4,5
96,19,3.832379160069421e-9,4,5
96,89,2.1188411392492655e-7,4,5
96,25,3.94707414206313e-9,4,5
96,65,2.1187474295738189e-7,4,5
96,2,3.8110069190262616e-9,4,5
96,8,3.811296814402679e-9,4,5
96,7,3.8111865101555454e-9,4,5
96,14,3.8145741410746224e-9,4,5
96,20,3.840738121327187e-9,4,5
96,15,3.816209360891912e-9,4,5
96,41,1.1055909325735768e-8,4,5
96,6,3.811114398619569e-9,4,5
96,28,4.1195403797453575e-9,4,5
96,64,2.118593948950161e-7,4,5
96,13,3.813428063722114e-9,4,5
96,12,3.81263270059623e-9,4,5
96,18,3.826231378074377e-9,4,5
96,21,3.851999291990434e-9,4,5
96,24,3.913057036526959e-9,4,5
96,27,4.0475011107075965e-9,4,5
96,31,4.472042846234411e-9,4,5
96,30,4.326526444782744e-9,4,5
96,36,5.990796749549891e-9,4,5
96,39,8.247412209760247e-9,4,5
96,43,1.5931168182896283e-8,4,5
96,46,3.1524896661224676e-8,4,5
