price,theta,probability,utterance_cost,alpha
89,74,9.408144710288849e-7,1,7
89,88,9.408144710288866e-7,1,7
89,75,9.408144710288866e-7,1,7
89,65,9.408144634477078e-7,1,7
89,71,9.408144710282733e-7,1,7
89,73,9.408144710288699e-7,1,7
89,72,9.408144710287847e-7,1,7
89,69,9.408144710107621e-7,1,7
89,70,9.408144710254488e-7,1,7
89,66,9.40814469192576e-7,1,7
89,67,9.408144706101719e-7,1,7
89,68,9.408144709390551e-7,1,7
89,58,9.407844284203636e-7,1,7
89,82,9.408144710288866e-7,1,7
89,43,7.034791168857739e-7,1,7
89,0,2.5302417358861275e-7,1,7
89,12,2.531374933699817e-7,1,7
11,0,2.5302417358861275e-7,1,7
89,59,9.408035573195032e-7,1,7
89,60,9.408107211699652e-7,1,7
89,61,9.4081325340717e-7,1,7
89,85,9.408144710288866e-7,1,7
89,44,7.559121459690721e-7,1,7
89,57,9.407361851361579e-7,1,7
89,53,9.386906287418483e-7,1,7
89,52,9.365510678929078e-7,1,7
89,54,9.398086125912015e-7,1,7
89,56,9.406211852613247e-7,1,7
89,55,9.403619008873032e-7,1,7
89,50,9.260253995043746e-7,1,7
89,45,8.032604883383731e-7,1,7
89,51,9.326737521883181e-7,1,7
89,79,9.408144710288866e-7,1,7
89,49,9.152550575264277e-7,1,7
89,46,8.43373043615381e-7,1,7
11,9,2.530566207511799e-7,1,7
89,47,8.751853819564744e-7,1,7
89,76,9.408144710288866e-7,1,7
89,48,8.988062027309552e-7,1,7
89,35,3.627373476372073e-7,1,7
89,41,5.945761161766014e-7,1,7
89,42,6.487567697417926e-7,1,7
89,13,2.531925204777562e-7,1,7
89,37,4.190696791743465e-7,1,7
89,24,2.600557329996154e-7,1,7
89,36,3.8846286383221843e-7,1,7
89,38,4.5500787132663894e-7,1,7
89,40,5.432859001604516e-7,1,7
89,39,4.964849516597808e-7,1,7
89,78,9.408144710288866e-7,1,7
89,25,2.62385486498876e-7,1,7
89,33,3.2367406067717753e-7,1,7
89,34,3.413345106197422e-7,1,7
89,31,2.974211571725979e-7,1,7
89,26,2.653866269219265e-7,1,7
89,32,3.0920332292867583e-7,1,7
89,27,2.69222344385941e-7,1,7
89,28,2.7408820900866674e-7,1,7
89,30,2.8788633381973435e-7,1,7
89,29,2.8021736716153086e-7,1,7
89,20,2.5507970686252097e-7,1,7
89,14,2.5327180518290107e-7,1,7
89,17,2.537682001811101e-7,1,7
89,21,2.5585659740068555e-7,1,7
89,22,2.568926907268065e-7,1,7
89,23,2.58261987942922e-7,1,7
89,18,2.540778050760571e-7,1,7
89,19,2.5450255045658675e-7,1,7
89,84,9.408144710288866e-7,1,7
11,10,2.5307395180629957e-7,1,7
89,83,9.408144710288866e-7,1,7
11,2,2.530250023138658e-7,1,7
89,15,2.5338491502344433e-7,1,7
89,16,2.5354469613682697e-7,1,7
89,7,2.5303742934225577e-7,1,7
89,1,2.530244893924632e-7,1,7
89,8,2.53045061886148e-7,1,7
89,10,2.5307395180629957e-7,1,7
89,11,2.530996795638582e-7,1,7
89,9,2.530566207511799e-7,1,7
89,80,9.408144710288866e-7,1,7
89,2,2.530250023138658e-7,1,7
89,6,2.530324395188266e-7,1,7
11,1,2.530244893924632e-7,1,7
89,5,2.530292098258206e-7,1,7
89,3,2.5302582710053184e-7,1,7
89,4,2.530271401776472e-7,1,7
10,8,1.7047139142184507e-7,1,7
10,9,1.70479178397771e-7,1,7
10,3,1.7045843333191734e-7,1,7
10,7,1.7046624952985219e-7,1,7
10,4,1.7045931792567735e-7,1,7
10,5,1.704607122062123e-7,1,7
10,6,1.704628879857229e-7,1,7
10,2,1.7045787768965497e-7,1,7
10,0,1.7045731939404602e-7,1,7
10,1,1.7045753214477847e-7,1,7
90,72,6.338078710196111e-7,1,7
90,84,6.338078710196809e-7,1,7
90,45,5.411405071514272e-7,1,7
90,0,1.7045731939404602e-7,1,7
90,4,1.7045931792567735e-7,1,7
90,85,6.338078710196809e-7,1,7
90,89,6.338078710196809e-7,1,7
90,88,6.338078710196809e-7,1,7
90,87,6.338078710196809e-7,1,7
90,86,6.338078710196809e-7,1,7
90,83,6.338078710196809e-7,1,7
90,73,6.338078710196685e-7,1,7
90,79,6.338078710196809e-7,1,7
90,80,6.338078710196809e-7,1,7
90,82,6.338078710196809e-7,1,7
90,81,6.338078710196809e-7,1,7
90,74,6.338078710196786e-7,1,7
90,77,6.338078710196809e-7,1,7
90,78,6.338078710196809e-7,1,7
90,75,6.338078710196809e-7,1,7
90,76,6.338078710196809e-7,1,7
90,60,6.338053448148086e-7,1,7
90,67,6.338078707376012e-7,1,7
90,68,6.338078709591632e-7,1,7
90,71,6.338078710192677e-7,1,7
90,46,5.681635324599932e-7,1,7
90,69,6.338078710074708e-7,1,7
90,70,6.33807871017365e-7,1,7
90,65,6.338078659123926e-7,1,7
90,66,6.338078697825941e-7,1,7
90,62,6.338076194910833e-7,1,7
90,61,6.33807050732311e-7,1,7
90,63,6.338077982380176e-7,1,7
90,64,6.338078511596389e-7,1,7
90,47,5.895948678157044e-7,1,7
90,54,6.331302443307129e-7,1,7
90,59,6.338005186721966e-7,1,7
90,58,6.33787631915868e-7,1,7
90,55,6.335029835771968e-7,1,7
90,56,6.336776582682732e-7,1,7
90,57,6.337551313812822e-7,1,7
90,52,6.309357016939283e-7,1,7
90,53,6.323770809970123e-7,1,7
90,48,6.055077418071499e-7,1,7
90,49,6.165890059242174e-7,1,7
90,50,6.238447696580938e-7,1,7
90,51,6.283236317399982e-7,1,7
90,5,1.704607122062123e-7,1,7
90,42,4.3705444559113767e-7,1,7
90,25,1.767638484582872e-7,1,7
90,36,2.6169965309573217e-7,1,7
90,43,4.739197951457586e-7,1,7
90,44,5.092428769623632e-7,1,7
90,37,2.823188517454635e-7,1,7
90,39,3.34471970717733e-7,1,7
90,40,3.660008326180728e-7,1,7
90,41,4.005540241541092e-7,1,7
90,38,3.0652969220100015e-7,1,7
90,35,2.443688879422043e-7,1,7
90,32,2.0830408741833e-7,1,7
90,33,2.180527336890818e-7,1,7
90,26,1.7878565666887364e-7,1,7
90,34,2.299502251967375e-7,1,7
90,27,1.8136970272105852e-7,1,7
90,30,1.9394325868988924e-7,1,7
90,31,2.0036667826507733e-7,1,7
90,28,1.8464773828722816e-7,1,7
90,29,1.8877682940947948e-7,1,7
90,6,1.704628879857229e-7,1,7
90,21,1.7236546660206468e-7,1,7
90,13,1.7057073132241923e-7,1,7
90,22,1.7306346192997023e-7,1,7
90,24,1.75194340174948e-7,1,7
90,23,1.739859300467608e-7,1,7
90,20,1.7184209100233251e-7,1,7
90,19,1.7145327228817075e-7,1,7
90,14,1.7062414384074184e-7,1,7
90,15,1.7070034367549563e-7,1,7
90,16,1.70807985012253e-7,1,7
90,17,1.7095855521162156e-7,1,7
90,18,1.7116712983006757e-7,1,7
90,9,1.70479178397771e-7,1,7
90,7,1.7046624952985219e-7,1,7
90,10,1.7049085398258417e-7,1,7
90,12,1.7053366066172948e-7,1,7
90,11,1.705081862576998e-7,1,7
90,8,1.7047139142184507e-7,1,7
90,2,1.7045787768965497e-7,1,7
90,1,1.7045753214477847e-7,1,7
90,3,1.7045843333191734e-7,1,7
91,65,4.2273511741894155e-7,1,7
91,87,4.227351208253842e-7,1,7
91,63,4.227350722817061e-7,1,7
91,90,4.227351208253842e-7,1,7
91,61,4.227345737127713e-7,1,7
91,62,4.227349530616549e-7,1,7
91,88,4.227351208253842e-7,1,7
91,89,4.227351208253842e-7,1,7
91,81,4.227351208253842e-7,1,7
91,83,4.227351208253842e-7,1,7
91,86,4.227351208253842e-7,1,7
91,84,4.227351208253842e-7,1,7
91,66,4.2273512000027753e-7,1,7
91,82,4.227351208253842e-7,1,7
91,52,4.2081945063182913e-7,1,7
91,59,4.227302169804736e-7,1,7
91,58,4.227216218134802e-7,1,7
91,73,4.2273512082537666e-7,1,7
91,57,4.226999447121964e-7,1,7
91,56,4.226482719462266e-7,1,7
91,53,4.217808171305823e-7,1,7
91,72,4.227351208253376e-7,1,7
91,54,4.2228315957129934e-7,1,7
91,55,4.2253176798656677e-7,1,7
91,27,1.2096937684049437e-7,1,7
91,48,4.0385959231106355e-7,1,7
91,50,4.1608996375103197e-7,1,7
91,49,4.112505379581887e-7,1,7
91,28,1.231557503844276e-7,1,7
91,42,2.9150515844335966e-7,1,7
91,43,3.1609348987757036e-7,1,7
91,47,3.932460751601478e-7,1,7
91,70,4.2273512082383877e-7,1,7
91,44,3.396531645714866e-7,1,7
91,45,3.6092814263435496e-7,1,7
91,46,3.789518725235171e-7,1,7
91,41,2.6716022558297205e-7,1,7
91,71,4.227351208251093e-7,1,7
91,38,2.0444818121410505e-7,1,7
91,29,1.2590975820647608e-7,1,7
91,37,1.883001132691793e-7,1,7
91,40,2.441140498146135e-7,1,7
91,39,2.230850316304678e-7,1,7
91,51,4.190772606747968e-7,1,7
91,30,1.2935564647317764e-7,1,7
91,36,1.7454758694208454e-7,1,7
91,35,1.6298836933662018e-7,1,7
91,34,1.5337145636260066e-7,1,7
91,31,1.3363991805513305e-7,1,7
91,32,1.3893398550185494e-7,1,7
91,33,1.4543610601436872e-7,1,7
91,22,1.1542930726266457e-7,1,7
91,17,1.1402538339772995e-7,1,7
91,74,4.2273512082538264e-7,1,7
91,23,1.1604457205920436e-7,1,7
91,25,1.1789737908328019e-7,1,7
91,24,1.168505535323028e-7,1,7
91,20,1.1461468123752891e-7,1,7
91,21,1.1496376059975565e-7,1,7
91,19,1.1435534819099242e-7,1,7
91,5,1.1369333368256146e-7,1,7
91,18,1.1416449782114237e-7,1,7
91,11,1.1372499777164725e-7,1,7
91,14,1.1380233878478293e-7,1,7
91,15,1.138531623037455e-7,1,7
91,16,1.1392495657387183e-7,1,7
91,13,1.1376671387632211e-7,1,7
91,12,1.1374198860713243e-7,1,7
91,7,1.1369702694874645e-7,1,7
91,10,1.1371343754693257e-7,1,7
91,9,1.1370565020319264e-7,1,7
91,8,1.137004564712126e-7,1,7
91,6,1.1369478487693118e-7,1,7
91,69,4.227351208172396e-7,1,7
91,0,1.1369107075569196e-7,1,7
91,3,1.1369181372636657e-7,1,7
91,4,1.136924037298463e-7,1,7
91,1,1.1369121265548636e-7,1,7
91,2,1.1369144312589044e-7,1,7
91,64,4.227351075791977e-7,1,7
91,76,4.227351208253842e-7,1,7
91,68,4.2273512078502025e-7,1,7
91,60,4.227334359054419e-7,1,7
91,75,4.227351208253842e-7,1,7
9,0,1.1369107075569196e-7,1,7
91,78,4.227351208253842e-7,1,7
91,80,4.227351208253842e-7,1,7
91,79,4.227351208253842e-7,1,7
91,26,1.1924587817467356e-7,1,7
91,77,4.227351208253842e-7,1,7
91,67,4.2273512063724355e-7,1,7
9,6,1.1369478487693118e-7,1,7
9,1,1.1369121265548636e-7,1,7
9,7,1.1369702694874645e-7,1,7
91,85,4.227351208253842e-7,1,7
9,8,1.137004564712126e-7,1,7
9,2,1.1369144312589044e-7,1,7
9,3,1.1369181372636657e-7,1,7
9,4,1.136924037298463e-7,1,7
9,5,1.1369333368256146e-7,1,7
92,68,2.79148999745605e-7,1,7
92,69,2.7914899976688074e-7,1,7
8,5,7.507628019241444e-8,1,7
8,6,7.507723847441406e-8,1,7
8,7,7.507871900459408e-8,1,7
8,2,7.50750317818194e-8,1,7
8,4,7.507566610724032e-8,1,7
8,3,7.50752765042168e-8,1,7
8,0,7.507478589080399e-8,1,7
8,1,7.507487959294366e-8,1,7
92,89,2.791489997722589e-7,1,7
92,81,2.791489997722589e-7,1,7
92,90,2.791489997722589e-7,1,7
92,91,2.791489997722589e-7,1,7
92,88,2.791489997722589e-7,1,7
92,70,2.7914899977123846e-7,1,7
92,82,2.791489997722589e-7,1,7
92,86,2.791489997722589e-7,1,7
92,87,2.791489997722589e-7,1,7
92,83,2.791489997722589e-7,1,7
92,84,2.791489997722589e-7,1,7
92,85,2.791489997722589e-7,1,7
92,77,2.791489997722589e-7,1,7
92,71,2.7914899977207744e-7,1,7
92,78,2.791489997722589e-7,1,7
92,80,2.791489997722589e-7,1,7
92,79,2.791489997722589e-7,1,7
92,76,2.791489997722589e-7,1,7
92,72,2.791489997722277e-7,1,7
92,74,2.7914899977225797e-7,1,7
92,75,2.791489997722589e-7,1,7
92,73,2.7914899977225347e-7,1,7
92,65,2.791489975228479e-7,1,7
92,0,7.507478589080399e-8,1,7
92,66,2.7914899922740784e-7,1,7
92,19,7.551343499399029e-8,1,7
92,41,1.7641664029429638e-7,1,7
92,67,2.791489996480221e-7,1,7
92,54,2.7885055158142144e-7,1,7
92,64,2.7914899102526885e-7,1,7
92,55,2.7901471771533904e-7,1,7
92,61,2.7914863849179955e-7,1,7
92,62,2.791488889911222e-7,1,7
92,63,2.7914896771691627e-7,1,7
92,60,2.7914788715186524e-7,1,7
92,56,2.790916499648882e-7,1,7
92,58,2.7914008583186157e-7,1,7
92,57,2.791257715701799e-7,1,7
92,59,2.791457615662657e-7,1,7
92,42,1.9249257844732038e-7,1,7
92,48,2.6668472925066723e-7,1,7
92,53,2.785188346670678e-7,1,7
92,51,2.7673356762091654e-7,1,7
92,49,2.715652678743278e-7,1,7
92,52,2.7788400570841036e-7,1,7
92,50,2.7476093533367355e-7,1,7
92,46,2.502371602582316e-7,1,7
92,47,2.5967619707345155e-7,1,7
92,43,2.0872924246645185e-7,1,7
92,45,2.3833536662229764e-7,1,7
92,44,2.242866430744867e-7,1,7
92,40,1.611983236761928e-7,1,7
92,20,7.568468303320423e-8,1,7
92,36,1.1526079075807536e-7,1,7
92,38,1.350053555515891e-7,1,7
92,39,1.4731201732711213e-7,1,7
92,37,1.2434213692362334e-7,1,7
92,32,9.174369759364336e-8,1,7
92,21,7.591519417364714e-8,1,7
92,33,9.603730923850274e-8,1,7
92,34,1.0127734017850705e-7,1,7
92,35,1.0762777454117081e-7,1,7
92,27,7.988094408187581e-8,1,7
92,28,8.13246944538016e-8,1,7
92,29,8.314327656590165e-8,1,7
92,30,8.541873515826697e-8,1,7
92,31,8.824781196768959e-8,1,7
92,22,7.622261335624213e-8,1,7
92,24,7.716111942080805e-8,1,7
92,26,7.874284860560359e-8,1,7
92,25,7.785238042822272e-8,1,7
92,23,7.662889744310444e-8,1,7
92,9,7.508441328627272e-8,1,7
92,10,7.508955558249746e-8,1,7
92,18,7.538740882009178e-8,1,7
92,11,7.509718926374908e-8,1,7
92,13,7.512473608519994e-8,1,7
92,17,7.529554597208981e-8,1,7
92,16,7.522923010182255e-8,1,7
92,14,7.514826064484475e-8,1,7
92,15,7.518182145818716e-8,1,7
92,12,7.510840899567416e-8,1,7
92,8,7.508098365619075e-8,1,7
92,1,7.507487959294366e-8,1,7
92,2,7.50750317818194e-8,1,7
92,5,7.507628019241444e-8,1,7
92,6,7.507723847441406e-8,1,7
92,7,7.507871900459408e-8,1,7
92,3,7.50752765042168e-8,1,7
92,4,7.507566610724032e-8,1,7
93,49,1.7754116091035455e-7,1,7
7,4,4.9082200463742194e-8,1,7
7,5,4.908260193406114e-8,1,7
7,6,4.908322842985725e-8,1,7
7,3,4.908194575306518e-8,1,7
7,1,4.9081686264476596e-8,1,7
7,0,4.908162500485039e-8,1,7
7,2,4.908178576096135e-8,1,7
93,59,1.824970584773549e-7,1,7
93,90,1.824991755185211e-7,1,7
93,73,1.8249917551851783e-7,1,7
93,52,1.8167216064876862e-7,1,7
93,92,1.824991755185211e-7,1,7
93,91,1.824991755185211e-7,1,7
93,86,1.824991755185211e-7,1,7
93,87,1.824991755185211e-7,1,7
93,88,1.824991755185211e-7,1,7
93,89,1.824991755185211e-7,1,7
93,81,1.824991755185211e-7,1,7
93,74,1.8249917551852043e-7,1,7
93,82,1.824991755185211e-7,1,7
93,85,1.824991755185211e-7,1,7
93,83,1.824991755185211e-7,1,7
93,84,1.824991755185211e-7,1,7
93,78,1.824991755185211e-7,1,7
93,75,1.824991755185211e-7,1,7
93,79,1.824991755185211e-7,1,7
93,80,1.824991755185211e-7,1,7
93,76,1.824991755185211e-7,1,7
93,77,1.824991755185211e-7,1,7
93,71,1.824991755184021e-7,1,7
93,53,1.82087192626833e-7,1,7
93,68,1.8249917550109556e-7,1,7
93,72,1.82499175518501e-7,1,7
93,69,1.82499175515005e-7,1,7
93,70,1.8249917551785392e-7,1,7
93,61,1.8249893932428033e-7,1,7
93,60,1.824984481209496e-7,1,7
93,66,1.8249917516231359e-7,1,7
93,67,1.824991754372988e-7,1,7
93,62,1.824991030931632e-7,1,7
93,65,1.8249917404792417e-7,1,7
93,64,1.8249916980000377e-7,1,7
93,63,1.8249915456170728e-7,1,7
93,57,1.8248398962234499e-7,1,7
93,54,1.8230405911542747e-7,1,7
93,58,1.8249334785381705e-7,1,7
93,55,1.8241138596994735e-7,1,7
93,56,1.8246168194852858e-7,1,7
93,43,1.3646086745003786e-7,1,7
93,16,4.9182595960137685e-8,1,7
93,0,4.908162500485039e-8,1,7
93,9,4.908791910490812e-8,1,7
93,51,1.8092003901256644e-7,1,7
93,44,1.4663182556378395e-7,1,7
93,48,1.74350412329378e-7,1,7
93,45,1.5581645623290662e-7,1,7
93,50,1.7963039166897335e-7,1,7
93,46,1.635974890416268e-7,1,7
93,47,1.697684459064985e-7,1,7
93,17,4.9225951270948715e-8,1,7
93,33,6.278628893294626e-8,1,7
93,38,8.826241934898846e-8,1,7
93,39,9.630814270551345e-8,1,7
93,42,1.2584582745677208e-7,1,7
93,40,1.0538658992105913e-7,1,7
93,41,1.1533586517495425e-7,1,7
93,37,8.129112943010909e-8,1,7
93,34,6.621206272050172e-8,1,7
93,35,7.036378469090581e-8,1,7
93,36,7.535401989662414e-8,1,7
93,32,5.997925546400016e-8,1,7
93,31,5.769375114564646e-8,1,7
93,26,5.1479693497832424e-8,1,7
93,27,5.2223745908016004e-8,1,7
93,29,5.435656024404403e-8,1,7
93,30,5.584418626947071e-8,1,7
93,28,5.3167626246996346e-8,1,7
93,18,4.9286008423346436e-8,1,7
93,23,5.009765614660687e-8,1,7
93,24,5.044560678301552e-8,1,7
93,25,5.089753232824174e-8,1,7
93,19,4.936840052523108e-8,1,7
93,20,4.948035731530144e-8,1,7
93,22,4.983203989528838e-8,1,7
93,21,4.963105852903618e-8,1,7
93,12,4.910360677416475e-8,1,7
93,14,4.912966057741182e-8,1,7
93,10,4.9091280982694005e-8,1,7
93,15,4.91516016224083e-8,1,7
93,13,4.911428093162009e-8,1,7
93,11,4.9096271652678784e-8,1,7
93,1,4.9081686264476596e-8,1,7
93,2,4.908178576096135e-8,1,7
93,7,4.9084196355722664e-8,1,7
93,8,4.908567691646073e-8,1,7
93,3,4.908194575306518e-8,1,7
93,4,4.9082200463742194e-8,1,7
93,5,4.908260193406114e-8,1,7
93,6,4.908322842985725e-8,1,7
94,80,1.181252686928967e-7,1,7
94,0,3.176880183216804e-8,1,7
94,1,3.1768841483359805e-8,1,7
94,79,1.181252686928967e-7,1,7
94,81,1.181252686928967e-7,1,7
94,82,1.181252686928967e-7,1,7
94,83,1.181252686928967e-7,1,7
94,2,3.176890588391922e-8,1,7
94,54,1.1799897673855586e-7,1,7
94,37,5.261687609819452e-8,1,7
94,21,3.212443074111478e-8,1,7
94,3,3.176900944115557e-8,1,7
94,6,3.1769839672526304e-8,1,7
94,4,3.176917430637798e-8,1,7
94,15,3.181409522446837e-8,1,7
94,69,1.1812526869062085e-7,1,7
94,84,1.181252686928967e-7,1,7
94,12,3.178302985483842e-8,1,7
94,16,3.183415676426361e-8,1,7
94,13,3.1789938859845706e-8,1,7
94,10,3.177505180548452e-8,1,7
94,11,3.17782820898477e-8,1,7
94,9,3.177287578076746e-8,1,7
94,14,3.1799893561210185e-8,1,7
94,34,4.285672895424363e-8,1,7
94,18,3.190109199817871e-8,1,7
94,7,3.17704661767429e-8,1,7
94,64,1.1812526499150248e-7,1,7
94,8,3.177142449140105e-8,1,7
94,17,3.1862219125226315e-8,1,7
94,31,3.734312682025771e-8,1,7
94,62,1.1812522181452151e-7,1,7
94,61,1.181251158127093e-7,1,7
94,25,3.294417448734605e-8,1,7
94,29,3.518308105122168e-8,1,7
94,57,1.1811543939881333e-7,1,7
94,26,3.332098684490923e-8,1,7
94,24,3.265165904826335e-8,1,7
94,23,3.242644289426782e-8,1,7
94,22,3.225451887890145e-8,1,7
94,28,3.44135260794785e-8,1,7
94,32,3.882245301960735e-8,1,7
94,33,4.063934661272723e-8,1,7
94,27,3.3802585682957754e-8,1,7
94,20,3.2026887169675714e-8,1,7
94,35,4.55439919070695e-8,1,7
94,30,3.6145968820270135e-8,1,7
94,38,5.7129145769901265e-8,1,7
94,43,8.832629839451309e-8,1,7
94,36,4.877399485278914e-8,1,7
94,42,8.145555803183601e-8,1,7
94,45,1.0085448718873329e-7,1,7
94,39,6.233685824650791e-8,1,7
94,41,7.465283075942733e-8,1,7
94,40,6.821301639135268e-8,1,7
94,44,9.490960024580555e-8,1,7
94,50,1.1626840626002921e-7,1,7
94,49,1.1491612100163195e-7,1,7
94,47,1.0988511718643596e-7,1,7
94,48,1.1285086217299094e-7,1,7
94,56,1.1810100042967282e-7,1,7
94,52,1.1758997118579855e-7,1,7
94,46,1.0589087482515325e-7,1,7
94,51,1.171031494228306e-7,1,7
94,67,1.1812526864032439e-7,1,7
94,58,1.1812149665142275e-7,1,7
94,59,1.1812389840694421e-7,1,7
94,55,1.1806844561967329e-7,1,7
94,70,1.1812526869246485e-7,1,7
94,60,1.1812479787414732e-7,1,7
94,65,1.1812526774103127e-7,1,7
94,66,1.1812526846233638e-7,1,7
94,63,1.1812525512829151e-7,1,7
94,76,1.181252686928967e-7,1,7
94,73,1.1812526869289459e-7,1,7
94,68,1.1812526868161778e-7,1,7
94,74,1.1812526869289627e-7,1,7
94,75,1.181252686928967e-7,1,7
94,77,1.181252686928967e-7,1,7
94,78,1.181252686928967e-7,1,7
94,72,1.1812526869288347e-7,1,7
94,90,1.181252686928967e-7,1,7
94,19,3.195442149485017e-8,1,7
94,71,1.1812526869281989e-7,1,7
94,5,3.176943416393166e-8,1,7
94,86,1.181252686928967e-7,1,7
94,53,1.1785860672229183e-7,1,7
94,87,1.181252686928967e-7,1,7
94,88,1.181252686928967e-7,1,7
94,91,1.181252686928967e-7,1,7
94,85,1.181252686928967e-7,1,7
94,89,1.181252686928967e-7,1,7
6,4,3.176917430637798e-8,1,7
94,93,1.181252686928967e-7,1,7
94,92,1.181252686928967e-7,1,7
6,3,3.176900944115557e-8,1,7
6,5,3.176943416393166e-8,1,7
6,2,3.176890588391922e-8,1,7
6,1,3.1768841483359805e-8,1,7
6,0,3.176880183216804e-8,1,7
95,12,2.036734131659236e-8,1,7
95,49,7.364105530243316e-8,1,7
95,37,3.3718178518516276e-8,1,7
95,36,3.125556641634176e-8,1,7
95,9,2.0360834338078927e-8,1,7
95,10,2.036222878783155e-8,1,7
95,68,7.569755546721122e-8,1,7
95,27,2.1661521986185064e-8,1,7
95,67,7.56975554407494e-8,1,7
95,20,2.052361103620447e-8,1,7
95,23,2.077965609719877e-8,1,7
95,26,2.1352901695513964e-8,1,7
95,13,2.0371768775641544e-8,1,7
95,17,2.0418087733971892e-8,1,7
95,16,2.0400104688098442e-8,1,7
95,22,2.066948299169313e-8,1,7
95,21,2.0586119337704126e-8,1,7
95,33,2.60426852671097e-8,1,7
95,41,4.783935613663934e-8,1,7
95,34,2.746363799519528e-8,1,7
95,40,4.371256590143748e-8,1,7
95,46,6.78574572571191e-8,1,7
95,48,7.231758703455079e-8,1,7
95,47,7.041706525689082e-8,1,7
95,56,7.5682003779006e-8,1,7
95,61,7.569745750508345e-8,1,7
95,62,7.569752543363196e-8,1,7
95,59,7.569667736175364e-8,1,7
95,81,7.569755547443903e-8,1,7
95,72,7.569755547443069e-8,1,7
95,65,7.569755486446043e-8,1,7
95,82,7.569755547443903e-8,1,7
95,73,7.569755547443768e-8,1,7
95,80,7.569755547443903e-8,1,7
95,79,7.569755547443903e-8,1,7
95,92,7.569755547443903e-8,1,7
95,86,7.569755547443903e-8,1,7
95,85,7.569755547443903e-8,1,7
95,88,7.569755547443903e-8,1,7
95,91,7.569755547443903e-8,1,7
95,75,7.569755547443903e-8,1,7
5,4,2.03584623429416e-8,1,7
5,2,2.0358290331278155e-8,1,7
5,1,2.0358249061827525e-8,1,7
95,93,7.569755547443903e-8,1,7
95,0,2.035822365237622e-8,1,7
95,94,7.569755547443903e-8,1,7
5,3,2.0358356693282915e-8,1,7
5,0,2.035822365237622e-8,1,7
95,57,7.569125662286927e-8,1,7
95,89,7.569755547443903e-8,1,7
95,3,2.0358356693282915e-8,1,7
95,51,7.504255649747633e-8,1,7
95,90,7.569755547443903e-8,1,7
95,1,2.0358249061827525e-8,1,7
95,83,7.569755547443903e-8,1,7
95,87,7.569755547443903e-8,1,7
95,84,7.569755547443903e-8,1,7
95,76,7.569755547443903e-8,1,7
95,77,7.569755547443903e-8,1,7
95,78,7.569755547443903e-8,1,7
95,64,7.569755310249526e-8,1,7
95,74,7.569755547443875e-8,1,7
95,70,7.569755547416229e-8,1,7
95,71,7.569755547438981e-8,1,7
95,52,7.535452376592087e-8,1,7
95,69,7.569755547298061e-8,1,7
95,66,7.569755532669035e-8,1,7
95,63,7.569754678190893e-8,1,7
95,60,7.56972537622923e-8,1,7
95,53,7.552667197477692e-8,1,7
95,54,7.56166245074624e-8,1,7
95,58,7.569513825819151e-8,1,7
95,55,7.566114186213445e-8,1,7
95,4,2.03584623429416e-8,1,7
95,50,7.450763270367422e-8,1,7
95,43,5.660164795013576e-8,1,7
95,29,2.254617711440362e-8,1,7
95,44,6.082038846694045e-8,1,7
95,45,6.463001712752358e-8,1,7
95,30,2.3163219099744384e-8,1,7
95,42,5.219870981920652e-8,1,7
95,38,3.660975106323289e-8,1,7
95,39,3.9946980332253525e-8,1,7
95,31,2.393038716732633e-8,1,7
95,35,2.9185701688229346e-8,1,7
95,32,2.487837550444701e-8,1,7
95,28,2.2053027504597294e-8,1,7
95,24,2.0923980105935115e-8,1,7
95,25,2.111143113925009e-8,1,7
95,5,2.0358628866004587e-8,1,7
95,19,2.047717326297611e-8,1,7
95,18,2.0442998419800255e-8,1,7
95,14,2.0378147991258216e-8,1,7
95,6,2.0358888725810162e-8,1,7
95,15,2.038724876371962e-8,1,7
95,7,2.0359290205004446e-8,1,7
95,11,2.0364298832898845e-8,1,7
95,8,2.035990431642863e-8,1,7
95,2,2.0358290331278155e-8,1,7
96,26,1.3547308152840722e-8,1,7
96,19,1.2991703902750253e-8,1,7
96,89,4.8026171105561674e-8,1,7
96,25,1.3394107614469454e-8,1,7
96,65,4.80261707185619e-8,1,7
96,2,1.2916278851261177e-8,1,7
96,8,1.2917302841091664e-8,1,7
96,7,1.2916913219258288e-8,1,7
96,14,1.2928877506131617e-8,1,7
96,20,1.3021166260270755e-8,1,7
96,15,1.29346514740317e-8,1,7
96,41,3.035158914971756e-8,1,7
96,6,1.2916658501541904e-8,1,7
96,28,1.3991501650130352e-8,1,7
96,64,4.802616960068643e-8,1,7
96,13,1.2924830224831643e-8,1,7
96,12,1.2922021231799751e-8,1,7
96,18,1.2970021738041064e-8,1,7
96,21,1.3060824534101868e-8,1,7
96,24,1.3275179660409704e-8,1,7
96,27,1.3743111713385478e-8,1,7
96,31,1.5182588942498062e-8,1,7
96,30,1.4695860610922614e-8,1,7
96,36,1.983003508243211e-8,1,7
96,39,2.5344286226457333e-8,1,7
96,43,3.591080864200297e-8,1,7
96,46,4.3052035598681804e-8,1,7
96,49,4.672142845541466e-8,1,7
96,32,1.578403835257853e-8,1,7
96,29,1.4304379488691427e-8,1,7
96,60,4.802597968486001e-8,1,7
96,63,4.802616559060237e-8,1,7
96,67,4.802617108418736e-8,1,7
96,66,4.80261710118228e-8,1,7
96,73,4.802617110556082e-8,1,7
