price,theta,probability,utterance_cost,alpha
88,22,4.354447408240416e-8,5,7
88,2,4.2653705699579646e-8,5,7
88,15,4.273618485183778e-8,5,7
88,16,4.277282798096108e-8,5,7
88,6,4.2655409189909196e-8,5,7
88,14,4.271025503888874e-8,5,7
88,7,4.2656552128117286e-8,5,7
88,13,4.2692084412306624e-8,5,7
88,12,4.2679475592008655e-8,5,7
88,10,4.2664918231077224e-8,5,7
88,11,4.2670812139729094e-8,5,7
88,9,4.266094814470514e-8,5,7
88,8,4.2658300422879565e-8,5,7
88,5,4.265466942495003e-8,5,7
88,4,4.265419537317791e-8,5,7
88,3,4.265389461503173e-8,5,7
88,1,4.265358821635759e-8,5,7
89,87,0.00000433650529720032,5,7
89,62,0.000004336411338216133,5,7
11,6,2.9024901791683786e-8,5,7
89,86,0.00000433650529720032,5,7
11,5,2.9024398418121274e-8,5,7
89,81,0.00000433650529720032,5,7
11,4,2.9024075849275e-8,5,7
11,7,2.902567950475455e-8,5,7
89,63,0.000004336478109061569,5,7
89,77,0.00000433650529720032,5,7
11,8,2.902686913309769e-8,5,7
11,3,2.902387119819271e-8,5,7
89,64,0.000004336497878298516,5,7
89,74,0.000004336505297199719,5,7
89,88,0.00000433650529720032,5,7
89,75,0.000004336505297200235,5,7
89,65,0.000004336503389323443,5,7
89,71,0.00000433650529704614,5,7
89,73,0.00000433650529719626,5,7
89,72,0.000004336505297174514,5,7
89,69,0.000004336505292638981,5,7
89,70,0.000004336505296335191,5,7
89,66,0.0000043365048350749325,5,7
89,67,0.000004336505191826746,5,7
89,68,0.000004336505274593225,5,7
89,58,0.000004328957698729386,5,7
89,82,0.00000433650529720032,5,7
89,43,2.2330122347992986e-7,5,7
89,0,2.9023613489352256e-8,5,7
89,12,2.9041277791133376e-8,5,7
11,0,2.9023613489352256e-8,5,7
89,59,0.0000043337604620616494,5,7
89,60,0.0000043355618100695615,5,7
89,61,0.0000043361988920362775,5,7
89,85,0.00000433650529720032,5,7
89,44,3.0208694325167673e-7,5,7
89,57,0.000004316891363352661,5,7
89,53,0.000003859709588610213,5,7
89,52,0.0000034732505461966453,5,7
89,54,0.000004097090531948313,5,7
89,56,0.000004288392832068539,5,7
89,55,0.000004225474293885813,5,7
89,50,0.000002316560291134208,5,7
89,45,4.1900076473065777e-7,5,7
89,51,0.000002936911982004082,5,7
89,79,0.00000433650529720032,5,7
89,49,0.000001717626484135628,5,7
89,46,5.933795418169873e-7,5,7
11,9,2.902867077718959e-8,5,7
89,47,8.512550760165871e-7,5,7
89,76,0.000004336505297200312,5,7
89,48,0.0000012209316983336677,5,7
89,35,4.9272615594820285e-8,5,7
89,41,1.3223457687414162e-7,5,7
89,42,1.6953362958256808e-7,5,7
89,13,2.9049857471362314e-8,5,7
89,37,6.287059730098052e-8,5,7
89,24,3.013055282407469e-8,5,7
89,36,5.5148960834006606e-8,5,7
89,38,7.313588758915878e-8,5,7
89,40,1.0589731372348308e-7,5,7
89,39,8.696901213450225e-8,5,7
89,78,0.00000433650529720032,5,7
89,25,3.050224608507734e-8,5,7
89,33,4.1260445205298836e-8,5,7
89,34,4.475708945808291e-8,5,7
89,31,3.6407904222951936e-8,5,7
89,26,3.098473700306042e-8,5,7
89,32,3.8537153273671166e-8,5,7
89,27,3.160751999609907e-8,5,7
89,28,3.240760845673675e-8,5,7
89,30,3.473957425745519e-8,5,7
89,29,3.343175868992005e-8,5,7
89,20,2.9344915144010267e-8,5,7
89,14,2.9062221686406397e-8,5,7
89,17,2.9139696264269367e-8,5,7
89,21,2.9466840989461455e-8,5,7
89,22,2.962986659406597e-8,5,7
89,23,2.984606089430726e-8,5,7
89,18,2.9188072978681375e-8,5,7
89,19,2.925450998934487e-8,5,7
89,84,0.00000433650529720032,5,7
11,10,2.903137222512416e-8,5,7
89,83,0.00000433650529720032,5,7
11,2,2.9023742650546535e-8,5,7
89,15,2.907986564501835e-8,5,7
89,16,2.9104799486806455e-8,5,7
89,7,2.902567950475455e-8,5,7
89,1,2.9023662709009402e-8,5,7
89,8,2.902686913309769e-8,5,7
89,10,2.903137222512416e-8,5,7
89,11,2.903538273921939e-8,5,7
89,9,2.902867077718959e-8,5,7
89,80,0.00000433650529720032,5,7
89,2,2.9023742650546535e-8,5,7
89,6,2.9024901791683786e-8,5,7
11,1,2.9023662709009402e-8,5,7
89,5,2.9024398418121274e-8,5,7
89,3,2.902387119819271e-8,5,7
89,4,2.9024075849275e-8,5,7
10,8,1.9554820524279937e-8,5,7
10,9,1.9556034255830047e-8,5,7
10,3,1.955280087556276e-8,5,7
10,7,1.9554019095485396e-8,5,7
10,4,1.9552938744899058e-8,5,7
10,5,1.9553156053072212e-8,5,7
10,6,1.95534951657622e-8,5,7
10,2,1.9552714275587465e-8,5,7
10,0,1.9552627262277098e-8,5,7
10,1,1.955266042057486e-8,5,7
90,72,0.0000029214167880112867,5,7
90,84,0.000002921416788028666,5,7
90,45,2.8227242546463935e-7,5,7
90,0,1.9552627262277098e-8,5,7
90,4,1.9552938744899058e-8,5,7
90,85,0.000002921416788028666,5,7
90,89,0.000002921416788028666,5,7
90,88,0.000002921416788028666,5,7
90,87,0.000002921416788028666,5,7
90,86,0.000002921416788028666,5,7
90,83,0.000002921416788028666,5,7
90,73,0.0000029214167880259366,5,7
90,79,0.000002921416788028666,5,7
90,80,0.000002921416788028666,5,7
90,82,0.000002921416788028666,5,7
90,81,0.000002921416788028666,5,7
90,74,0.0000029214167880282663,5,7
90,77,0.000002921416788028666,5,7
90,78,0.000002921416788028666,5,7
90,75,0.000002921416788028609,5,7
90,76,0.000002921416788028666,5,7
90,60,0.000002920781179640307,5,7
90,67,0.0000029214167170406047,5,7
90,68,0.000002921416772798719,5,7
90,71,0.0000029214167879247987,5,7
90,46,3.997479159672794e-7,5,7
90,69,0.000002921416784955789,5,7
90,70,0.000002921416787445851,5,7
90,65,0.0000029214155027302214,5,7
90,66,0.000002921416476704051,5,7
90,62,0.0000029213534897423785,5,7
90,61,0.000002921210369004866,5,7
90,63,0.0000029213984719239886,5,7
90,64,0.000002921411790063076,5,7
90,47,5.734734998652006e-7,5,7
90,54,0.000002760127854527136,5,7
90,59,0.0000029195676475561157,5,7
90,58,0.0000029163321220658515,5,7
90,55,0.0000028466174242912155,5,7
90,56,0.000002889004383634711,5,7
90,57,0.0000029082032735291485,5,7
90,52,0.0000023398593473964934,5,7
90,53,0.0000026002090661253996,5,7
90,48,8.225172382127897e-7,5,7
90,49,0.000001157130569990549,5,7
90,50,0.0000015606202831965435,5,7
90,51,0.000001978538795912124,5,7
90,5,1.9553156053072212e-8,5,7
90,42,1.1421141164469373e-7,5,7
90,25,2.0548752435066917e-8,5,7
90,36,3.715275065542196e-8,5,7
90,43,1.5043356305427944e-7,5,7
90,44,2.0350992492260175e-7,5,7
90,37,4.2354662531382535e-8,5,7
90,39,5.858928207744408e-8,5,7
90,40,7.134089985284932e-8,5,7
90,41,8.908378668126731e-8,5,7
90,38,4.9270183054609504e-8,5,7
90,35,3.319397453099435e-8,5,7
90,32,2.5961708523501282e-8,5,7
90,33,2.7796335768831587e-8,5,7
90,26,2.0873796905501855e-8,5,7
90,34,3.0151954987938945e-8,5,7
90,27,2.12933533378061e-8,5,7
90,30,2.3403355579945987e-8,5,7
90,31,2.452727607240338e-8,5,7
90,28,2.1832356913409696e-8,5,7
90,29,2.2522306418744822e-8,5,7
90,6,1.95534951657622e-8,5,7
90,21,1.985122075426987e-8,5,7
90,13,1.9570307307468812e-8,5,7
90,22,1.996104783979796e-8,5,7
90,24,2.0298350127616637e-8,5,7
90,23,2.0106693610969756e-8,5,7
90,20,1.9769081753534217e-8,5,7
90,19,1.9708177611036264e-8,5,7
90,14,1.957863683157298e-8,5,7
90,15,1.9590523213201412e-8,5,7
90,16,1.9607320643158788e-8,5,7
90,17,1.963082990339054e-8,5,7
90,18,1.9663420327233478e-8,5,7
90,9,1.9556034255830047e-8,5,7
90,7,1.9554019095485396e-8,5,7
90,10,1.955785416721222e-8,5,7
90,12,1.9564527348691262e-8,5,7
90,11,1.956055597025487e-8,5,7
90,8,1.9554820524279937e-8,5,7
90,2,1.9552714275587465e-8,5,7
90,1,1.955266042057486e-8,5,7
90,3,1.955280087556276e-8,5,7
91,65,0.000001948516249160724,5,7
91,87,0.000001948517106424918,5,7
91,63,0.000001948504890008738,5,7
91,90,0.000001948517106424918,5,7
91,61,0.000001948379429733039,5,7
91,62,0.000001948474887938961,5,7
91,88,0.000001948517106424918,5,7
91,89,0.000001948517106424918,5,7
91,81,0.000001948517106424918,5,7
91,83,0.000001948517106424918,5,7
91,86,0.000001948517106424918,5,7
91,84,0.000001948517106424918,5,7
91,66,0.0000019485168987786344,5,7
91,82,0.000001948517106424918,5,7
91,52,0.0000015606318084133547,5,7
91,59,0.0000019472837727021462,5,7
91,58,0.0000019451257523909434,5,7
91,73,0.0000019485171064230973,5,7
91,57,0.0000019397039993243395,5,7
91,56,0.0000019268987859302885,5,7
91,53,0.0000017342790205040667,5,7
91,72,0.0000019485171064133225,5,7
91,54,0.000001840941135994204,5,7
91,55,0.0000018986276690843215,5,7
91,27,1.4202171837269108e-8,5,7
91,48,5.485998833013032e-7,5,7
91,50,0.000001040897461431414,5,7
91,49,7.717791994737001e-7,5,7
91,28,1.4561674696221292e-8,5,7
91,42,7.617635739294591e-8,5,7
91,43,1.0033569061178329e-7,5,7
91,47,3.8249349738375866e-7,5,7
91,70,0.0000019485171060361904,5,7
91,44,1.3573639052937948e-7,5,7
91,45,1.8826914801877503e-7,5,7
91,46,2.6662257015561064e-7,5,7
91,41,5.941681548653248e-8,5,7
91,71,0.000001948517106355637,5,7
91,38,3.286206710113947e-8,5,7
91,29,1.502185498245223e-8,5,7
91,37,2.824957562284141e-8,5,7
91,40,4.758272230126559e-8,5,7
91,39,3.9077689581598455e-8,5,7
91,51,0.0000013196393973492509,5,7
91,30,1.5609494298155647e-8,5,7
91,36,2.4780021289491858e-8,5,7
91,35,2.2139609613019257e-8,5,7
91,34,2.0110653271695134e-8,5,7
91,31,1.6359123147688106e-8,5,7
91,32,1.731585625760565e-8,5,7
91,33,1.8539509995096158e-8,5,7
91,22,1.3313555031720924e-8,5,7
91,17,1.309330734211518e-8,5,7
91,74,0.0000019485171064246478,5,7
91,23,1.341069737641098e-8,5,7
91,25,1.3705540339020447e-8,5,7
91,24,1.353852781908342e-8,5,7
91,20,1.3185518113308026e-8,5,7
91,21,1.3240302917959585e-8,5,7
91,19,1.3144896465621248e-8,5,7
91,5,1.3041500689025714e-8,5,7
91,18,1.3115044397445634e-8,5,7
91,11,1.3046436261818847e-8,5,7
91,14,1.3058495776134504e-8,5,7
91,15,1.3066423716451476e-8,5,7
91,16,1.3077627211875404e-8,5,7
91,13,1.305294017712798e-8,5,7
91,12,1.3049085078944533e-8,5,7
91,7,1.3042076318258902e-8,5,7
91,10,1.3044634221976958e-8,5,7
91,9,1.3043420383378207e-8,5,7
91,8,1.3042610852640397e-8,5,7
91,6,1.3041726869309203e-8,5,7
91,69,0.000001948517104375373,5,7
91,0,1.3041147997853966e-8,5,7
91,3,1.3041263793881063e-8,5,7
91,4,1.3041355749524273e-8,5,7
91,1,1.3041170113668002e-8,5,7
91,2,1.304120603371005e-8,5,7
91,64,0.0000019485137728980176,5,7
91,76,0.0000019485171064249108,5,7
91,68,0.0000019485170962668936,5,7
91,60,0.0000019480931704008694,5,7
91,75,0.0000019485171064248832,5,7
9,0,1.3041147997853966e-8,5,7
91,78,0.000001948517106424918,5,7
91,80,0.000001948517106424918,5,7
91,79,0.000001948517106424918,5,7
91,26,1.3922337447049263e-8,5,7
91,77,0.000001948517106424918,5,7
91,67,0.0000019485170590775304,5,7
9,6,1.3041726869309203e-8,5,7
9,1,1.3041170113668002e-8,5,7
9,7,1.3042076318258902e-8,5,7
91,85,0.000001948517106424918,5,7
9,8,1.3042610852640397e-8,5,7
9,2,1.304120603371005e-8,5,7
9,3,1.3041263793881063e-8,5,7
9,4,1.3041355749524273e-8,5,7
9,5,1.3041500689025714e-8,5,7
92,68,0.000001286684194585115,5,7
92,69,0.0000012866841999394678,5,7
8,5,8.611827344183488e-9,5,7
8,6,8.611976700120117e-9,5,7
8,7,8.612207455314e-9,5,7
8,2,8.611632771429582e-9,5,7
8,4,8.611731634802218e-9,5,7
8,3,8.611670912793186e-9,5,7
8,0,8.611594448020097e-9,5,7
8,1,8.611609051981329e-9,5,7
92,89,0.0000012866842012928647,5,7
92,81,0.0000012866842012928647,5,7
92,90,0.0000012866842012928647,5,7
92,91,0.0000012866842012928647,5,7
92,88,0.0000012866842012928647,5,7
92,70,0.00000128668420103617,5,7
92,82,0.0000012866842012928647,5,7
92,86,0.0000012866842012928647,5,7
92,87,0.0000012866842012928647,5,7
92,83,0.0000012866842012928647,5,7
92,84,0.0000012866842012928647,5,7
92,85,0.0000012866842012928647,5,7
92,77,0.0000012866842012928647,5,7
92,71,0.0000012866842012471158,5,7
92,78,0.0000012866842012928647,5,7
92,80,0.0000012866842012928647,5,7
92,79,0.0000012866842012928647,5,7
92,76,0.00000128668420129286,5,7
92,72,0.0000012866842012852077,5,7
92,74,0.0000012866842012926864,5,7
92,75,0.0000012866842012928418,5,7
92,73,0.0000012866842012916623,5,7
92,65,0.0000012866836352068443,5,7
92,0,8.611594448020097e-9,5,7
92,66,0.0000012866840641756714,5,7
92,19,8.68010373333473e-9,5,7
92,41,3.9235312600320977e-8,5,7
92,67,0.0000012866841700274808,5,7
92,54,0.000001215647462053808,5,7
92,64,0.0000012866820000309987,5,7
92,55,0.0000012537401996077508,5,7
92,61,0.0000012865932878368099,5,7
92,62,0.0000012866563227288512,5,7
92,63,0.0000012866761343020032,5,7
92,60,0.0000012864042592884022,5,7
92,56,0.000001272408754930497,5,7
92,58,0.00000128444475384736,5,7
92,57,0.0000012808645522719652,5,7
92,59,0.0000012858697814395415,5,7
92,42,5.030231207432267e-8,5,7
92,48,3.6226256384785584e-7,5,7
92,53,0.0000011452141779809579,5,7
92,51,8.714109608656626e-7,5,7
92,49,5.096368410494778e-7,5,7
92,52,0.0000010305479409441092,5,7
92,50,6.87346451500736e-7,5,7
92,46,1.7606160479481866e-7,5,7
92,47,2.525758375731765e-7,5,7
92,43,6.625569132049342e-8,5,7
92,45,1.2432168932357278e-7,5,7
92,44,8.963219704809987e-8,5,7
92,40,3.142078498447262e-8,5,7
92,20,8.706927840824718e-9,5,7
92,36,1.6363244539017593e-8,5,7
92,38,2.1700144392595028e-8,5,7
92,39,2.5804569865913553e-8,5,7
92,37,1.8654330786876613e-8,5,7
92,32,1.1434356211220615e-8,5,7
92,21,8.743104450403175e-9,5,7
92,33,1.2242383981000253e-8,5,7
92,34,1.3279873067086139e-8,5,7
92,35,1.4619674529894197e-8,5,7
92,27,9.378265177557865e-9,5,7
92,28,9.61565937204988e-9,5,7
92,29,9.91953492032561e-9,5,7
92,30,1.0307576791285326e-8,5,7
92,31,1.0802586865534284e-8,5,7
92,22,8.791475766814634e-9,5,7
92,24,8.940034345164121e-9,5,7
92,26,9.19347927668631e-9,5,7
92,25,9.050319428170327e-9,5,7
92,23,8.85562276340866e-9,5,7
92,9,8.613094995561339e-9,5,7
92,10,8.613896542000311e-9,5,7
92,18,8.660391212273936e-9,5,7
92,11,8.615086501373495e-9,5,7
92,13,8.619381298194705e-9,5,7
92,17,8.646037360524776e-9,5,7
92,16,8.63568313998084e-9,5,7
92,14,8.623049883626623e-9,5,7
92,15,8.628285021425006e-9,5,7
92,12,8.616835621838773e-9,5,7
92,8,8.612560429861511e-9,5,7
92,1,8.611609051981329e-9,5,7
92,2,8.611632771429582e-9,5,7
92,5,8.611827344183488e-9,5,7
92,6,8.611976700120117e-9,5,7
92,7,8.612207455314e-9,5,7
92,3,8.611670912793186e-9,5,7
92,4,8.611731634802218e-9,5,7
93,49,3.3318515696374777e-7,5,7
7,4,5.6300897528573385e-9,5,7
7,5,5.630152324756881e-9,5,7
7,6,5.630249969152225e-9,5,7
7,3,5.630050054643784e-9,5,7
7,1,5.630009611915536e-9,5,7
7,0,5.630000064287197e-9,5,7
7,2,5.630025118973526e-9,5,7
93,59,8.406627827015345e-7,5,7
93,90,8.411952257763034e-7,5,7
93,73,8.411952257755174e-7,5,7
93,52,6.737410834645595e-7,5,7
93,92,8.411952257763034e-7,5,7
93,91,8.411952257763034e-7,5,7
93,86,8.411952257763034e-7,5,7
93,87,8.411952257763034e-7,5,7
93,88,8.411952257763034e-7,5,7
93,89,8.411952257763034e-7,5,7
93,81,8.411952257763034e-7,5,7
93,74,8.411952257761868e-7,5,7
93,82,8.411952257763034e-7,5,7
93,85,8.411952257763034e-7,5,7
93,83,8.411952257763034e-7,5,7
93,84,8.411952257763034e-7,5,7
93,78,8.411952257763034e-7,5,7
93,75,8.411952257762884e-7,5,7
93,79,8.411952257763034e-7,5,7
93,80,8.411952257763034e-7,5,7
93,76,8.411952257763003e-7,5,7
93,77,8.411952257763034e-7,5,7
93,71,8.411952257463941e-7,5,7
93,53,7.487064021155614e-7,5,7
93,68,8.411952213909795e-7,5,7
93,72,8.411952257712975e-7,5,7
93,69,8.411952248914935e-7,5,7
93,70,8.411952256084856e-7,5,7
93,61,8.411357893076522e-7,5,7
93,60,8.410122081582962e-7,5,7
93,66,8.411951361332298e-7,5,7
93,67,8.411952053359407e-7,5,7
93,62,8.411769996141059e-7,5,7
93,65,8.411948556863799e-7,5,7
93,64,8.411937866578557e-7,5,7
93,63,8.411899518215956e-7,5,7
93,57,8.373905152131711e-7,5,7
93,54,7.94753553575333e-7,5,7
93,58,8.397311427498368e-7,5,7
93,55,8.196574335910579e-7,5,7
93,56,8.318623705863638e-7,5,7
93,43,4.331596763472019e-8,5,7
93,16,5.645748522729592e-9,5,7
93,0,5.630000064287197e-9,5,7
93,9,5.630981076898179e-9,5,7
93,51,5.697021376595641e-7,5,7
93,44,5.859882025204175e-8,5,7
93,48,2.3683631063481022e-7,5,7
93,45,8.127776140746356e-8,5,7
93,50,4.4936632693222526e-7,5,7
93,46,1.1510375370048074e-7,5,7
93,47,1.6512644555635408e-7,5,7
93,17,5.652517799044262e-9,5,7
93,33,8.003700478011626e-9,5,7
93,38,1.4186898264053929e-8,5,7
93,39,1.6870247534404013e-8,5,7
93,42,3.288613066043137e-8,5,7
93,40,2.0541959163347273e-8,5,7
93,41,2.5650861033397127e-8,5,7
93,37,1.21956374238566e-8,5,7
93,34,8.681979472292728e-9,5,7
93,35,9.557901157559366e-9,5,7
93,36,1.0697794509795774e-8,5,7
93,32,7.475436354188288e-9,5,7
93,31,7.0624046585716274e-9,5,7
93,26,6.0104187710172e-9,5,7
93,27,6.131226205699016e-9,5,7
93,29,6.485091997333053e-9,5,7
93,30,6.738782039477432e-9,5,7
93,28,6.286427352051041e-9,5,7
93,18,5.661901913305309e-9,5,7
93,23,5.789538398287809e-9,5,7
93,24,5.844724138115394e-9,5,7
93,25,5.9168251907326976e-9,5,7
93,19,5.674789363534117e-9,5,7
93,20,5.692326153939811e-9,5,7
93,22,5.747601031505291e-9,5,7
93,21,5.715977327422386e-9,5,7
93,12,5.633426585254333e-9,5,7
93,14,5.637489281712726e-9,5,7
93,10,5.631505103723894e-9,5,7
93,15,5.640911856512242e-9,5,7
93,13,5.635090871483098e-9,5,7
93,11,5.632283063181608e-9,5,7
93,1,5.630009611915536e-9,5,7
93,2,5.630025118973526e-9,5,7
93,7,5.630400829920719e-9,5,7
93,8,5.630631594007032e-9,5,7
93,3,5.630050054643784e-9,5,7
93,4,5.6300897528573385e-9,5,7
93,5,5.630152324756881e-9,5,7
93,6,5.630249969152225e-9,5,7
94,80,5.444759505662723e-7,5,7
94,0,3.644100136043947e-9,5,7
94,1,3.6441063158864568e-9,5,7
94,79,5.444759505662723e-7,5,7
94,81,5.444759505662723e-7,5,7
94,82,5.444759505662723e-7,5,7
94,83,5.444759505662723e-7,5,7
94,2,3.644116353057236e-9,5,7
94,54,5.144158969156173e-7,5,7
94,37,7.893805237646158e-9,5,7
94,21,3.6997501809302777e-9,5,7
94,3,3.6441324930356267e-9,5,7
94,6,3.644261890633992e-9,5,7
94,4,3.6441581882867393e-9,5,7
94,15,3.651162953642121e-9,5,7
94,69,5.444759499935661e-7,5,7
94,84,5.444759505662723e-7,5,7
94,12,3.646318002008408e-9,5,7
94,16,3.6542935568071986e-9,5,7
94,13,3.6473952356857443e-9,5,7
94,10,3.6450742948989015e-9,5,7
94,11,3.645577840570946e-9,5,7
94,9,3.6447351108482666e-9,5,7
94,14,3.6489476418925435e-9,5,7
94,34,5.619538581678206e-9,5,7
94,18,3.6647490758342128e-9,5,7
94,7,3.6443595374796423e-9,5,7
94,64,5.444750190757445e-7,5,7
94,8,3.6445089029199127e-9,5,7
94,17,3.6586750702099577e-9,5,7
94,31,4.5712450236635425e-9,5,7
94,62,5.444641534154046e-7,5,7
94,61,5.444374794399811e-7,5,7
94,25,3.829751906979264e-9,5,7
94,29,4.197570934260832e-9,5,7
94,57,5.420132958376042e-7,5,7
94,26,3.890331724875018e-9,5,7
94,24,3.783083442920394e-9,5,7
94,23,3.747363663219316e-9,5,7
94,22,3.720219087330782e-9,5,7
94,28,4.068982328109435e-9,5,7
94,32,4.838585847997496e-9,5,7
94,33,5.1805125519958325e-9,5,7
94,27,3.9685261092679534e-9,5,7
94,20,3.684441611921165e-9,5,7
94,35,6.186491742601149e-9,5,7
94,30,4.361775535776953e-9,5,7
94,38,9.1826780290856e-9,5,7
94,43,2.8036895514768314e-8,5,7
94,36,6.924304437544022e-9,5,7
94,42,2.128603052312926e-8,5,7
94,45,5.260822344942276e-8,5,7
94,39,1.0919515210165488e-8,5,7
94,41,1.6602896112627565e-8,5,7
94,40,1.3296084427530195e-8,5,7
94,44,3.792894607711038e-8,5,7
94,50,2.9085894749711976e-7,5,7
94,49,2.156589808091129e-7,5,7
94,47,1.0688051435973615e-7,5,7
94,48,1.5329577654520309e-7,5,7
94,56,5.384351231277306e-7,5,7
94,52,4.360888003333341e-7,5,7
94,46,7.450259320240283e-8,5,7
94,51,3.687480663666026e-7,5,7
94,67,5.444759373359468e-7,5,7
94,58,5.435283013486871e-7,5,7
94,59,5.441313189749676e-7,5,7
94,55,5.305352986060354e-7,5,7
94,70,5.444759504576489e-7,5,7
94,60,5.443574897280729e-7,5,7
94,65,5.444757110201399e-7,5,7
94,66,5.444758925434778e-7,5,7
94,63,5.444725369217175e-7,5,7
94,76,5.444759505662704e-7,5,7
94,73,5.444759505657635e-7,5,7
94,68,5.444759477278071e-7,5,7
94,74,5.444759505661968e-7,5,7
94,75,5.444759505662626e-7,5,7
94,77,5.444759505662723e-7,5,7
94,78,5.444759505662723e-7,5,7
94,72,5.444759505630322e-7,5,7
94,90,5.444759505662723e-7,5,7
94,19,3.6730906670590963e-9,5,7
94,71,5.444759505469131e-7,5,7
94,5,3.6441986888666737e-9,5,7
94,86,5.444759505662723e-7,5,7
94,53,4.846112026024859e-7,5,7
94,87,5.444759505662723e-7,5,7
94,88,5.444759505662723e-7,5,7
94,91,5.444759505662723e-7,5,7
94,85,5.444759505662723e-7,5,7
94,89,5.444759505662723e-7,5,7
6,4,3.6441581882867393e-9,5,7
94,93,5.444759505662723e-7,5,7
94,92,5.444759505662723e-7,5,7
6,3,3.6441324930356267e-9,5,7
6,5,3.6441986888666737e-9,5,7
6,2,3.644116353057236e-9,5,7
6,1,3.6441063158864568e-9,5,7
6,0,3.644100136043947e-9,5,7
95,12,2.3366495779330067e-9,5,7
95,49,1.381995388793613e-7,5,7
95,37,5.0585430745951666e-9,5,7
95,36,4.437263297538822e-9,5,7
95,9,2.3356352226411147e-9,5,7
95,10,2.3358525800598038e-9,5,7
95,68,3.4891347730836423e-7,5,7
95,27,2.5431283977781077e-9,5,7
95,67,3.4891347064900713e-7,5,7
95,20,2.361080117716671e-9,5,7
95,23,2.401402104040278e-9,5,7
95,26,2.4930195276280512e-9,5,7
95,13,2.3373398955674415e-9,5,7
95,17,2.3445682888577797e-9,5,7
95,16,2.3417605081218086e-9,5,7
95,22,2.384007197244387e-9,5,7
95,21,2.370890222401506e-9,5,7
95,33,3.319798893412496e-9,5,7
95,41,1.0639541085738643e-8,5,7
95,34,3.60113748933145e-9,5,7
95,40,8.520455442623933e-9,5,7
95,46,4.7743080242979764e-8,5,7
95,48,9.823567537608184e-8,5,7
95,47,6.849164242679354e-8,5,7
95,56,3.450423694553571e-7,5,7
95,61,3.4888882589056067e-7,5,7
95,62,3.4890591922509174e-7,5,7
95,59,3.486926307915705e-7,5,7
95,81,3.48913479127322e-7,5,7
95,72,3.4891347912524567e-7,5,7
95,65,3.4891332562031273e-7,5,7
95,82,3.48913479127322e-7,5,7
95,73,3.48913479126996e-7,5,7
95,80,3.48913479127322e-7,5,7
95,79,3.48913479127322e-7,5,7
95,92,3.48913479127322e-7,5,7
95,86,3.48913479127322e-7,5,7
95,85,3.48913479127322e-7,5,7
95,88,3.48913479127322e-7,5,7
95,91,3.48913479127322e-7,5,7
95,75,3.489134791273158e-7,5,7
5,4,2.335265516581709e-9,5,7
5,2,2.3352387075454873e-9,5,7
5,1,2.335232275481432e-9,5,7
95,93,3.48913479127322e-7,5,7
95,0,2.335228315287534e-9,5,7
95,94,3.48913479127322e-7,5,7
5,3,2.3352490504376057e-9,5,7
5,0,2.335228315287534e-9,5,7
95,57,3.4733534986674536e-7,5,7
95,89,3.48913479127322e-7,5,7
95,3,2.3352490504376057e-9,5,7
95,51,2.3630276162543497e-7,5,7
95,90,3.48913479127322e-7,5,7
95,1,2.335232275481432e-9,5,7
95,83,3.48913479127322e-7,5,7
95,87,3.48913479127322e-7,5,7
95,84,3.48913479127322e-7,5,7
95,76,3.489134791273208e-7,5,7
95,77,3.48913479127322e-7,5,7
95,78,3.48913479127322e-7,5,7
95,64,3.489128822054553e-7,5,7
95,74,3.489134791272737e-7,5,7
95,70,3.4891347905771406e-7,5,7
95,71,3.489134791149162e-7,5,7
95,52,2.794563476578085e-7,5,7
95,69,3.4891347876031793e-7,5,7
95,66,3.489134419448991e-7,5,7
95,63,3.4891129158056775e-7,5,7
95,60,3.488375665307169e-7,5,7
95,53,3.105506874054827e-7,5,7
95,54,3.2965026301815175e-7,5,7
95,58,3.4830620237771345e-7,5,7
95,55,3.399799690766199e-7,5,7
95,4,2.335265516581709e-9,5,7
95,50,1.8638951307396524e-7,5,7
95,43,1.7966726992832467e-8,5,7
95,29,2.689905912342817e-9,5,7
95,44,2.4305794446262723e-8,5,7
95,45,3.371263368998232e-8,5,7
95,30,2.795132229031548e-9,5,7
95,42,1.3640607925678276e-8,5,7
95,38,5.884484219187462e-9,5,7
95,39,6.99749187893445e-9,5,7
95,31,2.9293653897680616e-9,5,7
95,35,3.9644549134970715e-9,5,7
95,32,3.1006839154699973e-9,5,7
95,28,2.607503194827461e-9,5,7
95,24,2.424292210749679e-9,5,7
95,25,2.4541985016397983e-9,5,7
95,5,2.335291470341868e-9,5,7
95,19,2.353806155186117e-9,5,7
95,18,2.348460659921015e-9,5,7
95,14,2.338334715357122e-9,5,7
95,6,2.3353319715770702e-9,5,7
95,15,2.3397543411993525e-9,5,7
95,7,2.3353945460592135e-9,5,7
95,11,2.336175264417404e-9,5,7
95,8,2.3354902630791696e-9,5,7
95,2,2.3352387075454873e-9,5,7
96,26,1.5816915308949279e-9,5,7
96,19,1.4933678696726824e-9,5,7
96,89,2.2136749786145943e-7,5,7
96,25,1.5570616042755308e-9,5,7
96,65,2.2136740046922774e-7,5,7
96,2,1.4815877875842568e-9,5,7
96,8,1.4817473865174994e-9,5,7
96,7,1.4816866590349417e-9,5,7
96,14,1.483552043893109e-9,5,7
96,20,1.4979828214622971e-9,5,7
96,15,1.4844527228275543e-9,5,7
