price,theta,probability,utterance_cost,alpha
69,30,0.000023694127322851478,4,6
69,30,0.000024190359660002688,4,6
69,20,0.00002096957126045874,4,6
69,60,0.0011544128149155249,4,6
69,50,0.0006923847560783667,4,6
70,10,0.0000170981446336494,4,6
30,0,0.000017094272342860204,4,6
30,10,0.0000170981446336494,4,6
30,20,0.00001725449087030981,4,6
30,20,0.000016348990720621586,4,6
70,0,0.000017094272342860204,4,6
70,0,0.000017094272342860204,4,6
70,10,0.0000170981446336494,4,6
70,20,0.00001725449087030981,4,6
70,40,0.000049876613340646475,4,6
70,30,0.00001990466732574956,4,6
70,50,0.0005697182028238832,4,6
70,60,0.0009498909218563056,4,6
70,0,0.000017094272342860204,4,6
70,10,0.0000170981446336494,4,6
70,0,0.000017094272342860204,4,6
70,10,0.0000170981446336494,4,6
70,10,0.0000170981446336494,4,6
70,10,0.0000170981446336494,4,6
70,10,0.000016793216004108934,4,6
70,20,0.00001725449087030981,4,6
70,20,0.00001725449087030981,4,6
70,20,0.00001725449087030981,4,6
70,40,0.00005074961101275477,4,6
70,50,0.0005655679996817785,4,6
70,20,0.000016946824587991062,4,6
70,40,0.00005074961101275477,4,6
70,40,0.00005074961101275477,4,6
70,30,0.00001990466732574956,4,6
70,40,0.00005074961101275477,4,6
70,40,0.00005074961101275477,4,6
70,30,0.00001990466732574956,4,6
70,30,0.000019550735584700272,4,6
70,10,0.000016795979915192068,4,6
70,30,0.00001990466732574956,4,6
70,20,0.00001725449087030981,4,6
70,20,0.00001694961332175588,4,6
70,50,0.0005697182028238832,4,6
70,40,0.000049884531345609546,4,6
70,50,0.0005655296324866148,4,6
70,0,0.00001679217482571224,4,6
70,60,0.0009498909218563056,4,6
70,60,0.0009498909218563056,4,6
70,60,0.0009498909218563056,4,6
70,30,0.000019553943836583038,4,6
30,20,0.00001694961332175588,4,6
30,10,0.000016795979915192068,4,6
30,0,0.00001679217482571224,4,6
70,60,0.0009498909218563056,4,6
70,60,0.0009498909218563056,4,6
70,60,0.0009498909218563056,4,6
70,60,0.0009498909218563056,4,6
70,30,0.00001990466732574956,4,6
70,50,0.0005697182028238832,4,6
70,50,0.0005697182028238832,4,6
70,50,0.0005697182028238832,4,6
70,30,0.00001990466732574956,4,6
70,50,0.0005697182028238832,4,6
70,20,0.00001725449087030981,4,6
70,30,0.00001990466732574956,4,6
70,40,0.00005074961101275477,4,6
70,40,0.00005074961101275477,4,6
70,0,0.000017094272342860204,4,6
70,10,0.0000170981446336494,4,6
70,20,0.00001725449087030981,4,6
70,0,0.000016789411529526244,4,6
70,10,0.0000170981446336494,4,6
70,60,0.0009498813460669293,4,6
70,50,0.0005697182028238832,4,6
70,30,0.00001990466732574956,4,6
70,40,0.00005074961101275477,4,6
70,20,0.00001725449087030981,4,6
70,60,0.0009498814344236836,4,6
30,0,0.000017094272342860204,4,6
30,0,0.000017094272342860204,4,6
30,0,9.490418816140271e-9,4,6
30,10,0.0000170981446336494,4,6
30,10,0.0000170981446336494,4,6
30,10,0.0000170981446336494,4,6
30,0,0.000016742569266160452,4,6
30,0,0.000016789411529526244,4,6
30,10,0.000006923406615670022,4,6
30,10,9.492608001864786e-9,4,6
30,0,0.000017094272342860204,4,6
30,20,0.00001725449087030981,4,6
30,10,0.000016793216004108934,4,6
30,10,0.000016746363316694653,4,6
30,20,0.00001725449087030981,4,6
30,10,0.000016200706946444968,4,6
30,20,0.00001725449087030981,4,6
30,0,0.000016197034375032505,4,6
30,20,0.000016946824587991062,4,6
30,20,0.000016899551093674372,4,6
30,20,9.58101295433247e-9,4,6
30,20,0.000006987411119479668,4,6
30,0,0.00000692182155204867,4,6
70,50,0.0005697182028238832,4,6
70,0,0.000017094272342860204,4,6
70,0,0.000017094272342860204,4,6
70,0,0.000017094272342860204,4,6
29,0,0.000013925804637123167,4,6
29,0,0.000013925804637123167,4,6
71,70,0.0007742482944933362,4,6
29,10,0.000013928959188773484,4,6
29,0,0.000013194872053251198,4,6
71,20,0.000014056326245049016,4,6
29,10,5.168710362463447e-14,4,6
71,20,0.000013807958540694523,4,6
29,10,7.733128493531636e-9,4,6
29,10,0.000013680549871425722,4,6
71,60,0.0007738183754455387,4,6
71,70,0.0007742482944933362,4,6
29,20,0.000013805686705964427,4,6
71,50,0.00046070724863594623,4,6
71,0,0.000013925804637123167,4,6
71,60,0.0007738261763375233,4,6
71,60,0.0007738261763375233,4,6
71,60,0.0007738261763375233,4,6
71,60,0.0007738261763375233,4,6
71,60,0.0007738261763375233,4,6
71,50,0.00046411945659986174,4,6
71,50,0.00046411945659986174,4,6
71,50,0.00046411945659986174,4,6
71,50,0.00046411945659986174,4,6
71,50,0.00046411945659986174,4,6
71,40,0.0000413430390132285,4,6
71,40,0.0000413430390132285,4,6
71,40,0.0000413430390132285,4,6
71,40,0.0000413430390132285,4,6
71,30,0.000016215285622326652,4,6
71,30,0.000016215285622326652,4,6
71,0,0.000013925804637123167,4,6
71,20,0.000014056326245049016,4,6
71,30,0.000016215285622326652,4,6
71,30,0.000016215285622326652,4,6
71,30,0.000016215285622326652,4,6
71,20,0.000014056326245049016,4,6
71,20,0.000013805686705964427,4,6
71,40,0.000040638304105618135,4,6
71,30,0.000016215285622326652,4,6
71,20,0.000014056326245049016,4,6
71,20,0.000014056326245049016,4,6
71,20,0.000014056326245049016,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013928959188773484,4,6
71,0,0.000013925804637123167,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013928959188773484,4,6
71,0,0.000013925804637123167,4,6
71,0,0.000013925804637123167,4,6
29,10,0.000013928959188773484,4,6
71,0,0.000013677450566072206,4,6
71,0,0.000013925804637123167,4,6
71,10,0.000013928959188773484,4,6
71,10,0.000013680549871425722,4,6
71,0,0.000013925804637123167,4,6
71,10,0.000013682801484422549,4,6
71,20,0.000014056326245049016,4,6
71,20,0.000014056326245049016,4,6
71,30,0.000016215285622326652,4,6
71,50,0.00046411945659986174,4,6
71,30,0.000016215285622326652,4,6
71,40,0.0000413430390132285,4,6
71,50,0.00046411945659986174,4,6
71,60,0.0007738261763375233,4,6
29,10,0.000013197863904029147,4,6
71,30,0.000015926956047257735,4,6
71,30,0.000015929569641334743,4,6
71,60,0.0007738261763375233,4,6
71,50,0.00046411945659986174,4,6
29,10,0.000013928959188773484,4,6
29,0,5.167518342322288e-14,4,6
29,10,0.000013642381451116939,4,6
71,60,0.0007738261763375233,4,6
29,10,0.000005640135246438675,4,6
29,20,0.00000569227634949776,4,6
71,70,0.0007742482944933362,4,6
71,0,0.000013925804637123167,4,6
29,20,0.00001331866289614897,4,6
29,20,0.000013767175476403763,4,6
29,20,0.000014056326245049016,4,6
29,0,0.00001367970167814465,4,6
71,70,0.0007742482944933362,4,6
29,20,0.000014056326245049016,4,6
29,0,0.00001363929063768747,4,6
71,70,0.0007742482944933362,4,6
29,20,7.80514735881743e-9,4,6
71,40,0.0000413430390132285,4,6
71,50,0.00046073850437199673,4,6
71,70,0.0007742482944933362,4,6
29,0,7.731345079057862e-9,4,6
71,70,0.0007742482944411681,4,6
71,70,0.0007742482944416495,4,6
71,40,0.00004063185372340706,4,6
29,0,0.000013925804637123167,4,6
29,20,0.000014056326245049016,4,6
29,20,5.216847207492502e-14,4,6
71,40,0.0000413430390132285,4,6
71,60,0.0007738184474251395,4,6
71,70,0.0007742482944933362,4,6
29,10,0.000013682801484422549,4,6
29,0,0.000013677450566072206,4,6
71,70,0.0007742482944933362,4,6
29,20,0.000013807958540694523,4,6
71,40,0.0000413430390132285,4,6
71,0,0.00001367970167814465,4,6
29,0,0.000005638843978469723,4,6
72,30,0.000012845749264467297,4,6
72,0,0.000011231737825084325,4,6
72,0,0.000011231737825084325,4,6
72,10,0.000011234282101556334,4,6
72,20,0.000011337008904130088,4,6
72,30,0.000013078299000642619,4,6
72,30,0.000013078299000642619,4,6
72,60,0.0006241228396699689,4,6
72,40,0.000033344872141243804,4,6
28,20,0.000011337008904130088,4,6
72,40,0.000033344872141243804,4,6
72,50,0.0003743315515251361,4,6
72,50,0.0003743315515251361,4,6
72,60,0.0006241165479277067,4,6
72,70,0.0006244632954339871,4,6
28,0,4.16781742525354e-14,4,6
28,0,0.000010642210443091883,4,6
72,60,0.0006241228396699689,4,6
28,10,0.000004549002519907768,4,6
28,20,0.000004591056477630879,4,6
28,20,6.295174397800276e-9,4,6
28,20,0.000011103796841346479,4,6
72,70,0.0006244632954339871,4,6
72,60,0.0006241166059822339,4,6
28,20,0.00001113485774195641,4,6
28,10,0.000011234282101556334,4,6
28,10,0.000011234282101556334,4,6
28,10,0.000011234282101556334,4,6
28,20,0.00001113669007069683,4,6
28,10,0.00001103574572459726,4,6
72,50,0.00037160467361667507,4,6
28,0,0.000011033245602534,4,6
72,20,0.00001113669007069683,4,6
72,30,0.000012847857236266348,4,6
72,40,0.000032776474269471005,4,6
72,10,0.00001103574572459726,4,6
28,10,4.168778838834773e-14,4,6
72,0,0.000011033245602534,4,6
72,20,0.000011337008904130088,4,6
72,70,0.0006244632953922996,4,6
28,0,0.000011000652425803374,4,6
28,10,6.2370882021061944e-9,4,6
72,70,0.0006244632954339871,4,6
28,20,0.000010742052881557985,4,6
72,70,0.0006244632953919114,4,6
72,70,0.0006244632954339871,4,6
72,70,0.0006244632954339871,4,6
72,70,0.0006244632954339871,4,6
72,50,0.0003743315515251361,4,6
72,40,0.000033344872141243804,4,6
72,60,0.0006241228396699689,4,6
72,60,0.0006241228396699689,4,6
72,70,0.0006244632954339871,4,6
72,60,0.0006241228396699689,4,6
72,60,0.0006241228396699689,4,6
72,70,0.0006244632954339871,4,6
72,60,0.0006241228396699689,4,6
72,50,0.0003743315515251361,4,6
72,20,0.00001113485774195641,4,6
72,40,0.000032771271769238226,4,6
72,50,0.000371579464571884,4,6
72,50,0.0003743315515251361,4,6
72,50,0.0003743315515251361,4,6
72,50,0.0003743315515251361,4,6
72,40,0.000033344872141243804,4,6
72,50,0.0003743315515251361,4,6
72,20,0.000011337008904130088,4,6
72,60,0.0006241228396699689,4,6
72,40,0.000033344872141243804,4,6
72,30,0.000013078299000642619,4,6
72,40,0.000033344872141243804,4,6
72,40,0.000033344872141243804,4,6
72,30,0.000013078299000642619,4,6
28,0,0.00001103142998747466,4,6
72,30,0.000013078299000642619,4,6
72,30,0.000013078299000642619,4,6
72,30,0.000013078299000642619,4,6
72,10,0.000011033929705521672,4,6
72,0,0.00001103142998747466,4,6
72,20,0.000011337008904130088,4,6
72,30,0.000013078299000642619,4,6
72,20,0.000011337008904130088,4,6
72,20,0.000011337008904130088,4,6
72,10,0.000011234282101556334,4,6
72,20,0.000011337008904130088,4,6
72,10,0.000011234282101556334,4,6
72,10,0.000011234282101556334,4,6
72,10,0.000011234282101556334,4,6
72,10,0.000011234282101556334,4,6
72,10,0.000011234282101556334,4,6
72,10,0.000011234282101556334,4,6
72,0,0.000011231737825084325,4,6
72,0,0.000011231737825084325,4,6
72,40,0.000033344872141243804,4,6
72,0,0.000011231737825084325,4,6
72,0,0.000011231737825084325,4,6
72,0,0.000011231737825084325,4,6
28,0,0.00000454796105884558,4,6
72,0,0.000011231737825084325,4,6
28,20,4.2076031967214944e-14,4,6
72,20,0.000011337008904130088,4,6
28,0,0.000011231737825084325,4,6
28,0,0.000011231737825084325,4,6
28,0,0.000011231737825084325,4,6
28,10,0.000011003145294762183,4,6
28,20,0.000011337008904130088,4,6
28,20,0.000011337008904130088,4,6
28,0,6.235649804518058e-9,4,6
28,10,0.000011033929705521672,4,6
28,10,0.000010644623494576184,4,6
73,60,0.0004983721846546923,4,6
27,0,0.000008784198932655031,4,6
27,20,0.000008891364048802405,4,6
73,50,0.0002989097998999878,4,6
73,10,0.000008970756008449117,4,6
27,20,0.00000905278502223811,4,6
73,70,0.0004986440440566209,4,6
73,0,0.00000896872436252449,4,6
73,0,0.00000880877531357481,4,6
73,0,0.00000896872436252449,4,6
73,60,0.0004983721846546923,4,6
73,0,0.00000896872436252449,4,6
27,0,0.00000896872436252449,4,6
27,0,0.00000896872436252449,4,6
73,10,0.000008970756008449117,4,6
73,0,0.00000896872436252449,4,6
73,0,0.00000896872436252449,4,6
73,0,0.00000896872436252449,4,6
73,60,0.0004983721846546923,4,6
73,10,0.000008810771378876217,4,6
73,0,0.00000896872436252449,4,6
73,0,0.00000896872436252449,4,6
73,20,0.00000905278502223811,4,6
73,10,0.000008970756008449117,4,6
73,10,0.000008970756008449117,4,6
73,10,0.000008970756008449117,4,6
73,50,0.0002967122139440289,4,6
73,30,0.000010443233335226335,4,6
73,30,0.000010443233335226335,4,6
73,50,0.0002989097998999878,4,6
73,20,0.00000905278502223811,4,6
73,20,0.00000905278502223811,4,6
73,20,0.00000905278502223811,4,6
73,40,0.000026626419864478487,4,6
73,20,0.00000905278502223811,4,6
73,30,0.000010443233335226335,4,6
73,30,0.000010257538608656399,4,6
73,30,0.000010443233335226335,4,6
73,30,0.000010443233335226335,4,6
73,20,0.00000905278502223811,4,6
73,30,0.000010443233335226335,4,6
73,20,0.00000905278502223811,4,6
73,30,0.000010443233335226335,4,6
73,20,0.000008891364048802405,4,6
73,50,0.0002989097998999878,4,6
73,40,0.000026626419864478487,4,6
73,10,0.000008970756008449117,4,6
73,40,0.000026626419864478487,4,6
73,10,0.000008970756008449117,4,6
73,40,0.000026626419864478487,4,6
73,30,0.000010443233335226335,4,6
73,40,0.000026626419864478487,4,6
73,40,0.000026168390687615916,4,6
73,40,0.000026626419864478487,4,6
73,40,0.000026626419864478487,4,6
73,40,0.000026626419864478487,4,6
73,50,0.0002989097998999878,4,6
73,50,0.0002989097998999878,4,6
73,50,0.0002989097998999878,4,6
73,70,0.000498644044090219,4,6
73,70,0.000498644044090219,4,6
73,10,0.000008970756008449117,4,6
73,50,0.0002989097998999878,4,6
73,60,0.0004983721846546923,4,6
73,20,0.00000905278502223811,4,6
73,50,0.0002989097998999878,4,6
73,60,0.0004983721846546923,4,6
73,60,0.0004983721846546923,4,6
73,60,0.0004983721846546923,4,6
73,70,0.000498644044090219,4,6
73,70,0.000498644044090219,4,6
73,60,0.0004983721846546923,4,6
73,60,0.0004983671605967069,4,6
73,70,0.000498644044090219,4,6
73,70,0.000498644044090219,4,6
27,10,0.000008499904071166172,4,6
27,10,0.000003632452106775872,4,6
73,70,0.000498644044090219,4,6
73,70,0.000498644044090219,4,6
27,0,3.3280696418094165e-14,4,6
27,10,0.000008786189528848687,4,6
27,0,0.0000036316204832687855,4,6
27,0,4.979267250438363e-9,4,6
27,0,0.000008497977210517211,4,6
27,10,0.000008970756008449117,4,6
27,0,0.00000896872436252449,4,6
27,10,3.328837346107915e-14,4,6
27,10,4.9804158341831254e-9,4,6
27,10,0.000008970756008449117,4,6
27,0,0.00000880877531357481,4,6
27,20,0.00000905278502223811,4,6
27,20,3.359839223988369e-14,4,6
27,10,0.000008970756008449117,4,6
27,20,0.00000905278502223811,4,6
27,20,5.0267986011744265e-9,4,6
27,10,0.000008810771378876217,4,6
27,20,0.000008577703012902371,4,6
27,20,0.000003666032872374744,4,6
27,20,0.000008892827192945411,4,6
27,10,0.00000881222149948796,4,6
27,20,0.000008866561417156207,4,6
73,0,0.00000881022511157306,4,6
73,30,0.00001025922185824111,4,6
73,40,0.00002617254496821883,4,6
73,70,0.000498644044056931,4,6
73,50,0.00029673234377413136,4,6
27,0,0.00000881022511157306,4,6
73,60,0.0004983672069541861,4,6
73,20,0.000008892827192945411,4,6
73,10,0.00000881222149948796,4,6
74,0,0.000007090412043807195,4,6
74,70,0.0003942134458192691,4,6
26,10,0.000002871710750087875,4,6
26,10,0.000006719776387512788,4,6
26,20,0.0000070292532348221185,4,6
26,10,0.0000069461053251709296,4,6
26,10,0.000006965539019244823,4,6
26,0,0.000007090412043807195,4,6
74,70,0.00039421344584558574,4,6
74,70,0.00039421344584558574,4,6
74,30,0.000008256115855871336,4,6
74,50,0.00023630937461727533,4,6
74,40,0.000021050071388014617,4,6
74,30,0.000008256115855871336,4,6
74,0,0.000007090412043807195,4,6
74,10,0.000007092018203853015,4,6
74,10,0.000007092018203853015,4,6
74,0,0.00000696396098820255,4,6
74,0,0.000007090412043807195,4,6
26,0,0.000007090412043807195,4,6
74,10,0.000007092018203853015,4,6
74,10,0.000007092018203853015,4,6
74,10,0.000007092018203853015,4,6
74,10,0.000007092018203853015,4,6
74,10,0.000007092018203853015,4,6
26,0,0.000007090412043807195,4,6
74,20,0.000007156867951018998,4,6
74,10,0.000007092018203853015,4,6
26,0,3.936463543172769e-9,4,6
74,10,0.000006965539019244823,4,6
74,20,0.000007156867951018998,4,6
74,20,0.000007156867951018998,4,6
74,20,0.000007156867951018998,4,6
74,20,0.000007156867951018998,4,6
74,20,0.000007156867951018998,4,6
74,20,0.000007156867951018998,4,6
26,0,2.6310748459965493e-14,4,6
74,40,0.000021050071388014617,4,6
74,30,0.00000810931101802343,4,6
74,20,0.000007156867951018998,4,6
74,30,0.000008256115855871336,4,6
74,40,0.000021050071388014617,4,6
74,30,0.000008256115855871336,4,6
74,40,0.000021050071388014617,4,6
74,40,0.000021050071388014617,4,6
74,60,0.0003939985217005272,4,6
74,40,0.000021050071388014617,4,6
74,40,0.000021050071388014617,4,6
74,50,0.00023630937461727533,4,6
74,40,0.000021050071388014617,4,6
74,40,0.000020687966872280858,4,6
74,60,0.0003939985217005272,4,6
74,50,0.00023630937461727533,4,6
74,30,0.000008256115855871336,4,6
74,50,0.00023630937461727533,4,6
74,50,0.00023630937461727533,4,6
74,50,0.00023630937461727533,4,6
74,70,0.00039421344584558574,4,6
74,60,0.0003939985217005272,4,6
74,50,0.0002345720272198527,4,6
74,60,0.0003939985217005272,4,6
74,50,0.00023630937461727533,4,6
74,60,0.0003939985217005272,4,6
74,70,0.00039421344584558574,4,6
74,60,0.0003939985217005272,4,6
74,60,0.0003939985217005272,4,6
74,60,0.0003939985217005272,4,6
74,50,0.00023630937461727533,4,6
74,70,0.00039421344584558574,4,6
74,70,0.00039421344584558574,4,6
74,70,0.00039421344581902403,4,6
74,70,0.00039421344584558574,4,6
74,70,0.00039421344584558574,4,6
74,60,0.0003939945498267346,4,6
26,0,0.0000067182530676514215,4,6
26,10,2.6316817706364757e-14,4,6
74,30,0.000008256115855871336,4,6
26,0,0.0000028710532927848738,4,6
26,10,0.000007092018203853015,4,6
26,10,0.000007092018203853015,4,6
26,10,0.000007092018203853015,4,6
26,20,0.000007156867951018998,4,6
26,20,0.000007156867951018998,4,6
26,0,0.00000696396098820255,4,6
26,20,0.000007156867951018998,4,6
26,20,0.0000028982587244951836,4,6
26,20,0.000006781281963019909,4,6
26,20,3.974040443531741e-9,4,6
26,20,2.6561909515878615e-14,4,6
26,20,0.000007009644997236276,4,6
26,10,3.937371580000333e-9,4,6
74,30,0.000008256115855871336,4,6
74,10,0.0000069666854423296306,4,6
74,50,0.00023458794127674963,4,6
74,60,0.00039399458647560636,4,6
74,40,0.000020691251125428756,4,6
74,20,0.000007030409953931108,4,6
26,20,0.000007030409953931108,4,6
26,0,0.0000069651071562385335,4,6
74,0,0.000007090412043807195,4,6
74,0,0.000007090412043807195,4,6
26,0,0.000006944531617845821,4,6
74,20,0.0000070292532348221185,4,6
74,30,0.000008110641746078586,4,6
74,30,0.000008256115855871336,4,6
74,0,0.0000069651071562385335,4,6
74,0,0.000007090412043807195,4,6
74,0,0.000007090412043807195,4,6
26,10,0.0000069666854423296306,4,6
74,0,0.000007090412043807195,4,6
75,60,0.0003083844646020218,4,6
25,20,0.000005502734376307382,4,6
75,30,0.000006348236794513601,4,6
75,70,0.0003085526867034709,4,6
75,40,0.00001619513792265286,4,6
75,20,0.000005502734376307382,4,6
75,0,0.000005451621574623457,4,6
75,10,0.000005452856906444233,4,6
75,50,0.00018361306626350323,4,6
