price,theta,probability,utterance_cost,alpha
69,10,0.000016532263109527953,4,8
69,10,0.000016532263109527953,4,8
69,20,0.00001673412608762731,4,8
69,20,0.00001673412608762731,4,8
69,30,0.00002024389396984514,4,8
69,30,0.00002024389396984514,4,8
69,30,0.000019807515738114025,4,8
69,30,0.00002024389396984514,4,8
69,20,0.00001673412608762731,4,8
69,60,0.000918873830548654,4,8
69,50,0.000796267894383781,4,8
70,10,0.000013603319750595149,4,8
30,0,0.000013599212171610723,4,8
30,10,0.000013603319750595149,4,8
30,20,0.00001376941961355404,4,8
30,20,0.000012742642390641987,4,8
70,0,0.000013599212171610723,4,8
70,0,0.000013599212171610723,4,8
70,10,0.000013603319750595149,4,8
70,20,0.00001376941961355404,4,8
70,40,0.000056381181776233484,4,8
70,30,0.000016657378414830436,4,8
70,50,0.000655196853732204,4,8
70,60,0.0007560812723941975,4,8
70,0,0.000013599212171610723,4,8
70,10,0.000013603319750595149,4,8
70,0,0.000013599212171610723,4,8
70,10,0.000013603319750595149,4,8
70,10,0.000013603319750595149,4,8
70,10,0.000013603319750595149,4,8
70,10,0.000013359962408522103,4,8
70,20,0.00001376941961355404,4,8
70,20,0.00001376941961355404,4,8
70,20,0.00001376941961355404,4,8
70,40,0.00005734768159525415,4,8
70,50,0.0006535989293194644,4,8
70,20,0.000013523144938780696,4,8
70,40,0.00005734768159525415,4,8
70,40,0.00005734768159525415,4,8
70,30,0.000016657378414830436,4,8
70,40,0.00005734768159525415,4,8
70,40,0.00005734768159525415,4,8
70,30,0.000016657378414830436,4,8
70,30,0.000016360589211964063,4,8
70,10,0.000013362898967289064,4,8
70,30,0.000016657378414830436,4,8
70,20,0.00001376941961355404,4,8
70,20,0.000013526116712340036,4,8
70,50,0.000655196853732204,4,8
70,40,0.00005639285654991608,4,8
70,50,0.0006535791054263646,4,8
70,0,0.00001335886267820814,4,8
70,60,0.0007560812723941975,4,8
70,60,0.0007560812723941975,4,8
70,60,0.0007560812723941975,4,8
70,30,0.000016364170785837903,4,8
30,20,0.000013526116712340036,4,8
30,10,0.000013362898967289064,4,8
30,0,0.00001335886267820814,4,8
70,60,0.0007560812723941975,4,8
70,60,0.0007560812723941975,4,8
70,60,0.0007560812723941975,4,8
70,60,0.0007560812723941975,4,8
70,30,0.000016657378414830436,4,8
70,50,0.000655196853732204,4,8
70,50,0.000655196853732204,4,8
70,50,0.000655196853732204,4,8
70,30,0.000016657378414830436,4,8
70,50,0.000655196853732204,4,8
70,20,0.00001376941961355404,4,8
70,30,0.000016657378414830436,4,8
70,40,0.00005734768159525415,4,8
70,40,0.00005734768159525415,4,8
70,0,0.000013599212171610723,4,8
70,10,0.000013603319750595149,4,8
70,20,0.00001376941961355404,4,8
70,0,0.000013355926990484175,4,8
70,10,0.000013603319750595149,4,8
70,60,0.0007560811076212,4,8
70,50,0.000655196853732204,4,8
70,30,0.000016657378414830436,4,8
70,40,0.00005734768159525415,4,8
70,20,0.00001376941961355404,4,8
70,60,0.0007560811096452639,4,8
30,0,0.000013599212171610723,4,8
30,0,0.000013599212171610723,4,8
30,0,1.6270080121957086e-10,4,8
30,10,0.000013603319750595149,4,8
30,10,0.000013603319750595149,4,8
30,10,0.000013603319750595149,4,8
30,0,0.000013304880823181996,4,8
30,0,0.000013355926990484175,4,8
30,10,0.000001843987667066441,4,8
30,10,1.6275084459522935e-10,4,8
30,0,0.000013599212171610723,4,8
30,20,0.00001376941961355404,4,8
30,10,0.000013359962408522103,4,8
30,10,0.000013308901094275414,4,8
30,20,0.00001376941961355404,4,8
30,10,0.00001258871844456221,4,8
30,20,0.00001376941961355404,4,8
30,0,0.000012584912035907244,4,8
30,20,0.000013523144938780696,4,8
30,20,0.00001347147125867677,4,8
30,20,1.6477493317866976e-10,4,8
30,20,0.0000018668642274959643,4,8
30,0,0.0000018434220515612803,4,8
70,50,0.000655196853732204,4,8
70,0,0.000013599212171610723,4,8
70,0,0.000013599212171610723,4,8
70,0,0.000013599212171610723,4,8
29,0,0.000011078562931620568,4,8
29,0,0.000011078562931620568,4,8
71,70,0.0006159468846066373,4,8
29,10,0.000011081909160188907,4,8
29,0,0.000010252265956241345,4,8
71,20,0.000011217221982836465,4,8
29,10,1.668063252904123e-17,4,8
71,20,0.000011019015905268814,4,8
29,10,1.3258455352190426e-10,4,8
29,10,0.00001088365873251661,4,8
71,60,0.000615939513737199,4,8
71,70,0.0006159468846066373,4,8
29,20,0.000011016594957644773,4,8
71,50,0.0005324365234460994,4,8
71,0,0.000011078562931620568,4,8
71,60,0.0006159396479690931,4,8
71,60,0.0006159396479690931,4,8
71,60,0.0006159396479690931,4,8
71,60,0.0006159396479690931,4,8
71,60,0.0006159396479690931,4,8
71,50,0.0005337544179084854,4,8
71,50,0.0005337544179084854,4,8
71,50,0.0005337544179084854,4,8
71,50,0.0005337544179084854,4,8
71,50,0.0005337544179084854,4,8
71,40,0.00004671814010387017,4,8
71,40,0.00004671814010387017,4,8
71,40,0.00004671814010387017,4,8
71,40,0.00004671814010387017,4,8
71,30,0.000013569890131558975,4,8
71,30,0.000013569890131558975,4,8
71,0,0.000011078562931620568,4,8
71,20,0.000011217221982836465,4,8
71,30,0.000013569890131558975,4,8
71,30,0.000013569890131558975,4,8
71,30,0.000013569890131558975,4,8
71,20,0.000011217221982836465,4,8
71,20,0.000011016594957644773,4,8
71,40,0.000045940294356632856,4,8
71,30,0.000013569890131558975,4,8
71,20,0.000011217221982836465,4,8
71,20,0.000011217221982836465,4,8
71,20,0.000011217221982836465,4,8
71,10,0.000011081909160188907,4,8
71,10,0.000011081909160188907,4,8
71,10,0.000011081909160188907,4,8
71,0,0.000011078562931620568,4,8
71,10,0.000011081909160188907,4,8
71,10,0.000011081909160188907,4,8
71,10,0.000011081909160188907,4,8
71,10,0.000011081909160188907,4,8
71,0,0.000011078562931620568,4,8
71,0,0.000011078562931620568,4,8
29,10,0.000011081909160188907,4,8
71,0,0.000010880371289676214,4,8
71,0,0.000011078562931620568,4,8
71,10,0.000011081909160188907,4,8
71,10,0.00001088365873251661,4,8
71,0,0.000011078562931620568,4,8
71,10,0.000010886050992501371,4,8
71,20,0.000011217221982836465,4,8
71,20,0.000011217221982836465,4,8
71,30,0.000013569890131558975,4,8
71,50,0.0005337544179084854,4,8
71,30,0.000013569890131558975,4,8
71,40,0.00004671814010387017,4,8
71,50,0.0005337544179084854,4,8
71,60,0.0006159396479690931,4,8
29,10,0.000010255366837181751,4,8
71,30,0.000013328111577045021,4,8
71,30,0.000013331029296914024,4,8
71,60,0.0006159396479690931,4,8
71,50,0.0005337544179084854,4,8
29,10,0.000011081909160188907,4,8
29,0,1.6675503490592332e-17,4,8
29,10,0.000010842061765272132,4,8
71,60,0.0006159396479690931,4,8
29,10,0.0000015021997713495691,4,8
29,20,0.0000015208361019824988,4,8
71,70,0.0006159468846066373,4,8
71,0,0.000011078562931620568,4,8
29,20,0.000010380760580716984,4,8
29,20,0.000010974499128142616,4,8
29,20,0.000011217221982836465,4,8
29,0,0.00001088276284006804,4,8
71,70,0.0006159468846066373,4,8
29,20,0.000011217221982836465,4,8
29,0,0.000010838786661850824,4,8
71,70,0.0006159468846066373,4,8
29,20,1.3423347203776046e-10,4,8
71,40,0.00004671814010387017,4,8
71,50,0.0005324526729292084,4,8
71,70,0.0006159468846066373,4,8
29,0,1.3254378581569107e-10,4,8
71,70,0.0006159468846066199,4,8
71,70,0.000615946884606621,4,8
71,40,0.00004593078353252607,4,8
29,0,0.000011078562931620568,4,8
29,20,0.000011217221982836465,4,8
29,20,1.688808512511561e-17,4,8
71,40,0.00004671814010387017,4,8
71,60,0.0006159395153860975,4,8
71,70,0.0006159468846066373,4,8
29,10,0.000010886050992501371,4,8
29,0,0.000010880371289676214,4,8
71,70,0.0006159468846066373,4,8
29,20,0.000011019015905268814,4,8
71,40,0.00004671814010387017,4,8
71,0,0.00001088276284006804,4,8
29,0,0.0000015017389941449794,4,8
72,30,0.00001074967363377912,4,8
72,0,0.000008935319543041223,4,8
72,0,0.000008935319543041223,4,8
72,10,0.000008938018414881072,4,8
72,20,0.000009047153806907042,4,8
72,30,0.000010944678045142857,4,8
72,30,0.000010944678045142857,4,8
72,60,0.0004967808196606111,4,8
72,40,0.000037680113644810324,4,8
28,20,0.000009047153806907042,4,8
72,40,0.000037680113644810324,4,8
72,50,0.00043049502999254076,4,8
72,50,0.00043049502999254076,4,8
72,60,0.0004967807113970323,4,8
72,70,0.000496786656308313,4,8
28,0,1.3449483759690611e-17,4,8
28,0,0.000008268876832192097,4,8
72,60,0.0004967808196606111,4,8
28,10,0.000001211586291231033,4,8
28,20,0.0000012266172632391177,4,8
28,20,1.0826485108514154e-10,4,8
28,20,0.000008851387778363879,4,8
72,70,0.000496786656308313,4,8
72,60,0.0004967807127269376,4,8
28,20,0.000008885339807192252,4,8
28,10,0.000008938018414881072,4,8
28,10,0.000008938018414881072,4,8
28,10,0.000008938018414881072,4,8
28,20,0.0000088872924016534,4,8
28,10,0.000008780050696125075,4,8
72,50,0.0004294451187878857,4,8
28,0,0.000008777398665091879,4,8
72,20,0.0000088872924016534,4,8
72,30,0.000010752026895617079,4,8
72,40,0.00003705274885484073,4,8
72,10,0.000008780050696125075,4,8
28,10,1.3453620541489052e-17,4,8
72,0,0.000008777398665091879,4,8
72,20,0.000009047153806907042,4,8
72,70,0.0004967866563082997,4,8
28,0,0.000008741930057197691,4,8
28,10,1.0693493005381759e-10,4,8
72,70,0.000496786656308313,4,8
28,20,0.000008372513065189059,4,8
72,70,0.0004967866563082989,4,8
72,70,0.000496786656308313,4,8
72,70,0.000496786656308313,4,8
72,70,0.000496786656308313,4,8
72,50,0.00043049502999254076,4,8
72,40,0.000037680113644810324,4,8
72,60,0.0004967808196606111,4,8
72,60,0.0004967808196606111,4,8
72,70,0.000496786656308313,4,8
72,60,0.0004967808196606111,4,8
72,60,0.0004967808196606111,4,8
72,70,0.000496786656308313,4,8
72,60,0.0004967808196606111,4,8
72,50,0.00043049502999254076,4,8
72,20,0.000008885339807192252,4,8
72,40,0.000037045077981548196,4,8
72,50,0.0004294320935613359,4,8
72,50,0.00043049502999254076,4,8
72,50,0.00043049502999254076,4,8
72,50,0.00043049502999254076,4,8
72,40,0.000037680113644810324,4,8
72,50,0.00043049502999254076,4,8
72,20,0.000009047153806907042,4,8
72,60,0.0004967808196606111,4,8
72,40,0.000037680113644810324,4,8
72,30,0.000010944678045142857,4,8
72,40,0.000037680113644810324,4,8
72,40,0.000037680113644810324,4,8
72,30,0.000010944678045142857,4,8
28,0,0.000008775469780715254,4,8
72,30,0.000010944678045142857,4,8
72,30,0.000010944678045142857,4,8
72,30,0.000010944678045142857,4,8
72,10,0.000008778121239432395,4,8
72,0,0.000008775469780715254,4,8
72,20,0.000009047153806907042,4,8
72,30,0.000010944678045142857,4,8
72,20,0.000009047153806907042,4,8
72,20,0.000009047153806907042,4,8
72,10,0.000008938018414881072,4,8
72,20,0.000009047153806907042,4,8
72,10,0.000008938018414881072,4,8
72,10,0.000008938018414881072,4,8
72,10,0.000008938018414881072,4,8
72,10,0.000008938018414881072,4,8
72,10,0.000008938018414881072,4,8
72,10,0.000008938018414881072,4,8
72,0,0.000008935319543041223,4,8
72,0,0.000008935319543041223,4,8
72,40,0.000037680113644810324,4,8
72,0,0.000008935319543041223,4,8
72,0,0.000008935319543041223,4,8
72,0,0.000008935319543041223,4,8
28,0,0.0000012112146553440932,4,8
72,0,0.000008935319543041223,4,8
28,20,1.3620939646629336e-17,4,8
72,20,0.000009047153806907042,4,8
28,0,0.000008935319543041223,4,8
28,0,0.000008935319543041223,4,8
28,0,0.000008935319543041223,4,8
28,10,0.000008744571563662627,4,8
28,20,0.000009047153806907042,4,8
28,20,0.000009047153806907042,4,8
28,0,1.0690204921139243e-10,4,8
28,10,0.000008778121239432395,4,8
28,10,0.000008271377821015148,4,8
73,60,0.00039668752151375634,4,8
27,0,0.000006980572579282494,4,8
27,20,0.0000070950875847633985,4,8
73,50,0.00034375724607966666,4,8
73,10,0.000007137152305247474,4,8
27,20,0.0000072242986813933776,4,8
73,70,0.0003966921821713614,4,8
73,0,0.000007134997212420491,4,8
73,0,0.000007007354591123306,4,8
73,0,0.000007134997212420491,4,8
73,60,0.00039668752151375634,4,8
73,0,0.000007134997212420491,4,8
27,0,0.000007134997212420491,4,8
27,0,0.000007134997212420491,4,8
73,10,0.000007137152305247474,4,8
73,0,0.000007134997212420491,4,8
73,0,0.000007134997212420491,4,8
73,0,0.000007134997212420491,4,8
73,60,0.00039668752151375634,4,8
73,10,0.000007009471823804734,4,8
73,0,0.000007134997212420491,4,8
73,0,0.000007134997212420491,4,8
73,20,0.0000072242986813933776,4,8
73,10,0.000007137152305247474,4,8
73,10,0.000007137152305247474,4,8
73,10,0.000007137152305247474,4,8
73,50,0.00034290847414296085,4,8
73,30,0.00000873950248413335,4,8
73,30,0.00000873950248413335,4,8
73,50,0.00034375724607966666,4,8
73,20,0.0000072242986813933776,4,8
73,20,0.0000072242986813933776,4,8
73,20,0.0000072242986813933776,4,8
73,40,0.000030088180341439255,4,8
73,20,0.0000072242986813933776,4,8
73,30,0.00000873950248413335,4,8
73,30,0.000008583788306840883,4,8
73,30,0.00000873950248413335,4,8
73,30,0.00000873950248413335,4,8
73,20,0.0000072242986813933776,4,8
73,30,0.00000873950248413335,4,8
73,20,0.0000072242986813933776,4,8
73,30,0.00000873950248413335,4,8
73,20,0.0000070950875847633985,4,8
73,50,0.00034375724607966666,4,8
73,40,0.000030088180341439255,4,8
73,10,0.000007137152305247474,4,8
73,40,0.000030088180341439255,4,8
73,10,0.000007137152305247474,4,8
73,40,0.000030088180341439255,4,8
73,30,0.00000873950248413335,4,8
73,40,0.000030088180341439255,4,8
73,40,0.000029581094090596486,4,8
73,40,0.000030088180341439255,4,8
73,40,0.000030088180341439255,4,8
73,40,0.000030088180341439255,4,8
73,50,0.00034375724607966666,4,8
73,50,0.00034375724607966666,4,8
73,50,0.00034375724607966666,4,8
73,70,0.0003966921821713727,4,8
73,70,0.0003966921821713727,4,8
73,10,0.000007137152305247474,4,8
73,50,0.00034375724607966666,4,8
73,60,0.00039668752151375634,4,8
73,20,0.0000072242986813933776,4,8
73,50,0.00034375724607966666,4,8
73,60,0.00039668752151375634,4,8
73,60,0.00039668752151375634,4,8
73,60,0.00039668752151375634,4,8
73,70,0.0003966921821713727,4,8
73,70,0.0003966921821713727,4,8
73,60,0.00039668752151375634,4,8
73,60,0.00039668743506353745,4,8
73,70,0.0003966921821713727,4,8
73,70,0.0003966921821713727,4,8
27,10,0.0000066048290060069874,4,8
27,10,9.674712548218582e-7,4,8
73,70,0.0003966921821713727,4,8
73,70,0.0003966921821713727,4,8
27,0,1.073963037042388e-17,4,8
27,10,0.0000069826818649295275,4,8
27,0,9.671744975537372e-7,4,8
27,0,8.536301577701808e-11,4,8
27,0,0.000006602831925970307,4,8
27,10,0.000007137152305247474,4,8
27,0,0.000007134997212420491,4,8
27,10,1.0742933657615654e-17,4,8
27,10,8.53892716616471e-11,4,8
27,10,0.000007137152305247474,4,8
27,0,0.000007007354591123306,4,8
27,20,0.0000072242986813933776,4,8
27,20,1.0876540669990458e-17,4,8
27,10,0.000007137152305247474,4,8
27,20,0.0000072242986813933776,4,8
27,20,8.645123512087543e-11,4,8
27,10,0.000007009471823804734,4,8
27,20,0.000006685587134665105,4,8
27,20,9.79473729144243e-7,4,8
27,20,0.00000709664676303007,4,8
27,10,0.000007011012526188971,4,8
27,20,0.0000070679763404615636,4,8
73,0,0.0000070088948365038874,4,8
73,30,0.000008585667424490027,4,8
73,40,0.00002958721940702142,4,8
73,70,0.0003966921821713621,4,8
73,50,0.00034291887499708607,4,8
27,0,0.0000070088948365038874,4,8
73,60,0.00039668743612548805,4,8
73,20,0.00000709664676303007,4,8
73,10,0.000007011012526188971,4,8
74,0,0.000005640720811854378,4,8
74,70,0.0003136132756966881,4,8
26,10,7.648545723948785e-7,4,8
26,10,0.000005221585282201431,4,8
26,20,0.000005609169423589385,4,8
26,10,0.000005520304738101541,4,8
26,10,0.000005541484098664296,4,8
26,0,0.000005640720811854378,4,8
74,70,0.00031361327569669645,4,8
74,70,0.00031361327569669645,4,8
74,30,0.0000069091959085405695,4,8
74,50,0.00027176445826942617,4,8
74,40,0.00002378683831121054,4,8
74,30,0.0000069091959085405695,4,8
74,0,0.000005640720811854378,4,8
74,10,0.000005642424565422702,4,8
74,10,0.000005642424565422702,4,8
74,0,0.000005539810276223429,4,8
74,0,0.000005640720811854378,4,8
26,0,0.000005640720811854378,4,8
74,10,0.000005642424565422702,4,8
74,10,0.000005642424565422702,4,8
74,10,0.000005642424565422702,4,8
74,10,0.000005642424565422702,4,8
74,10,0.000005642424565422702,4,8
26,0,0.000005640720811854378,4,8
74,20,0.000005711319950097579,4,8
74,10,0.000005642424565422702,4,8
26,0,6.748551195197078e-11,4,8
74,10,0.000005541484098664296,4,8
74,20,0.000005711319950097579,4,8
74,20,0.000005711319950097579,4,8
74,20,0.000005711319950097579,4,8
74,20,0.000005711319950097579,4,8
74,20,0.000005711319950097579,4,8
74,20,0.000005711319950097579,4,8
26,0,8.490438711961668e-18,4,8
74,40,0.00002378683831121054,4,8
74,30,0.000006786092819022132,4,8
74,20,0.000005711319950097579,4,8
74,30,0.0000069091959085405695,4,8
74,40,0.00002378683831121054,4,8
74,30,0.0000069091959085405695,4,8
74,40,0.00002378683831121054,4,8
74,40,0.00002378683831121054,4,8
74,60,0.00031360959111664257,4,8
74,40,0.00002378683831121054,4,8
74,40,0.00002378683831121054,4,8
74,50,0.00027176445826942617,4,8
74,40,0.00002378683831121054,4,8
74,40,0.000023385950702795673,4,8
74,60,0.00031360959111664257,4,8
74,50,0.00027176445826942617,4,8
74,30,0.0000069091959085405695,4,8
74,50,0.00027176445826942617,4,8
74,50,0.00027176445826942617,4,8
74,50,0.00027176445826942617,4,8
74,70,0.00031361327569669645,4,8
74,60,0.00031360959111664257,4,8
74,50,0.00027109344391786343,4,8
74,60,0.00031360959111664257,4,8
74,50,0.00027176445826942617,4,8
74,60,0.00031360959111664257,4,8
74,70,0.00031361327569669645,4,8
74,60,0.00031360959111664257,4,8
74,60,0.00031360959111664257,4,8
74,60,0.00031360959111664257,4,8
74,50,0.00027176445826942617,4,8
74,70,0.00031361327569669645,4,8
74,70,0.00031361327569669645,4,8
74,70,0.0003136132756966875,4,8
74,70,0.00031361327569669645,4,8
74,70,0.00031361327569669645,4,8
74,60,0.0003136095227716195,4,8
26,0,0.000005220006448939068,4,8
26,10,8.493050194525013e-18,4,8
74,30,0.0000069091959085405695,4,8
26,0,7.646199647491397e-7,4,8
26,10,0.000005642424565422702,4,8
26,10,0.000005642424565422702,4,8
26,10,0.000005642424565422702,4,8
26,20,0.000005711319950097579,4,8
26,20,0.000005711319950097579,4,8
26,0,0.000005539810276223429,4,8
26,20,0.000005711319950097579,4,8
26,20,7.743433787235156e-7,4,8
26,20,0.000005285430304629088,4,8
26,20,6.834582644376502e-11,4,8
26,20,8.598676003880727e-18,4,8
26,20,0.000005587736064133768,4,8
26,10,6.75062690890027e-11,4,8
74,30,0.0000069091959085405695,4,8
74,10,0.000005542702133057979,4,8
74,50,0.0002711016665299512,4,8
74,60,0.0003136095236111667,4,8
74,40,0.000023390793199409012,4,8
74,20,0.000005610402064477162,4,8
26,20,0.000005610402064477162,4,8
26,0,0.0000055410279493233544,4,8
74,0,0.000005640720811854378,4,8
74,0,0.000005640720811854378,4,8
26,0,0.000005518637198354412,4,8
74,20,0.000005609169423589385,4,8
74,30,0.0000067875783946594865,4,8
74,30,0.0000069091959085405695,4,8
74,0,0.0000055410279493233544,4,8
74,0,0.000005640720811854378,4,8
