price,theta,probability,utterance_cost,alpha
89,64,9.655892949909837e-7,1,6
89,74,9.655897069494982e-7,1,6
89,88,9.655897069498412e-7,1,6
89,75,9.655897069497777e-7,1,6
89,65,9.655895783264876e-7,1,6
89,71,9.655897069099004e-7,1,6
89,73,9.655897069480745e-7,1,6
89,72,9.655897069412101e-7,1,6
89,69,9.655897062214663e-7,1,6
89,70,9.655897067746595e-7,1,6
89,66,9.655896687994247e-7,1,6
89,67,9.655896962052617e-7,1,6
89,68,9.655897040777352e-7,1,6
89,58,9.654336574514833e-7,1,6
89,82,9.655897069498412e-7,1,6
89,43,6.638483410055111e-7,1,6
89,0,2.596872375964849e-7,1,6
89,12,2.597869246521182e-7,1,6
11,0,2.596872375964849e-7,1,6
89,59,9.65524189967557e-7,1,6
89,60,9.655634834347641e-7,1,6
89,61,9.65579707393427e-7,1,6
89,85,9.655897069498412e-7,1,6
89,44,7.178871134537401e-7,1,6
89,57,9.652351245462361e-7,1,6
89,53,9.596103963787602e-7,1,6
89,52,9.547579332961944e-7,1,6
89,54,9.624327590349577e-7,1,6
89,56,9.648205433664827e-7,1,6
89,55,9.639958392779473e-7,1,6
89,50,9.345005811151452e-7,1,6
89,45,7.698969499802431e-7,1,6
89,51,9.468226514899777e-7,1,6
89,79,9.655897069498412e-7,1,6
89,49,9.163719999286853e-7,1,6
89,46,8.173193439627071e-7,1,6
11,9,2.597157816751573e-7,1,6
89,47,8.581166658601517e-7,1,6
89,76,9.655897069498327e-7,1,6
89,48,8.911651421514695e-7,1,6
89,35,3.549994342769125e-7,1,6
89,41,5.595350204441525e-7,1,6
89,42,6.103487323617973e-7,1,6
89,13,2.598353303732653e-7,1,6
89,37,4.0368613009698916e-7,1,6
89,24,2.6586544685249783e-7,1,6
89,36,3.7721228696309606e-7,1,6
89,38,4.349155133811983e-7,1,6
89,40,5.129032811593727e-7,1,6
89,39,4.7127618748403466e-7,1,6
89,78,9.655897069498412e-7,1,6
89,25,2.6790924701369275e-7,1,6
89,33,3.212465658238625e-7,1,6
89,34,3.365166783483922e-7,1,6
89,31,2.984834987763483e-7,1,6
89,26,2.705397832603821e-7,1,6
89,32,3.087112259004044e-7,1,6
89,27,2.738982908125162e-7,1,6
89,28,2.7815332920177796e-7,1,6
89,30,2.901892310682074e-7,1,6
89,29,2.835049303594617e-7,1,6
89,20,2.6149486218885606e-7,1,6
89,14,2.599050731178966e-7,1,6
89,17,2.6034168202594613e-7,1,6
89,21,2.6217771637318875e-7,1,6
89,22,2.630881137750008e-7,1,6
89,23,2.642907978244921e-7,1,6
89,18,2.606139590649478e-7,1,6
89,19,2.609874461924844e-7,1,6
89,84,9.655897069498412e-7,1,6
11,10,2.597310278344136e-7,1,6
89,83,9.655897069498412e-7,1,6
11,2,2.596879666381148e-7,1,6
89,15,2.6000456671701497e-7,1,6
89,16,2.601451064530726e-7,1,6
89,7,2.5969889884944064e-7,1,6
89,1,2.596875154137407e-7,1,6
89,8,2.59705613269136e-7,1,6
89,10,2.597310278344136e-7,1,6
89,11,2.597536604135672e-7,1,6
89,9,2.597157816751573e-7,1,6
89,80,9.655897069498412e-7,1,6
89,2,2.596879666381148e-7,1,6
89,6,2.596945092455792e-7,1,6
11,1,2.596875154137407e-7,1,6
89,5,2.5969166804410546e-7,1,6
89,3,2.596886922146987e-7,1,6
89,4,2.596898473469077e-7,1,6
10,8,1.7495847152303905e-7,1,6
10,9,1.749653217745713e-7,1,6
10,3,1.7494707214747916e-7,1,6
10,7,1.7495394815293568e-7,1,6
10,4,1.7494785033691736e-7,1,6
10,5,1.749490769041658e-7,1,6
10,6,1.7495099096470814e-7,1,6
10,2,1.749465833410614e-7,1,6
10,0,1.7494609220031525e-7,1,6
10,1,1.7494627936023802e-7,1,6
90,72,6.504984513744117e-7,1,6
90,84,6.504984513802263e-7,1,6
90,45,5.186641594042212e-7,1,6
90,0,1.7494609220031525e-7,1,6
90,4,1.7494785033691736e-7,1,6
90,85,6.504984513802263e-7,1,6
90,89,6.504984513802263e-7,1,6
90,88,6.504984513802263e-7,1,6
90,87,6.504984513802263e-7,1,6
90,86,6.504984513802263e-7,1,6
90,83,6.504984513802263e-7,1,6
90,73,6.504984513790349e-7,1,6
90,79,6.504984513802263e-7,1,6
90,80,6.504984513802263e-7,1,6
90,82,6.504984513802263e-7,1,6
90,81,6.504984513802263e-7,1,6
90,74,6.504984513799941e-7,1,6
90,77,6.504984513802251e-7,1,6
90,78,6.504984513802263e-7,1,6
90,75,6.504984513801824e-7,1,6
90,76,6.504984513802182e-7,1,6
90,60,6.504807851231963e-7,1,6
90,67,6.504984441418171e-7,1,6
90,68,6.504984494453448e-7,1,6
90,71,6.504984513533177e-7,1,6
90,46,5.506116766823186e-7,1,6
90,69,6.504984508895335e-7,1,6
90,70,6.504984512622098e-7,1,6
90,65,6.504983647292461e-7,1,6
90,66,6.504984256790534e-7,1,6
90,62,6.504960057090904e-7,1,6
90,61,6.50491714879292e-7,1,6
90,63,6.504976065459286e-7,1,6
90,64,6.504981738517916e-7,1,6
90,47,5.780960155518584e-7,1,6
90,54,6.483716787821536e-7,1,6
90,59,6.504543139011196e-7,1,6
90,58,6.503933239577899e-7,1,6
90,55,6.494246946439937e-7,1,6
90,56,6.499802812752285e-7,1,6
90,57,6.502595763147893e-7,1,6
90,52,6.432013023564893e-7,1,6
90,53,6.46470309573395e-7,1,6
90,48,6.003601122932045e-7,1,6
90,49,6.173414676558652e-7,1,6
90,50,6.295543298090492e-7,1,6
90,51,6.378554618933445e-7,1,6
90,5,1.749490769041658e-7,1,6
90,42,4.1117971985989376e-7,1,6
90,25,1.8048509531378276e-7,1,6
90,36,2.5412036473151073e-7,1,6
90,43,4.4722133497001654e-7,1,6
90,44,4.83626173939461e-7,1,6
90,37,2.719552627598675e-7,1,6
90,39,3.174893310525558e-7,1,6
90,40,3.4553267055418025e-7,1,6
90,41,3.769475395938851e-7,1,6
90,38,2.929938729663802e-7,1,6
90,35,2.391560106491302e-7,1,6
90,32,2.0797257150374096e-7,1,6
90,33,2.1641737901260888e-7,1,6
90,26,1.8225723491143441e-7,1,6
90,34,2.2670454806393052e-7,1,6
90,27,1.845197942012521e-7,1,6
90,30,1.9549467445482236e-7,1,6
90,31,2.0108235653204992e-7,1,6
90,28,1.8738632836462876e-7,1,6
90,29,1.9099159490840448e-7,1,6
90,6,1.7495099096470814e-7,1,6
90,21,1.7662387788483646e-7,1,6
90,13,1.7504585933873968e-7,1,6
90,22,1.7723719438537074e-7,1,6
90,24,1.7910822806859678e-7,1,6
90,23,1.7804741854793342e-7,1,6
90,20,1.7616385269377402e-7,1,6
90,19,1.7582201669710709e-7,1,6
90,14,1.7509284362932513e-7,1,6
90,15,1.7515987047487133e-7,1,6
90,16,1.7525454928099807e-7,1,6
90,17,1.7538697830837267e-7,1,6
90,18,1.7557040589769255e-7,1,6
90,9,1.749653217745713e-7,1,6
90,7,1.7495394815293568e-7,1,6
90,10,1.749755928067873e-7,1,6
90,12,1.750132493736398e-7,1,6
90,11,1.7499083992218558e-7,1,6
90,8,1.7495847152303905e-7,1,6
90,2,1.749465833410614e-7,1,6
90,1,1.7494627936023802e-7,1,6
90,3,1.7494707214747916e-7,1,6
91,65,4.3386729225708014e-7,1,6
91,87,4.338673500512687e-7,1,6
91,63,4.3386678656642607e-7,1,6
91,90,4.338673500512687e-7,1,6
91,61,4.3386285696169594e-7,1,6
91,62,4.338657188454571e-7,1,6
91,88,4.338673500512687e-7,1,6
91,89,4.338673500512687e-7,1,6
91,81,4.338673500512687e-7,1,6
91,83,4.338673500512687e-7,1,6
91,86,4.338673500512687e-7,1,6
91,84,4.338673500512687e-7,1,6
91,66,4.338673329091829e-7,1,6
91,82,4.338673500512687e-7,1,6
91,52,4.2900032123184514e-7,1,6
91,59,4.3383791137842125e-7,1,6
91,58,4.337972325035737e-7,1,6
91,73,4.338673500504749e-7,1,6
91,57,4.3370802593387137e-7,1,6
91,56,4.3352174263305935e-7,1,6
91,53,4.3118067307663116e-7,1,6
91,72,4.338673500473905e-7,1,6
91,54,4.324488421527032e-7,1,6
91,55,4.331511792613768e-7,1,6
91,27,1.2307041465239107e-7,1,6
91,48,4.0042624305170207e-7,1,6
91,50,4.1989810768649756e-7,1,6
91,49,4.1175241244663807e-7,1,6
91,28,1.24982326323599e-7,1,6
91,42,2.742473176867858e-7,1,6
91,43,2.9828623738938916e-7,1,6
91,47,3.8557660792350813e-7,1,6
91,70,4.3386734997255447e-7,1,6
91,44,3.225674189651524e-7,1,6
91,45,3.4593694101778013e-7,1,6
91,46,3.672451926097024e-7,1,6
91,41,2.5141524897551205e-7,1,6
91,71,4.3386735003332056e-7,1,6
91,38,1.954201043453017e-7,1,6
91,29,1.2738695532503206e-7,1,6
91,37,1.81387840256597e-7,1,6
91,40,2.3046226138031643e-7,1,6
91,39,2.1175800563560045e-7,1,6
91,51,4.2543476987561873e-7,1,6
91,30,1.3039040473483377e-7,1,6
91,36,1.6949237773923092e-7,1,6
91,35,1.595115013248833e-7,1,6
91,34,1.5120666514173592e-7,1,6
91,31,1.3411725882746232e-7,1,6
91,32,1.3871287209096614e-7,1,6
91,33,1.4434536244938386e-7,1,6
91,22,1.1821308981649666e-7,1,6
91,17,1.1697903869055388e-7,1,6
91,74,4.3386735005111455e-7,1,6
91,23,1.1875349050402037e-7,1,6
91,25,1.203793642573484e-7,1,6
91,24,1.1946102580200915e-7,1,6
91,20,1.1749719585173021e-7,1,6
91,21,1.1780402196358253e-7,1,6
91,19,1.1726919918592624e-7,1,6
91,5,1.1668696863039619e-7,1,6
91,18,1.1710138062993414e-7,1,6
91,11,1.1671482359288116e-7,1,6
91,14,1.1678285769506377e-7,1,6
91,15,1.168275630433976e-7,1,6
91,16,1.168907116068323e-7,1,6
91,13,1.1675152026511761e-7,1,6
91,12,1.1672977017622326e-7,1,6
91,7,1.1669021764012252e-7,1,6
91,10,1.1670465412123838e-7,1,6
91,9,1.1669780358144163e-7,1,6
91,8,1.166932346228631e-7,1,6
91,6,1.1668824526429847e-7,1,6
91,69,4.3386734972398725e-7,1,6
91,0,1.1668497790228999e-7,1,6
91,3,1.1668563150427563e-7,1,6
91,4,1.166861505385475e-7,1,6
91,1,1.1668510273360947e-7,1,6
91,2,1.1668530548175545e-7,1,6
91,64,4.3386716494625305e-7,1,6
91,76,4.338673500512641e-7,1,6
91,68,4.3386734876074694e-7,1,6
91,60,4.3385556706837817e-7,1,6
91,75,4.338673500512402e-7,1,6
9,0,1.1668497790228999e-7,1,6
91,78,4.338673500512687e-7,1,6
91,80,4.338673500512687e-7,1,6
91,79,4.338673500512687e-7,1,6
91,26,1.2156134018599698e-7,1,6
91,77,4.338673500512672e-7,1,6
91,67,4.33867345223418e-7,1,6
9,6,1.1668824526429847e-7,1,6
9,1,1.1668510273360947e-7,1,6
9,7,1.1669021764012252e-7,1,6
91,85,4.338673500512687e-7,1,6
9,8,1.166932346228631e-7,1,6
9,2,1.1668530548175545e-7,1,6
9,3,1.1668563150427563e-7,1,6
9,4,1.166861505385475e-7,1,6
9,5,1.1668696863039619e-7,1,6
92,68,2.8650005753941607e-7,1,6
92,69,2.865000581754824e-7,1,6
8,5,7.705309773182248e-8,1,6
8,6,7.705394074452543e-8,1,6
8,7,7.70552431835974e-8,1,6
8,2,7.705199948789545e-8,1,6
8,4,7.705255751287664e-8,1,6
8,3,7.705221477367577e-8,1,6
8,0,7.70517831740006e-8,1,6
8,1,7.705186560514057e-8,1,6
92,89,2.86500058391599e-7,1,6
92,81,2.86500058391599e-7,1,6
92,90,2.86500058391599e-7,1,6
92,91,2.86500058391599e-7,1,6
92,88,2.86500058391599e-7,1,6
92,70,2.865000583396208e-7,1,6
92,82,2.86500058391599e-7,1,6
92,86,2.86500058391599e-7,1,6
92,87,2.86500058391599e-7,1,6
92,83,2.86500058391599e-7,1,6
92,84,2.86500058391599e-7,1,6
92,85,2.86500058391599e-7,1,6
92,77,2.865000583915979e-7,1,6
92,71,2.8650005837974655e-7,1,6
92,78,2.86500058391599e-7,1,6
92,80,2.86500058391599e-7,1,6
92,79,2.86500058391599e-7,1,6
92,76,2.865000583915954e-7,1,6
92,72,2.8650005838903803e-7,1,6
92,74,2.8650005839149665e-7,1,6
92,75,2.865000583915806e-7,1,6
92,73,2.8650005839107424e-7,1,6
92,65,2.865000202277722e-7,1,6
92,0,7.70517831740006e-8,1,6
92,66,2.8650004707198985e-7,1,6
92,19,7.743756798093669e-8,1,6
92,41,1.6601959908601352e-7,1,6
92,67,2.865000552035755e-7,1,6
92,54,2.855633605835709e-7,1,6
92,64,2.8649993615931346e-7,1,6
92,55,2.860271420195831e-7,1,6
92,61,2.8649709142387245e-7,1,6
92,62,2.864989812408057e-7,1,6
92,63,2.8649968629989737e-7,1,6
92,60,2.864922776141665e-7,1,6
92,56,2.862718399154084e-7,1,6
92,58,2.864537569552117e-7,1,6
92,57,2.8639485026996473e-7,1,6
92,59,2.864806188520979e-7,1,6
92,42,1.810965322044141e-7,1,6
92,48,2.64417550669081e-7,1,6
92,53,2.8472593754562545e-7,1,6
92,51,2.8093168660139656e-7,1,6
92,49,2.718966757809818e-7,1,6
92,52,2.832861635437994e-7,1,6
92,50,2.77275605911549e-7,1,6
92,46,2.4250676874920535e-7,1,6
92,47,2.54611739444017e-7,1,6
92,43,1.9697039756361462e-7,1,6
92,45,2.284360733521283e-7,1,6
92,44,2.130042381797641e-7,1,6
92,40,1.5218349879224224e-7,1,6
92,20,7.758812334782062e-8,1,6
92,36,1.1192263283578052e-7,1,6
92,38,1.29043753348127e-7,1,6
92,39,1.3983232656783013e-7,1,6
92,37,1.197776850894639e-7,1,6
92,32,9.159768751677713e-8,1,6
92,21,7.77907329679078e-8,1,6
92,33,9.531704740035931e-8,1,6
92,34,9.984784148239724e-8,1,6
92,35,1.0533185877736697e-7,1,6
92,27,8.126834383832351e-8,1,6
92,28,8.253085599872342e-8,1,6
92,29,8.411872922596527e-8,1,6
92,30,8.610202764927995e-8,1,6
92,31,8.856301927501227e-8,1,6
92,22,7.806085692107402e-8,1,6
92,24,7.888491923568813e-8,1,6
92,26,8.027184128359417e-8,1,6
92,25,7.949133504698734e-8,1,6
92,23,7.841770522623497e-8,1,6
92,9,7.706025248570466e-8,1,6
92,10,7.706477617261406e-8,1,6
92,18,7.732675063990997e-8,1,6
92,11,7.707149148368567e-8,1,6
92,13,7.70957237720513e-8,1,6
92,17,7.724596333758891e-8,1,6
92,16,7.71876374123007e-8,1,6
92,14,7.711641713722007e-8,1,6
92,15,7.71459378764657e-8,1,6
92,12,7.708136131371592e-8,1,6
92,8,7.705723541862338e-8,1,6
92,1,7.705186560514057e-8,1,6
92,2,7.705199948789545e-8,1,6
92,5,7.705309773182248e-8,1,6
92,6,7.705394074452543e-8,1,6
92,7,7.70552431835974e-8,1,6
92,3,7.705221477367577e-8,1,6
92,4,7.705255751287664e-8,1,6
93,49,1.777578253790577e-7,1,6
7,4,5.037463229015969e-8,1,6
7,5,5.0374985468972065e-8,1,6
7,6,5.0375536605187364e-8,1,6
7,3,5.037440821763344e-8,1,6
7,1,5.037417994180318e-8,1,6
7,0,5.0374126050815954e-8,1,6
7,2,5.03742674702998e-8,1,6
93,59,1.872923663892678e-7,1,6
93,90,1.8730507537240656e-7,1,6
93,73,1.873050753720642e-7,1,6
93,52,1.8520392809835196e-7,1,6
93,92,1.8730507537240656e-7,1,6
93,91,1.8730507537240656e-7,1,6
93,86,1.8730507537240656e-7,1,6
93,87,1.8730507537240656e-7,1,6
93,88,1.8730507537240656e-7,1,6
93,89,1.8730507537240656e-7,1,6
93,81,1.8730507537240656e-7,1,6
93,74,1.8730507537234002e-7,1,6
93,82,1.8730507537240656e-7,1,6
93,85,1.8730507537240656e-7,1,6
93,83,1.8730507537240656e-7,1,6
93,84,1.8730507537240656e-7,1,6
93,78,1.8730507537240656e-7,1,6
93,75,1.8730507537239491e-7,1,6
93,79,1.8730507537240656e-7,1,6
93,80,1.8730507537240656e-7,1,6
93,76,1.8730507537240458e-7,1,6
93,77,1.8730507537240624e-7,1,6
93,71,1.8730507536465817e-7,1,6
93,53,1.861452088067934e-7,1,6
93,68,1.8730507481527548e-7,1,6
93,72,1.8730507537073232e-7,1,6
93,69,1.873050752311164e-7,1,6
93,70,1.8730507533842548e-7,1,6
93,61,1.8730313565861884e-7,1,6
93,60,1.8729998853538628e-7,1,6
93,66,1.8730506797198873e-7,1,6
93,67,1.8730507328817355e-7,1,6
93,62,1.8730437116378736e-7,1,6
93,65,1.8730505042205054e-7,1,6
93,64,1.873049954606342e-7,1,6
93,63,1.8730483211010356e-7,1,6
93,57,1.8723629348362402e-7,1,6
93,54,1.8669269066812858e-7,1,6
93,58,1.872748048932979e-7,1,6
93,55,1.8699589694779277e-7,1,6
93,56,1.871558730332373e-7,1,6
93,43,1.2877329020072415e-7,1,6
93,16,5.046294344403854e-8,1,6
93,0,5.0374126050815954e-8,1,6
93,9,5.0379663030724387e-8,1,6
93,51,1.8366464226492093e-7,1,6
93,44,1.3925573038582296e-7,1,6
93,48,1.7286819952463822e-7,1,6
93,45,1.493445976144059e-7,1,6
93,50,1.8127440725755636e-7,1,6
93,46,1.5854359281422323e-7,1,6
93,47,1.6645745664064255e-7,1,6
93,17,5.050107517041097e-8,1,6
93,33,6.231540352147829e-8,1,6
93,38,8.436490408728705e-8,1,6
93,39,9.141814704793963e-8,1,6
93,42,1.1839543700150319e-7,1,6
93,40,9.949296999010167e-8,1,6
93,41,1.0853859400474942e-7,1,6
93,37,7.830702883470098e-8,1,6
93,34,6.527749969624771e-8,1,6
93,35,6.886278438534901e-8,1,6
93,36,7.317163318176416e-8,1,6
93,32,5.988379849060228e-8,1,6
93,31,5.7899824152358773e-8,1,6
93,26,5.2479302679075936e-8,1,6
93,27,5.3130785918451386e-8,1,6
93,29,5.499428169876603e-8,1,6
93,30,5.6290902239614854e-8,1,6
93,28,5.3956178194773586e-8,1,6
93,18,5.055389146593052e-8,1,6
93,23,5.126712458765008e-8,1,6
93,24,5.157257498004076e-8,1,6
93,25,5.196903130148181e-8,1,6
93,19,5.062634049274785e-8,1,6
93,20,5.072476903932611e-8,1,6
93,22,5.1033827955635694e-8,1,6
93,21,5.0857229082700955e-8,1,6
93,12,5.039346334421776e-8,1,6
93,14,5.041638178165386e-8,1,6
93,10,5.038262048044513e-8,1,6
93,15,5.0435681548364184e-8,1,6
93,13,5.0402853085204706e-8,1,6
93,11,5.038701074777465e-8,1,6
93,1,5.037417994180318e-8,1,6
93,2,5.03742674702998e-8,1,6
93,7,5.037638810047175e-8,1,6
93,8,5.0377690563492675e-8,1,6
93,3,5.037440821763344e-8,1,6
93,4,5.037463229015969e-8,1,6
93,5,5.0374985468972065e-8,1,6
93,6,5.0375536605187364e-8,1,6
94,80,1.2123595787786653e-7,1,6
94,0,3.2605392095695214e-8,1,6
94,1,3.26054269774273e-8,1,6
94,79,1.2123595787786653e-7,1,6
94,81,1.2123595787786653e-7,1,6
94,82,1.2123595787786653e-7,1,6
94,83,1.2123595787786653e-7,1,6
94,2,3.2605483631530816e-8,1,6
94,54,1.208395828940852e-7,1,6
94,37,5.0685373209824246e-8,1,6
94,21,3.2918087620404467e-8,1,6
94,3,3.260557473230734e-8,1,6
94,6,3.260630509770553e-8,1,6
94,4,3.260571976653719e-8,1,6
94,15,3.264523479452797e-8,1,6
94,69,1.212359577864144e-7,1,6
94,84,1.2123595787786653e-7,1,6
94,12,3.2617908442535644e-8,1,6
94,16,3.26628804564465e-8,1,6
94,13,3.262398609014083e-8,1,6
94,10,3.26108902398895e-8,1,6
94,11,3.2613731904825575e-8,1,6
94,9,3.260897598717074e-8,1,6
94,14,3.2632742737389134e-8,1,6
94,34,4.225181932636837e-8,1,6
94,18,3.272174789786126e-8,1,6
94,7,3.2606856240520136e-8,1,6
94,64,1.2123590615379952e-7,1,6
94,8,3.26076992788181e-8,1,6
94,17,3.2687561775749285e-8,1,6
94,31,3.7476510597028666e-8,1,6
94,62,1.2123550206850695e-7,1,6
94,61,1.2123470236966102e-7,1,6
94,25,3.363771791710966e-8,1,6
94,29,3.5595855618428886e-8,1,6
94,57,1.2119143779129343e-7,1,6
94,26,3.396799855215003e-8,1,6
94,24,3.338110574687841e-8,1,6
94,23,3.318339849931971e-8,1,6
94,22,3.303239383169012e-8,1,6
94,28,3.4923927896061175e-8,1,6
94,32,3.8760667093182077e-8,1,6
94,33,4.033455912207047e-8,1,6
94,27,3.438968063636489e-8,1,6
94,20,3.283235091408636e-8,1,6
94,35,4.457244743900135e-8,1,6
94,30,3.643511228545395e-8,1,6
94,38,5.460642183860097e-8,1,6
94,43,8.335040123995074e-8,1,6
94,36,4.736141303507852e-8,1,6
94,42,7.663318350934787e-8,1,6
94,45,9.666548175306094e-8,1,6
94,39,5.91717368188805e-8,1,6
94,41,7.025319727572734e-8,1,6
94,40,6.439828442919372e-8,1,6
94,44,9.013531443149699e-8,1,6
94,50,1.1733251946812955e-7,1,6
94,49,1.1505636025755781e-7,1,6
94,47,1.0774203081052625e-7,1,6
94,48,1.1189147819044724e-7,1,6
94,56,1.2113938447497886e-7,1,6
94,52,1.1987595948003344e-7,1,6
94,46,1.0261966634921425e-7,1,6
94,51,1.1887963414238415e-7,1,6
94,67,1.2123595652881613e-7,1,6
94,58,1.2121636486618297e-7,1,6
94,59,1.212277318020839e-7,1,6
94,55,1.2103583760675963e-7,1,6
94,70,1.2123595785587154e-7,1,6
94,60,1.2123266534797915e-7,1,6
94,65,1.2123594172838257e-7,1,6
94,66,1.212359530878375e-7,1,6
94,63,1.2123580042277215e-7,1,6
94,76,1.2123595787786523e-7,1,6
94,73,1.212359578776447e-7,1,6
94,68,1.2123595751725527e-7,1,6
94,74,1.2123595787782346e-7,1,6
94,75,1.2123595787785898e-7,1,6
94,77,1.2123595787786631e-7,1,6
94,78,1.2123595787786653e-7,1,6
94,72,1.2123595787678306e-7,1,6
94,90,1.2123595787786653e-7,1,6
94,19,3.276864159332602e-8,1,6
94,71,1.2123595787285148e-7,1,6
94,5,3.260594836670478e-8,1,6
94,86,1.2123595787786653e-7,1,6
94,53,1.2048521722755024e-7,1,6
94,87,1.2123595787786653e-7,1,6
94,88,1.2123595787786653e-7,1,6
94,91,1.2123595787786653e-7,1,6
94,85,1.2123595787786653e-7,1,6
94,89,1.2123595787786653e-7,1,6
6,4,3.260571976653719e-8,1,6
94,93,1.2123595787786653e-7,1,6
94,92,1.2123595787786653e-7,1,6
6,3,3.260557473230734e-8,1,6
6,5,3.260594836670478e-8,1,6
6,2,3.2605483631530816e-8,1,6
6,1,3.26054269774273e-8,1,6
6,0,3.2605392095695214e-8,1,6
95,12,2.0902351893972797e-8,1,6
95,49,7.373092404070237e-8,1,6
95,37,3.248042432198112e-8,1,6
95,36,3.035034950812572e-8,1,6
95,9,2.0896627758544453e-8,1,6
95,10,2.0897854458411024e-8,1,6
95,68,7.769096080126865e-8,1,6
95,27,2.2037746762611056e-8,1,6
95,67,7.769096016785273e-8,1,6
95,20,2.1039771864025624e-8,1,6
95,23,2.1264731725293593e-8,1,6
95,26,2.1767522590292615e-8,1,6
95,13,2.090624659890629e-8,1,6
95,17,2.094698745005036e-8,1,6
95,16,2.0931171058199755e-8,1,6
95,22,2.116796424843386e-8,1,6
95,21,2.109471403816436e-8,1,6
95,33,2.5847370003600014e-8,1,6
95,41,4.501996361051098e-8,1,6
95,34,2.7075997140534247e-8,1,6
95,40,4.126799254705694e-8,1,6
95,46,6.576118701946445e-8,1,6
95,48,7.170279036112525e-8,1,6
95,47,6.904372319704166e-8,1,6
95,56,7.762907443854602e-8,1,6
95,61,7.76901564720536e-8,1,6
95,62,7.769066893859376e-8,1,6
95,59,7.768568956220701e-8,1,6
95,81,7.769096103235729e-8,1,6
95,72,7.769096103166283e-8,1,6
95,65,7.769095068337378e-8,1,6
95,82,7.769096103235729e-8,1,6
95,73,7.769096103221513e-8,1,6
95,80,7.769096103235729e-8,1,6
95,79,7.769096103235729e-8,1,6
95,92,7.769096103235729e-8,1,6
95,86,7.769096103235729e-8,1,6
95,85,7.769096103235729e-8,1,6
95,88,7.769096103235729e-8,1,6
95,91,7.769096103235729e-8,1,6
95,75,7.769096103235231e-8,1,6
5,4,2.0894541092882035e-8,1,6
5,2,2.089438977180596e-8,1,6
5,1,2.0894353466473642e-8,1,6
95,93,7.769096103235729e-8,1,6
95,0,2.089433111340845e-8,1,6
95,94,7.769096103235729e-8,1,6
5,3,2.0894448151407214e-8,1,6
5,0,2.089433111340845e-8,1,6
95,57,7.766243147419922e-8,1,6
95,89,7.769096103235729e-8,1,6
95,3,2.0894448151407214e-8,1,6
95,51,7.618097126762579e-8,1,6
95,90,7.769096103235729e-8,1,6
95,1,2.0894353466473642e-8,1,6
95,83,7.769096103235729e-8,1,6
95,87,7.769096103235729e-8,1,6
95,84,7.769096103235729e-8,1,6
95,76,7.769096103235645e-8,1,6
95,77,7.769096103235701e-8,1,6
95,78,7.769096103235729e-8,1,6
95,64,7.769092788631263e-8,1,6
95,74,7.769096103232968e-8,1,6
95,70,7.769096101826237e-8,1,6
95,71,7.769096102914338e-8,1,6
95,52,7.681944086309713e-8,1,6
95,69,7.769096097375239e-8,1,6
95,66,7.769095796278977e-8,1,6
95,63,7.769086013128938e-8,1,6
95,60,7.76888510988386e-8,1,6
95,53,7.720986809895625e-8,1,6
95,54,7.743695426771261e-8,1,6
95,58,7.767840535222842e-8,1,6
95,55,7.756271907793635e-8,1,6
95,4,2.0894541092882035e-8,1,6
95,50,7.518954242115114e-8,1,6
95,43,5.3412971597814715e-8,1,6
95,29,2.2810693132401278e-8,1,6
95,44,5.776090958254507e-8,1,6
95,45,6.194560019574961e-8,1,6
95,30,2.334850928987887e-8,1,6
95,42,4.9108414516821466e-8,1,6
95,38,3.4993127991391845e-8,1,6
95,39,3.791869326461444e-8,1,6
95,31,2.401586274721914e-8,1,6
95,35,2.856311227885648e-8,1,6
95,32,2.4838781574672945e-8,1,6
95,28,2.2380105446959056e-8,1,6
95,24,2.13914273553256e-8,1,6
95,25,2.1555870697604864e-8,1,6
95,5,2.0894687585449283e-8,1,6
95,19,2.0998945376214568e-8,1,6
95,18,2.0968894751541924e-8,1,6
95,14,2.0911858072202246e-8,1,6
95,6,2.089491618738172e-8,1,6
95,15,2.0919863287332932e-8,1,6
95,7,2.0895269373150054e-8,1,6
95,11,2.089967546666369e-8,1,6
95,8,2.0895809612669167e-8,1,6
95,2,2.089438977180596e-8,1,6
96,26,1.381036359646501e-8,1,6
96,19,1.332274123455647e-8,1,6
96,89,4.929088349696363e-8,1,6
96,25,1.3676081452882838e-8,1,6
96,65,4.929087693107059e-8,1,6
96,2,1.3256406128807002e-8,1,6
96,8,1.32573069441611e-8,1,6
96,7,1.3256964190218514e-8,1,6
96,14,1.3267488859002008e-8,1,6
96,20,1.3348643522641786e-8,1,6
96,15,1.3272567752622728e-8,1,6
96,41,2.8562830886324587e-8,1,6
96,6,1.3256740112174834e-8,1,6
96,28,1.4199015632930454e-8,1,6
96,64,4.92908624675182e-8,1,6
96,13,1.3263928670367422e-8,1,6
96,12,1.3261457682178054e-8,1,6
96,18,1.3303675672487488e-8,1,6
96,21,1.338350148125829e-8,1,6
96,24,1.3571750684947522e-8,1,6
96,27,1.3981806812237105e-8,1,6
96,31,1.523681876272867e-8,1,6
96,30,1.4813417622107708e-8,1,6
96,36,1.9255721924640492e-8,1,6
96,39,2.4057443327091676e-8,1,6
96,43,3.3887758952524926e-8,1,6
96,46,4.172206090549528e-8,1,6
96,49,4.677844550668014e-8,1,6
96,32,1.57589180586121e-8,1,6
96,29,1.4472201176735483e-8,1,6
96,60,4.92895448536276e-8,1,6
96,63,4.929081948047166e-8,1,6
