price,theta,probability,utterance_cost,alpha
82,10,0.000003167441757814816,1,8
82,70,0.000011774783450771747,1,8
82,10,0.000003167441757814816,1,8
82,20,0.0000031961416722060634,1,8
82,60,0.000011774776563172188,1,8
82,20,0.0000031961416722060634,1,8
82,10,0.000003167441757814816,1,8
82,20,0.0000031961416722060634,1,8
82,20,0.0000031961416722060634,1,8
82,80,0.000011774783450772606,1,8
82,70,0.000011774783450771747,1,8
82,70,0.000011774783450771747,1,8
82,80,0.000011774783450772606,1,8
82,80,0.000011774783450772606,1,8
82,80,0.000011774783450772606,1,8
82,80,0.000011774783450772606,1,8
17,10,2.4132785686924975e-29,1,8
83,20,0.0000018210638019930442,1,8
17,0,2.3032603790432036e-19,1,8
17,0,2.4125365225773633e-29,1,8
17,10,0.0000017986939234341583,1,8
17,10,0.0000017197474497850658,1,8
17,0,0.0000017982577555687491,1,8
17,10,2.3753241347917726e-8,1,8
83,0,0.0000018029988648901705,1,8
17,0,0.0000022880495095930864,1,8
83,80,0.000008507605516739244,1,8
83,80,0.000008507605516739244,1,8
83,30,0.000002114542799397412,1,8
83,80,0.000008507605516739244,1,8
17,0,0.0000018029988648901705,1,8
83,10,0.0000018034358736106252,1,8
83,80,0.000008507605516739244,1,8
83,80,0.000008507605516739244,1,8
17,0,1.8307468719196665e-12,1,8
83,80,0.000008507605516739244,1,8
83,80,0.000008507605516739244,1,8
17,0,0.0000010376025995160894,1,8
83,40,0.0000046493355703383776,1,8
17,0,0.0000022880495095930864,1,8
83,70,0.000008507605516738382,1,8
17,10,0.000002288563954096958,1,8
17,10,1.8313099715034314e-12,1,8
17,10,0.000002288563954096958,1,8
17,10,0.0000010378828105199816,1,8
17,10,2.3039688140867424e-19,1,8
83,60,0.000008507600540258144,1,8
83,20,0.0000023093004331180563,1,8
83,60,0.000008507600540258144,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,50,0.000008442876720006563,1,8
83,40,0.00000529533886371038,1,8
83,60,0.000008507600540258144,1,8
83,60,0.000008507600540258144,1,8
83,60,0.000008507600540258144,1,8
83,60,0.000008507600540258144,1,8
83,60,0.000008507600540258144,1,8
83,40,0.00000529533886371038,1,8
83,40,0.00000529533886371038,1,8
83,60,0.000008507600540258144,1,8
83,60,0.000008507600540258144,1,8
83,40,0.00000529533886371038,1,8
83,40,0.00000529533886371038,1,8
83,40,0.00000529533886371038,1,8
83,20,0.0000023093004331180563,1,8
83,20,0.0000023093004331180563,1,8
83,30,0.000002650275802482551,1,8
83,40,0.00000529533886371038,1,8
83,40,0.00000529533886371038,1,8
83,30,0.000002650275802482551,1,8
83,40,0.00000529533886371038,1,8
83,30,0.000002650275802482551,1,8
83,20,0.0000023093004331180563,1,8
83,30,0.000002650275802482551,1,8
83,30,0.000002650275802482551,1,8
83,30,0.000002650275802482551,1,8
83,30,0.000002650275802482551,1,8
83,30,0.000002650275802482551,1,8
83,30,0.000002650275802482551,1,8
83,0,0.0000022880495095930864,1,8
83,10,0.000002288563954096958,1,8
83,20,0.0000023093004331180563,1,8
83,20,0.0000023093004331180563,1,8
83,20,0.0000023093004331180563,1,8
83,10,0.000002288563954096958,1,8
83,10,0.000002288563954096958,1,8
83,20,0.0000023093004331180563,1,8
83,10,0.000002288563954096958,1,8
83,10,0.000002288563954096958,1,8
83,10,0.000002288563954096958,1,8
83,10,0.000002288563954096958,1,8
83,10,0.000002288563954096958,1,8
83,0,0.0000022880495095930864,1,8
83,10,0.000002288563954096958,1,8
83,0,0.0000022880495095930864,1,8
83,0,0.0000022880495095930864,1,8
83,0,0.0000022880495095930864,1,8
83,0,0.0000022880495095930864,1,8
83,0,0.0000022880495095930864,1,8
83,0,0.0000022880495095930864,1,8
17,0,2.374595797666738e-8,1,8
17,0,0.0000017193255196769071,1,8
83,80,0.000008507605516739244,1,8
83,70,0.000008507605516738624,1,8
83,80,0.000008507605516739244,1,8
83,80,0.000008507605516739244,1,8
83,70,0.000008507605516738624,1,8
83,50,0.000008419304201510443,1,8
83,0,0.0000022880495095930864,1,8
83,60,0.000008507598708949244,1,8
83,70,0.000008507605516738624,1,8
83,70,0.000008507605516738624,1,8
83,70,0.000008507605516738624,1,8
83,70,0.000008507605516738624,1,8
17,10,0.0000018034358736106252,1,8
83,70,0.000008507605516738624,1,8
83,70,0.000008507605516738624,1,8
83,20,0.0000023093004331180563,1,8
83,70,0.000008507605516738624,1,8
84,0,0.0000016367290540940533,1,8
84,50,0.000006022649310730594,1,8
84,40,0.0000037879577925084063,1,8
16,0,0.0000012897538336874357,1,8
84,40,0.0000037879577925084063,1,8
84,40,0.0000037879577925084063,1,8
84,40,0.0000037879577925084063,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,40,0.0000037879577925084063,1,8
84,60,0.00000608580973843817,1,8
84,50,0.0000060395116319955,1,8
84,10,0.0000016370970558626668,1,8
84,40,0.0000037879577925084063,1,8
84,30,0.0000018958433325409415,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,50,0.0000060395116319955,1,8
84,10,0.0000016370970558626668,1,8
84,40,0.0000037879577925084063,1,8
84,20,0.0000016519306499571755,1,8
84,10,0.0000016370970558626668,1,8
84,20,0.0000016519306499571755,1,8
84,10,0.0000016370970558626668,1,8
84,10,0.0000016370970558626668,1,8
84,10,0.0000016370970558626668,1,8
84,10,0.0000016370970558626668,1,8
84,10,0.0000016370970558626668,1,8
84,10,0.0000016370970558626668,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,20,0.0000016519306499571755,1,8
16,10,0.0000012900664426876613,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,0,0.0000016367290540940533,1,8
84,30,0.0000018958433325409415,1,8
84,70,0.000006085814608309312,1,8
84,20,0.0000016519306499571755,1,8
84,20,0.0000016519306499571755,1,8
84,20,0.0000016519306499571755,1,8
84,30,0.0000018958433325409415,1,8
84,30,0.0000018958433325409415,1,8
84,20,0.0000016519306499571755,1,8
84,20,0.0000016519306499571755,1,8
84,80,0.000006085814608309928,1,8
84,40,0.0000033258470056266834,1,8
84,20,0.0000013026763719859681,1,8
84,30,0.0000015126130887415195,1,8
16,0,1.69863891383276e-8,1,8
84,30,0.0000018958433325409415,1,8
84,30,0.0000018958433325409415,1,8
84,30,0.0000018958433325409415,1,8
84,10,0.0000012900664426876613,1,8
84,30,0.0000018958433325409415,1,8
16,0,0.0000012298990995177433,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,80,0.000006085814608309928,1,8
84,0,0.0000012897538336874357,1,8
84,80,0.000006085814608309928,1,8
16,0,7.422367016584033e-7,1,8
16,0,0.0000012863623374184645,1,8
84,40,0.0000037879577925084063,1,8
16,10,0.0000016370970558626668,1,8
16,0,1.6476099689792614e-19,1,8
16,0,1.7257793609840346e-29,1,8
16,0,1.309603041105346e-12,1,8
16,10,1.726310174863291e-29,1,8
16,10,0.0000012302009222116687,1,8
16,10,0.0000012866743449230154,1,8
16,0,0.0000016367290540940533,1,8
16,0,0.0000016367290540940533,1,8
16,10,7.42437147273511e-7,1,8
16,10,1.6481167395774664e-19,1,8
16,10,1.310005847707752e-12,1,8
16,10,1.6991599211487013e-8,1,8
84,70,0.0000060858146083094845,1,8
84,60,0.000006085811048443251,1,8
84,70,0.0000060858146083094845,1,8
16,10,0.0000016370970558626668,1,8
84,60,0.000006085811048443251,1,8
84,70,0.0000060858146083094845,1,8
84,70,0.0000060858146083094845,1,8
84,70,0.0000060858146083094845,1,8
84,70,0.0000060858146083094845,1,8
84,70,0.0000060858146083094845,1,8
84,60,0.000006085811048443251,1,8
84,70,0.0000060858146083094845,1,8
84,60,0.000006085811048443251,1,8
84,60,0.000006085811048443251,1,8
84,70,0.0000060858146083094845,1,8
84,60,0.000006085811048443251,1,8
84,60,0.000006085811048443251,1,8
84,60,0.000006085811048443251,1,8
84,60,0.000006085811048443251,1,8
84,20,0.0000016519306499571755,1,8
84,30,0.0000018958433325409415,1,8
84,40,0.0000037879577925084063,1,8
85,50,0.000004265361924576167,1,8
15,10,1.203379386297744e-8,1,8
85,80,0.0000043100968645251665,1,8
85,20,0.0000011699306622110049,1,8
85,80,0.0000043100968645251665,1,8
85,60,0.0000043100934155835955,1,8
85,80,0.0000043100968645251665,1,8
85,80,0.0000043100968645251665,1,8
85,80,0.0000043100968645251665,1,8
85,80,0.0000043100968645251665,1,8
85,80,0.0000043100968645251665,1,8
85,10,9.13651119451593e-7,1,8
85,20,0.0000011699306622110049,1,8
85,80,0.0000043100968645251665,1,8
85,80,0.0000043100968645251665,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,30,0.0000013426745520736246,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,0,0.0000011591645848848971,1,8
85,40,0.000002682708241251884,1,8
85,60,0.0000043100943433556615,1,8
15,10,9.13651119451593e-7,1,8
85,70,0.000004310096864524729,1,8
85,60,0.0000043100943433556615,1,8
85,60,0.0000043100943433556615,1,8
85,20,0.0000011699306622110049,1,8
85,20,0.0000011699306622110049,1,8
85,20,0.0000011699306622110049,1,8
85,40,0.0000023554320454107343,1,8
85,20,0.0000011699306622110049,1,8
15,10,9.112487672801024e-7,1,8
85,10,0.0000011594252111726047,1,8
15,0,5.256670284016095e-7,1,8
15,10,5.25808988036068e-7,1,8
15,0,0.0000011591645848848971,1,8
15,0,9.274873331720394e-13,1,8
15,0,0.0000011591645848848971,1,8
85,10,0.0000011594252111726047,1,8
85,60,0.0000043100943433556615,1,8
85,10,0.0000011594252111726047,1,8
85,10,0.0000011594252111726047,1,8
85,10,0.0000011594252111726047,1,8
85,10,0.0000011594252111726047,1,8
85,60,0.0000043100943433556615,1,8
85,60,0.0000043100943433556615,1,8
85,60,0.0000043100943433556615,1,8
85,60,0.0000043100943433556615,1,8
85,10,0.0000011594252111726047,1,8
85,10,0.0000011594252111726047,1,8
85,10,0.0000011594252111726047,1,8
15,0,1.1668706686466113e-19,1,8
15,0,1.2222318114132132e-29,1,8
15,0,9.134297234416233e-7,1,8
85,40,0.000002682708241251884,1,8
15,10,1.2226077445271641e-29,1,8
15,10,0.0000011594252111726047,1,8
85,40,0.000002682708241251884,1,8
15,10,1.1672295738231466e-19,1,8
15,10,0.0000011594252111726047,1,8
15,0,1.2030103983900666e-8,1,8
85,80,0.0000043100968645251665,1,8
85,40,0.000002682708241251884,1,8
85,40,0.000002682708241251884,1,8
85,20,0.0000011699306622110049,1,8
85,40,0.000002682708241251884,1,8
15,0,9.110277972615224e-7,1,8
85,60,0.0000043100943433556615,1,8
85,40,0.000002682708241251884,1,8
85,20,0.0000011699306622110049,1,8
85,40,0.000002682708241251884,1,8
85,20,9.225817261539897e-7,1,8
15,10,9.277726089462421e-13,1,8
15,0,8.710393913865657e-7,1,8
85,40,0.000002682708241251884,1,8
85,70,0.000004310096864524852,1,8
85,30,0.0000010712631505603917,1,8
85,70,0.000004310096864524852,1,8
85,50,0.00000427730416118542,1,8
85,70,0.000004310096864524852,1,8
85,70,0.000004310096864524852,1,8
85,70,0.000004310096864524852,1,8
85,70,0.000004310096864524852,1,8
85,70,0.000004310096864524852,1,8
15,10,8.712531483164851e-7,1,8
85,70,0.000004310096864524852,1,8
85,70,0.000004310096864524852,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,20,0.0000011699306622110049,1,8
85,50,0.00000427730416118542,1,8
85,50,0.00000427730416118542,1,8
85,0,9.134297234416233e-7,1,8
86,20,8.203242918928661e-7,1,8
86,0,8.127754045576863e-7,1,8
86,80,0.000003022125389635772,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,20,8.203242918928661e-7,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,0,8.127754045576863e-7,1,8
86,20,8.203242918928661e-7,1,8
86,10,8.129581487850309e-7,1,8
86,20,8.203242918928661e-7,1,8
86,80,0.000003022125389635772,1,8
86,40,0.000001881043731430298,1,8
86,50,0.00000299913201745114,1,8
86,20,8.203242918928661e-7,1,8
86,20,8.203242918928661e-7,1,8
86,20,8.203242918928661e-7,1,8
86,20,8.203242918928661e-7,1,8
86,50,0.00000299913201745114,1,8
86,20,8.203242918928661e-7,1,8
86,50,0.00000299913201745114,1,8
86,50,0.00000299913201745114,1,8
86,50,0.00000299913201745114,1,8
86,50,0.00000299913201745114,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,50,0.00000299913201745114,1,8
86,50,0.00000299913201745114,1,8
86,50,0.00000299913201745114,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,40,0.000001881043731430298,1,8
86,80,0.000003022125389635772,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,80,0.000003022125389635772,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,60,0.0000030221236218587096,1,8
86,80,0.000003022125389635772,1,8
86,30,9.414477171585723e-7,1,8
14,10,6.389434210952212e-7,1,8
86,80,0.000003022125389635772,1,8
14,10,6.505294997851405e-13,1,8
86,80,0.000003022125389635772,1,8
14,10,8.18430360491055e-20,1,8
14,10,8.129581487850309e-7,1,8
86,80,0.000003022125389635772,1,8
86,30,9.414477171585723e-7,1,8
14,10,8.129581487850309e-7,1,8
14,10,8.43777648392916e-9,1,8
86,30,9.414477171585723e-7,1,8
86,30,9.414477171585723e-7,1,8
86,30,9.414477171585723e-7,1,8
14,0,8.127754045576863e-7,1,8
14,0,6.503294719928738e-13,1,8
86,10,8.129581487850309e-7,1,8
86,70,0.0000030221253896355516,1,8
14,0,6.107496751983635e-7,1,8
86,70,0.0000030221253896355516,1,8
86,10,8.129581487850309e-7,1,8
86,70,0.0000030221253896355516,1,8
14,10,8.572600622301553e-30,1,8
86,70,0.0000030221253896355516,1,8
86,70,0.0000030221253896355516,1,8
14,0,3.6858375181828045e-7,1,8
86,70,0.0000030221253896355516,1,8
14,0,6.38788482790007e-7,1,8
86,70,0.0000030221253896355516,1,8
14,0,8.127754045576863e-7,1,8
86,10,8.129581487850309e-7,1,8
86,70,0.0000030221253896355516,1,8
86,10,8.129581487850309e-7,1,8
14,0,8.181787057184196e-20,1,8
86,10,8.129581487850309e-7,1,8
14,0,8.569964679202857e-30,1,8
86,30,9.414477171585723e-7,1,8
86,10,8.129581487850309e-7,1,8
86,10,8.129581487850309e-7,1,8
86,10,8.129581487850309e-7,1,8
86,30,9.414477171585723e-7,1,8
86,30,9.414477171585723e-7,1,8
14,10,6.108995558774817e-7,1,8
14,10,3.686832901416837e-7,1,8
86,0,6.404726496013517e-7,1,8
14,0,8.43518923877131e-9,1,8
86,80,0.000003022125389635772,1,8
86,70,0.0000030221253896355516,1,8
86,30,9.414477171585723e-7,1,8
86,30,7.511412546052919e-7,1,8
86,10,6.406278866004086e-7,1,8
14,10,6.406278866004086e-7,1,8
14,0,6.404726496013517e-7,1,8
86,70,0.0000030221253896354656,1,8
86,60,0.0000030221229713295905,1,8
86,20,6.468897907080179e-7,1,8
86,80,0.000003022125389635772,1,8
86,50,0.0000029907584384805807,1,8
86,40,0.0000016515663595838275,1,8
87,60,0.000002097947853141998,1,8
87,80,0.000002097949531922216,1,8
87,60,0.000002097948304737179,1,8
87,10,4.447217774083253e-7,1,8
87,0,5.642260196739206e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,0,5.642260196739206e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,10,5.643528801170821e-7,1,8
87,0,5.642260196739206e-7,1,8
87,0,4.4461401239280756e-7,1,8
87,60,0.000002097948304737179,1,8
87,40,0.0000013058143879182416,1,8
87,0,5.642260196739206e-7,1,8
87,0,5.642260196739206e-7,1,8
87,0,5.642260196739206e-7,1,8
87,0,5.642260196739206e-7,1,8
87,40,0.0000013058143879182416,1,8
87,40,0.0000013058143879182416,1,8
87,0,5.642260196739206e-7,1,8
87,60,0.000002097948304737179,1,8
87,40,0.0000013058143879182416,1,8
87,40,0.0000013058143879182416,1,8
87,40,0.0000013058143879182416,1,8
87,40,0.0000013058143879182416,1,8
87,40,0.0000013058143879182416,1,8
87,60,0.000002097948304737179,1,8
87,60,0.000002097948304737179,1,8
87,60,0.000002097948304737179,1,8
87,40,0.0000013058143879182416,1,8
87,80,0.000002097949531922216,1,8
87,60,0.000002097948304737179,1,8
87,80,0.000002097949531922216,1,8
87,30,6.535499169940487e-7,1,8
87,50,0.0000020819876083774507,1,8
87,60,0.000002097948304737179,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,60,0.000002097948304737179,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,50,0.0000020819876083774507,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,80,0.000002097949531922216,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,30,6.535499169940487e-7,1,8
87,80,0.000002097949531922216,1,8
87,20,4.4906877069872676e-7,1,8
87,80,0.000002097949531922216,1,8
87,70,0.000002097949531922063,1,8
87,50,0.000002076174697324175,1,8
87,80,0.000002097949531922216,1,8
13,10,4.240844677391483e-7,1,8
87,70,0.000002097949531922004,1,8
87,70,0.000002097949531922063,1,8
87,20,5.694664324991749e-7,1,8
13,0,4.4461401239280756e-7,1,8
87,80,0.000002097949531922216,1,8
87,80,0.000002097949531922216,1,8
87,20,5.694664324991749e-7,1,8
87,20,5.694664324991749e-7,1,8
87,20,5.694664324991749e-7,1,8
13,10,4.447217774083253e-7,1,8
87,20,5.694664324991749e-7,1,8
87,20,5.694664324991749e-7,1,8
87,20,5.694664324991749e-7,1,8
87,20,5.694664324991749e-7,1,8
