price,theta,probability,utterance_cost,alpha
70,60,0.0009172623097110608,3,3
70,30,0.00004755968665883067,3,3
30,20,0.00004436959725912801,3,3
30,10,0.00004417371060688809,3,3
30,0,0.00004416884723895862,3,3
70,60,0.0009172623097110608,3,3
70,60,0.0009172623097110608,3,3
70,60,0.0009172623097110608,3,3
70,60,0.0009172623097110608,3,3
70,30,0.00004980690621284902,3,3
70,50,0.0003027582725139884,3,3
70,50,0.0003027582725139884,3,3
70,50,0.0003027582725139884,3,3
70,30,0.00004980690621284902,3,3
70,50,0.0003027582725139884,3,3
70,20,0.000046473632589655484,3,3
70,30,0.00004980690621284902,3,3
70,40,0.00007838445178872136,3,3
70,40,0.00007838445178872136,3,3
70,0,0.00004626383586602599,3,3
70,10,0.000046268918450005385,3,3
70,20,0.000046473632589655484,3,3
70,0,0.000044159557093283703,3,3
70,10,0.000046268918450005385,3,3
70,60,0.0009145312135152022,3,3
70,50,0.0003027582725139884,3,3
70,30,0.00004980690621284902,3,3
70,40,0.00007838445178872136,3,3
70,20,0.000046473632589655484,3,3
70,60,0.0009145438054592322,3,3
30,0,0.00004626383586602599,3,3
30,0,0.00004626383586602599,3,3
30,0,0.000002890764081790621,3,3
30,10,0.000046268918450005385,3,3
30,10,0.000046268918450005385,3,3
30,10,0.000046268918450005385,3,3
30,0,0.000044008263504170736,3,3
30,0,0.000044159557093283703,3,3
30,10,0.0000323855018487815,3,3
30,10,0.0000028910964887759327,3,3
30,0,0.00004626383586602599,3,3
30,20,0.000046473632589655484,3,3
30,10,0.000044164419486796644,3,3
30,10,0.00004401311002606368,3,3
30,20,0.000046473632589655484,3,3
30,10,0.000042713850410551775,3,3
30,20,0.000046473632589655484,3,3
30,0,0.0000427091403973899,3,3
30,20,0.00004436026690038298,3,3
30,20,0.000044208318306905594,3,3
30,20,0.0000029044878694034183,3,3
30,20,0.000032530940066856195,3,3
30,0,0.00003238189119501525,3,3
70,50,0.0003027582725139884,3,3
70,0,0.00004626383586602599,3,3
70,0,0.00004626383586602599,3,3
70,0,0.00004626383586602599,3,3
29,0,0.0000376887139219648,3,3
29,0,0.0000376887139219648,3,3
71,70,0.000794556052046334,3,3
29,10,0.00003769285443582402,3,3
29,0,0.00003479289047608586,3,3
71,20,0.00003785962427884797,3,3
29,10,6.4919020968204275e-9,3,3
71,20,0.00003614557735278687,3,3
29,10,0.000002355224257707724,3,3
29,10,0.00003597842981260144,3,3
71,60,0.0007450204816283512,3,3
71,70,0.000794556052046334,3,3
29,20,0.00003613797640022963,3,3
71,50,0.00023841623619716196,3,3
71,0,0.0000376887139219648,3,3
71,60,0.0007472453620623303,3,3
71,60,0.0007472453620623303,3,3
71,60,0.0007472453620623303,3,3
71,60,0.0007472453620623303,3,3
71,60,0.0007472453620623303,3,3
71,50,0.0002466412416240513,3,3
71,50,0.0002466412416240513,3,3
71,50,0.0002466412416240513,3,3
71,50,0.0002466412416240513,3,3
71,50,0.0002466412416240513,3,3
71,40,0.00006385569039173847,3,3
71,40,0.00006385569039173847,3,3
71,40,0.00006385569039173847,3,3
71,40,0.00006385569039173847,3,3
71,30,0.00004057506699250359,3,3
71,30,0.00004057506699250359,3,3
71,0,0.0000376887139219648,3,3
71,20,0.00003785962427884797,3,3
71,30,0.00004057506699250359,3,3
71,30,0.00004057506699250359,3,3
71,30,0.00004057506699250359,3,3
71,20,0.00003785962427884797,3,3
71,20,0.00003613797640022963,3,3
71,40,0.00006105965793329052,3,3
71,30,0.00004057506699250359,3,3
71,20,0.00003785962427884797,3,3
71,20,0.00003785962427884797,3,3
71,20,0.00003785962427884797,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003769285443582402,3,3
71,0,0.0000376887139219648,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003769285443582402,3,3
71,0,0.0000376887139219648,3,3
71,0,0.0000376887139219648,3,3
29,10,0.00003769285443582402,3,3
71,0,0.00003597446867633462,3,3
71,0,0.0000376887139219648,3,3
71,10,0.00003769285443582402,3,3
71,10,0.00003597842981260144,3,3
71,0,0.0000376887139219648,3,3
71,10,0.00003598599879949122,3,3
71,20,0.00003785962427884797,3,3
71,20,0.00003785962427884797,3,3
71,30,0.00004057506699250359,3,3
71,50,0.0002466412416240513,3,3
71,30,0.00004057506699250359,3,3
71,40,0.00006385569039173847,3,3
71,50,0.0002466412416240513,3,3
71,60,0.0007472453620623303,3,3
29,10,0.000034796727476094816,3,3
71,30,0.00003873625587121991,3,3
71,30,0.000038744375410065244,3,3
71,60,0.0007472453620623303,3,3
71,50,0.0002466412416240513,3,3
29,10,0.00003769285443582402,3,3
29,0,6.491153470904416e-9,3,3
29,10,0.000035855165952774385,3,3
71,60,0.0007472453620623303,3,3
29,10,0.000026382765102586673,3,3
29,20,0.00002650124596980696,3,3
71,70,0.000794556052046334,3,3
71,0,0.0000376887139219648,3,3
29,20,0.000034951275199312114,3,3
29,20,0.00003601419187256973,3,3
29,20,0.00003785962427884797,3,3
29,0,0.000035982036869418504,3,3
71,70,0.000794556052046334,3,3
29,20,0.00003785962427884797,3,3
29,0,0.000035851217746281644,3,3
71,70,0.000794556052046334,3,3
29,20,0.0000023661335112108534,3,3
71,40,0.00006385569039173847,3,3
71,50,0.00023845300827108514,3,3
71,70,0.000794556052046334,3,3
29,0,0.0000023549534632190886,3,3
71,70,0.0007945495310546286,3,3
71,70,0.0007945495612093235,3,3
71,40,0.00006104723951116177,3,3
29,0,0.0000376887139219648,3,3
29,20,0.00003785962427884797,3,3
29,20,6.522061738769896e-9,3,3
71,40,0.00006385569039173847,3,3
71,60,0.0007450307396229039,3,3
71,70,0.000794556052046334,3,3
29,10,0.00003598599879949122,3,3
29,0,0.00003597446867633462,3,3
71,70,0.000794556052046334,3,3
29,20,0.00003614557735278687,3,3
71,40,0.00006385569039173847,3,3
71,0,0.000035982036869418504,3,3
29,0,0.0000263798236928587,3,3
72,30,0.000031242393643172966,3,3
72,0,0.00003039750770362394,3,3
72,0,0.00003039750770362394,3,3
72,10,0.000030400847199426186,3,3
72,20,0.000030535353980382974,3,3
72,30,0.000032725470920377545,3,3
72,30,0.000032725470920377545,3,3
72,60,0.0006026843127843937,3,3
72,40,0.00005150225727049441,3,3
28,20,0.000030535353980382974,3,3
72,40,0.00005150225727049441,3,3
72,50,0.0001989263697833185,3,3
72,50,0.0001989263697833185,3,3
72,60,0.0006008898546271981,3,3
72,70,0.0006408423424330097,3,3
28,0,5.2353839413509e-9,3,3
28,0,0.000028061906237182367,3,3
72,60,0.0006026843127843937,3,3
28,10,0.00002127879203066671,3,3
28,20,0.000021374351753970368,3,3
28,20,0.0000019083846104103067,3,3
28,20,0.00002904693636277711,3,3
72,70,0.0006408423424330097,3,3
72,60,0.0006008981281243799,3,3
28,20,0.00002914677370774256,3,3
28,10,0.000030400847199426186,3,3
28,10,0.000030400847199426186,3,3
28,10,0.000030400847199426186,3,3
28,20,0.00002915290419058132,3,3
28,10,0.00002902419748243592,3,3
72,50,0.0001923222206754127,3,3
28,0,0.00002902100202184907,3,3
72,20,0.00002915290419058132,3,3
72,30,0.00003124894238731722,3,3
72,40,0.00004924714136573745,3,3
72,10,0.00002902419748243592,3,3
28,10,5.235987739137604e-9,3,3
72,0,0.00002902100202184907,3,3
72,20,0.000030535353980382974,3,3
72,70,0.0006408371073043062,3,3
28,0,0.000028915490984471467,3,3
28,10,0.0000018995858459290249,3,3
72,70,0.0006408423424330097,3,3
28,20,0.000028189650071964504,3,3
72,70,0.0006408370829832972,3,3
72,70,0.0006408423424330097,3,3
72,70,0.0006408423424330097,3,3
72,70,0.0006408423424330097,3,3
72,50,0.0001989263697833185,3,3
72,40,0.00005150225727049441,3,3
72,60,0.0006026843127843937,3,3
72,60,0.0006026843127843937,3,3
72,70,0.0006408423424330097,3,3
72,60,0.0006026843127843937,3,3
72,60,0.0006026843127843937,3,3
72,70,0.0006408423424330097,3,3
72,60,0.0006026843127843937,3,3
72,50,0.0001989263697833185,3,3
72,20,0.00002914677370774256,3,3
72,40,0.000049237125394295536,3,3
72,50,0.00019229256247580724,3,3
72,50,0.0001989263697833185,3,3
72,50,0.0001989263697833185,3,3
72,50,0.0001989263697833185,3,3
72,40,0.00005150225727049441,3,3
72,50,0.0001989263697833185,3,3
72,20,0.000030535353980382974,3,3
72,60,0.0006026843127843937,3,3
72,40,0.00005150225727049441,3,3
72,30,0.000032725470920377545,3,3
72,40,0.00005150225727049441,3,3
72,40,0.00005150225727049441,3,3
72,30,0.000032725470920377545,3,3
28,0,0.00002901489796088147,3,3
72,30,0.000032725470920377545,3,3
72,30,0.000032725470920377545,3,3
72,30,0.000032725470920377545,3,3
72,10,0.000029018092781231007,3,3
72,0,0.00002901489796088147,3,3
72,20,0.000030535353980382974,3,3
72,30,0.000032725470920377545,3,3
72,20,0.000030535353980382974,3,3
72,20,0.000030535353980382974,3,3
72,10,0.000030400847199426186,3,3
72,20,0.000030535353980382974,3,3
72,10,0.000030400847199426186,3,3
72,10,0.000030400847199426186,3,3
72,10,0.000030400847199426186,3,3
72,10,0.000030400847199426186,3,3
72,10,0.000030400847199426186,3,3
72,10,0.000030400847199426186,3,3
72,0,0.00003039750770362394,3,3
72,0,0.00003039750770362394,3,3
72,40,0.00005150225727049441,3,3
72,0,0.00003039750770362394,3,3
72,0,0.00003039750770362394,3,3
72,0,0.00003039750770362394,3,3
28,0,0.000021276419661976957,3,3
72,0,0.00003039750770362394,3,3
28,20,5.260312738669143e-9,3,3
72,20,0.000030535353980382974,3,3
28,0,0.00003039750770362394,3,3
28,0,0.00003039750770362394,3,3
28,0,0.00003039750770362394,3,3
28,10,0.000028918675376423054,3,3
28,20,0.000030535353980382974,3,3
28,20,0.000030535353980382974,3,3
28,0,0.000001899367438965834,3,3
28,10,0.000029018092781231007,3,3
28,10,0.00002806500093650197,3,3
73,60,0.0004812531740999876,3,3
27,0,0.00002308948735142333,3,3
27,20,0.00002327417034769126,3,3
73,50,0.0001588459245406944,3,3
73,10,0.000024275568319440415,3,3
27,20,0.00002438297416011087,3,3
73,70,0.0005117187783465981,3,3
73,0,0.000024272901678015494,3,3
73,0,0.00002316886543031172,3,3
73,0,0.000024272901678015494,3,3
73,60,0.0004812531740999876,3,3
73,0,0.000024272901678015494,3,3
27,0,0.000024272901678015494,3,3
27,0,0.000024272901678015494,3,3
73,10,0.000024275568319440415,3,3
73,0,0.000024272901678015494,3,3
73,0,0.000024272901678015494,3,3
73,0,0.000024272901678015494,3,3
73,60,0.0004812531740999876,3,3
73,10,0.000023171416546047074,3,3
73,0,0.000024272901678015494,3,3
73,0,0.000024272901678015494,3,3
73,20,0.00002438297416011087,3,3
73,10,0.000024275568319440415,3,3
73,10,0.000024275568319440415,3,3
73,10,0.000024275568319440415,3,3
73,50,0.00015354872208264827,3,3
73,30,0.00002613181796882571,3,3
73,30,0.00002613181796882571,3,3
73,50,0.0001588459245406944,3,3
73,20,0.00002438297416011087,3,3
73,20,0.00002438297416011087,3,3
73,20,0.00002438297416011087,3,3
73,40,0.00004112538564382135,3,3
73,20,0.00002438297416011087,3,3
73,30,0.00002613181796882571,3,3
73,30,0.000024947556769471066,3,3
73,30,0.00002613181796882571,3,3
73,30,0.00002613181796882571,3,3
73,20,0.00002438297416011087,3,3
73,30,0.00002613181796882571,3,3
73,20,0.00002438297416011087,3,3
73,30,0.00002613181796882571,3,3
73,20,0.00002327417034769126,3,3
73,50,0.0001588459245406944,3,3
73,40,0.00004112538564382135,3,3
73,10,0.000024275568319440415,3,3
73,40,0.00004112538564382135,3,3
73,10,0.000024275568319440415,3,3
73,40,0.00004112538564382135,3,3
73,30,0.00002613181796882571,3,3
73,40,0.00004112538564382135,3,3
73,40,0.00003931664119494152,3,3
73,40,0.00004112538564382135,3,3
73,40,0.00004112538564382135,3,3
73,40,0.00004112538564382135,3,3
73,50,0.0001588459245406944,3,3
73,50,0.0001588459245406944,3,3
73,50,0.0001588459245406944,3,3
73,70,0.0005117229781022814,3,3
73,70,0.0005117229781022814,3,3
73,10,0.000024275568319440415,3,3
73,50,0.0001588459245406944,3,3
73,60,0.0004812531740999876,3,3
73,20,0.00002438297416011087,3,3
73,50,0.0001588459245406944,3,3
73,60,0.0004812531740999876,3,3
73,60,0.0004812531740999876,3,3
73,60,0.0004812531740999876,3,3
73,70,0.0005117229781022814,3,3
73,70,0.0005117229781022814,3,3
73,60,0.0004812531740999876,3,3
73,60,0.00047982027023038044,3,3
73,70,0.0005117229781022814,3,3
73,70,0.0005117229781022814,3,3
27,10,0.00002241035728872947,3,3
27,10,0.000016991459688839264,3,3
73,70,0.0005117229781022814,3,3
73,70,0.0005117229781022814,3,3
27,0,4.180538776207675e-9,3,3
27,10,0.000023092030139914204,3,3
27,0,0.000016989565314059988,3,3
27,0,0.0000015166756283425616,3,3
27,0,0.000022407886121256295,3,3
27,10,0.000024275568319440415,3,3
27,0,0.000024272901678015494,3,3
27,10,4.1810209185086844e-9,3,3
27,10,0.0000015168500298360884,3,3
27,10,0.000024275568319440415,3,3
27,0,0.00002316886543031172,3,3
27,20,0.00002438297416011087,3,3
27,20,4.200444824169125e-9,3,3
27,10,0.000024275568319440415,3,3
27,20,0.00002438297416011087,3,3
27,20,0.000001523875985622491,3,3
27,10,0.000023171416546047074,3,3
27,20,0.00002250989163999393,3,3
27,20,0.0000170677656738808,3,3
27,20,0.00002327906563741813,3,3
27,10,0.000023176291248722215,3,3
27,20,0.00002319444861254876,3,3
73,0,0.00002317373962174701,3,3
73,30,0.000024952786047617083,3,3
73,40,0.00003932463911017819,3,3
73,70,0.0005117187977673171,3,3
73,50,0.00015357240463484897,3,3
27,0,0.00002317373962174701,3,3
73,60,0.00047982687675173034,3,3
73,20,0.00002327906563741813,3,3
73,10,0.000023176291248722215,3,3
74,0,0.000019189448514560553,3,3
74,70,0.00040454996497524915,3,3
26,10,0.000013432952731050358,3,3
26,10,0.00001771697521332948,3,3
26,20,0.000018399880637700964,3,3
26,10,0.000018255885898796924,3,3
26,10,0.000018318646477381664,3,3
26,0,0.000019189448514560553,3,3
74,70,0.0004045532698262153,3,3
74,70,0.0004045532698262153,3,3
74,30,0.000020659053546895545,3,3
74,50,0.0001255789576028417,3,3
74,40,0.000032512531090105985,3,3
74,30,0.000020659053546895545,3,3
74,0,0.000019189448514560553,3,3
74,10,0.000019191556683538964,3,3
74,10,0.000019191556683538964,3,3
74,0,0.00001831662963964587,3,3
74,0,0.000019189448514560553,3,3
26,0,0.000019189448514560553,3,3
74,10,0.000019191556683538964,3,3
74,10,0.000019191556683538964,3,3
74,10,0.000019191556683538964,3,3
74,10,0.000019191556683538964,3,3
74,10,0.000019191556683538964,3,3
26,0,0.000019189448514560553,3,3
74,20,0.00001927646861030607,3,3
74,10,0.000019191556683538964,3,3
26,0,0.0000011990395408608588,3,3
74,10,0.000018318646477381664,3,3
74,20,0.00001927646861030607,3,3
74,20,0.00001927646861030607,3,3
74,20,0.00001927646861030607,3,3
74,20,0.00001927646861030607,3,3
74,20,0.00001927646861030607,3,3
74,20,0.00001927646861030607,3,3
26,0,3.305012094282098e-9,3,3
74,40,0.000032512531090105985,3,3
74,30,0.000019722811163753085,3,3
74,20,0.00001927646861030607,3,3
74,30,0.000020659053546895545,3,3
74,40,0.000032512531090105985,3,3
74,30,0.000020659053546895545,3,3
74,40,0.000032512531090105985,3,3
74,40,0.000032512531090105985,3,3
74,60,0.0003804647309730156,3,3
74,40,0.000032512531090105985,3,3
74,40,0.000032512531090105985,3,3
74,50,0.0001255789576028417,3,3
74,40,0.000032512531090105985,3,3
74,40,0.000031082590453498254,3,3
74,60,0.0003804647309730156,3,3
74,50,0.0001255789576028417,3,3
74,30,0.000020659053546895545,3,3
74,50,0.0001255789576028417,3,3
74,50,0.0001255789576028417,3,3
74,50,0.0001255789576028417,3,3
74,70,0.0004045532698262153,3,3
74,60,0.0003804647309730156,3,3
74,50,0.00012139114375230595,3,3
74,60,0.0003804647309730156,3,3
74,50,0.0001255789576028417,3,3
74,60,0.0003804647309730156,3,3
74,70,0.0004045532698262153,3,3
74,60,0.0003804647309730156,3,3
74,60,0.0003804647309730156,3,3
74,60,0.0003804647309730156,3,3
74,50,0.0001255789576028417,3,3
74,70,0.0004045532698262153,3,3
74,70,0.0004045532698262153,3,3
74,70,0.00040454994962179475,3,3
74,70,0.0004045532698262153,3,3
74,70,0.0004045532698262153,3,3
74,60,0.00037933191894267424,3,3
26,0,0.000017715021580359284,3,3
26,10,3.3053932619308992e-9,3,3
74,30,0.000020659053546895545,3,3
26,0,0.00001343145509357053,3,3
26,10,0.000019191556683538964,3,3
26,10,0.000019191556683538964,3,3
26,10,0.000019191556683538964,3,3
26,20,0.00001927646861030607,3,3
26,20,0.00001927646861030607,3,3
26,0,0.00001831662963964587,3,3
26,20,0.00001927646861030607,3,3
26,20,0.000013493278018514155,3,3
26,20,0.000017795664170025145,3,3
26,20,0.0000012047319334368564,3,3
26,20,3.320749235541599e-9,3,3
26,20,0.000018336854957776008,3,3
26,10,0.0000011991774175978676,3,3
74,30,0.000020659053546895545,3,3
74,10,0.00001832250027521965,3,3
74,50,0.00012140986648773257,3,3
74,60,0.00037933714186587483,3,3
74,40,0.00003108891337214612,3,3
74,20,0.000018403750711061935,3,3
26,20,0.000018403750711061935,3,3
26,0,0.000018320483033312564,3,3
74,0,0.000019189448514560553,3,3
74,0,0.000019189448514560553,3,3
26,0,0.000018253875644337878,3,3
74,20,0.000018399880637700964,3,3
74,30,0.000019726945278622515,3,3
74,30,0.000020659053546895545,3,3
74,0,0.000018320483033312564,3,3
74,0,0.000019189448514560553,3,3
74,0,0.000019189448514560553,3,3
26,10,0.00001832250027521965,3,3
74,0,0.000019189448514560553,3,3
75,60,0.0002977915040256068,3,3
25,20,0.000014404700771983478,3,3
75,30,0.000015440371277853007,3,3
75,70,0.0003166431280381422,3,3
75,40,0.00002433343623714187,3,3
75,20,0.000014404700771983478,3,3
75,0,0.000014339526775617773,3,3
75,10,0.000014341105680185267,3,3
75,50,0.00009502806384304341,3,3
75,60,0.00029690893481799674,3,3
25,0,0.000014339526775617773,3,3
25,10,9.386017091958546e-7,3,3
25,10,0.000010514034210356519,3,3
25,20,2.599165780267695e-9,3,3
25,20,0.000014352341156591545,3,3
25,20,0.000014401671647670415,3,3
25,20,9.429492544245445e-7,3,3
25,20,0.000013928748624802934,3,3
25,20,0.000010561251091770674,3,3
25,10,0.000013867158414575877,3,3
25,20,0.000015087781106765973,3,3
25,20,0.000015087781106765973,3,3
25,10,0.00001428896629976512,3,3
25,20,0.000015087781106765973,3,3
25,10,0.000014338089294799296,3,3
75,60,0.0002977915040256068,3,3
25,0,0.000015019670075485265,3,3
25,10,2.5871465887236777e-9,3,3
25,0,0.000014336510706578565,3,3
25,10,0.000015021320149091866,3,3
25,10,0.000015021320149091866,3,3
25,10,0.000015021320149091866,3,3
25,0,0.000015019670075485265,3,3
25,0,0.000013865629297017411,3,3
25,0,0.000014287392864305536,3,3
25,0,2.586848247042618e-9,3,3
25,0,0.000010512862002576695,3,3
25,0,9.384937924363195e-7,3,3
25,0,0.000015019670075485265,3,3
75,60,0.0002977915040256068,3,3
75,60,0.0002977915040256068,3,3
75,60,0.0002969048468118592,3,3
75,50,0.00009829123073478928,3,3
75,60,0.0002977915040256068,3,3
75,60,0.0002977915040256068,3,3
75,60,0.0002977915040256068,3,3
75,60,0.0002977915040256068,3,3
75,50,0.00009829123073478928,3,3
75,50,0.00009829123073478928,3,3
75,50,0.00009501340947145973,3,3
75,50,0.00009829123073478928,3,3
75,50,0.00009829123073478928,3,3
75,50,0.00009829123073478928,3,3
75,20,0.000015087781106765973,3,3
75,40,0.000025447708407139246,3,3
75,50,0.00009829123073478928,3,3
75,50,0.00009829123073478928,3,3
75,40,0.000025447708407139246,3,3
75,40,0.00002432848725948197,3,3
75,40,0.000025447708407139246,3,3
75,20,0.000015087781106765973,3,3
