price,theta,probability,utterance_cost,alpha
88,42,5.557910500157047e-8,7,5
88,46,1.4604235233655693e-7,7,5
88,19,1.5510489518204346e-8,7,5
88,43,6.824454554927298e-8,7,5
88,34,2.1062400557178175e-8,7,5
88,45,1.1049217229196485e-7,7,5
88,44,8.577468604753337e-8,7,5
88,38,3.003793591300926e-8,7,5
88,39,3.4065384612389744e-8,7,5
88,41,4.627085602403067e-8,7,5
88,40,3.93232083833115e-8,7,5
88,37,2.6920788501345304e-8,7,5
88,36,2.44872569419111e-8,7,5
88,35,2.2574210733868586e-8,7,5
88,27,1.639723140873629e-8,7,5
88,32,1.8910283015554724e-8,7,5
88,30,1.754998500976516e-8,7,5
88,33,1.9863318082947408e-8,7,5
88,28,1.6694569968501793e-8,7,5
88,31,1.815233339654579e-8,7,5
88,29,1.7072257798482327e-8,7,5
88,26,1.6164353548605358e-8,7,5
88,20,1.5544913005226306e-8,7,5
88,24,1.5842843089820904e-8,7,5
12,7,1.5423226696424594e-8,7,5
88,25,1.5983050380934256e-8,7,5
88,23,1.573520764652854e-8,7,5
88,21,1.559129238877836e-8,7,5
88,22,1.5653223260813895e-8,7,5
88,2,1.542248728438346e-8,7,5
88,15,1.5443907252802753e-8,7,5
88,16,1.5453419878316945e-8,7,5
88,6,1.5422929798886608e-8,7,5
88,14,1.5437174466961614e-8,7,5
88,7,1.5423226696424594e-8,7,5
88,13,1.5432455715775727e-8,7,5
88,12,1.542918099139516e-8,7,5
88,10,1.5425399866498954e-8,7,5
88,11,1.5426930791508866e-8,7,5
88,9,1.5424368615690132e-8,7,5
88,8,1.54236808413301e-8,7,5
88,5,1.5422737631253608e-8,7,5
88,4,1.5422614487053538e-8,7,5
88,3,1.5422536359059635e-8,7,5
88,1,1.5422456765668948e-8,7,5
89,87,0.000011518782407209925,7,5
89,62,0.000011355607195021116,7,5
11,6,1.0494542925604425e-8,7,5
89,86,0.000011518782407209925,7,5
11,5,1.0494412165009554e-8,7,5
89,81,0.000011518782407205444,7,5
11,4,1.0494328371456025e-8,7,5
11,7,1.0494744949733234e-8,7,5
89,63,0.000011450925392247721,7,5
89,77,0.000011518782404295046,7,5
11,8,1.049505397293874e-8,7,5
11,3,1.0494275209210249e-8,7,5
89,64,0.00001149185111872119,7,5
89,74,0.000011518782175689952,7,5
89,88,0.000011518782407209925,7,5
89,75,0.000011518782350826672,7,5
89,65,0.000011508558671200316,7,5
89,71,0.000011518770195832769,7,5
89,73,0.000011518781498827698,7,5
89,72,0.000011518779000840887,7,5
89,69,0.000011518645154819352,7,5
89,70,0.000011518740547052758,7,5
89,66,0.000011515067014813646,7,5
89,67,0.000011517489687104544,7,5
89,68,0.000011518351834633646,7,5
89,58,0.000008660316482000839,7,5
89,82,0.000011518782407209148,7,5
89,43,4.64370467897033e-8,7,5
89,0,1.0494208263994745e-8,7,5
89,12,1.049879655373935e-8,7,5
11,0,1.0494208263994745e-8,7,5
89,59,0.000009928865151077008,7,5
89,60,0.000010718559826997576,7,5
89,61,0.000011146160458056882,7,5
89,85,0.000011518782407209925,7,5
89,44,5.836544264897467e-8,7,5
89,57,0.000006963299432434686,7,5
89,53,0.000001453884567450098,7,5
89,52,9.284431518329021e-7,7,5
89,54,0.0000022783852047936917,7,5
89,56,0.000005124593017226509,7,5
89,55,0.0000034994959953655994,7,5
89,50,3.9777490693883205e-7,7,5
89,45,7.518447274168378e-8,7,5
89,51,6.012244310381728e-7,7,5
89,79,0.000011518782407084619,7,5
89,49,2.6992987079085453e-7,7,5
89,46,9.937461659605486e-8,7,5
11,9,1.0495521969463266e-8,7,5
89,47,1.349004538560472e-7,7,5
89,76,0.00001151878239409222,7,5
89,48,1.8820776478284517e-7,7,5
89,35,1.5360636834080898e-8,7,5
89,41,3.148503501479371e-8,7,5
89,42,3.7818839274478453e-8,7,5
89,13,1.0501024842140419e-8,7,5
89,37,1.831826859115197e-8,7,5
89,24,1.0780273206050837e-8,7,5
89,36,1.666237040939789e-8,7,5
89,38,2.0439333638047574e-8,7,5
89,40,2.675750351797234e-8,7,5
89,39,2.317981380669664e-8,7,5
89,78,0.000011518782406591417,7,5
89,25,1.0875677351324064e-8,7,5
89,33,1.3516008111602235e-8,7,5
89,34,1.4331924585401225e-8,7,5
89,31,1.2351767434205846e-8,7,5
89,26,1.099904521336339e-8,7,5
89,32,1.286751476080729e-8,7,5
89,27,1.1157507109477615e-8,7,5
89,28,1.1359831331890913e-8,7,5
89,30,1.1941899070434033e-8,7,5
89,29,1.1616829269111446e-8,7,5
89,20,1.0577546480170772e-8,7,5
89,14,1.050423571954966e-8,7,5
89,17,1.052434662580376e-8,7,5
89,21,1.060910536281472e-8,7,5
89,22,1.0651246266227544e-8,7,5
89,23,1.0707032596472826e-8,7,5
89,18,1.0536896818308987e-8,7,5
89,19,1.0554122995339195e-8,7,5
89,84,0.000011518782407209905,7,5
11,10,1.0496223684767775e-8,7,5
89,83,0.000011518782407209783,7,5
11,2,1.0494241816313896e-8,7,5
89,15,1.050881704819085e-8,7,5
89,16,1.0515289920601972e-8,7,5
89,7,1.0494744949733234e-8,7,5
89,1,1.0494221049834062e-8,7,5
89,8,1.049505397293874e-8,7,5
89,10,1.0496223684767775e-8,7,5
89,11,1.0497265403717614e-8,7,5
89,9,1.0495521969463266e-8,7,5
89,80,0.000011518782407185698,7,5
89,2,1.0494241816313896e-8,7,5
89,6,1.0494542925604425e-8,7,5
11,1,1.0494221049834062e-8,7,5
89,5,1.0494412165009554e-8,7,5
89,3,1.0494275209210249e-8,7,5
89,4,1.0494328371456025e-8,7,5
10,8,7.07030771704695e-9,7,5
10,9,7.070622996934763e-9,7,5
10,3,7.0697830795163546e-9,7,5
10,7,7.070099534300984e-9,7,5
10,4,7.069818893856932e-9,7,5
10,5,7.069875343896079e-9,7,5
10,6,7.069963434690573e-9,7,5
10,2,7.069760583390689e-9,7,5
10,0,7.069737979865152e-9,7,5
10,1,7.069746593429087e-9,7,5
90,72,0.000007759970770097785,7,5
90,84,0.000007759973064900386,7,5
90,45,5.065027385264425e-8,7,5
90,0,7.069737979865152e-9,7,5
90,4,7.069818893856932e-9,7,5
90,85,0.0000077599730649004,7,5
90,89,0.0000077599730649004,7,5
90,88,0.0000077599730649004,7,5
90,87,0.0000077599730649004,7,5
90,86,0.0000077599730649004,7,5
90,83,0.000007759973064900318,7,5
90,73,0.000007759972452941482,7,5
90,79,0.000007759973064815984,7,5
90,80,0.000007759973064884079,7,5
90,82,0.000007759973064899862,7,5
90,81,0.00000775997306489738,7,5
90,74,0.000007759972908930031,7,5
90,77,0.000007759973062936704,7,5
90,78,0.000007759973064483724,7,5
90,75,0.000007759973026916132,7,5
90,76,0.000007759973056063266,7,5
90,60,0.000007220879135624845,7,5
90,67,0.000007759102185249792,7,5
90,68,0.0000077596829967772,7,5
90,71,0.000007759964838340121,7,5
90,46,6.694668940334471e-8,7,5
90,69,0.000007759880600713103,7,5
90,70,0.00000775994486455069,7,5
90,65,0.000007753085538662594,7,5
90,66,0.000007757470079437057,7,5
90,62,0.000007650045191738042,7,5
90,61,0.000007508945118838287,7,5
90,63,0.000007714259152634667,7,5
90,64,0.000007741829995096004,7,5
90,47,9.08797346246019e-8,7,5
90,54,0.0000015349024919161597,7,5
90,59,0.0000066888776446683855,7,5
90,58,0.000005834281806710306,7,5
90,55,0.0000023575403809838637,7,5
90,56,0.0000034523357049755112,7,5
90,57,0.000004691035400122438,7,5
90,52,6.254735609906976e-7,7,5
90,53,9.794529216755972e-7,7,5
90,48,1.2679180261325464e-7,7,5
90,49,1.8184634909311022e-7,7,5
90,50,2.67972990079797e-7,7,5
90,51,4.0503286075584023e-7,7,5
90,5,7.069875343896079e-9,7,5
90,42,2.547779476518774e-8,7,5
90,25,7.3267260657686155e-9,7,5
90,36,1.122510531090418e-8,7,5
90,43,3.128370860413735e-8,7,5
90,44,3.931963004992091e-8,7,5
90,37,1.2340650759578101e-8,7,5
90,39,1.5615776427618314e-8,7,5
90,40,1.8025994349322664e-8,7,5
90,41,2.121083765844176e-8,7,5
90,38,1.3769569811170717e-8,7,5
90,35,1.0348153466079497e-8,7,5
90,32,8.668587045586735e-9,7,5
90,33,9.105464031107935e-9,7,5
90,26,7.409836524205637e-9,7,5
90,34,9.65513062225087e-9,7,5
90,27,7.516589130704198e-9,7,5
90,30,8.04501828876665e-9,7,5
90,31,8.321138398565141e-9,7,5
90,28,7.652890908166573e-9,7,5
90,29,7.826025272551914e-9,7,5
90,6,7.069963434690573e-9,7,5
90,21,7.14714185473305e-9,7,5
90,13,7.074330172072239e-9,7,5
90,22,7.1755313375666775e-9,7,5
90,24,7.26245420339396e-9,7,5
90,23,7.213113471232355e-9,7,5
90,20,7.125881267405486e-9,7,5
90,19,7.110101334687555e-9,7,5
90,14,7.076493275890841e-9,7,5
90,15,7.0795796252635455e-9,7,5
90,16,7.083940269799326e-9,7,5
90,17,7.090041590749588e-9,7,5
90,18,7.098496404145345e-9,7,5
90,9,7.070622996934763e-9,7,5
90,7,7.070099534300984e-9,7,5
90,10,7.071095728484778e-9,7,5
90,12,7.0728290187938925e-9,7,5
90,11,7.071797513682717e-9,7,5
90,8,7.07030771704695e-9,7,5
90,2,7.069760583390689e-9,7,5
90,1,7.069746593429087e-9,7,5
90,3,7.0697830795163546e-9,7,5
91,65,0.000005171127879310139,7,5
91,87,0.0000051757216992506145,7,5
91,63,0.00000514523158212102,7,5
91,90,0.0000051757216992506145,7,5
91,61,0.000005008291892898746,7,5
91,62,0.000005102402362479671,7,5
91,88,0.0000051757216992506145,7,5
91,89,0.0000051757216992506145,7,5
91,81,0.00000517572169924861,7,5
91,83,0.0000051757216992505594,7,5
91,86,0.0000051757216992506145,7,5
91,84,0.000005175721699250597,7,5
91,66,0.000005174052266113783,7,5
91,82,0.0000051757216992502655,7,5
91,52,4.17176329718182e-7,7,5
91,59,0.000004461325945283659,7,5
91,58,0.000003891330381431051,7,5
91,73,0.000005175721291088228,7,5
91,57,0.000003128811596291034,7,5
91,56,0.000002302627685933684,7,5
91,53,6.532723371219405e-7,7,5
91,72,0.0000051757201686706084,7,5
91,54,0.0000010237442923065503,7,5
91,55,0.0000015724246469242527,7,5
91,27,5.0133902711731174e-9,7,5
91,48,8.45671858116098e-8,7,5
91,50,1.7873175692354986e-7,7,5
91,49,1.2128728889380429e-7,7,5
91,28,5.104300389205476e-9,7,5
91,42,1.6993097026546012e-8,7,5
91,43,2.0865506632727495e-8,7,5
91,47,6.0614671028465e-8,7,5
91,70,0.00000517570289027271,7,5
91,44,2.6225279489226498e-8,7,5
91,45,3.378255559131661e-8,7,5
91,46,4.4651886049082295e-8,7,5
91,41,1.4147135796725552e-8,7,5
91,71,0.000005175716212326087,7,5
91,38,9.183983071201106e-9,7,5
91,29,5.219776986758178e-9,7,5
91,37,8.23092727062725e-9,7,5
91,40,1.2022919322536971e-8,7,5
91,39,1.041535998013252e-8,7,5
91,51,2.701475055120505e-7,7,5
91,30,5.365840239365788e-9,7,5
91,36,7.486884380669675e-9,7,5
91,35,6.901977879771243e-9,7,5
91,34,6.4397477481868564e-9,7,5
91,31,5.550005935809735e-9,7,5
91,32,5.7817461089682056e-9,7,5
91,33,6.073132905668891e-9,7,5
91,22,4.7859126490374125e-9,7,5
91,17,4.728892974617954e-9,7,5
91,74,0.000005175721595222012,7,5
91,23,4.810979058816256e-9,7,5
91,25,4.886756019113867e-9,7,5
91,24,4.843888180532279e-9,7,5
91,20,4.7527972060644295e-9,7,5
91,21,4.7669775237343546e-9,7,5
91,19,4.7422723576534914e-9,7,5
91,5,4.715442556612685e-9,7,5
91,18,4.734532138670383e-9,7,5
91,11,4.716724599190831e-9,7,5
91,14,4.71985656345823e-9,7,5
91,15,4.721915086765761e-9,7,5
91,16,4.724823535333498e-9,7,5
91,13,4.718413823479894e-9,7,5
91,12,4.717412589128737e-9,7,5
91,7,4.7155920864027824e-9,7,5
91,10,4.7162565247727025e-9,7,5
91,9,4.715941223814696e-9,7,5
91,8,4.715730939456356e-9,7,5
91,6,4.7155013111254755e-9,7,5
91,69,0.000005175660027786475,7,5
91,0,4.715350937996277e-9,7,5
91,3,4.715381018415603e-9,7,5
91,4,4.715404905748424e-9,7,5
91,1,4.715356683043284e-9,7,5
91,2,4.715366014022592e-9,7,5
91,64,0.000005163620693320267,7,5
91,76,0.0000051757216933564426,7,5
91,68,0.000005175528230553362,7,5
91,60,0.000004816158576498765,7,5
91,75,0.00000517572167391599,7,5
9,0,4.715350937996277e-9,7,5
91,78,0.0000051757216989727004,7,5
91,80,0.000005175721699239729,7,5
91,79,0.000005175721699194311,7,5
91,26,4.942188763476485e-9,7,5
91,77,0.000005175721697940866,7,5
91,67,0.000005175140842762146,7,5
9,6,4.7155013111254755e-9,7,5
9,1,4.715356683043284e-9,7,5
9,7,4.7155920864027824e-9,7,5
91,85,0.0000051757216992506145,7,5
9,8,4.715730939456356e-9,7,5
9,2,4.715366014022592e-9,7,5
9,3,4.715381018415603e-9,7,5
9,4,4.715404905748424e-9,7,5
9,5,4.715442556612685e-9,7,5
92,68,0.000003417609414687901,7,5
92,69,0.000003417696445700901,7,5
8,5,3.11379634271197e-9,7,5
8,6,3.1138351406794118e-9,7,5
8,7,3.1138950832454284e-9,7,5
8,2,3.113745798561683e-9,7,5
8,4,3.113771480332196e-9,7,5
8,3,3.1137557065657507e-9,7,5
8,0,3.1137358432552983e-9,7,5
8,1,3.113739636940818e-9,7,5
92,89,0.0000034177371698486736,7,5
92,81,0.00000341773716984735,7,5
92,90,0.0000034177371698486736,7,5
92,91,0.0000034177371698486736,7,5
92,88,0.0000034177371698486736,7,5
92,70,0.000003417724749524196,7,5
92,82,0.000003417737169848443,7,5
92,86,0.0000034177371698486736,7,5
92,87,0.0000034177371698486736,7,5
92,83,0.000003417737169848637,7,5
92,84,0.0000034177371698486617,7,5
92,85,0.0000034177371698486736,7,5
92,77,0.000003417737168983794,7,5
92,71,0.0000034177335466117618,7,5
92,78,0.000003417737169665156,7,5
92,80,0.0000034177371698414857,7,5
92,79,0.0000034177371698114944,7,5
92,76,0.0000034177371659565144,7,5
92,72,0.000003417736159145146,7,5
92,74,0.000003417737101154404,7,5
92,75,0.0000034177371531192024,7,5
92,73,0.0000034177369003226365,7,5
92,65,0.00000341470368581022,7,5
92,0,3.1137358432552983e-9,7,5
92,66,0.000003416634776015336,7,5
92,19,3.1315131392487417e-9,7,5
92,41,9.341922666817015e-9,7,5
92,67,0.0000034173536069512957,7,5
92,54,6.760195241454147e-7,7,5
92,64,0.0000034097463890138585,7,5
92,55,0.000001038335226439495,7,5
92,61,0.000003307176535842367,7,5
92,62,0.0000033693214633807258,7,5
92,63,0.0000033976033194057594,7,5
92,60,0.00000318030318074648,7,5
92,56,0.000001520517656827969,7,5
92,58,0.0000025696019333311417,7,5
92,57,0.0000020660801162561964,7,5
92,59,0.0000029459929254337447,7,5
92,42,1.1221225311801463e-8,7,5
92,48,5.58431135004193e-8,7,5
92,53,4.313819943098612e-7,7,5
92,51,1.7838926135926446e-7,7,5
92,49,8.009087419490657e-8,7,5
92,52,2.754783064679291e-7,7,5
92,50,1.1802376645529791e-7,7,5
92,46,2.9485435949133596e-8,7,5
92,47,4.002630478414788e-8,7,5
92,43,1.377833309637211e-8,7,5
92,45,2.230797995835796e-8,7,5
92,44,1.7317606646620317e-8,7,5
92,40,7.939217107572894e-9,7,5
92,20,3.138463119891339e-9,7,5
92,36,4.9438908274142365e-9,7,5
92,38,6.064553338377894e-9,7,5
92,39,6.877681028832566e-9,7,5
92,37,5.435212267927197e-9,7,5
92,32,3.817919457707668e-9,7,5
92,21,3.1478269538833414e-9,7,5
92,33,4.0103338771366226e-9,7,5
92,34,4.2524244003718485e-9,7,5
92,35,4.557653543965222e-9,7,5
92,27,3.310543200038525e-9,7,5
92,28,3.3705748067533082e-9,7,5
92,29,3.4468286477897392e-9,7,5
92,30,3.5432800871432817e-9,7,5
92,31,3.6648921023795103e-9,7,5
92,22,3.1603305785611533e-9,7,5
92,24,3.198614153383229e-9,7,5
92,26,3.2635259812728255e-9,7,5
92,25,3.2269215110475363e-9,7,5
92,23,3.176882936936204e-9,7,5
92,9,3.1141256327183587e-9,7,5
92,10,3.114333838620171e-9,7,5
92,18,3.1264019613960223e-9,7,5
92,11,3.114642926981187e-9,7,5
92,13,3.1157583897082063e-9,7,5
92,17,3.1226781946038592e-9,7,5
92,16,3.119990980199549e-9,7,5
92,14,3.116711088932954e-9,7,5
92,15,3.1180704146525275e-9,7,5
92,12,3.1150972344033963e-9,7,5
92,8,3.1139867735003597e-9,7,5
92,1,3.113739636940818e-9,7,5
92,2,3.113745798561683e-9,7,5
92,5,3.11379634271197e-9,7,5
92,6,3.1138351406794118e-9,7,5
92,7,3.1138950832454284e-9,7,5
92,3,3.1137557065657507e-9,7,5
92,4,3.113771480332196e-9,7,5
93,49,5.236099186833049e-8,7,5
7,4,2.035689643800697e-9,7,5
7,5,2.035705898072838e-9,7,5
7,6,2.035731263010838e-9,7,5
7,3,2.035679331389141e-9,7,5
7,1,2.0356688255542523e-9,7,5
7,0,2.0356663453573673e-9,7,5
7,2,2.0356728538356666e-9,7,5
93,59,0.0000019260010976707204,7,5
93,90,0.0000022344132207002504,7,5
93,73,0.000002234413044492285,7,5
93,52,1.8009938722564492e-7,7,5
93,92,0.0000022344132207002504,7,5
93,91,0.0000022344132207002504,7,5
93,86,0.0000022344132207002504,7,5
93,87,0.0000022344132207002504,7,5
93,88,0.0000022344132207002504,7,5
93,89,0.0000022344132207002504,7,5
93,81,0.000002234413220699385,7,5
93,74,0.0000022344131757900143,7,5
93,82,0.0000022344132207000997,7,5
93,85,0.0000022344132207002504,7,5
93,83,0.0000022344132207002267,7,5
93,84,0.000002234413220700243,7,5
93,78,0.000002234413220580272,7,5
93,75,0.000002234413209763028,7,5
93,79,0.0000022344132206759436,7,5
93,80,0.000002234413220695551,7,5
93,76,0.0000022344132181556745,7,5
93,77,0.0000022344132201348183,7,5
93,71,0.000002234410851937512,7,5
93,53,2.8202450433035255e-7,7,5
93,68,0.0000022343296982390266,7,5
93,72,0.0000022344125599328447,7,5
93,69,0.000002234386596483799,7,5
93,70,0.000002234405100667656,7,5
93,61,0.000002162132021170905,7,5
93,60,0.0000020791860578353452,7,5
93,66,0.0000022336925089447185,7,5
93,67,0.0000022341624588756048,7,5
93,62,0.00000220276049574062,7,5
93,65,0.000002232430020558326,7,5
93,64,0.0000022291890898049484,7,5
93,63,0.000002221250318061005,7,5
93,57,0.0000013507407086523154,7,5
93,54,4.419611243157391e-7,7,5
93,58,0.0000016799280478393967,7,5
93,55,6.788321752599581e-7,7,5
93,56,9.940684686631445e-7,7,5
93,43,9.007857567675044e-9,7,5
93,16,2.0397557647570877e-9,7,5
93,0,2.0356663453573673e-9,7,5
93,9,2.0359211779223858e-9,7,5
93,51,1.1662550518176286e-7,7,5
93,44,1.1321727599026651e-8,7,5
93,48,3.6508539097500654e-8,7,5
93,45,1.4584282778034167e-8,7,5
93,50,7.716036986431955e-8,7,5
93,46,1.9276686482527744e-8,7,5
93,47,2.6167987806223736e-8,7,5
93,17,2.041512584282245e-9,7,5
93,33,2.6218350297816836e-9,7,5
93,38,3.964821600811743e-9,7,5
93,39,4.4964198985679204e-9,7,5
93,42,7.336097816513862e-9,7,5
93,40,5.1904200895458776e-9,7,5
93,41,6.107466571052683e-9,7,5
93,37,3.5533774381212707e-9,7,5
93,34,2.7801064938647393e-9,7,5
93,35,2.9796560788371395e-9,7,5
93,36,3.2321663362318125e-9,7,5
93,32,2.496040300327816e-9,7,5
93,31,2.3959956424499696e-9,7,5
93,26,2.1335946084401888e-9,7,5
93,27,2.1643330444256822e-9,7,5
93,29,2.2534323493490763e-9,7,5
93,30,2.3164893840293257e-9,7,5
93,28,2.2035798937407007e-9,7,5
93,18,2.043947070416702e-9,7,5
93,23,2.0769500058489333e-9,7,5
93,24,2.0911572180826512e-9,7,5
93,25,2.1096637126036785e-9,7,5
93,19,2.047288603951878e-9,7,5
93,20,2.0518322911518043e-9,7,5
93,22,2.066128574431302e-9,7,5
93,21,2.05795408268476e-9,7,5
93,12,2.0365563817260764e-9,7,5
93,14,2.0376114710199353e-9,7,5
93,10,2.0360572966455403e-9,7,5
93,15,2.038500157073927e-9,7,5
93,13,2.0369886250732353e-9,7,5
93,11,2.0362593692701736e-9,7,5
93,1,2.0356688255542523e-9,7,5
93,2,2.0356728538356666e-9,7,5
93,7,2.0357704516480007e-9,7,5
93,8,2.0358303959642968e-9,7,5
93,3,2.035679331389141e-9,7,5
93,4,2.035689643800697e-9,7,5
93,5,2.035705898072838e-9,7,5
93,6,2.035731263010838e-9,7,5
94,80,0.0000014462567368631012,7,5
94,0,1.3176149061014381e-9,7,5
94,1,1.3176165114452574e-9,7,5
94,79,0.0000014462567368504099,7,5
94,81,0.0000014462567368655828,7,5
94,82,0.0000014462567368660452,7,5
94,83,0.0000014462567368661274,7,5
94,2,1.3176191188094994e-9,7,5
94,54,2.860658214662039e-7,7,5
94,37,2.299975676343557e-9,7,5
94,21,1.332040971056936e-9,7,5
94,3,1.3176233115010142e-9,7,5
94,6,1.31765692500503e-9,7,5
94,4,1.317629986360681e-9,7,5
94,15,1.3194491323081738e-9,7,5
94,69,0.0000014462395039514563,7,5
94,84,0.0000014462567368661378,7,5
94,12,1.3181909951982876e-9,7,5
94,16,1.3202618428013845e-9,7,5
94,13,1.318470771045925e-9,7,5
94,10,1.3178679550581256e-9,7,5
94,11,1.3179987495289089e-9,7,5
94,9,1.3177798502176458e-9,7,5
94,14,1.3188739172223348e-9,7,5
94,34,1.7994647134683152e-9,7,5
94,18,1.322974726877742e-9,7,5
94,7,1.3176822904253518e-9,7,5
94,64,0.0000014428753415039935,7,5
94,8,1.3177210902634636e-9,7,5
94,17,1.3213989700123132e-9,7,5
94,31,1.5508433298247367e-9,7,5
94,62,0.0000014257690462774299,7,5
94,61,0.000001399471670075623,7,5
94,25,1.365510787623675e-9,7,5
94,29,1.4585671469026151e-9,7,5
94,57,8.742867396011613e-7,7,5
94,26,1.3810004110299958e-9,7,5
94,24,1.353532187546977e-9,7,5
94,23,1.344336361003012e-9,7,5
94,22,1.3373320307630668e-9,7,5
94,28,1.4262994136538902e-9,7,5
94,32,1.615598702332763e-9,7,5
94,33,1.6970211864325842e-9,7,5
94,27,1.4008963146672006e-9,7,5
94,20,1.3280785516780258e-9,7,5
94,35,1.9286261098168076e-9,7,5
94,30,1.4993817376722157e-9,7,5
94,38,2.5662889467013372e-9,7,5
94,43,5.830467959681115e-9,7,5
94,36,2.0920670783456276e-9,7,5
94,42,4.748396935333701e-9,7,5
94,45,9.439890985554808e-9,7,5
94,39,2.9103737436913496e-9,7,5
94,41,3.953147337179428e-9,7,5
94,40,3.359575548572233e-9,7,5
94,44,7.328154282905662e-9,7,5
94,50,4.9943181369282596e-8,7,5
94,49,3.3891420144226415e-8,7,5
94,47,1.6937614002803645e-8,7,5
94,48,2.3630687526255278e-8,7,5
94,56,6.434253997386006e-7,7,5
94,52,1.1657197051444385e-7,7,5
94,46,1.2477118122795188e-8,7,5
94,51,7.548756917338754e-8,7,5
94,67,0.000001446094427596361,7,5
94,58,0.0000010873580742046865,7,5
94,59,0.0000012466324657016262,7,5
94,55,4.393840841863322e-7,7,5
94,70,0.0000014462514810559219,7,5
94,60,0.0000013457836784550263,7,5
94,65,0.0000014449730814799143,7,5
94,66,0.0000014457902456092347,7,5
94,63,0.0000014377368550276548,7,5
94,76,0.0000014462567352191288,7,5
94,73,0.0000014462566228129469,7,5
94,68,0.0000014462026757278066,7,5
94,74,0.0000014462567077973335,7,5
94,75,0.0000014462567297868653,7,5
94,77,0.0000014462567365001586,7,5
94,78,0.0000014462567367884852,7,5
94,72,0.0000014462563091747457,7,5
94,90,0.0000014462567368661429,7,5
94,19,1.3251375834800851e-9,7,5
94,71,0.0000014462552036497097,7,5
94,5,1.3176405071767813e-9,7,5
94,86,0.0000014462567368661429,7,5
94,53,1.8254449784417233e-7,7,5
94,87,0.0000014462567368661429,7,5
94,88,0.0000014462567368661429,7,5
94,91,0.0000014462567368661429,7,5
94,85,0.0000014462567368661429,7,5
94,89,0.0000014462567368661429,7,5
6,4,1.317629986360681e-9,7,5
94,93,0.0000014462567368661429,7,5
94,92,0.0000014462567368661429,7,5
6,3,1.3176233115010142e-9,7,5
6,5,1.3176405071767813e-9,7,5
6,2,1.3176191188094994e-9,7,5
6,1,1.3176165114452574e-9,7,5
6,0,1.3176149061014381e-9,7,5
95,12,8.447289651831178e-10,7,5
95,49,2.1718449277308678e-8,7,5
95,37,1.4738805530467066e-9,7,5
95,36,1.3406476486502952e-9,7,5
95,9,8.44465493443979e-10,7,5
95,10,8.445219531762919e-10,7,5
95,68,9.267619746779112e-7,7,5
95,27,8.977285526363798e-10,7,5
95,67,9.266926066330739e-7,7,5
95,20,8.510651527187233e-10,7,5
95,23,8.614835537677961e-10,7,5
95,26,8.849787719505308e-10,7,5
95,13,8.449082523752764e-10,7,5
95,17,8.467847137467602e-10,7,5
95,16,8.460560148740988e-10,7,5
95,22,8.569950079827327e-10,7,5
95,21,8.536043677746273e-10,7,5
95,33,1.0874925985163382e-9,7,5
95,41,2.5332733052464117e-9,7,5
95,34,1.1531409111643733e-9,7,5
95,40,2.152898014731981e-9,7,5
95,46,7.995641844565185e-9,7,5
95,48,1.514312136354476e-8,7,5
95,47,1.0854036479825438e-8,7,5
95,56,4.123227013942418e-7,7,5
95,61,8.968156056082321e-7,7,5
95,62,9.136676061657402e-7,7,5
95,59,7.988725128238391e-7,7,5
95,81,9.267966183745658e-7,7,5
95,72,9.26796344299838e-7,7,5
95,65,9.259740206709421e-7,7,5
95,82,9.267966183748621e-7,7,5
95,73,9.267965452868528e-7,7,5
95,80,9.267966183729755e-7,7,5
95,79,9.267966183648426e-7,7,5
95,92,9.267966183749247e-7,7,5
95,86,9.267966183749247e-7,7,5
95,85,9.267966183749247e-7,7,5
95,88,9.267966183749247e-7,7,5
95,91,9.267966183749247e-7,7,5
95,75,9.267966138383507e-7,7,5
5,4,8.443694570264392e-10,7,5
5,2,8.44362492834363e-10,7,5
5,1,8.443608219717261e-10,7,5
95,93,9.267966183749247e-7,7,5
95,0,8.443597932282102e-10,7,5
95,94,9.267966183749247e-7,7,5
5,3,8.443651796134273e-10,7,5
5,0,8.443597932282102e-10,7,5
95,57,5.602642830263931e-7,7,5
95,89,9.267966183749247e-7,7,5
95,3,8.443651796134273e-10,7,5
95,51,4.837427688726819e-8,7,5
95,90,9.267966183749247e-7,7,5
95,1,8.443608219717261e-10,7,5
95,83,9.267966183749148e-7,7,5
95,87,9.267966183749247e-7,7,5
95,84,9.267966183749214e-7,7,5
95,76,9.267966173194778e-7,7,5
95,77,9.26796618140393e-7,7,5
95,78,9.267966183251596e-7,7,5
95,64,9.24629737691057e-7,7,5
95,74,9.26796599746922e-7,7,5
95,70,9.26793250323447e-7,7,5
95,71,9.267956358524102e-7,7,5
95,52,7.470216408754222e-8,7,5
95,69,9.267855751025588e-7,7,5
95,66,9.264976793910063e-7,7,5
95,63,9.213368701327316e-7,7,5
95,60,8.624110301183165e-7,7,5
95,53,1.1697896991064189e-7,7,5
95,54,1.8331796091890212e-7,7,5
95,58,6.968055950558702e-7,7,5
95,55,2.815680459847329e-7,7,5
95,4,8.443694570264392e-10,7,5
95,50,3.200480967454989e-8,7,5
95,43,3.7363061832886946e-9,7,5
95,29,9.346854296086297e-10,7,5
95,44,4.696060135936511e-9,7,5
95,45,6.049312559952485e-9,7,5
95,30,9.608404156089737e-10,7,5
95,42,3.0428886588318934e-9,7,5
95,38,1.6445405970792817e-9,7,5
95,39,1.8650385336873973e-9,7,5
