price,theta,probability,utterance_cost,alpha
70,10,0.00008303440328426084,1,3
70,10,0.00006537041864380909,1,3
70,20,0.00008331605485397627,1,3
70,20,0.00008331605485397627,1,3
70,20,0.00008331605485397627,1,3
70,40,0.00012111777041627055,1,3
70,50,0.00021873864767833358,1,3
70,20,0.00006560957259563051,1,3
70,40,0.00012111777041627055,1,3
70,40,0.00012111777041627055,1,3
70,30,0.00008782193915747469,1,3
70,40,0.00012111777041627055,1,3
70,40,0.00012111777041627055,1,3
70,30,0.00008782193915747469,1,3
70,30,0.00006945292064753602,1,3
70,10,0.00006543478873695654,1,3
70,30,0.00008782193915747469,1,3
70,20,0.00008331605485397627,1,3
70,20,0.00006567411462871218,1,3
70,50,0.00023734491899182416,1,3
70,40,0.0000989865870849332,1,3
70,50,0.00021865901256965108,1,3
70,0,0.00006542884216883128,1,3
70,60,0.00030608921666989503,1,3
70,60,0.00030608921666989503,1,3
70,60,0.00030608921666989503,1,3
70,30,0.00006952016232366286,1,3
30,20,0.00006567411462871218,1,3
30,10,0.00006543478873695654,1,3
30,0,0.00006542884216883128,1,3
70,60,0.00030608921666989503,1,3
70,60,0.00030608921666989503,1,3
70,60,0.00030608921666989503,1,3
70,60,0.00030608921666989503,1,3
70,30,0.00008782193915747469,1,3
70,50,0.00023734491899182416,1,3
70,50,0.00023734491899182416,1,3
70,50,0.00023734491899182416,1,3
70,30,0.00008782193915747469,1,3
70,50,0.00023734491899182416,1,3
70,20,0.00008331605485397627,1,3
70,30,0.00008782193915747469,1,3
70,40,0.00012111777041627055,1,3
70,40,0.00012111777041627055,1,3
70,0,0.00008302740314567894,1,3
70,10,0.00008303440328426084,1,3
70,20,0.00008331605485397627,1,3
70,0,0.0000653644763537958,1,3
70,10,0.00008303440328426084,1,3
70,60,0.0003051284054048892,1,3
70,50,0.00023734491899182416,1,3
70,30,0.00008782193915747469,1,3
70,40,0.00012111777041627055,1,3
70,20,0.00008331605485397627,1,3
70,60,0.00030513283458991986,1,3
30,0,0.00008302740314567894,1,3
30,0,0.00008302740314567894,1,3
30,0,9.644885783479773e-7,1,3
30,10,0.00008303440328426084,1,3
30,10,0.00008303440328426084,1,3
30,10,0.00008303440328426084,1,3
30,0,0.00006433009644978914,1,3
30,0,0.0000653644763537958,1,3
30,10,0.000024201541437440165,1,3
30,10,9.645994663428838e-7,1,3
30,0,0.00008302740314567894,1,3
30,20,0.00008331605485397627,1,3
30,10,0.00006537041864380909,1,3
30,10,0.00006433596956453128,1,3
30,20,0.00008331605485397627,1,3
30,10,0.00005641055667796677,1,3
30,20,0.00008331605485397627,1,3
30,0,0.000056405240072137875,1,3
30,20,0.00006560957259563051,1,3
30,20,0.00006457234324934067,1,3
30,20,9.690667076331355e-7,1,3
30,20,0.00002430512438268411,1,3
30,0,0.000024198969330738077,1,3
70,50,0.00023734491899182416,1,3
70,0,0.00008302740314567894,1,3
70,0,0.00008302740314567894,1,3
70,0,0.00008302740314567894,1,3
29,0,0.00006763805867509255,1,3
29,0,0.00006763805867509255,1,3
71,70,0.0002514916975356346,1,3
29,10,0.00006764376131983655,1,3
29,0,0.00004595038256089909,1,3
71,20,0.00006787320804075734,1,3
29,10,2.0548071749845373e-9,1,3
71,20,0.00005350124718338585,1,3
29,10,7.858084539629349e-7,1,3
29,10,0.000053253842036795684,1,3
71,60,0.0002485720642376547,1,3
71,70,0.0002514916975356346,1,3
29,20,0.00005344866818349927,1,3
71,50,0.00017812999758735196,1,3
71,0,0.00006763805867509255,1,3
71,60,0.000249354786643222,1,3
71,60,0.000249354786643222,1,3
71,60,0.000249354786643222,1,3
71,60,0.000249354786643222,1,3
71,60,0.000249354786643222,1,3
71,50,0.00019335242279993684,1,3
71,50,0.00019335242279993684,1,3
71,50,0.00019335242279993684,1,3
71,50,0.00019335242279993684,1,3
71,50,0.00019335242279993684,1,3
71,40,0.00009866827760032715,1,3
71,40,0.00009866827760032715,1,3
71,40,0.00009866827760032715,1,3
71,40,0.00009866827760032715,1,3
71,30,0.00007154391500443823,1,3
71,30,0.00007154391500443823,1,3
71,0,0.00006763805867509255,1,3
71,20,0.00006787320804075734,1,3
71,30,0.00007154391500443823,1,3
71,30,0.00007154391500443823,1,3
71,30,0.00007154391500443823,1,3
71,20,0.00006787320804075734,1,3
71,20,0.00005344866818349927,1,3
71,40,0.00008063916648760476,1,3
71,30,0.00007154391500443823,1,3
71,20,0.00006787320804075734,1,3
71,20,0.00006787320804075734,1,3
71,20,0.00006787320804075734,1,3
71,10,0.00006764376131983655,1,3
71,10,0.00006764376131983655,1,3
71,10,0.00006764376131983655,1,3
71,0,0.00006763805867509255,1,3
71,10,0.00006764376131983655,1,3
71,10,0.00006764376131983655,1,3
71,10,0.00006764376131983655,1,3
71,10,0.00006764376131983655,1,3
71,0,0.00006763805867509255,1,3
71,0,0.00006763805867509255,1,3
29,10,0.00006764376131983655,1,3
71,0,0.00005324900116564506,1,3
71,0,0.00006763805867509255,1,3
71,10,0.00006764376131983655,1,3
71,10,0.000053253842036795684,1,3
71,0,0.00006763805867509255,1,3
71,10,0.000053306280966260804,1,3
71,20,0.00006787320804075734,1,3
71,20,0.00006787320804075734,1,3
71,30,0.00007154391500443823,1,3
71,50,0.00019335242279993684,1,3
71,30,0.00007154391500443823,1,3
71,40,0.00009866827760032715,1,3
71,50,0.00019335242279993684,1,3
71,60,0.000249354786643222,1,3
29,10,0.000045954713720051315,1,3
71,30,0.000056579641707836325,1,3
71,30,0.00005663441996492933,1,3
71,60,0.000249354786643222,1,3
71,50,0.00019335242279993684,1,3
29,10,0.00006764376131983655,1,3
29,0,2.0545702210257656e-9,1,3
29,10,0.00005241113077678165,1,3
71,60,0.000249354786643222,1,3
29,10,0.00001971572297523391,1,3
29,20,0.000019800106552976983,1,3
71,70,0.0002514916975356346,1,3
71,0,0.00006763805867509255,1,3
29,20,0.000046129050017223726,1,3
29,20,0.00005260369198617346,1,3
29,20,0.00006787320804075734,1,3
29,0,0.00005330143660995736,1,3
71,70,0.0002514916975356346,1,3
29,20,0.00006787320804075734,1,3
29,0,0.00005240634625908639,1,3
71,70,0.0002514916975356346,1,3
29,20,7.89447680496078e-7,1,3
71,40,0.00009866827760032715,1,3
71,50,0.00017819487212213976,1,3
71,70,0.0002514916975356346,1,3
29,0,7.857181193454242e-7,1,3
71,70,0.00025148963322821756,1,3
71,70,0.00025148964277409044,1,3
71,40,0.00008057077027276065,1,3
29,0,0.00006763805867509255,1,3
29,20,0.00006787320804075734,1,3
29,20,2.064353259887898e-9,1,3
71,40,0.00009866827760032715,1,3
71,60,0.00024857567246175464,1,3
71,70,0.0002514916975356346,1,3
29,10,0.000053306280966260804,1,3
29,0,0.00005324900116564506,1,3
71,70,0.0002514916975356346,1,3
29,20,0.00005350124718338585,1,3
71,40,0.00009866827760032715,1,3
71,0,0.00005330143660995736,1,3
29,0,0.00001971362761517869,1,3
72,30,0.000045633822853262777,1,3
72,0,0.00005455289384220823,1,3
72,0,0.00005455289384220823,1,3
72,10,0.00005455749326122498,1,3
72,20,0.000054742551538384515,1,3
72,30,0.000057703128634150437,1,3
72,30,0.000057703128634150437,1,3
72,60,0.00020111495615416606,1,3
72,40,0.00007958004973768247,1,3
28,20,0.000054742551538384515,1,3
72,40,0.00007958004973768247,1,3
72,50,0.0001559467317920364,1,3
72,50,0.0001559467317920364,1,3
72,60,0.00020048365813741013,1,3
72,70,0.00020283846323505375,1,3
28,0,1.657095921356701e-9,1,3
28,0,0.000037060885409129526,1,3
72,60,0.00020111495615416606,1,3
28,10,0.000015901546607906804,1,3
28,20,0.000015969605455969766,1,3
28,20,6.367222293436261e-7,1,3
28,20,0.000042427054839270175,1,3
72,70,0.00020283846323505375,1,3
72,60,0.0002004865683194898,1,3
28,20,0.000043108563115747094,1,3
28,10,0.00005455749326122498,1,3
28,10,0.00005455749326122498,1,3
28,10,0.00005455749326122498,1,3
28,20,0.000043150970255386124,1,3
28,10,0.000042993721931676454,1,3
72,50,0.00014372153980351667,1,3
28,0,0.00004298981475781115,1,3
72,20,0.000043150970255386124,1,3
72,30,0.000045678003784865276,1,3
72,40,0.00006503882540529511,1,3
72,10,0.000042993721931676454,1,3
28,10,1.657287034531904e-9,1,3
72,0,0.00004298981475781115,1,3
72,20,0.000054742551538384515,1,3
72,70,0.00020283680598482233,1,3
28,0,0.000042267887342289016,1,3
28,10,6.337870425180577e-7,1,3
72,70,0.00020283846323505375,1,3
28,20,0.00003720498810765236,1,3
72,70,0.00020283679828568077,1,3
72,70,0.00020283846323505375,1,3
72,70,0.00020283846323505375,1,3
72,70,0.00020283846323505375,1,3
72,50,0.0001559467317920364,1,3
72,40,0.00007958004973768247,1,3
72,60,0.00020111495615416606,1,3
72,60,0.00020111495615416606,1,3
72,70,0.00020283846323505375,1,3
72,60,0.00020111495615416606,1,3
72,60,0.00020111495615416606,1,3
72,70,0.00020283846323505375,1,3
72,60,0.00020111495615416606,1,3
72,50,0.0001559467317920364,1,3
72,20,0.000043108563115747094,1,3
72,40,0.00006498366102712259,1,3
72,50,0.00014366921580607182,1,3
72,50,0.0001559467317920364,1,3
72,50,0.0001559467317920364,1,3
72,50,0.0001559467317920364,1,3
72,40,0.00007958004973768247,1,3
72,50,0.0001559467317920364,1,3
72,20,0.000054742551538384515,1,3
72,60,0.00020111495615416606,1,3
72,40,0.00007958004973768247,1,3
72,30,0.000057703128634150437,1,3
72,40,0.00007958004973768247,1,3
72,40,0.00007958004973768247,1,3
72,30,0.000057703128634150437,1,3
28,0,0.000042947523401684584,1,3
72,30,0.000057703128634150437,1,3
72,30,0.000057703128634150437,1,3
72,30,0.000057703128634150437,1,3
72,10,0.00004295142776462989,1,3
72,0,0.000042947523401684584,1,3
72,20,0.000054742551538384515,1,3
72,30,0.000057703128634150437,1,3
72,20,0.000054742551538384515,1,3
72,20,0.000054742551538384515,1,3
72,10,0.00005455749326122498,1,3
72,20,0.000054742551538384515,1,3
72,10,0.00005455749326122498,1,3
72,10,0.00005455749326122498,1,3
72,10,0.00005455749326122498,1,3
72,10,0.00005455749326122498,1,3
72,10,0.00005455749326122498,1,3
72,10,0.00005455749326122498,1,3
72,0,0.00005455289384220823,1,3
72,0,0.00005455289384220823,1,3
72,40,0.00007958004973768247,1,3
72,0,0.00005455289384220823,1,3
72,0,0.00005455289384220823,1,3
72,0,0.00005455289384220823,1,3
28,0,0.00001589985661329589,1,3
72,0,0.00005455289384220823,1,3
28,20,1.664986347116307e-9,1,3
72,20,0.000054742551538384515,1,3
28,0,0.00005455289384220823,1,3
28,0,0.00005455289384220823,1,3
28,0,0.00005455289384220823,1,3
28,10,0.00004227174625384005,1,3
28,20,0.000054742551538384515,1,3
28,20,0.000054742551538384515,1,3
28,0,6.337141839101102e-7,1,3
28,10,0.00004295142776462989,1,3
28,10,0.000037064378668251225,1,3
73,60,0.0001605935461651832,1,3
27,0,0.00003375159186075304,1,3
27,20,0.000034422885066472216,1,3
73,50,0.0001245259882718825,1,3
73,10,0.00004356504101060965,1,3
27,20,0.000043712813038829686,1,3
73,70,0.0001619684649634878,1,3
73,0,0.000043561368300114424,1,3
73,0,0.000034294292249462065,1,3
73,0,0.000043561368300114424,1,3
73,60,0.0001605935461651832,1,3
73,0,0.000043561368300114424,1,3
27,0,0.000043561368300114424,1,3
27,0,0.000043561368300114424,1,3
73,10,0.00004356504101060965,1,3
73,0,0.000043561368300114424,1,3
73,0,0.000043561368300114424,1,3
73,0,0.000043561368300114424,1,3
73,60,0.0001605935461651832,1,3
73,10,0.00003429740994643936,1,3
73,0,0.000043561368300114424,1,3
73,0,0.000043561368300114424,1,3
73,20,0.000043712813038829686,1,3
73,10,0.00004356504101060965,1,3
73,10,0.00004356504101060965,1,3
73,10,0.00004356504101060965,1,3
73,50,0.00011472219312909655,1,3
73,30,0.00004607688174657907,1,3
73,30,0.00004607688174657907,1,3
73,50,0.0001245259882718825,1,3
73,20,0.000043712813038829686,1,3
73,20,0.000043712813038829686,1,3
73,20,0.000043712813038829686,1,3
73,40,0.00006354595717674772,1,3
73,20,0.000043712813038829686,1,3
73,30,0.00004607688174657907,1,3
73,30,0.00003643934582101163,1,3
73,30,0.00004607688174657907,1,3
73,30,0.00004607688174657907,1,3
73,20,0.000043712813038829686,1,3
73,30,0.00004607688174657907,1,3
73,20,0.000043712813038829686,1,3
73,30,0.00004607688174657907,1,3
73,20,0.000034422885066472216,1,3
73,50,0.0001245259882718825,1,3
73,40,0.00006354595717674772,1,3
73,10,0.00004356504101060965,1,3
73,40,0.00006354595717674772,1,3
73,10,0.00004356504101060965,1,3
73,40,0.00006354595717674772,1,3
73,30,0.00004607688174657907,1,3
73,40,0.00006354595717674772,1,3
73,40,0.00005189050464820773,1,3
73,40,0.00006354595717674772,1,3
73,40,0.00006354595717674772,1,3
73,40,0.00006354595717674772,1,3
73,50,0.0001245259882718825,1,3
73,50,0.0001245259882718825,1,3
73,50,0.0001245259882718825,1,3
73,70,0.000161969794452498,1,3
73,70,0.000161969794452498,1,3
73,10,0.00004356504101060965,1,3
73,50,0.0001245259882718825,1,3
73,60,0.0001605935461651832,1,3
73,20,0.000043712813038829686,1,3
73,50,0.0001245259882718825,1,3
73,60,0.0001605935461651832,1,3
73,60,0.0001605935461651832,1,3
73,60,0.0001605935461651832,1,3
73,70,0.000161969794452498,1,3
73,70,0.000161969794452498,1,3
73,60,0.0001605935461651832,1,3
73,60,0.0001600894444855437,1,3
73,70,0.000161969794452498,1,3
73,70,0.000161969794452498,1,3
27,10,0.00002959650600117899,1,3
27,10,0.000012697642224664483,1,3
73,70,0.000161969794452498,1,3
73,70,0.000161969794452498,1,3
27,0,1.3232179020168887e-9,1,3
27,10,0.00003375467326405662,1,3
27,0,0.00001269629273662668,1,3
27,0,5.06031028201038e-7,1,3
27,0,0.00002959371657725565,1,3
27,10,0.00004356504101060965,1,3
27,0,0.000043561368300114424,1,3
27,10,1.323370508979149e-9,1,3
27,10,5.060892069782037e-7,1,3
27,10,0.00004356504101060965,1,3
27,0,0.000034294292249462065,1,3
27,20,0.000043712813038829686,1,3
27,20,1.3295185346387408e-9,1,3
27,10,0.00004356504101060965,1,3
27,20,0.000043712813038829686,1,3
27,20,5.084330011444344e-7,1,3
27,10,0.00003429740994643936,1,3
27,20,0.000029708784913347094,1,3
27,20,0.000012751988315911791,1,3
27,20,0.000034456747853544774,1,3
27,10,0.000034331182523069135,1,3
27,20,0.00003387868968213464,1,3
73,0,0.0000343280625815268,1,3
73,30,0.000036474625009663826,1,3
73,40,0.000051934554296638395,1,3
73,70,0.0001619684711113772,1,3
73,50,0.00011476397468756427,1,3
27,0,0.0000343280625815268,1,3
73,60,0.00016009176831301638,1,3
73,20,0.000034456747853544774,1,3
73,10,0.000034331182523069135,1,3
74,0,0.00003443834796957843,1,3
74,70,0.0001280475518997774,1,3
26,10,0.000010038385808121156,1,3
26,10,0.000023398134910046915,1,3
26,20,0.000027213729510715608,1,3
26,10,0.000026685460738017182,1,3
26,10,0.000027114532538401843,1,3
26,0,0.00003443834796957843,1,3
74,70,0.0001280485980946925,1,3
74,70,0.0001280485980946925,1,3
74,30,0.00003642703957344796,1,3
74,50,0.00009844661641061141,1,3
74,40,0.00005023758138715352,1,3
74,30,0.00003642703957344796,1,3
74,0,0.00003443834796957843,1,3
74,10,0.00003444125150743684,1,3
74,10,0.00003444125150743684,1,3
74,0,0.000027112067778051974,1,3
74,0,0.00003443834796957843,1,3
26,0,0.00003443834796957843,1,3
74,10,0.00003444125150743684,1,3
74,10,0.00003444125150743684,1,3
74,10,0.00003444125150743684,1,3
74,10,0.00003444125150743684,1,3
74,10,0.00003444125150743684,1,3
26,0,0.00003443834796957843,1,3
74,20,0.000034558075765411337,1,3
74,10,0.00003444125150743684,1,3
26,0,4.0005338015392846e-7,1,3
74,10,0.000027114532538401843,1,3
74,20,0.000034558075765411337,1,3
74,20,0.000034558075765411337,1,3
74,20,0.000034558075765411337,1,3
74,20,0.000034558075765411337,1,3
74,20,0.000034558075765411337,1,3
74,20,0.000034558075765411337,1,3
26,0,1.0460975016965538e-9,1,3
74,40,0.00005023758138715352,1,3
74,30,0.000028807884603673106,1,3
74,20,0.000034558075765411337,1,3
74,30,0.00003642703957344796,1,3
74,40,0.00005023758138715352,1,3
74,30,0.00003642703957344796,1,3
74,40,0.00005023758138715352,1,3
74,40,0.00005023758138715352,1,3
74,60,0.00012696057631620837,1,3
74,40,0.00005023758138715352,1,3
74,40,0.00005023758138715352,1,3
74,50,0.00009844661641061141,1,3
74,40,0.00005023758138715352,1,3
74,40,0.000041023120373087796,1,3
74,60,0.00012696057631620837,1,3
74,50,0.00009844661641061141,1,3
74,30,0.00003642703957344796,1,3
74,50,0.00009844661641061141,1,3
74,50,0.00009844661641061141,1,3
74,50,0.00009844661641061141,1,3
74,70,0.0001280485980946925,1,3
74,60,0.00012696057631620837,1,3
74,50,0.00009069602175013946,1,3
74,60,0.00012696057631620837,1,3
74,50,0.00009844661641061141,1,3
74,60,0.00012696057631620837,1,3
74,70,0.0001280485980946925,1,3
74,60,0.00012696057631620837,1,3
74,60,0.00012696057631620837,1,3
74,60,0.00012696057631620837,1,3
74,50,0.00009844661641061141,1,3
74,70,0.0001280485980946925,1,3
74,70,0.0001280485980946925,1,3
74,70,0.00012804754703943548,1,3
74,70,0.0001280485980946925,1,3
74,70,0.0001280485980946925,1,3
74,60,0.00012656204822278691,1,3
26,0,0.00002339592967280444,1,3
26,10,1.0462181483124465e-9,1,3
74,30,0.00003642703957344796,1,3
26,0,0.000010037318942215843,1,3
26,10,0.00003444125150743684,1,3
26,10,0.00003444125150743684,1,3
26,10,0.00003444125150743684,1,3
26,20,0.000034558075765411337,1,3
26,20,0.000034558075765411337,1,3
26,0,0.000027112067778051974,1,3
26,20,0.000034558075765411337,1,3
26,20,0.000010081350243679466,1,3
26,20,0.00002348689934509059,1,3
26,20,4.019523099457631e-7,1,3
26,20,1.0510785981847331e-9,1,3
26,20,0.00002678350450308634,1,3
26,10,4.000993745992522e-7,1,3
74,30,0.00003642703957344796,1,3
74,10,0.000027141232153018912,1,3
74,50,0.00009072905303233664,1,3
74,60,0.0001265638853730473,1,3
74,40,0.000041057944741095206,1,3
74,20,0.000027240500443079067,1,3
26,20,0.000027240500443079067,1,3
26,0,0.00002713876561818136,1,3
74,0,0.00003443834796957843,1,3
74,0,0.00003443834796957843,1,3
26,0,0.00002668302467038775,1,3
74,20,0.000027213729510715608,1,3
74,30,0.0000288357753018376,1,3
74,30,0.00003642703957344796,1,3
74,0,0.00002713876561818136,1,3
74,0,0.00003443834796957843,1,3
74,0,0.00003443834796957843,1,3
26,10,0.000027141232153018912,1,3
74,0,0.00003443834796957843,1,3
75,60,0.00009937263008970742,1,3
25,20,0.000021321265644278853,1,3
75,30,0.000022569894652042492,1,3
75,70,0.00010022341090463949,1,3
75,40,0.000032136243181810706,1,3
75,20,0.000021321265644278853,1,3
75,0,0.000021241637326456616,1,3
75,10,0.00002124356789467805,1,3
75,50,0.00007101404929760714,1,3
75,60,0.00009906213825437989,1,3
25,0,0.000021241637326456616,1,3
25,10,3.131596303733767e-7,1,3
25,10,0.000007857090984871683,1,3
25,20,8.226840785007159e-10,1,3
25,20,0.000020963572809108586,1,3
25,20,0.00002130031191174148,1,3
25,20,3.146099314362089e-7,1,3
25,20,0.000018383304709967067,1,3
25,20,0.00000789071944723086,1,3
25,10,0.000018313828376252605,1,3
25,20,0.000027048765682153673,1,3
25,20,0.000027048765682153673,1,3
25,10,0.00002088683350087991,1,3
25,20,0.000027048765682153673,1,3
25,10,0.000021222669982870555,1,3
75,60,0.00009937263008970742,1,3
25,0,0.000026955054182789232,1,3
25,10,8.188797819132038e-10,1,3
25,0,0.000021220740803548838,1,3
25,10,0.000026957326795295722,1,3
25,10,0.000026957326795295722,1,3
25,10,0.000026957326795295722,1,3
25,0,0.000026955054182789232,1,3
25,0,0.00001831210232686699,1,3
25,0,0.000020884926779483068,1,3
25,0,8.187853512491276e-10,1,3
25,0,0.000007856255943994899,1,3
25,0,3.1312363030836586e-7,1,3
25,0,0.000026955054182789232,1,3
75,60,0.00009937263008970742,1,3
