price,theta,probability,utterance_cost,alpha
69,30,0.0000025145626616716243,7,8
69,30,0.0000025145626616716243,7,8
69,30,0.000002511748727828245,7,8
69,30,0.0000025145626616716243,7,8
69,20,0.000002070925512429625,7,8
69,60,0.0022439971257051956,7,8
69,50,0.0005483874619708043,7,8
70,10,0.0000016831162162092546,7,8
30,0,0.0000016825991553082997,7,8
30,10,0.0000016831162162092546,7,8
30,20,0.0000017040293720591334,7,8
30,20,0.00000169710114498141,7,8
70,0,0.0000016825991553082997,7,8
70,0,0.0000016825991553082997,7,8
70,10,0.0000016831162162092546,7,8
70,20,0.0000017040293720591334,7,8
70,40,0.0000075090052137161305,7,8
70,30,0.0000020690694125181633,7,8
70,50,0.00045123223257358325,7,8
70,60,0.0018464387009901535,7,8
70,0,0.0000016825991553082997,7,8
70,10,0.0000016831162162092546,7,8
70,0,0.0000016825991553082997,7,8
70,10,0.0000016831162162092546,7,8
70,10,0.0000016831162162092546,7,8
70,10,0.0000016831162162092546,7,8
70,10,0.0000016815646932374217,7,8
70,20,0.0000017040293720591334,7,8
70,20,0.0000017040293720591334,7,8
70,20,0.0000017040293720591334,7,8
70,40,0.0000075159116183974295,7,8
70,50,0.00045092141162323275,7,8
70,20,0.0000017024585887985163,7,8
70,40,0.0000075159116183974295,7,8
70,40,0.0000075159116183974295,7,8
70,30,0.0000020690694125181633,7,8
70,40,0.0000075159116183974295,7,8
70,40,0.0000075159116183974295,7,8
70,30,0.0000020690694125181633,7,8
70,30,0.0000020671625104029484,7,8
70,10,0.0000016815837347335326,7,8
70,30,0.0000020690694125181633,7,8
70,20,0.0000017040293720591334,7,8
70,20,0.0000017024778666720607,7,8
70,50,0.00045123223257358325,7,8
70,40,0.000007509089974727583,7,8
70,50,0.0004509175487214537,7,8
70,0,0.000001681067144188902,7,8
70,60,0.0018464387009901535,7,8
70,60,0.0018464387009901535,7,8
70,60,0.0018464387009901535,7,8
70,30,0.000002067185913392649,7,8
30,20,0.0000017024778666720607,7,8
30,10,0.0000016815837347335326,7,8
30,0,0.000001681067144188902,7,8
70,60,0.0018464387009901535,7,8
70,60,0.0018464387009901535,7,8
70,60,0.0018464387009901535,7,8
70,60,0.0018464387009901535,7,8
70,30,0.0000020690694125181633,7,8
70,50,0.00045123223257358325,7,8
70,50,0.00045123223257358325,7,8
70,50,0.00045123223257358325,7,8
70,30,0.0000020690694125181633,7,8
70,50,0.00045123223257358325,7,8
70,20,0.0000017040293720591334,7,8
70,30,0.0000020690694125181633,7,8
70,40,0.0000075159116183974295,7,8
70,40,0.0000075159116183974295,7,8
70,0,0.0000016825991553082997,7,8
70,10,0.0000016831162162092546,7,8
70,20,0.0000017040293720591334,7,8
70,0,0.0000016810481085370963,7,8
70,10,0.0000016831162162092546,7,8
70,60,0.0018464382986854758,7,8
70,50,0.00045123223257358325,7,8
70,30,0.0000020690694125181633,7,8
70,40,0.0000075159116183974295,7,8
70,20,0.0000017040293720591334,7,8
70,60,0.0018464383036273678,7,8
30,0,0.0000016825991553082997,7,8
30,0,0.0000016825991553082997,7,8
30,0,3.973343435912871e-10,7,8
30,10,0.0000016831162162092546,7,8
30,10,0.0000016831162162092546,7,8
30,10,0.0000016831162162092546,7,8
30,0,0.0000016807158403477726,7,8
30,0,0.0000016810481085370963,7,8
30,10,0.0000012721769950192426,7,8
30,10,3.9745655535466025e-10,7,8
30,0,0.0000016825991553082997,7,8
30,20,0.0000017040293720591334,7,8
30,10,0.0000016815646932374217,7,8
30,10,0.0000016812323230353913,7,8
30,20,0.0000017040293720591334,7,8
30,10,0.0000016762729404043812,7,8
30,20,0.0000017040293720591334,7,8
30,0,0.0000016757579798794091,7,8
30,20,0.0000017024585887985163,7,8
30,20,0.0000017021220926165143,7,8
30,20,4.023996158846826e-10,7,8
30,20,0.0000012879876885126252,7,8
30,0,0.0000012717860894907085,7,8
70,50,0.00045123223257358325,7,8
70,0,0.0000016825991553082997,7,8
70,0,0.0000016825991553082997,7,8
70,0,0.0000016825991553082997,7,8
29,0,0.000001370725038740737,7,8
29,0,0.000001370725038740737,7,8
71,70,0.0015045514657170626,7,8
29,10,0.0000013711462610629143,7,8
29,0,0.0000013651518929173704,7,8
71,20,0.0000013881831092463211,7,8
29,10,4.074518557989688e-17,7,8
71,20,0.0000013869191794059357,7,8
29,10,3.237869521790286e-10,7,8
29,10,0.0000013698823168971496,7,8
71,60,0.0015041961720433075,7,8
71,70,0.0015045514657170626,7,8
29,20,0.000001386903474736237,7,8
71,50,0.0003673388117961128,7,8
71,0,0.000001370725038740737,7,8
71,60,0.0015041964997797698,7,8
71,60,0.0015041964997797698,7,8
71,60,0.0015041964997797698,7,8
71,60,0.0015041964997797698,7,8
71,60,0.0015041964997797698,7,8
71,50,0.00036759516818024655,7,8
71,50,0.00036759516818024655,7,8
71,50,0.00036759516818024655,7,8
71,50,0.00036759516818024655,7,8
71,50,0.00036759516818024655,7,8
71,40,0.000006122817910491689,7,8
71,40,0.000006122817910491689,7,8
71,40,0.000006122817910491689,7,8
71,40,0.000006122817910491689,7,8
71,30,0.0000016855620316245642,7,8
71,30,0.0000016855620316245642,7,8
71,0,0.000001370725038740737,7,8
71,20,0.0000013881831092463211,7,8
71,30,0.0000016855620316245642,7,8
71,30,0.0000016855620316245642,7,8
71,30,0.0000016855620316245642,7,8
71,20,0.0000013881831092463211,7,8
71,20,0.000001386903474736237,7,8
71,40,0.000006117260676165185,7,8
71,30,0.0000016855620316245642,7,8
71,20,0.0000013881831092463211,7,8
71,20,0.0000013881831092463211,7,8
71,20,0.0000013881831092463211,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013711462610629143,7,8
71,0,0.000001370725038740737,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013711462610629143,7,8
71,0,0.000001370725038740737,7,8
71,0,0.000001370725038740737,7,8
29,10,0.0000013711462610629143,7,8
71,0,0.00000136946148251058,7,8
71,0,0.000001370725038740737,7,8
71,10,0.0000013711462610629143,7,8
71,10,0.0000013698823168971496,7,8
71,0,0.000001370725038740737,7,8
71,10,0.0000013698978290025848,7,8
71,20,0.0000013881831092463211,7,8
71,20,0.0000013881831092463211,7,8
71,30,0.0000016855620316245642,7,8
71,50,0.00036759516818024655,7,8
71,30,0.0000016855620316245642,7,8
71,40,0.000006122817910491689,7,8
71,50,0.00036759516818024655,7,8
71,60,0.0015041964997797698,7,8
29,10,0.0000013655714041737048,7,8
71,30,0.0000016840085787611733,7,8
71,30,0.0000016840276439460465,7,8
71,60,0.0015041964997797698,7,8
71,50,0.00036759516818024655,7,8
29,10,0.0000013711462610629143,7,8
29,0,4.0732657060784774e-17,7,8
29,10,0.0000013696115523739313,7,8
71,60,0.0015041964997797698,7,8
29,10,0.0000010363756901228906,7,8
29,20,0.0000010492558305787187,7,8
71,70,0.0015045514657170626,7,8
71,0,0.000001370725038740737,7,8
29,20,0.0000013825390470229707,7,8
29,20,0.0000013866293489941388,7,8
29,20,0.0000013881831092463211,7,8
29,0,0.0000013694769898549574,7,8
71,70,0.0015045514657170626,7,8
29,20,0.0000013881831092463211,7,8
29,0,0.0000013691908010917486,7,8
71,70,0.0015045514657170626,7,8
29,20,3.2781380362200894e-10,7,8
71,40,0.000006122817910491689,7,8
71,50,0.00036734195869903024,7,8
71,70,0.0015045514657170626,7,8
29,0,3.236873926829027e-10,7,8
71,70,0.0015045514657170199,7,8
71,70,0.0015045514657170199,7,8
71,40,0.000006117191625826998,7,8
29,0,0.000001370725038740737,7,8
29,20,0.0000013881831092463211,7,8
29,20,4.125192263026775e-17,7,8
71,40,0.000006122817910491689,7,8
71,60,0.001504196176069207,7,8
71,70,0.0015045514657170626,7,8
29,10,0.0000013698978290025848,7,8
29,0,0.00000136946148251058,7,8
71,70,0.0015045514657170626,7,8
29,20,0.0000013869191794059357,7,8
71,40,0.000006122817910491689,7,8
71,0,0.0000013694769898549574,7,8
29,0,0.0000010360572399477197,7,8
72,30,0.0000013582226194253058,7,8
72,0,0.0000011055464776788001,7,8
72,0,0.0000011055464776788001,7,8
72,10,0.000001105886210915913,7,8
72,20,0.0000011196271341263165,7,8
72,30,0.0000013594755434566198,7,8
72,30,0.0000013594755434566198,7,8
72,60,0.0012131967353540335,7,8
72,40,0.000004938306066569949,7,8
28,20,0.0000011196271341263165,7,8
72,40,0.000004938306066569949,7,8
72,50,0.00029648071780082475,7,8
72,50,0.00029648071780082475,7,8
72,60,0.0012131964710210116,7,8
72,70,0.0012134830300744009,7,8
28,0,3.2852573833056027e-17,7,8
28,0,0.000001101051504901278,7,8
72,60,0.0012131967353540335,7,8
28,10,8.358798893904251e-7,7,8
28,20,8.462682557735436e-7,7,8
28,20,2.643954007448078e-10,7,8
28,20,0.0000011183739621732197,7,8
72,70,0.0012134830300744009,7,8
72,60,0.0012131964742680683,7,8
28,20,0.0000011185950559302153,7,8
28,10,0.000001105886210915913,7,8
28,10,0.000001105886210915913,7,8
28,10,0.000001105886210915913,7,8
28,20,0.0000011186077223963352,7,8
28,10,0.000001104879298786992,7,8
72,50,0.00029627649387395263,7,8
28,0,0.000001104539874596021,7,8
72,20,0.0000011186077223963352,7,8
72,30,0.0000013582379962860089,7,8
72,40,0.000004933823927073215,7,8
72,10,0.000001104879298786992,7,8
28,10,3.286267860227215e-17,7,8
72,0,0.000001104539874596021,7,8
72,20,0.0000011196271341263165,7,8
72,70,0.0012134830300743686,7,8
28,0,0.0000011043090515132146,7,8
28,10,2.6114757838576355e-10,7,8
72,70,0.0012134830300744009,7,8
28,20,0.0000011150749643369929,7,8
72,70,0.0012134830300743686,7,8
72,70,0.0012134830300744009,7,8
72,70,0.0012134830300744009,7,8
72,70,0.0012134830300744009,7,8
72,50,0.00029648071780082475,7,8
72,40,0.000004938306066569949,7,8
72,60,0.0012131967353540335,7,8
72,60,0.0012131967353540335,7,8
72,70,0.0012134830300744009,7,8
72,60,0.0012131967353540335,7,8
72,60,0.0012131967353540335,7,8
72,70,0.0012134830300744009,7,8
72,60,0.0012131967353540335,7,8
72,50,0.00029648071780082475,7,8
72,20,0.0000011185950559302153,7,8
72,40,0.000004933768235117493,7,8
72,50,0.0002962739557665003,7,8
72,50,0.00029648071780082475,7,8
72,50,0.00029648071780082475,7,8
72,50,0.00029648071780082475,7,8
72,40,0.000004938306066569949,7,8
72,50,0.00029648071780082475,7,8
72,20,0.0000011196271341263165,7,8
72,60,0.0012131967353540335,7,8
72,40,0.000004938306066569949,7,8
72,30,0.0000013594755434566198,7,8
72,40,0.000004938306066569949,7,8
72,40,0.000004938306066569949,7,8
72,30,0.0000013594755434566198,7,8
28,0,0.0000011045273672809319,7,8
72,30,0.0000013594755434566198,7,8
72,30,0.0000013594755434566198,7,8
72,30,0.0000013594755434566198,7,8
72,10,0.0000011048667876319204,7,8
72,0,0.0000011045273672809319,7,8
72,20,0.0000011196271341263165,7,8
72,30,0.0000013594755434566198,7,8
72,20,0.0000011196271341263165,7,8
72,20,0.0000011196271341263165,7,8
72,10,0.000001105886210915913,7,8
72,20,0.0000011196271341263165,7,8
72,10,0.000001105886210915913,7,8
72,10,0.000001105886210915913,7,8
72,10,0.000001105886210915913,7,8
72,10,0.000001105886210915913,7,8
72,10,0.000001105886210915913,7,8
72,10,0.000001105886210915913,7,8
72,0,0.0000011055464776788001,7,8
72,0,0.0000011055464776788001,7,8
72,40,0.000004938306066569949,7,8
72,0,0.0000011055464776788001,7,8
72,0,0.0000011055464776788001,7,8
72,0,0.0000011055464776788001,7,8
28,0,8.356230461435872e-7,7,8
72,0,0.0000011055464776788001,7,8
28,20,3.327138300710392e-17,7,8
72,20,0.0000011196271341263165,7,8
28,0,0.0000011055464776788001,7,8
28,0,0.0000011055464776788001,7,8
28,0,0.0000011055464776788001,7,8
28,10,0.0000011046484048370752,7,8
28,20,0.0000011196271341263165,7,8
28,20,0.0000011196271341263165,7,8
28,0,2.6106727953139773e-10,7,8
28,10,0.0000011048667876319204,7,8
28,10,0.0000011013898580929638,7,8
73,60,0.0009687572205081458,7,8
27,0,8.818086433555488e-7,7,8
27,20,8.932162490042222e-7,7,8
73,50,0.0002367446496855021,7,8
73,10,8.830680306541888e-7,7,8
27,20,8.940403801409699e-7,7,8
73,70,0.000968985831474064,7,8
73,0,8.827967481680852e-7,7,8
73,0,8.819829720280252e-7,7,8
73,0,8.827967481680852e-7,7,8
73,60,0.0009687572205081458,7,8
73,0,8.827967481680852e-7,7,8
27,0,8.827967481680852e-7,7,8
27,0,8.827967481680852e-7,7,8
73,10,8.830680306541888e-7,7,8
73,0,8.827967481680852e-7,7,8
73,0,8.827967481680852e-7,7,8
73,0,8.827967481680852e-7,7,8
73,60,0.0009687572205081458,7,8
73,10,8.822540046694966e-7,7,8
73,0,8.827967481680852e-7,7,8
73,0,8.827967481680852e-7,7,8
73,20,8.940403801409699e-7,7,8
73,10,8.830680306541888e-7,7,8
73,10,8.830680306541888e-7,7,8
73,10,8.830680306541888e-7,7,8
73,50,0.0002365795468560584,7,8
73,30,0.000001085563215304483,7,8
73,30,0.000001085563215304483,7,8
73,50,0.0002367446496855021,7,8
73,20,8.940403801409699e-7,7,8
73,20,8.940403801409699e-7,7,8
73,20,8.940403801409699e-7,7,8
73,40,0.000003943317287012607,7,8
73,20,8.940403801409699e-7,7,8
73,30,0.000001085563215304483,7,8
73,30,0.0000010845627351954353,7,8
73,30,0.000001085563215304483,7,8
73,30,0.000001085563215304483,7,8
73,20,8.940403801409699e-7,7,8
73,30,0.000001085563215304483,7,8
73,20,8.940403801409699e-7,7,8
73,30,0.000001085563215304483,7,8
73,20,8.932162490042222e-7,7,8
73,50,0.0002367446496855021,7,8
73,40,0.000003943317287012607,7,8
73,10,8.830680306541888e-7,7,8
73,40,0.000003943317287012607,7,8
73,10,8.830680306541888e-7,7,8
73,40,0.000003943317287012607,7,8
73,30,0.000001085563215304483,7,8
73,40,0.000003943317287012607,7,8
73,40,0.000003939693755183919,7,8
73,40,0.000003943317287012607,7,8
73,40,0.000003943317287012607,7,8
73,40,0.000003943317287012607,7,8
73,50,0.0002367446496855021,7,8
73,50,0.0002367446496855021,7,8
73,50,0.0002367446496855021,7,8
73,70,0.0009689858314740898,7,8
73,70,0.0009689858314740898,7,8
73,10,8.830680306541888e-7,7,8
73,50,0.0002367446496855021,7,8
73,60,0.0009687572205081458,7,8
73,20,8.940403801409699e-7,7,8
73,50,0.0002367446496855021,7,8
73,60,0.0009687572205081458,7,8
73,60,0.0009687572205081458,7,8
73,60,0.0009687572205081458,7,8
73,70,0.0009689858314740898,7,8
73,70,0.0009689858314740898,7,8
73,60,0.0009687572205081458,7,8
73,60,0.0009687570094339514,7,8
73,70,0.0009689858314740898,7,8
73,70,0.0009689858314740898,7,8
27,10,8.794776201822112e-7,7,8
27,10,6.674636147023733e-7,7,8
73,70,0.0009689858314740898,7,8
73,70,0.0009689858314740898,7,8
27,0,2.6233311700894616e-17,7,8
27,10,8.820796224747743e-7,7,8
27,0,6.672585212145119e-7,7,8
27,0,2.084664463020145e-10,7,8
27,0,8.792074396847046e-7,7,8
27,10,8.830680306541888e-7,7,8
27,0,8.827967481680852e-7,7,8
27,10,2.6241380522590382e-17,7,8
27,10,2.085305662363158e-10,7,8
27,10,8.830680306541888e-7,7,8
27,0,8.819829720280252e-7,7,8
27,20,8.940403801409699e-7,7,8
27,20,2.6567737601946473e-17,7,8
27,10,8.830680306541888e-7,7,8
27,20,8.940403801409699e-7,7,8
27,20,2.1112400493390085e-10,7,8
27,10,8.822540046694966e-7,7,8
27,20,8.904053989183247e-7,7,8
27,20,6.757588933242618e-7,7,8
27,20,8.932263633823426e-7,7,8
27,10,8.822639950292321e-7,7,8
27,20,8.930397020623674e-7,7,8
73,0,8.819929593214664e-7,7,8
73,30,0.0000010845750138674766,7,8
73,40,0.000003939738226111558,7,8
73,70,0.000968985831474064,7,8
73,50,0.0002365815735759211,7,8
27,0,8.819929593214664e-7,7,8
73,60,0.0009687570120267788,7,8
73,20,8.932263633823426e-7,7,8
73,10,8.822639950292321e-7,7,8
74,0,6.9791337568579e-7,7,8
74,70,0.0007660519525463906,7,8
26,10,5.276772773019754e-7,7,8
26,10,6.952893698523278e-7,7,8
26,20,7.061507293196832e-7,7,8
26,10,6.973464370167836e-7,7,8
26,10,6.974842984967116e-7,7,8
26,0,6.9791337568579e-7,7,8
74,70,0.0007660519525464124,7,8
74,70,0.0007660519525464124,7,8
74,30,8.582146339864164e-7,7,8
74,50,0.00018716341896413415,7,8
74,40,0.00000311747169990152,7,8
74,30,8.582146339864164e-7,7,8
74,0,6.9791337568579e-7,7,8
74,10,6.981278437114525e-7,7,8
74,10,6.981278437114525e-7,7,8
74,0,6.972700279909323e-7,7,8
74,0,6.9791337568579e-7,7,8
26,0,6.9791337568579e-7,7,8
74,10,6.981278437114525e-7,7,8
74,10,6.981278437114525e-7,7,8
74,10,6.981278437114525e-7,7,8
74,10,6.981278437114525e-7,7,8
74,10,6.981278437114525e-7,7,8
26,0,6.9791337568579e-7,7,8
74,20,7.068022633730728e-7,7,8
74,10,6.981278437114525e-7,7,8
26,0,1.648074956752754e-10,7,8
74,10,6.974842984967116e-7,7,8
74,20,7.068022633730728e-7,7,8
74,20,7.068022633730728e-7,7,8
74,20,7.068022633730728e-7,7,8
74,20,7.068022633730728e-7,7,8
74,20,7.068022633730728e-7,7,8
74,20,7.068022633730728e-7,7,8
26,0,2.0739291532939425e-17,7,8
74,40,0.00000311747169990152,7,8
74,30,8.574236835760744e-7,7,8
74,20,7.068022633730728e-7,7,8
74,30,8.582146339864164e-7,7,8
74,40,0.00000311747169990152,7,8
74,30,8.582146339864164e-7,7,8
74,40,0.00000311747169990152,7,8
74,40,0.00000311747169990152,7,8
74,60,0.0007658712193807172,7,8
74,40,0.00000311747169990152,7,8
74,40,0.00000311747169990152,7,8
74,50,0.00018716341896413415,7,8
74,40,0.00000311747169990152,7,8
74,40,0.0000031146070412632687,7,8
74,60,0.0007658712193807172,7,8
74,50,0.00018716341896413415,7,8
74,30,8.582146339864164e-7,7,8
74,50,0.00018716341896413415,7,8
74,50,0.00018716341896413415,7,8
74,50,0.00018716341896413415,7,8
74,70,0.0007660519525464124,7,8
74,60,0.0007658712193807172,7,8
74,50,0.000187032893479903,7,8
74,60,0.0007658712193807172,7,8
74,50,0.00018716341896413415,7,8
74,60,0.0007658712193807172,7,8
74,70,0.0007660519525464124,7,8
74,60,0.0007658712193807172,7,8
74,60,0.0007658712193807172,7,8
74,60,0.0007658712193807172,7,8
74,50,0.00018716341896413415,7,8
74,70,0.0007660519525464124,7,8
74,70,0.0007660519525464124,7,8
74,70,0.0007660519525463906,7,8
74,70,0.0007660519525464124,7,8
74,70,0.0007660519525464124,7,8
74,60,0.0007658710525116118,7,8
26,0,6.950757730267295e-7,7,8
26,10,2.0745670508167094e-17,7,8
74,30,8.582146339864164e-7,7,8
26,0,5.275151363689219e-7,7,8
26,10,6.981278437114525e-7,7,8
26,10,6.981278437114525e-7,7,8
26,10,6.981278437114525e-7,7,8
26,20,7.068022633730728e-7,7,8
26,20,7.068022633730728e-7,7,8
26,0,6.972700279909323e-7,7,8
26,20,7.068022633730728e-7,7,8
26,20,5.342352827740957e-7,7,8
26,20,7.039285531777021e-7,7,8
26,20,1.669084840621403e-10,7,8
26,20,2.100367890183742e-17,7,8
26,20,7.060111564537718e-7,7,8
26,10,1.6485818702624642e-10,7,8
74,30,8.582146339864164e-7,7,8
74,10,6.974921965838983e-7,7,8
74,50,0.00018703449574554781,7,8
74,60,0.0007658710545614255,7,8
74,40,0.0000031146421986823386,7,8
74,20,7.061587254521898e-7,7,8
26,20,7.061587254521898e-7,7,8
26,0,6.972779236540011e-7,7,8
74,0,6.9791337568579e-7,7,8
74,0,6.9791337568579e-7,7,8
26,0,6.971322088241316e-7,7,8
74,20,7.061507293196832e-7,7,8
74,30,8.574333907362684e-7,7,8
74,30,8.582146339864164e-7,7,8
74,0,6.972779236540011e-7,7,8
74,0,6.9791337568579e-7,7,8
74,0,6.9791337568579e-7,7,8
26,10,6.974921965838983e-7,7,8
74,0,6.9791337568579e-7,7,8
75,60,0.0005994509444437441,7,8
25,20,5.527136993629229e-7,7,8
75,30,6.711170793048902e-7,7,8
