price,theta,probability,utterance_cost,alpha
69,0,8.265110918161217e-7,8,9
69,0,8.265110918161217e-7,8,9
69,0,8.262300382008893e-7,8,9
69,10,8.267969962166385e-7,8,9
69,10,8.267969962166385e-7,8,9
69,10,8.267969962166385e-7,8,9
69,10,8.267969962166385e-7,8,9
69,40,0.000004460728149123262,8,9
69,0,8.265110918161217e-7,8,9
69,10,8.265158454127444e-7,8,9
69,10,8.267969962166385e-7,8,9
69,10,8.264471838568641e-7,8,9
69,20,8.380888544720636e-7,8,9
69,30,0.0000010427636550406351,8,9
69,40,0.000004459234431378094,8,9
69,20,8.38370003955328e-7,8,9
69,50,0.0004892625879575205,8,9
69,0,8.265110918161217e-7,8,9
69,60,0.002464386054946548,8,9
69,60,0.0024643859760094884,8,9
69,60,0.0024643859567236304,8,9
69,50,0.0004892281584485663,8,9
69,0,8.262339179151166e-7,8,9
69,20,8.38370003955328e-7,8,9
69,50,0.000489394172141297,8,9
69,10,8.265197264685796e-7,8,9
69,50,0.000489394172141297,8,9
69,50,0.000489394172141297,8,9
69,50,0.000489394172141297,8,9
69,50,0.000489394172141297,8,9
69,30,0.0000010431134366875176,8,9
69,30,0.0000010431134366875176,8,9
69,50,0.000489394172141297,8,9
69,40,0.000004458843626918606,8,9
69,60,0.002464386054946548,8,9
31,10,8.265197264685796e-7,8,9
69,40,0.000004459213523201422,8,9
69,60,0.002464386054946548,8,9
31,20,8.380888544720636e-7,8,9
31,0,8.262339179151166e-7,8,9
69,60,0.002464386054946548,8,9
69,60,0.002464386054946548,8,9
31,30,0.0000010427636550406351,8,9
69,30,0.0000010427587590065325,8,9
31,0,8.265110918161217e-7,8,9
31,0,8.261614003800485e-7,8,9
31,10,8.253010720810968e-7,8,9
31,20,8.38370003955328e-7,8,9
31,20,6.719419715332975e-7,8,9
69,40,0.000004460728149123262,8,9
31,30,0.0000010431134366875176,8,9
31,30,9.823216780558476e-11,8,9
69,60,0.002464386054946548,8,9
31,30,0.0000010427587590065325,8,9
69,30,0.0000010431134366875176,8,9
69,40,0.000004460728149123262,8,9
69,40,0.000004460728149123262,8,9
69,40,0.000004460728149123262,8,9
69,0,8.265110918161217e-7,8,9
69,40,0.000004460728149123262,8,9
69,10,8.267969962166385e-7,8,9
69,10,8.267969962166385e-7,8,9
69,20,8.38370003955328e-7,8,9
69,20,8.38370003955328e-7,8,9
69,30,0.0000010431134366875176,8,9
69,30,0.0000010431134366875176,8,9
69,30,0.0000010426721409994681,8,9
69,30,0.0000010431134366875176,8,9
69,20,8.38370003955328e-7,8,9
69,60,0.002464386054946548,8,9
69,50,0.000489394172141297,8,9
70,10,6.803172580700406e-7,8,9
30,0,6.80082006008507e-7,8,9
30,10,6.803172580700406e-7,8,9
30,20,6.898399304169847e-7,8,9
30,20,6.885918086074471e-7,8,9
70,0,6.80082006008507e-7,8,9
70,0,6.80082006008507e-7,8,9
70,10,6.803172580700406e-7,8,9
70,20,6.898399304169847e-7,8,9
70,40,0.0000036691956201281486,8,9
70,30,8.583099313985968e-7,8,9
70,50,0.0004026905066541707,8,9
70,60,0.002027782359393072,8,9
70,0,6.80082006008507e-7,8,9
70,10,6.803172580700406e-7,8,9
70,0,6.80082006008507e-7,8,9
70,10,6.803172580700406e-7,8,9
70,10,6.803172580700406e-7,8,9
70,10,6.803172580700406e-7,8,9
70,10,6.800859174327563e-7,8,9
70,20,6.898399304169847e-7,8,9
70,20,6.898399304169847e-7,8,9
70,20,6.898399304169847e-7,8,9
70,40,0.0000036704419068936513,8,9
70,50,0.00040258223462183164,8,9
70,20,6.89605352713911e-7,8,9
70,40,0.0000036704419068936513,8,9
70,40,0.0000036704419068936513,8,9
70,30,8.583099313985968e-7,8,9
70,40,0.0000036704419068936513,8,9
70,40,0.0000036704419068936513,8,9
70,30,8.583099313985968e-7,8,9
70,30,8.580180902954837e-7,8,9
70,10,6.80089110900169e-7,8,9
70,30,8.583099313985968e-7,8,9
70,20,6.898399304169847e-7,8,9
70,20,6.896085908663604e-7,8,9
70,50,0.0004026905066541707,8,9
70,40,0.0000036692128241014143,8,9
70,50,0.00040258071899258296,8,9
70,0,6.79853937704917e-7,8,9
70,60,0.002027782359393072,8,9
70,60,0.002027782359393072,8,9
70,60,0.002027782359393072,8,9
70,30,8.580221189222341e-7,8,9
30,20,6.896085908663604e-7,8,9
30,10,6.80089110900169e-7,8,9
30,0,6.79853937704917e-7,8,9
70,60,0.002027782359393072,8,9
70,60,0.002027782359393072,8,9
70,60,0.002027782359393072,8,9
70,60,0.002027782359393072,8,9
70,30,8.583099313985968e-7,8,9
70,50,0.0004026905066541707,8,9
70,50,0.0004026905066541707,8,9
70,50,0.0004026905066541707,8,9
70,30,8.583099313985968e-7,8,9
70,50,0.0004026905066541707,8,9
70,20,6.898399304169847e-7,8,9
70,30,8.583099313985968e-7,8,9
70,40,0.0000036704419068936513,8,9
70,40,0.0000036704419068936513,8,9
70,0,6.80082006008507e-7,8,9
70,10,6.803172580700406e-7,8,9
70,20,6.898399304169847e-7,8,9
70,0,6.79850745341426e-7,8,9
70,10,6.803172580700406e-7,8,9
70,60,0.0020277822944409205,8,9
70,50,0.0004026905066541707,8,9
70,30,8.583099313985968e-7,8,9
70,40,0.0000036704419068936513,8,9
70,20,6.898399304169847e-7,8,9
70,60,0.0020277822953378346,8,9
30,0,6.80082006008507e-7,8,9
30,0,6.80082006008507e-7,8,9
30,0,6.403911094162152e-11,8,9
30,10,6.803172580700406e-7,8,9
30,10,6.803172580700406e-7,8,9
30,10,6.803172580700406e-7,8,9
30,0,6.797942677607285e-7,8,9
30,0,6.79850745341426e-7,8,9
30,10,5.452643716207427e-7,8,9
30,10,6.406127060453043e-11,8,9
30,0,6.80082006008507e-7,8,9
30,20,6.898399304169847e-7,8,9
30,10,6.800859174327563e-7,8,9
30,10,6.800294203220447e-7,8,9
30,20,6.898399304169847e-7,8,9
30,10,6.790863597832428e-7,8,9
30,20,6.898399304169847e-7,8,9
30,0,6.788515332208277e-7,8,9
30,20,6.89605352713911e-7,8,9
30,20,6.89548065059464e-7,8,9
30,20,6.495826688769345e-11,8,9
30,20,5.528971703423211e-7,8,9
30,0,5.450758079640943e-7,8,9
70,50,0.0004026905066541707,8,9
70,0,6.80082006008507e-7,8,9
70,0,6.80082006008507e-7,8,9
70,0,6.80082006008507e-7,8,9
29,0,5.540270426809246e-7,8,9
29,0,5.540270426809246e-7,8,9
71,70,0.001652083155130013,8,9
29,10,5.542186901628348e-7,8,9
29,0,5.530246412151703e-7,8,9
71,20,5.619763104971158e-7,8,9
29,10,9.01124529356753e-19,8,9
71,20,5.61787850332086e-7,8,9
29,10,5.218734798133647e-11,8,9
29,10,5.540302291125584e-7,8,9
71,60,0.0016519275879441659,8,9
71,70,0.001652083155130013,8,9
29,20,5.61785212379588e-7,8,9
71,50,0.0003279613387992395,8,9
71,0,5.540270426809246e-7,8,9
71,60,0.0016519276408572677,8,9
71,60,0.0016519276408572677,8,9
71,60,0.0016519276408572677,8,9
71,60,0.0016519276408572677,8,9
71,60,0.0016519276408572677,8,9
71,50,0.00032805077703306265,8,9
71,50,0.00032805077703306265,8,9
71,50,0.00032805077703306265,8,9
71,50,0.00032805077703306265,8,9
71,50,0.00032805077703306265,8,9
71,40,0.0000029901159816644552,8,9
71,40,0.0000029901159816644552,8,9
71,40,0.0000029901159816644552,8,9
71,40,0.0000029901159816644552,8,9
71,30,6.992199599389076e-7,8,9
71,30,6.992199599389076e-7,8,9
71,0,5.540270426809246e-7,8,9
71,20,5.619763104971158e-7,8,9
71,30,6.992199599389076e-7,8,9
71,30,6.992199599389076e-7,8,9
71,30,6.992199599389076e-7,8,9
71,20,5.619763104971158e-7,8,9
71,20,5.61785212379588e-7,8,9
71,40,0.000002989114712554882,8,9
71,30,6.992199599389076e-7,8,9
71,20,5.619763104971158e-7,8,9
71,20,5.619763104971158e-7,8,9
71,20,5.619763104971158e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.542186901628348e-7,8,9
71,0,5.540270426809246e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.542186901628348e-7,8,9
71,0,5.540270426809246e-7,8,9
71,0,5.540270426809246e-7,8,9
29,10,5.542186901628348e-7,8,9
71,0,5.538386467781707e-7,8,9
71,0,5.540270426809246e-7,8,9
71,10,5.542186901628348e-7,8,9
71,10,5.540302291125584e-7,8,9
71,0,5.540270426809246e-7,8,9
71,10,5.540328306625031e-7,8,9
71,20,5.619763104971158e-7,8,9
71,20,5.619763104971158e-7,8,9
71,30,6.992199599389076e-7,8,9
71,50,0.00032805077703306265,8,9
71,30,6.992199599389076e-7,8,9
71,40,0.0000029901159816644552,8,9
71,50,0.00032805077703306265,8,9
71,60,0.0016519276408572677,8,9
29,10,5.532159420653233e-7,8,9
71,30,6.989822123410293e-7,8,9
71,30,6.989854942513624e-7,8,9
71,60,0.0016519276408572677,8,9
71,50,0.00032805077703306265,8,9
29,10,5.542186901628348e-7,8,9
29,0,9.008128181425904e-19,8,9
29,10,5.539842038878153e-7,8,9
71,60,0.0016519276408572677,8,9
29,10,4.441982064212111e-7,8,9
29,20,4.5041624610720554e-7,8,9
71,70,0.001652083155130013,8,9
71,0,5.540270426809246e-7,8,9
29,20,5.609595313014663e-7,8,9
29,20,5.617385431404469e-7,8,9
29,20,5.619763104971158e-7,8,9
29,0,5.538412474288066e-7,8,9
71,70,0.001652083155130013,8,9
29,20,5.619763104971158e-7,8,9
29,0,5.53792637463505e-7,8,9
71,70,0.001652083155130013,8,9
29,20,5.291808367742232e-11,8,9
71,40,0.0000029901159816644552,8,9
71,50,0.00032796257350267683,8,9
71,70,0.001652083155130013,8,9
29,0,5.2169295669408996e-11,8,9
71,70,0.001652083155130013,8,9
71,70,0.001652083155130013,8,9
71,40,0.0000029891006973826617,8,9
29,0,5.540270426809246e-7,8,9
29,20,5.619763104971158e-7,8,9
29,20,9.137422213219952e-19,8,9
71,40,0.0000029901159816644552,8,9
71,60,0.0016519275886748347,8,9
71,70,0.001652083155130013,8,9
29,10,5.540328306625031e-7,8,9
29,0,5.538386467781707e-7,8,9
71,70,0.001652083155130013,8,9
29,20,5.61787850332086e-7,8,9
71,40,0.0000029901159816644552,8,9
71,0,5.538412474288066e-7,8,9
29,0,4.440445935272786e-7,8,9
72,30,5.637580849356025e-7,8,9
72,0,4.4684574094991776e-7,8,9
72,0,4.4684574094991776e-7,8,9
72,10,4.470003125763058e-7,8,9
72,20,4.532571544616885e-7,8,9
72,30,5.639498382136014e-7,8,9
72,30,5.639498382136014e-7,8,9
72,60,0.0013323480151845525,8,9
72,40,0.0000024116522992949276,8,9
28,20,4.532571544616885e-7,8,9
72,40,0.0000024116522992949276,8,9
72,50,0.00026458652960909153,8,9
72,50,0.00026458652960909153,8,9
72,60,0.0013323479725079457,8,9
72,70,0.0013324734438822147,8,9
28,0,7.26542822228125e-19,8,9
28,0,4.460372626786629e-7,8,9
72,60,0.0013323480151845525,8,9
28,10,3.582642387209602e-7,8,9
28,20,3.632793450906751e-7,8,9
28,20,4.268062475084833e-11,8,9
28,20,4.530653852474075e-7,8,9
72,70,0.0013324734438822147,8,9
72,60,0.0013323479730972603,8,9
28,20,4.531030259204035e-7,8,9
28,10,4.470003125763058e-7,8,9
28,10,4.470003125763058e-7,8,9
28,10,4.470003125763058e-7,8,9
28,20,4.531051535382757e-7,8,9
28,10,4.468504091966159e-7,8,9
72,50,0.0002645153898111158,8,9
28,0,4.4669588938907e-7,8,9
72,20,4.531051535382757e-7,8,9
72,30,5.637607319321275e-7,8,9
72,40,0.000002410844734315802,8,9
72,10,4.468504091966159e-7,8,9
28,10,7.267942302239787e-19,8,9
72,0,4.4669588938907e-7,8,9
72,20,4.532571544616885e-7,8,9
72,70,0.0013324734438822147,8,9
28,0,4.4665668344009946e-7,8,9
28,10,4.209125616700452e-11,8,9
72,70,0.0013324734438822147,8,9
28,20,4.5243707995618605e-7,8,9
72,70,0.0013324734438822147,8,9
72,70,0.0013324734438822147,8,9
72,70,0.0013324734438822147,8,9
72,70,0.0013324734438822147,8,9
72,50,0.00026458652960909153,8,9
72,40,0.0000024116522992949276,8,9
72,60,0.0013323480151845525,8,9
72,60,0.0013323480151845525,8,9
72,70,0.0013324734438822147,8,9
72,60,0.0013323480151845525,8,9
72,60,0.0013323480151845525,8,9
72,70,0.0013324734438822147,8,9
72,60,0.0013323480151845525,8,9
72,50,0.00026458652960909153,8,9
72,20,4.531030259204035e-7,8,9
72,40,0.000002410833430499331,8,9
72,50,0.00026451439397168913,8,9
72,50,0.00026458652960909153,8,9
72,50,0.00026458652960909153,8,9
72,50,0.00026458652960909153,8,9
72,40,0.0000024116522992949276,8,9
72,50,0.00026458652960909153,8,9
72,20,4.532571544616885e-7,8,9
72,60,0.0013323480151845525,8,9
72,40,0.0000024116522992949276,8,9
72,30,5.639498382136014e-7,8,9
72,40,0.0000024116522992949276,8,9
72,40,0.0000024116522992949276,8,9
72,30,5.639498382136014e-7,8,9
28,0,4.4669379185668867e-7,8,9
72,30,5.639498382136014e-7,8,9
72,30,5.639498382136014e-7,8,9
72,30,5.639498382136014e-7,8,9
72,10,4.4684831093890645e-7,8,9
72,0,4.4669379185668867e-7,8,9
72,20,4.532571544616885e-7,8,9
72,30,5.639498382136014e-7,8,9
72,20,4.532571544616885e-7,8,9
72,20,4.532571544616885e-7,8,9
72,10,4.470003125763058e-7,8,9
72,20,4.532571544616885e-7,8,9
72,10,4.470003125763058e-7,8,9
72,10,4.470003125763058e-7,8,9
72,10,4.470003125763058e-7,8,9
72,10,4.470003125763058e-7,8,9
72,10,4.470003125763058e-7,8,9
72,10,4.470003125763058e-7,8,9
72,0,4.4684574094991776e-7,8,9
72,0,4.4684574094991776e-7,8,9
72,40,0.0000024116522992949276,8,9
72,0,4.4684574094991776e-7,8,9
72,0,4.4684574094991776e-7,8,9
72,0,4.4684574094991776e-7,8,9
28,0,3.5814034356401306e-7,8,9
72,0,4.4684574094991776e-7,8,9
28,20,7.369709210367652e-19,8,9
72,20,4.532571544616885e-7,8,9
28,0,4.4684574094991776e-7,8,9
28,0,4.4684574094991776e-7,8,9
28,0,4.4684574094991776e-7,8,9
28,10,4.4681118969018287e-7,8,9
28,20,4.532571544616885e-7,8,9
28,20,4.532571544616885e-7,8,9
28,0,4.207669623025536e-11,8,9
28,10,4.4684831093890645e-7,8,9
28,10,4.461915547321948e-7,8,9
73,60,0.0010639014451049237,8,9
27,0,3.5666258782384614e-7,8,9
27,20,3.618100965845258e-7,8,9
73,50,0.00021127662442414833,8,9
73,10,3.5693698124840583e-7,8,9
27,20,3.619331707182628e-7,8,9
73,70,0.0010640016019492163,8,9
73,0,3.5681355330404317e-7,8,9
73,0,3.5669221949484094e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,60,0.0010639014451049237,8,9
73,0,3.5681355330404317e-7,8,9
27,0,3.5681355330404317e-7,8,9
27,0,3.5681355330404317e-7,8,9
73,10,3.5693698124840583e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,60,0.0010639014451049237,8,9
73,10,3.56815605481831e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,0,3.5681355330404317e-7,8,9
73,20,3.619331707182628e-7,8,9
73,10,3.5693698124840583e-7,8,9
73,10,3.5693698124840583e-7,8,9
73,10,3.5693698124840583e-7,8,9
73,50,0.00021121902295065845,8,9
73,30,4.503230695014934e-7,8,9
73,30,4.503230695014934e-7,8,9
73,50,0.00021127662442414833,8,9
73,20,3.619331707182628e-7,8,9
73,20,3.619331707182628e-7,8,9
73,20,3.619331707182628e-7,8,9
73,40,0.0000019257433771573924,8,9
73,20,3.619331707182628e-7,8,9
73,30,4.503230695014934e-7,8,9
73,30,4.501699514067918e-7,8,9
73,30,4.503230695014934e-7,8,9
73,30,4.503230695014934e-7,8,9
73,20,3.619331707182628e-7,8,9
73,30,4.503230695014934e-7,8,9
73,20,3.619331707182628e-7,8,9
73,30,4.503230695014934e-7,8,9
73,20,3.618100965845258e-7,8,9
73,50,0.00021127662442414833,8,9
73,40,0.0000019257433771573924,8,9
73,10,3.5693698124840583e-7,8,9
73,40,0.0000019257433771573924,8,9
73,10,3.5693698124840583e-7,8,9
73,40,0.0000019257433771573924,8,9
73,30,4.503230695014934e-7,8,9
73,40,0.0000019257433771573924,8,9
73,40,0.000001925089497176286,8,9
73,40,0.0000019257433771573924,8,9
73,40,0.0000019257433771573924,8,9
73,40,0.0000019257433771573924,8,9
73,50,0.00021127662442414833,8,9
73,50,0.00021127662442414833,8,9
73,50,0.00021127662442414833,8,9
73,70,0.0010640016019492163,8,9
73,70,0.0010640016019492163,8,9
73,10,3.5693698124840583e-7,8,9
73,50,0.00021127662442414833,8,9
73,60,0.0010639014451049237,8,9
73,20,3.619331707182628e-7,8,9
73,50,0.00021127662442414833,8,9
73,60,0.0010639014451049237,8,9
73,60,0.0010639014451049237,8,9
73,60,0.0010639014451049237,8,9
73,70,0.0010640016019492163,8,9
73,70,0.0010640016019492163,8,9
73,60,0.0010639014451049237,8,9
73,60,0.0010639014110269628,8,9
73,70,0.0010640016019492163,8,9
73,70,0.0010640016019492163,8,9
27,10,3.562911750256434e-7,8,9
27,10,2.8607979068580124e-7,8,9
73,70,0.0010640016019492163,8,9
73,70,0.0010640016019492163,8,9
27,0,5.801561976973752e-19,8,9
27,10,3.5678596356416807e-7,8,9
27,0,2.859808583985795e-7,8,9
27,0,3.359892266466792e-11,8,9
27,0,3.5616797032473193e-7,8,9
27,10,3.5693698124840583e-7,8,9
27,0,3.5681355330404317e-7,8,9
27,10,5.803569510493909e-19,8,9
27,10,3.361054900971556e-11,8,9
27,10,3.5693698124840583e-7,8,9
27,0,3.5669221949484094e-7,8,9
27,20,3.619331707182628e-7,8,9
27,20,5.88483203303844e-19,8,9
27,10,3.5693698124840583e-7,8,9
27,20,3.619331707182628e-7,8,9
27,20,3.4081169358832084e-11,8,9
27,10,3.56815605481831e-7,8,9
27,20,3.6127832795829616e-7,8,9
27,20,2.90084434257366e-7,8,9
27,20,3.61811795521819e-7,8,9
27,10,3.56817280974558e-7,8,9
27,20,3.617800398981818e-7,8,9
73,0,3.566938944083792e-7,8,9
73,30,4.5017206507633745e-7,8,9
73,40,0.0000019250985234566205,8,9
73,70,0.0010640016019492163,8,9
73,50,0.00021121981814455114,8,9
27,0,3.566938944083792e-7,8,9
73,60,0.0010639014114975402,8,9
73,20,3.61811795521819e-7,8,9
73,10,3.56817280974558e-7,8,9
74,0,2.820863941712826e-7,8,9
74,70,0.0008411686509861019,8,9
26,10,2.2616634332572177e-7,8,9
26,10,2.8167341713164085e-7,8,9
26,20,2.8603651564021323e-7,8,9
26,10,2.820645825271748e-7,8,9
26,10,2.820880165632189e-7,8,9
26,0,2.820863941712826e-7,8,9
74,70,0.0008411686509861019,8,9
74,70,0.0008411686509861019,8,9
74,30,3.560122918861678e-7,8,9
74,50,0.0001670291405822916,8,9
74,40,0.0000015224365787996533,8,9
74,30,3.560122918861678e-7,8,9
74,0,2.820863941712826e-7,8,9
74,10,2.821839727061844e-7,8,9
74,10,2.821839727061844e-7,8,9
74,0,2.819904711985908e-7,8,9
74,0,2.820863941712826e-7,8,9
26,0,2.820863941712826e-7,8,9
74,10,2.821839727061844e-7,8,9
74,10,2.821839727061844e-7,8,9
74,10,2.821839727061844e-7,8,9
74,10,2.821839727061844e-7,8,9
74,10,2.821839727061844e-7,8,9
26,0,2.820863941712826e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,10,2.821839727061844e-7,8,9
26,0,2.6562328854251494e-11,8,9
74,10,2.820880165632189e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,20,2.8613381446274993e-7,8,9
26,0,4.586545784182238e-19,8,9
74,40,0.0000015224365787996533,8,9
74,30,3.5589124118386893e-7,8,9
74,20,2.8613381446274993e-7,8,9
74,30,3.560122918861678e-7,8,9
74,40,0.0000015224365787996533,8,9
74,30,3.560122918861678e-7,8,9
74,40,0.0000015224365787996533,8,9
74,40,0.0000015224365787996533,8,9
74,60,0.0008410894699045638,8,9
74,40,0.0000015224365787996533,8,9
74,40,0.0000015224365787996533,8,9
74,50,0.0001670291405822916,8,9
74,40,0.0000015224365787996533,8,9
74,40,0.0000015219196403471165,8,9
74,60,0.0008410894699045638,8,9
74,50,0.0001670291405822916,8,9
74,30,3.560122918861678e-7,8,9
74,50,0.0001670291405822916,8,9
74,50,0.0001670291405822916,8,9
74,50,0.0001670291405822916,8,9
74,70,0.0008411686509861019,8,9
74,60,0.0008410894699045638,8,9
74,50,0.0001669836025364263,8,9
74,60,0.0008410894699045638,8,9
74,50,0.0001670291405822916,8,9
74,60,0.0008410894699045638,8,9
74,70,0.0008411686509861019,8,9
74,60,0.0008410894699045638,8,9
74,60,0.0008410894699045638,8,9
74,60,0.0008410894699045638,8,9
74,50,0.0001670291405822916,8,9
74,70,0.0008411686509861019,8,9
74,70,0.0008411686509861019,8,9
74,70,0.0008411686509861019,8,9
74,70,0.0008411686509861019,8,9
74,70,0.0008411686509861019,8,9
74,60,0.0008410894429635213,8,9
26,0,2.8157601508650203e-7,8,9
26,10,4.588132881663919e-19,8,9
74,30,3.560122918861678e-7,8,9
26,0,2.260881303433082e-7,8,9
26,10,2.821839727061844e-7,8,9
26,10,2.821839727061844e-7,8,9
26,10,2.821839727061844e-7,8,9
26,20,2.8613381446274993e-7,8,9
