price,theta,probability,utterance_cost,alpha
69,40,0.000004170430347597166,8,7
69,60,0.003337361717134286,8,7
31,10,0.0000011240031181962413,8,7
69,40,0.000004170692090862905,8,7
69,60,0.003337361717134286,8,7
31,20,0.0000011362210739355514,8,7
31,0,0.0000011237008017739708,8,7
69,60,0.003337361717134286,8,7
69,60,0.003337361717134286,8,7
31,30,0.0000013467019270461782,8,7
69,30,0.0000013466970169567135,8,7
31,0,0.0000011240777367924543,8,7
31,0,0.0000011236261196149384,8,7
31,10,0.0000011229811296154894,8,7
31,20,0.0000011366022073387045,8,7
31,20,0.0000010752296046635986,8,7
69,40,0.00000417210503698798,8,7
31,30,0.0000013471536356513697,8,7
31,30,5.86503834134694e-9,8,7
69,60,0.003337361717134286,8,7
31,30,0.0000013466970169567135,8,7
69,30,0.0000013471536356513697,8,7
69,40,0.00000417210503698798,8,7
69,40,0.00000417210503698798,8,7
69,40,0.00000417210503698798,8,7
69,0,0.0000011240777367924543,8,7
69,40,0.00000417210503698798,8,7
69,10,0.0000011243801545899404,8,7
69,10,0.0000011243801545899404,8,7
69,20,0.0000011366022073387045,8,7
69,20,0.0000011366022073387045,8,7
69,30,0.0000013471536356513697,8,7
69,30,0.0000013471536356513697,8,7
69,30,0.0000013466124299892894,8,7
69,30,0.0000013471536356513697,8,7
69,20,0.0000011366022073387045,8,7
69,60,0.003337361717134286,8,7
69,50,0.00018105177842180528,8,7
70,10,9.251790068170099e-7,8,7
30,0,9.249301669594404e-7,8,7
30,10,9.251790068170099e-7,8,7
30,20,9.352357359198909e-7,8,7
30,20,9.340720606453643e-7,8,7
70,0,9.249301669594404e-7,8,7
70,0,9.249301669594404e-7,8,7
70,10,9.251790068170099e-7,8,7
70,20,9.352357359198909e-7,8,7
70,40,0.0000034317901740014883,8,7
70,30,0.0000011084847572006487,8,7
70,50,0.00014897568572243866,8,7
70,60,0.0027460970262086024,8,7
70,0,9.249301669594404e-7,8,7
70,10,9.251790068170099e-7,8,7
70,0,9.249301669594404e-7,8,7
70,10,9.251790068170099e-7,8,7
70,10,9.251790068170099e-7,8,7
70,10,9.251790068170099e-7,8,7
70,10,9.24865395883805e-7,8,7
70,20,9.352357359198909e-7,8,7
70,20,9.352357359198909e-7,8,7
70,20,9.352357359198909e-7,8,7
70,40,0.000003432952795101977,8,7
70,50,0.0001489284115665835,8,7
70,20,9.349187171804828e-7,8,7
70,40,0.000003432952795101977,8,7
70,40,0.000003432952795101977,8,7
70,30,0.0000011084847572006487,8,7
70,40,0.000003432952795101977,8,7
70,40,0.000003432952795101977,8,7
70,30,0.0000011084847572006487,8,7
70,30,0.0000011081090354941676,8,7
70,10,9.248687681892357e-7,8,7
70,30,0.0000011084847572006487,8,7
70,20,9.352357359198909e-7,8,7
70,20,9.349221261305732e-7,8,7
70,50,0.00014897568572243866,8,7
70,40,0.0000034318026758444935,8,7
70,50,0.00014892789768539608,8,7
70,0,9.246200117467114e-7,8,7
70,60,0.0027460970262086024,8,7
70,60,0.0027460970262086024,8,7
70,60,0.0027460970262086024,8,7
70,30,0.0000011081130756861576,8,7
30,20,9.349221261305732e-7,8,7
30,10,9.248687681892357e-7,8,7
30,0,9.246200117467114e-7,8,7
70,60,0.0027460970262086024,8,7
70,60,0.0027460970262086024,8,7
70,60,0.0027460970262086024,8,7
70,60,0.0027460970262086024,8,7
70,30,0.0000011084847572006487,8,7
70,50,0.00014897568572243866,8,7
70,50,0.00014897568572243866,8,7
70,50,0.00014897568572243866,8,7
70,30,0.0000011084847572006487,8,7
70,50,0.00014897568572243866,8,7
70,20,9.352357359198909e-7,8,7
70,30,0.0000011084847572006487,8,7
70,40,0.000003432952795101977,8,7
70,40,0.000003432952795101977,8,7
70,0,9.249301669594404e-7,8,7
70,10,9.251790068170099e-7,8,7
70,20,9.352357359198909e-7,8,7
70,0,9.24616640348001e-7,8,7
70,10,9.251790068170099e-7,8,7
70,60,0.00274609297249078,8,7
70,50,0.00014897568572243866,8,7
70,30,0.0000011084847572006487,8,7
70,40,0.000003432952795101977,8,7
70,20,9.352357359198909e-7,8,7
70,60,0.0027460930160955743,8,7
30,0,9.249301669594404e-7,8,7
30,0,9.249301669594404e-7,8,7
30,0,4.026557310671736e-9,8,7
30,10,9.251790068170099e-7,8,7
30,10,9.251790068170099e-7,8,7
30,10,9.251790068170099e-7,8,7
30,0,9.245585606748134e-7,8,7
30,0,9.24616640348001e-7,8,7
30,10,8.752223560681279e-7,8,7
30,10,4.0276409629661705e-9,8,7
30,0,9.249301669594404e-7,8,7
30,20,9.352357359198909e-7,8,7
30,10,9.24865395883805e-7,8,7
30,10,9.248073005903083e-7,8,7
30,20,9.352357359198909e-7,8,7
30,10,9.240278405223265e-7,8,7
30,20,9.352357359198909e-7,8,7
30,0,9.237793101833272e-7,8,7
30,20,9.349187171804828e-7,8,7
30,20,9.348599906031023e-7,8,7
30,20,4.071436351012227e-9,8,7
30,20,8.847362288297491e-7,8,7
30,0,8.749869484877003e-7,8,7
70,50,0.00014897568572243866,8,7
70,0,9.249301669594404e-7,8,7
70,0,9.249301669594404e-7,8,7
70,0,9.249301669594404e-7,8,7
29,0,7.534919620862804e-7,8,7
29,0,7.534919620862804e-7,8,7
71,70,0.0022468790279584322,8,7
29,10,7.536946788309851e-7,8,7
29,0,7.525544195978897e-7,8,7
71,20,7.618873671166401e-7,8,7
29,10,3.0211012891286277e-15,8,7
71,20,7.616318857149882e-7,8,7
29,10,3.28110726644462e-9,8,7
29,10,7.534391964974659e-7,8,7
71,60,0.0022370975191731983,8,7
71,70,0.0022468790279584322,8,7
29,20,7.616291086226394e-7,8,7
71,50,0.00012132372566595543,8,7
71,0,7.534919620862804e-7,8,7
71,60,0.0022371008215239145,8,7
71,60,0.0022371008215239145,8,7
71,60,0.0022371008215239145,8,7
71,60,0.0022371008215239145,8,7
71,60,0.0022371008215239145,8,7
71,50,0.00012136265606641348,8,7
71,50,0.00012136265606641348,8,7
71,50,0.00012136265606641348,8,7
71,50,0.00012136265606641348,8,7
71,50,0.00012136265606641348,8,7
71,40,0.000002796646092574055,8,7
71,40,0.000002796646092574055,8,7
71,40,0.000002796646092574055,8,7
71,40,0.000002796646092574055,8,7
71,30,9.03024233052693e-7,8,7
71,30,9.03024233052693e-7,8,7
71,0,7.534919620862804e-7,8,7
71,20,7.618873671166401e-7,8,7
71,30,9.03024233052693e-7,8,7
71,30,9.03024233052693e-7,8,7
71,30,9.03024233052693e-7,8,7
71,20,7.618873671166401e-7,8,7
71,20,7.616291086226394e-7,8,7
71,40,0.000002795709150903319,8,7
71,30,9.03024233052693e-7,8,7
71,20,7.618873671166401e-7,8,7
71,20,7.618873671166401e-7,8,7
71,20,7.618873671166401e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.536946788309851e-7,8,7
71,0,7.534919620862804e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.536946788309851e-7,8,7
71,0,7.534919620862804e-7,8,7
71,0,7.534919620862804e-7,8,7
29,10,7.536946788309851e-7,8,7
71,0,7.532365484452739e-7,8,7
71,0,7.534919620862804e-7,8,7
71,10,7.536946788309851e-7,8,7
71,10,7.534391964974659e-7,8,7
71,0,7.534919620862804e-7,8,7
71,10,7.534419437373456e-7,8,7
71,20,7.618873671166401e-7,8,7
71,20,7.618873671166401e-7,8,7
71,30,9.03024233052693e-7,8,7
71,50,0.00012136265606641348,8,7
71,30,9.03024233052693e-7,8,7
71,40,0.000002796646092574055,8,7
71,50,0.00012136265606641348,8,7
71,60,0.0022371008215239145,8,7
29,10,7.527568841940965e-7,8,7
71,30,9.027181523387883e-7,8,7
71,30,9.027214436707164e-7,8,7
71,60,0.0022371008215239145,8,7
71,50,0.00012136265606641348,8,7
29,10,7.536946788309851e-7,8,7
29,0,3.0202884490186743e-15,8,7
29,10,7.533918693172677e-7,8,7
71,60,0.0022371008215239145,8,7
29,10,7.129976228405032e-7,8,7
29,20,7.207480746154264e-7,8,7
71,70,0.0022468790279584322,8,7
71,0,7.534919620862804e-7,8,7
29,20,7.609393820717619e-7,8,7
29,20,7.615812671686598e-7,8,7
29,20,7.618873671166401e-7,8,7
29,0,7.532392949464883e-7,8,7
71,70,0.0022468790279584322,8,7
29,20,7.618873671166401e-7,8,7
29,0,7.531892339901148e-7,8,7
71,70,0.0022468790279584322,8,7
29,20,3.316785065750942e-9,8,7
71,40,0.000002796646092574055,8,7
71,50,0.00012132414429793221,8,7
71,70,0.0022468790279584322,8,7
29,0,3.2802244719129436e-9,8,7
71,70,0.002246879027955375,8,7
71,70,0.002246879027955411,8,7
71,40,0.000002795698966309343,8,7
29,0,7.534919620862804e-7,8,7
29,20,7.618873671166401e-7,8,7
29,20,3.053951908092327e-15,8,7
71,40,0.000002796646092574055,8,7
71,60,0.002237097554695731,8,7
71,70,0.0022468790279584322,8,7
29,10,7.534419437373456e-7,8,7
29,0,7.532365484452739e-7,8,7
71,70,0.0022468790279584322,8,7
29,20,7.616318857149882e-7,8,7
71,40,0.000002796646092574055,8,7
71,0,7.532392949464883e-7,8,7
29,0,7.128058486655409e-7,8,7
72,30,7.28079553118612e-7,8,7
72,0,6.077224542487783e-7,8,7
72,0,6.077224542487783e-7,8,7
72,10,6.078859536937734e-7,8,7
72,20,6.144936958892746e-7,8,7
72,30,7.283264198829731e-7,8,7
72,30,7.283264198829731e-7,8,7
72,60,0.0018043144055500753,8,7
72,40,0.000002255610826077709,8,7
28,20,6.144936958892746e-7,8,7
72,40,0.000002255610826077709,8,7
72,50,0.00009788400528469869,8,7
72,50,0.00009788400528469869,8,7
72,60,0.0018043117420675392,8,7
72,70,0.001812200933756803,8,7
28,0,2.435987643046284e-15,8,7
28,0,6.069662874272685e-7,8,7
72,60,0.0018043144055500753,8,7
28,10,5.750620935974349e-7,8,7
28,20,5.813131537429831e-7,8,7
28,20,2.6751244363546722e-9,8,7
28,20,6.142468136118353e-7,8,7
72,70,0.001812200933756803,8,7
72,60,0.001804311770717932,8,7
28,20,6.142853997246146e-7,8,7
28,10,6.078859536937734e-7,8,7
28,10,6.078859536937734e-7,8,7
28,10,6.078859536937734e-7,8,7
28,20,6.142876395645391e-7,8,7
28,10,6.076821123801167e-7,8,7
72,50,0.00009785294394942698,8,7
28,0,6.075186677427144e-7,8,7
72,20,6.142876395645391e-7,8,7
72,30,7.280822077140394e-7,8,7
72,40,0.000002254855143840493,8,7
72,10,6.076821123801167e-7,8,7
28,10,2.436643232238191e-15,8,7
72,0,6.075186677427144e-7,8,7
72,20,6.144936958892746e-7,8,7
72,70,0.001812200933754366,8,7
28,0,6.074782915093899e-7,8,7
28,10,2.646348814519798e-9,8,7
72,70,0.001812200933756803,8,7
28,20,6.137291067137364e-7,8,7
72,70,0.0018122009337543372,8,7
72,70,0.001812200933756803,8,7
72,70,0.001812200933756803,8,7
72,70,0.001812200933756803,8,7
72,50,0.00009788400528469869,8,7
72,40,0.000002255610826077709,8,7
72,60,0.0018043144055500753,8,7
72,60,0.0018043144055500753,8,7
72,70,0.001812200933756803,8,7
72,60,0.0018043144055500753,8,7
72,60,0.0018043144055500753,8,7
72,70,0.001812200933756803,8,7
72,60,0.0018043144055500753,8,7
72,50,0.00009788400528469869,8,7
72,20,6.142853997246146e-7,8,7
72,40,0.0000022548469295439136,8,7
72,50,0.00009785260630541065,8,7
72,50,0.00009788400528469869,8,7
72,50,0.00009788400528469869,8,7
72,50,0.00009788400528469869,8,7
72,40,0.000002255610826077709,8,7
72,50,0.00009788400528469869,8,7
72,20,6.144936958892746e-7,8,7
72,60,0.0018043144055500753,8,7
72,40,0.000002255610826077709,8,7
72,30,7.283264198829731e-7,8,7
72,40,0.000002255610826077709,8,7
72,40,0.000002255610826077709,8,7
72,30,7.283264198829731e-7,8,7
28,0,6.075164525758059e-7,8,7
72,30,7.283264198829731e-7,8,7
72,30,7.283264198829731e-7,8,7
72,30,7.283264198829731e-7,8,7
72,10,6.076798966174504e-7,8,7
72,0,6.075164525758059e-7,8,7
72,20,6.144936958892746e-7,8,7
72,30,7.283264198829731e-7,8,7
72,20,6.144936958892746e-7,8,7
72,20,6.144936958892746e-7,8,7
72,10,6.078859536937734e-7,8,7
72,20,6.144936958892746e-7,8,7
72,10,6.078859536937734e-7,8,7
72,10,6.078859536937734e-7,8,7
72,10,6.078859536937734e-7,8,7
72,10,6.078859536937734e-7,8,7
72,10,6.078859536937734e-7,8,7
72,10,6.078859536937734e-7,8,7
72,0,6.077224542487783e-7,8,7
72,0,6.077224542487783e-7,8,7
72,40,0.000002255610826077709,8,7
72,0,6.077224542487783e-7,8,7
72,0,6.077224542487783e-7,8,7
72,0,6.077224542487783e-7,8,7
28,0,5.749074197878472e-7,8,7
72,0,6.077224542487783e-7,8,7
28,20,2.4631386161105125e-15,8,7
72,20,6.144936958892746e-7,8,7
28,0,6.077224542487783e-7,8,7
28,0,6.077224542487783e-7,8,7
28,0,6.077224542487783e-7,8,7
28,10,6.076417252877595e-7,8,7
28,20,6.144936958892746e-7,8,7
28,20,6.144936958892746e-7,8,7
28,0,2.6456368041913955e-9,8,7
28,10,6.076798966174504e-7,8,7
28,10,6.071295835040614e-7,8,7
73,60,0.001440774243373984,8,7
27,0,4.850812436697914e-7,8,7
27,20,4.90516829706349e-7,8,7
73,50,0.00007816196180592047,8,7
73,10,4.854067685192598e-7,8,7
27,20,4.906831575636851e-7,8,7
73,70,0.0014470717637348484,8,7
73,0,4.852762115673062e-7,8,7
73,0,4.851117158987033e-7,8,7
73,0,4.852762115673062e-7,8,7
73,60,0.001440774243373984,8,7
73,0,4.852762115673062e-7,8,7
27,0,4.852762115673062e-7,8,7
27,0,4.852762115673062e-7,8,7
73,10,4.854067685192598e-7,8,7
73,0,4.852762115673062e-7,8,7
73,0,4.852762115673062e-7,8,7
73,0,4.852762115673062e-7,8,7
73,60,0.001440774243373984,8,7
73,10,4.852422286101819e-7,8,7
73,0,4.852762115673062e-7,8,7
73,0,4.852762115673062e-7,8,7
73,20,4.906831575636851e-7,8,7
73,10,4.854067685192598e-7,8,7
73,10,4.854067685192598e-7,8,7
73,10,4.854067685192598e-7,8,7
73,50,0.00007813688921298029,8,7
73,30,5.81580429280152e-7,8,7
73,30,5.81580429280152e-7,8,7
73,50,0.00007816196180592047,8,7
73,20,4.906831575636851e-7,8,7
73,20,4.906831575636851e-7,8,7
73,20,4.906831575636851e-7,8,7
73,40,0.0000018011417363247785,8,7
73,20,4.906831575636851e-7,8,7
73,30,5.81580429280152e-7,8,7
73,30,5.813833021749522e-7,8,7
73,30,5.81580429280152e-7,8,7
73,30,5.81580429280152e-7,8,7
73,20,4.906831575636851e-7,8,7
73,30,5.81580429280152e-7,8,7
73,20,4.906831575636851e-7,8,7
73,30,5.81580429280152e-7,8,7
73,20,4.90516829706349e-7,8,7
73,50,0.00007816196180592047,8,7
73,40,0.0000018011417363247785,8,7
73,10,4.854067685192598e-7,8,7
73,40,0.0000018011417363247785,8,7
73,10,4.854067685192598e-7,8,7
73,40,0.0000018011417363247785,8,7
73,30,5.81580429280152e-7,8,7
73,40,0.0000018011417363247785,8,7
73,40,0.0000018005317525840855,8,7
73,40,0.0000018011417363247785,8,7
73,40,0.0000018011417363247785,8,7
73,40,0.0000018011417363247785,8,7
73,50,0.00007816196180592047,8,7
73,50,0.00007816196180592047,8,7
73,50,0.00007816196180592047,8,7
73,70,0.001447071763736815,8,7
73,70,0.001447071763736815,8,7
73,10,4.854067685192598e-7,8,7
73,50,0.00007816196180592047,8,7
73,60,0.001440774243373984,8,7
73,20,4.906831575636851e-7,8,7
73,50,0.00007816196180592047,8,7
73,60,0.001440774243373984,8,7
73,60,0.001440774243373984,8,7
73,60,0.001440774243373984,8,7
73,70,0.001447071763736815,8,7
73,70,0.001447071763736815,8,7
73,60,0.001440774243373984,8,7
73,60,0.0014407721165400913,8,7
73,70,0.001447071763736815,8,7
73,70,0.001447071763736815,8,7
27,10,4.848027946860738e-7,8,7
27,10,4.591963852016693e-7,8,7
73,70,0.001447071763736815,8,7
73,70,0.001447071763736815,8,7
27,0,1.9451755428446855e-15,8,7
27,10,4.852117481858823e-7,8,7
27,0,4.590728756623727e-7,8,7
27,0,2.1125837897631164e-9,8,7
27,0,4.846724001269179e-7,8,7
27,10,4.854067685192598e-7,8,7
27,0,4.852762115673062e-7,8,7
27,10,1.94569904142067e-15,8,7
27,10,2.1131523415293994e-9,8,7
27,10,4.854067685192598e-7,8,7
27,0,4.851117158987033e-7,8,7
27,20,4.906831575636851e-7,8,7
27,20,1.9668560340901153e-15,8,7
27,10,4.854067685192598e-7,8,7
27,20,4.906831575636851e-7,8,7
27,20,2.136130141102062e-9,8,7
27,10,4.852422286101819e-7,8,7
27,20,4.900726207373502e-7,8,7
27,20,4.641879578587381e-7,8,7
27,20,4.905186182547636e-7,8,7
27,10,4.852439979325214e-7,8,7
27,20,4.904860180710413e-7,8,7
73,0,4.851134847453172e-7,8,7
73,30,5.813854219123475e-7,8,7
73,40,0.0000018005383118327966,8,7
73,70,0.001447071763734869,8,7
73,50,0.0000781371588271898,8,7
27,0,4.851134847453172e-7,8,7
73,60,0.0014407721394178936,8,7
73,20,4.905186182547636e-7,8,7
73,10,4.852439979325214e-7,8,7
74,0,3.8364522712363496e-7,8,7
74,70,0.001144012754446056,8,7
26,10,3.6302727662267293e-7,8,7
26,10,3.832709575373761e-7,8,7
26,20,3.877883070609883e-7,8,7
26,10,3.8359426425338225e-7,8,7
26,10,3.836183611883343e-7,8,7
26,0,3.8364522712363496e-7,8,7
74,70,0.0011440127544475943,8,7
74,70,0.0011440127544475943,8,7
74,30,4.5978053439139125e-7,8,7
74,50,0.00006179256859225202,8,7
74,40,0.0000014239301536797745,8,7
74,30,4.5978053439139125e-7,8,7
74,0,3.8364522712363496e-7,8,7
74,10,3.837484416441306e-7,8,7
74,10,3.837484416441306e-7,8,7
74,0,3.8351518164306596e-7,8,7
74,0,3.8364522712363496e-7,8,7
26,0,3.8364522712363496e-7,8,7
74,10,3.837484416441306e-7,8,7
74,10,3.837484416441306e-7,8,7
74,10,3.837484416441306e-7,8,7
74,10,3.837484416441306e-7,8,7
74,10,3.837484416441306e-7,8,7
26,0,3.8364522712363496e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,10,3.837484416441306e-7,8,7
26,0,1.6701471626308651e-9,8,7
74,10,3.836183611883343e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,20,3.8791980101656173e-7,8,7
26,0,1.537799082546809e-15,8,7
74,40,0.0000014239301536797745,8,7
74,30,4.596246914482509e-7,8,7
74,20,3.8791980101656173e-7,8,7
74,30,4.5978053439139125e-7,8,7
74,40,0.0000014239301536797745,8,7
74,30,4.5978053439139125e-7,8,7
74,40,0.0000014239301536797745,8,7
74,40,0.0000014239301536797745,8,7
74,60,0.001139034118420679,8,7
74,40,0.0000014239301536797745,8,7
74,40,0.0000014239301536797745,8,7
74,50,0.00006179256859225202,8,7
74,40,0.0000014239301536797745,8,7
74,40,0.000001423447918315328,8,7
74,60,0.001139034118420679,8,7
74,50,0.00006179256859225202,8,7
74,30,4.5978053439139125e-7,8,7
74,50,0.00006179256859225202,8,7
74,50,0.00006179256859225202,8,7
74,50,0.00006179256859225202,8,7
74,70,0.0011440127544475943,8,7
74,60,0.001139034118420679,8,7
74,50,0.0000617727469311364,8,7
74,60,0.001139034118420679,8,7
74,50,0.00006179256859225202,8,7
74,60,0.001139034118420679,8,7
74,70,0.0011440127544475943,8,7
74,60,0.001139034118420679,8,7
74,60,0.001139034118420679,8,7
74,60,0.001139034118420679,8,7
74,50,0.00006179256859225202,8,7
74,70,0.0011440127544475943,8,7
74,70,0.0011440127544475943,8,7
74,70,0.0011440127544460376,8,7
74,70,0.0011440127544475943,8,7
74,70,0.0011440127544475943,8,7
74,60,0.0011390324370078003,8,7
26,0,3.8316787139989406e-7,8,7
26,10,1.538212945261064e-15,8,7
74,30,4.5978053439139125e-7,8,7
26,0,3.629296335811916e-7,8,7
26,10,3.837484416441306e-7,8,7
26,10,3.837484416441306e-7,8,7
26,10,3.837484416441306e-7,8,7
26,20,3.8791980101656173e-7,8,7
26,20,3.8791980101656173e-7,8,7
26,0,3.8351518164306596e-7,8,7
26,20,3.8791980101656173e-7,8,7
26,20,3.669734684616215e-7,8,7
26,20,3.8743712839873424e-7,8,7
26,20,1.68876222162618e-9,8,7
26,20,1.5549390469417888e-15,8,7
26,20,3.8776394828026933e-7,8,7
26,10,1.6705966430840632e-9,8,7
74,30,4.5978053439139125e-7,8,7
74,10,3.836197599629976e-7,8,7
74,50,0.00006177296008027122,8,7
74,60,0.0011390324550943239,8,7
74,40,0.0000014234531038661577,8,7
74,20,3.8778972103523027e-7,8,7
26,20,3.8778972103523027e-7,8,7
26,0,3.8351658004163725e-7,8,7
74,0,3.8364522712363496e-7,8,7
74,0,3.8364522712363496e-7,8,7
26,0,3.8349109118715123e-7,8,7
74,20,3.877883070609883e-7,8,7
74,30,4.596263672508455e-7,8,7
