price,theta,probability,utterance_cost,alpha
88,21,3.2351497909112494e-8,5,10
88,22,3.2607479988392766e-8,5,10
88,2,3.165879396111505e-8,5,10
88,15,3.174628475895686e-8,5,10
88,16,3.17851774924914e-8,5,10
88,6,3.166060023214124e-8,5,10
88,14,3.171877163058749e-8,5,10
88,7,3.166181214714687e-8,5,10
88,13,3.1699495713130816e-8,5,10
88,12,3.1686121970203375e-8,5,10
88,10,3.167068356879659e-8,5,10
88,11,3.1676933918438475e-8,5,10
88,9,3.1666473593993536e-8,5,10
88,8,3.166366597897e-8,5,10
88,5,3.165981582942764e-8,5,10
88,4,3.165931317619981e-8,5,10
88,3,3.165899427333451e-8,5,10
88,1,3.16586693906335e-8,5,10
89,87,0.000003218670049889331,5,10
89,62,0.000003218669967870466,5,10
11,6,2.154347666230026e-8,5,10
89,86,0.000003218670049889331,5,10
11,5,2.154294291494747e-8,5,10
89,81,0.000003218670049889331,5,10
11,4,2.1542600884221394e-8,5,10
11,7,2.1544301310678656e-8,5,10
89,63,0.0000032186700359406106,5,10
89,77,0.000003218670049889331,5,10
11,8,2.154556275178566e-8,5,10
11,3,2.1542383886553124e-8,5,10
89,64,0.0000032186700477078054,5,10
89,74,0.000003218670049889331,5,10
89,88,0.000003218670049889331,5,10
89,75,0.000003218670049889331,5,10
89,65,0.0000032186700495758573,5,10
89,71,0.000003218670049889331,5,10
89,73,0.000003218670049889331,5,10
89,72,0.000003218670049889331,5,10
89,69,0.000003218670049889274,5,10
89,70,0.0000032186700498893256,5,10
89,66,0.0000032186700498479764,5,10
89,67,0.0000032186700498843285,5,10
89,68,0.0000032186700498887767,5,10
89,58,0.0000032186267767108874,5,10
89,82,0.000003218670049889331,5,10
89,43,3.7723565239901595e-7,5,10
89,0,2.1542110631081756e-8,5,10
89,12,2.1560842946081416e-8,5,10
11,0,2.1542110631081756e-8,5,10
89,59,0.000003218659864571898,5,10
89,60,0.000003218667835904946,5,10
89,61,0.0000032186696059615297,5,10
89,85,0.000003218670049889331,5,10
89,44,5.589755604809628e-7,5,10
89,57,0.0000032185000526387636,5,10
89,53,0.0000031997455680171284,5,10
89,52,0.0000031678052606284883,5,10
89,54,0.0000032121496772972334,5,10
89,56,0.0000032180517560523624,5,10
89,55,0.000003216585533975181,5,10
89,50,0.000002935501229787758,5,10
89,45,8.340622037941478e-7,5,10
89,51,0.000003092812011144405,5,10
89,79,0.000003218670049889331,5,10
89,49,0.000002650592979774412,5,10
89,46,0.000001224006557072164,5,10
11,9,2.1547473195311454e-8,5,10
89,47,0.0000017131270183376048,5,10
89,76,0.000003218670049889331,5,10
89,48,0.0000022239458718141148,5,10
89,35,4.584175783806673e-8,5,10
89,41,1.846869174639515e-7,5,10
89,42,2.601283825594267e-7,5,10
89,13,2.1569943118425985e-8,5,10
89,37,6.483761939981506e-8,5,10
89,24,2.2725281403277376e-8,5,10
89,36,5.38172656868812e-8,5,10
89,38,8.03544429088187e-8,5,10
89,40,1.3544220697730313e-7,5,10
89,39,1.0266099085816063e-7,5,10
89,78,0.000003218670049889331,5,10
89,25,2.3126771211624474e-8,5,10
89,33,3.559595221822395e-8,5,10
89,34,3.997390922798753e-8,5,10
89,31,2.9776070344394203e-8,5,10
89,26,2.365104867641042e-8,5,10
89,32,3.2291980173217585e-8,5,10
89,27,2.4332909343833548e-8,5,10
89,28,2.5217293657273087e-8,5,10
89,30,2.7847587891286772e-8,5,10
89,29,2.6362918918971362e-8,5,10
89,20,2.1883595554106835e-8,5,10
89,14,2.1583059429387402e-8,5,10
89,17,2.1665300718767104e-8,5,10
89,21,2.201359844997115e-8,5,10
89,22,2.2187781627501158e-8,5,10
89,23,2.241940179910537e-8,5,10
89,18,2.171670110274811e-8,5,10
89,19,2.1787349702607507e-8,5,10
89,84,0.000003218670049889331,5,10
11,10,2.1550337875489842e-8,5,10
89,83,0.000003218670049889331,5,10
11,2,2.1542247583969046e-8,5,10
89,15,2.1601780756039106e-8,5,10
89,16,2.1628245342657513e-8,5,10
89,7,2.1544301310678656e-8,5,10
89,1,2.154216281990102e-8,5,10
89,8,2.154556275178566e-8,5,10
89,10,2.1550337875489842e-8,5,10
89,11,2.155459093009607e-8,5,10
89,9,2.1547473195311454e-8,5,10
89,80,0.000003218670049889331,5,10
89,2,2.1542247583969046e-8,5,10
89,6,2.154347666230026e-8,5,10
11,1,2.154216281990102e-8,5,10
89,5,2.154294291494747e-8,5,10
89,3,2.1542383886553124e-8,5,10
89,4,2.1542600884221394e-8,5,10
10,8,1.4514814214853995e-8,5,10
10,9,1.4516101242404137e-8,5,10
10,3,1.4512672676997618e-8,5,10
10,7,1.4513964407238031e-8,5,10
10,4,1.4512818863982004e-8,5,10
10,5,1.4513049283233355e-8,5,10
10,6,1.4513408858137652e-8,5,10
10,2,1.4512580852675733e-8,5,10
10,0,1.4512488590258057e-8,5,10
10,1,1.451252374882061e-8,5,10
90,72,0.000002168353564549424,5,10
90,84,0.000002168353564549424,5,10
90,45,5.618910061052004e-7,5,10
90,0,1.4512488590258057e-8,5,10
90,4,1.4512818863982004e-8,5,10
90,85,0.000002168353564549424,5,10
90,89,0.000002168353564549424,5,10
90,88,0.000002168353564549424,5,10
90,87,0.000002168353564549424,5,10
90,86,0.000002168353564549424,5,10
90,83,0.000002168353564549424,5,10
90,73,0.000002168353564549424,5,10
90,79,0.000002168353564549424,5,10
90,80,0.000002168353564549424,5,10
90,82,0.000002168353564549424,5,10
90,81,0.000002168353564549424,5,10
90,74,0.000002168353564549424,5,10
90,77,0.000002168353564549424,5,10
90,78,0.000002168353564549424,5,10
90,75,0.000002168353564549424,5,10
90,76,0.000002168353564549424,5,10
90,60,0.0000021683520730324748,5,10
90,67,0.0000021683535645460537,5,10
90,68,0.0000021683535645490505,5,10
90,71,0.000002168353564549424,5,10
90,46,8.245887089764217e-7,5,10
90,69,0.0000021683535645493855,5,10
90,70,0.0000021683535645494203,5,10
90,65,0.000002168353564338243,5,10
90,66,0.0000021683535645215643,5,10
90,62,0.000002168353509294957,5,10
90,61,0.000002168353265484153,5,10
90,63,0.0000021683535551524503,5,10
90,64,0.0000021683535630797736,5,10
90,47,0.0000011540993699761225,5,10
90,54,0.0000021639609200928256,5,10
90,59,0.0000021683467029050118,5,10
90,58,0.000002168324412275574,5,10
90,55,0.0000021669492679167315,5,10
90,56,0.0000021679370323716765,5,10
90,57,0.000002168239040805605,5,10
90,52,0.000002134086974500035,5,10
90,53,0.000002155604520040729,5,10
90,48,0.0000014982278033372598,5,10
90,49,0.00000178565141713148,5,10
90,50,0.000001977588400391758,5,10
90,51,0.0000020835655239271354,5,10
90,5,1.4513049283233355e-8,5,10
90,42,1.7524328272871652e-7,5,10
90,25,1.5580042693400356e-8,5,10
90,36,3.625561429959746e-8,5,10
90,43,2.5413610555784333e-7,5,10
90,44,3.7657064261886195e-7,5,10
90,37,4.3679805933298944e-8,5,10
90,39,6.916065394001038e-8,5,10
90,40,9.124470285476282e-8,5,10
90,41,1.2441987827313123e-7,5,10
90,38,5.413317923491766e-8,5,10
90,35,3.0882674357006885e-8,5,10
90,32,2.175446045405061e-8,5,10
90,33,2.3980280264692125e-8,5,10
90,26,1.5933237923716253e-8,5,10
90,34,2.6929622241478994e-8,5,10
90,27,1.639259380232948e-8,5,10
90,30,1.8760362364651552e-8,5,10
90,31,2.0059542378928036e-8,5,10
90,28,1.6988385806093618e-8,5,10
90,29,1.7760170605820373e-8,5,10
90,6,1.4513408858137652e-8,5,10
90,21,1.4830120493150817e-8,5,10
90,13,1.4531238779686672e-8,5,10
90,22,1.4947464212148944e-8,5,10
90,24,1.5309567048626067e-8,5,10
90,23,1.5103502083982844e-8,5,10
90,20,1.4742540145280534e-8,5,10
90,19,1.4677701242275186e-8,5,10
90,14,1.4540074975750968e-8,5,10
90,15,1.4552687158655375e-8,5,10
90,16,1.4570515820754646e-8,5,10
90,17,1.459547928567257e-8,5,10
90,18,1.463010669516046e-8,5,10
90,9,1.4516101242404137e-8,5,10
90,7,1.4513964407238031e-8,5,10
90,10,1.4518031120080059e-8,5,10
90,12,1.4525108175792671e-8,5,10
90,11,1.4520896317808477e-8,5,10
90,8,1.4514814214853995e-8,5,10
90,2,1.4512580852675733e-8,5,10
90,1,1.451252374882061e-8,5,10
90,3,1.4512672676997618e-8,5,10
91,65,0.0000014462414367590186,5,10
91,87,0.0000014462414368998738,5,10
91,63,0.0000014462414306323081,5,10
91,90,0.0000014462414368998738,5,10
91,61,0.0000014462412374302855,5,10
91,62,0.0000014462414000464283,5,10
91,88,0.0000014462414368998738,5,10
91,89,0.0000014462414368998738,5,10
91,81,0.0000014462414368998738,5,10
91,83,0.0000014462414368998738,5,10
91,86,0.0000014462414368998738,5,10
91,84,0.0000014462414368998738,5,10
91,66,0.0000014462414368812946,5,10
91,82,0.0000014462414368998738,5,10
91,52,0.0000014233864176627389,5,10
91,59,0.000001446236860342512,5,10
91,58,0.0000014462219930106869,5,10
91,73,0.0000014462414368998738,5,10
91,57,0.0000014461650522241815,5,10
91,56,0.0000014459636196171652,5,10
91,53,0.0000014377381204893022,5,10
91,72,0.0000014462414368998738,5,10
91,54,0.0000014433116451285667,5,10
91,55,0.0000014453048036805053,5,10
91,27,1.0933479116503474e-8,5,10
91,48,9.992831273123402e-7,5,10
91,50,0.0000013190055056235312,5,10
91,49,0.0000011909879982378028,5,10
91,28,1.1330858537324965e-8,5,10
91,42,1.1688319707828416e-7,5,10
91,43,1.695028765045901e-7,5,10
91,47,7.69757459506532e-7,5,10
91,70,0.0000014462414368998738,5,10
91,44,2.511638674519297e-7,5,10
91,45,3.747682432129379e-7,5,10
91,46,5.499815061614594e-7,5,10
91,41,8.29851673982108e-8,5,10
91,71,0.0000014462414368998738,5,10
91,38,3.610557254159512e-8,5,10
91,29,1.1845621063133952e-8,5,10
91,37,2.9133415476736993e-8,5,10
91,40,6.085809635643769e-8,5,10
91,39,4.6128548944423813e-8,5,10
91,51,0.0000013896897842052685,5,10
91,30,1.2512725722686085e-8,5,10
91,36,2.418165218882706e-8,5,10
91,35,2.0598026109579404e-8,5,10
91,34,1.7961432214021936e-8,5,10
91,31,1.3379248600392904e-8,5,10
91,32,1.4509719568075084e-8,5,10
91,33,1.5994289655652504e-8,5,10
91,22,9.969611263410246e-9,5,10
91,17,9.734845497274688e-9,5,10
91,74,0.0000014462414368998738,5,10
91,23,1.007368489773862e-8,5,10
91,25,1.0391526409830182e-8,5,10
91,24,1.0211125440384891e-8,5,10
91,20,9.832931673066446e-9,5,10
91,21,9.891345729804699e-9,5,10
91,19,9.789685631561562e-9,5,10
91,5,9.679866601249435e-9,5,10
91,18,9.757941174692275e-9,5,10
91,11,9.685100390952632e-9,5,10
91,14,9.697892110105013e-9,5,10
91,15,9.706304143006105e-9,5,10
91,16,9.718195446303515e-9,5,10
91,13,9.69199857267569e-9,5,10
91,12,9.687909602348303e-9,5,10
91,7,9.680476967693865e-9,5,10
91,10,9.683189370652587e-9,5,10
91,9,9.681902187091293e-9,5,10
91,8,9.681043769624752e-9,5,10
91,6,9.68010642935422e-9,5,10
91,69,0.0000014462414368998482,5,10
91,0,9.679492632064894e-9,5,10
91,3,9.679615413642165e-9,5,10
91,4,9.679712916963354e-9,5,10
91,1,9.679516082009062e-9,5,10
91,2,9.679554168953557e-9,5,10
91,64,0.0000014462414359196513,5,10
91,76,0.0000014462414368998738,5,10
91,68,0.0000014462414368996222,5,10
91,60,0.0000014462404420927302,5,10
91,75,0.0000014462414368998738,5,10
9,0,9.679492632064894e-9,5,10
91,78,0.0000014462414368998738,5,10
91,80,0.0000014462414368998738,5,10
91,79,0.0000014462414368998738,5,10
91,26,1.0627099420500325e-8,5,10
91,77,0.0000014462414368998738,5,10
91,67,0.0000014462414368976235,5,10
9,6,9.68010642935422e-9,5,10
9,1,9.679516082009062e-9,5,10
9,7,9.680476967693865e-9,5,10
91,85,0.0000014462414368998738,5,10
9,8,9.681043769624752e-9,5,10
9,2,9.679554168953557e-9,5,10
9,3,9.679615413642165e-9,5,10
9,4,9.679712916963354e-9,5,10
9,5,9.679866601249435e-9,5,10
92,68,9.550113786417197e-7,5,10
92,69,9.55011378641869e-7,5,10
8,5,6.392005174284564e-9,5,10
8,6,6.392163542426408e-9,5,10
8,7,6.392408223792574e-9,5,10
8,2,6.391798862675655e-9,5,10
8,4,6.3919036903703655e-9,5,10
8,3,6.391839305006405e-9,5,10
8,0,6.391758227393573e-9,5,10
8,1,6.391773712334702e-9,5,10
92,89,9.55011378641886e-7,5,10
92,81,9.55011378641886e-7,5,10
92,90,9.55011378641886e-7,5,10
92,91,9.55011378641886e-7,5,10
92,88,9.55011378641886e-7,5,10
92,70,9.55011378641886e-7,5,10
92,82,9.55011378641886e-7,5,10
92,86,9.55011378641886e-7,5,10
92,87,9.55011378641886e-7,5,10
92,83,9.55011378641886e-7,5,10
92,84,9.55011378641886e-7,5,10
92,85,9.55011378641886e-7,5,10
92,77,9.55011378641886e-7,5,10
92,71,9.55011378641886e-7,5,10
92,78,9.55011378641886e-7,5,10
92,80,9.55011378641886e-7,5,10
92,79,9.55011378641886e-7,5,10
92,76,9.55011378641886e-7,5,10
92,72,9.55011378641886e-7,5,10
92,74,9.55011378641886e-7,5,10
92,75,9.55011378641886e-7,5,10
92,73,9.55011378641886e-7,5,10
92,65,9.550113785488735e-7,5,10
92,0,6.391758227393573e-9,5,10
92,66,9.550113786296173e-7,5,10
92,19,6.4645230961637395e-9,5,10
92,41,5.4798443124181996e-8,5,10
92,67,9.550113786403998e-7,5,10
92,54,9.530767193192715e-7,5,10
92,64,9.550113779946054e-7,5,10
92,55,9.543928820622081e-7,5,10
92,61,9.550112469240955e-7,5,10
92,62,9.550113543060737e-7,5,10
92,63,9.550113745031604e-7,5,10
92,60,9.550107217307247e-7,5,10
92,56,9.54827924718218e-7,5,10
92,58,9.549985390599567e-7,5,10
92,57,9.549609387688613e-7,5,10
92,59,9.550083565570224e-7,5,10
92,42,7.718267526691743e-8,5,10
92,48,6.598668332403776e-7,5,10
92,53,9.493962968712406e-7,5,10
92,51,9.176680482501629e-7,5,10
92,49,7.864572685603179e-7,5,10
92,52,9.399192903683468e-7,5,10
92,50,8.709923766684161e-7,5,10
92,46,3.631749049817603e-7,5,10
92,47,5.083018048487177e-7,5,10
92,43,1.1192956559273375e-7,5,10
92,45,2.4747454158773635e-7,5,10
92,44,1.6585360175716053e-7,5,10
92,40,4.018704831709649e-8,5,10
92,20,6.493080196426967e-9,5,10
92,36,1.5968117359569697e-8,5,10
92,38,2.3841961466348567e-8,5,10
92,39,3.0460535840125974e-8,5,10
92,37,1.9237965784347578e-8,5,10
92,32,9.581351311657848e-9,5,10
92,21,6.531653347101665e-9,5,10
92,33,1.0561672639656085e-8,5,10
92,34,1.1860655975855052e-8,5,10
92,35,1.3601704950715552e-8,5,10
92,27,7.219815929756821e-9,5,10
92,28,7.482221541185218e-9,5,10
92,29,7.82213993717573e-9,5,10
92,30,8.262655970226867e-9,5,10
92,31,8.834855871951033e-9,5,10
92,22,6.583335226241521e-9,5,10
92,24,6.74281674933243e-9,5,10
92,26,7.017501096007528e-9,5,10
92,25,6.861942763940146e-9,5,10
92,23,6.6520592321123976e-9,5,10
92,9,6.3933493534732125e-9,5,10
92,10,6.394199332540359e-9,5,10
92,18,6.443560954749814e-9,5,10
92,11,6.395461256092513e-9,5,10
92,13,6.400016402881477e-9,5,10
92,17,6.428309950201995e-9,5,10
92,16,6.417315251995618e-9,5,10
92,14,6.403908142643514e-9,5,10
92,15,6.409462946242033e-9,5,10
92,12,6.397316291344116e-9,5,10
92,8,6.392782505900425e-9,5,10
92,1,6.391773712334702e-9,5,10
92,2,6.391798862675655e-9,5,10
92,5,6.392005174284564e-9,5,10
92,6,6.392163542426408e-9,5,10
92,7,6.392408223792574e-9,5,10
92,3,6.391839305006405e-9,5,10
92,4,6.3919036903703655e-9,5,10
93,49,5.141619823459923e-7,5,10
7,4,4.1788333629641374e-9,5,10
7,5,4.178899710078765e-9,5,10
7,6,4.1790032463813205e-9,5,10
7,3,4.178791269760037e-9,5,10
7,1,4.178748387254521e-9,5,10
7,0,4.1787382636682835e-9,5,10
7,2,4.1787648297870345e-9,5,10
93,59,6.243555872567905e-7,5,10
93,90,6.243575630044965e-7,5,10
93,73,6.243575630044965e-7,5,10
93,52,6.144908120255544e-7,5,10
93,92,6.243575630044965e-7,5,10
93,91,6.243575630044965e-7,5,10
93,86,6.243575630044965e-7,5,10
93,87,6.243575630044965e-7,5,10
93,88,6.243575630044965e-7,5,10
93,89,6.243575630044965e-7,5,10
93,81,6.243575630044965e-7,5,10
93,74,6.243575630044965e-7,5,10
93,82,6.243575630044965e-7,5,10
93,85,6.243575630044965e-7,5,10
93,83,6.243575630044965e-7,5,10
93,84,6.243575630044965e-7,5,10
93,78,6.243575630044965e-7,5,10
93,75,6.243575630044965e-7,5,10
93,79,6.243575630044965e-7,5,10
93,80,6.243575630044965e-7,5,10
93,76,6.243575630044965e-7,5,10
93,77,6.243575630044965e-7,5,10
93,71,6.243575630044965e-7,5,10
93,53,6.206865923241506e-7,5,10
93,68,6.243575630043879e-7,5,10
93,72,6.243575630044965e-7,5,10
93,69,6.243575630044854e-7,5,10
93,70,6.243575630044965e-7,5,10
93,61,6.243574768913878e-7,5,10
93,60,6.243571335358421e-7,5,10
93,66,6.243575629964756e-7,5,10
93,67,6.243575630035249e-7,5,10
93,62,6.243575470944783e-7,5,10
93,65,6.243575629436878e-7,5,10
93,64,6.243575625813241e-7,5,10
93,63,6.243575602987228e-7,5,10
93,57,6.243245869406462e-7,5,10
93,54,6.230927412370017e-7,5,10
93,58,6.243491688740571e-7,5,10
93,55,6.239532086419721e-7,5,10
93,56,6.242376263762358e-7,5,10
93,43,7.317616560863679e-8,5,10
93,16,4.195446673594052e-9,5,10
93,0,4.1787382636682835e-9,5,10
93,9,4.179778493788759e-9,5,10
93,51,5.999436227318635e-7,5,10
93,44,1.0843006997035002e-7,5,10
93,48,4.3140098340540027e-7,5,10
93,45,1.6179137248720898e-7,5,10
93,50,5.694284799679932e-7,5,10
93,46,2.37432771682011e-7,5,10
93,47,3.3231235066272264e-7,5,10
93,17,4.202634674838522e-9,5,10
93,33,6.9049022221333935e-9,5,10
93,38,1.5587153505485376e-8,5,10
93,39,1.991417730749753e-8,5,10
93,42,5.0459699343425104e-8,5,10
93,40,2.6273077067718078e-8,5,10
93,41,3.5825565192856124e-8,5,10
93,37,1.2577200338032186e-8,5,10
93,34,7.754138250426595e-9,5,10
93,35,8.892383426689458e-9,5,10
93,36,1.0439472307197917e-8,5,10
93,32,6.263997779527787e-9,5,10
93,31,5.775961632574269e-9,5,10
93,26,4.587830030795486e-9,5,10
93,27,4.720097351776589e-9,5,10
93,29,5.113878575562539e-9,5,10
93,30,5.40187463823914e-9,5,10
93,28,4.891650206259919e-9,5,10
93,18,4.212605320472491e-9,5,10
93,23,4.348915189921173e-9,5,10
93,24,4.408249710475767e-9,5,10
93,25,4.486130696853712e-9,5,10
93,19,4.226309734703774e-9,5,10
93,20,4.244979503384564e-9,5,10
93,22,4.303985512867054e-9,5,10
93,21,4.270197462972673e-9,5,10
93,12,4.1823719578218746e-9,5,10
93,14,4.186681510885874e-9,5,10
93,10,4.180334184402334e-9,5,10
93,15,4.190313073519895e-9,5,10
93,13,4.184137209102655e-9,5,10
93,11,4.181159191864382e-9,5,10
93,1,4.178748387254521e-9,5,10
93,2,4.1787648297870345e-9,5,10
93,7,4.179163211660113e-9,5,10
93,8,4.1794079059852455e-9,5,10
93,3,4.178791269760037e-9,5,10
93,4,4.1788333629641374e-9,5,10
93,5,4.178899710078765e-9,5,10
93,6,4.1790032463813205e-9,5,10
94,80,4.0412459223884823e-7,5,10
94,0,2.7047496449812877e-9,5,10
94,1,2.7047561976209972e-9,5,10
94,79,4.0412459223884823e-7,5,10
94,81,4.0412459223884823e-7,5,10
94,82,4.0412459223884823e-7,5,10
94,83,4.0412459223884823e-7,5,10
94,2,2.7047668402913847e-9,5,10
94,54,4.033059177943777e-7,5,10
94,37,8.140777431532264e-9,5,10
94,21,2.763947953475408e-9,5,10
94,3,2.7047839539517965e-9,5,10
94,6,2.704921158929784e-9,5,10
94,4,2.704811199395675e-9,5,10
94,15,2.712241610465e-9,5,10
94,69,4.0412459223884103e-7,5,10
94,84,4.0412459223884823e-7,5,10
94,12,2.7071016068299985e-9,5,10
94,16,2.7155644084250387e-9,5,10
94,13,2.708244191618451e-9,5,10
94,10,2.70578262808922e-9,5,10
94,11,2.7063166262722323e-9,5,10
94,9,2.705422949187372e-9,5,10
94,14,2.709891028273601e-9,5,10
94,34,5.0189797390100506e-9,5,10
94,18,2.7266705943414914e-9,5,10
94,7,2.7050246988032393e-9,5,10
94,64,4.0412459196494367e-7,5,10
94,8,2.7051830807948714e-9,5,10
94,17,2.7202169476814787e-9,5,10
94,31,3.738575902434396e-9,5,10
94,62,4.0412458194085555e-7,5,10
94,61,4.041245365008753e-7,5,10
94,25,2.903713906935016e-9,5,10
94,29,3.3100329307508348e-9,5,10
94,57,4.041032479977486e-7,5,10
94,26,2.96954029280012e-9,5,10
94,24,2.853304295955465e-9,5,10
94,23,2.8148991570644996e-9,5,10
94,22,2.7858177644542395e-9,5,10
94,28,3.1661923585373507e-9,5,10
94,32,4.054464458242577e-9,5,10
94,33,4.469299261052819e-9,5,10
94,27,3.0551522567215493e-9,5,10
94,20,2.747625259174165e-9,5,10
94,35,5.755725627874612e-9,5,10
94,30,3.496442607339755e-9,5,10
94,38,1.0089013776426628e-8,5,10
94,43,4.736434671486374e-8,5,10
94,36,6.7571016022187e-9,5,10
94,42,3.266078066473169e-8,5,10
94,45,1.0472183938882799e-7,5,10
94,39,1.2889743411511283e-8,5,10
94,41,2.318862264696357e-8,5,10
94,40,1.7005634569008695e-8,5,10
94,44,7.018295350236902e-8,5,10
94,50,3.6857093741105904e-7,5,10
94,49,3.3279888604279724e-7,5,10
94,47,2.150940441263427e-7,5,10
94,48,2.792306153403468e-7,5,10
94,56,4.0404696149668504e-7,5,10
94,52,3.977381929184022e-7,5,10
94,46,1.5368184470833453e-7,5,10
94,51,3.8832231123476534e-7,5,10
94,67,4.0412459223821936e-7,5,10
94,58,4.041191590147759e-7,5,10
94,59,4.041233134071604e-7,5,10
94,55,4.038628679456582e-7,5,10
94,70,4.0412459223884823e-7,5,10
94,60,4.0412431425896113e-7,5,10
94,65,4.041245921994889e-7,5,10
94,66,4.041245922336566e-7,5,10
94,63,4.041245904874965e-7,5,10
94,76,4.0412459223884823e-7,5,10
94,73,4.0412459223884823e-7,5,10
94,68,4.041245922387779e-7,5,10
94,74,4.0412459223884823e-7,5,10
94,75,4.0412459223884823e-7,5,10
94,77,4.0412459223884823e-7,5,10
94,78,4.0412459223884823e-7,5,10
94,72,4.0412459223884823e-7,5,10
94,90,4.0412459223884823e-7,5,10
94,19,2.7355409775022124e-9,5,10
94,71,4.0412459223884823e-7,5,10
94,5,2.704854143538957e-9,5,10
94,86,4.0412459223884823e-7,5,10
94,53,4.017485026113332e-7,5,10
94,87,4.0412459223884823e-7,5,10
94,88,4.0412459223884823e-7,5,10
94,91,4.0412459223884823e-7,5,10
94,85,4.0412459223884823e-7,5,10
94,89,4.0412459223884823e-7,5,10
6,4,2.704811199395675e-9,5,10
94,93,4.0412459223884823e-7,5,10
94,92,4.0412459223884823e-7,5,10
6,3,2.7047839539517965e-9,5,10
6,5,2.704854143538957e-9,5,10
6,2,2.7047668402913847e-9,5,10
6,1,2.7047561976209972e-9,5,10
6,0,2.7047496449812877e-9,5,10
95,12,1.73477678675773e-9,5,10
95,49,2.1326564939759697e-7,5,10
95,37,5.216808884732141e-9,5,10
95,36,4.330115639441765e-9,5,10
95,9,1.73370106196636e-9,5,10
95,10,1.7339315529860005e-9,5,10
95,68,2.589729029028613e-7,5,10
95,27,1.9578161387068577e-9,5,10
95,67,2.589729029025034e-7,5,10
95,20,1.760745332313588e-9,5,10
95,23,1.8038560881568687e-9,5,10
95,26,1.9029539025407274e-9,5,10
95,13,1.735508982979294e-9,5,10
95,17,1.7431814173050936e-9,5,10
95,16,1.740199956586711e-9,5,10
95,22,1.7852200219302738e-9,5,10
95,21,1.7712053132392011e-9,5,10
95,33,2.8640360567134135e-9,5,10
95,41,1.4859835398621714e-8,5,10
95,34,3.2162847240291078e-9,5,10
95,40,1.089762571895013e-8,5,10
95,46,9.848307727847766e-8,5,10
95,48,1.7893779399427385e-7,5,10
95,47,1.378375136636158e-7,5,10
95,56,2.589231552284559e-7,5,10
95,61,2.5897286718465283e-7,5,10
95,62,2.589728963037013e-7,5,10
95,59,2.589720833963461e-7,5,10
95,81,2.589729029029064e-7,5,10
95,72,2.589729029029064e-7,5,10
95,65,2.5897290287768393e-7,5,10
95,82,2.589729029029064e-7,5,10
95,73,2.589729029029064e-7,5,10
95,80,2.589729029029064e-7,5,10
95,79,2.589729029029064e-7,5,10
95,92,2.589729029029064e-7,5,10
95,86,2.589729029029064e-7,5,10
95,85,2.589729029029064e-7,5,10
95,88,2.589729029029064e-7,5,10
95,91,2.589729029029064e-7,5,10
95,75,2.589729029029064e-7,5,10
5,4,1.7333090377677685e-9,5,10
5,2,1.7332806113709376e-9,5,10
5,1,1.7332737912880276e-9,5,10
95,93,2.589729029029064e-7,5,10
95,0,1.7332695921965105e-9,5,10
95,94,2.589729029029064e-7,5,10
5,3,1.7332915782222533e-9,5,10
5,0,1.7332695921965105e-9,5,10
95,57,2.589592249922224e-7,5,10
95,89,2.589729029029064e-7,5,10
95,3,1.7332915782222533e-9,5,10
95,51,2.488464155207781e-7,5,10
95,90,2.589729029029064e-7,5,10
95,1,1.7332737912880276e-9,5,10
95,83,2.589729029029064e-7,5,10
95,87,2.589729029029064e-7,5,10
95,84,2.589729029029064e-7,5,10
95,76,2.589729029029064e-7,5,10
95,77,2.589729029029064e-7,5,10
95,78,2.589729029029064e-7,5,10
95,64,2.589729027273817e-7,5,10
95,74,2.589729029029064e-7,5,10
95,70,2.589729029029064e-7,5,10
95,71,2.589729029029064e-7,5,10
95,52,2.5488034233402235e-7,5,10
95,69,2.589729029029018e-7,5,10
95,66,2.5897290289957947e-7,5,10
95,63,2.5897290178059744e-7,5,10
95,60,2.589727247666096e-7,5,10
95,53,2.574502466720988e-7,5,10
95,54,2.584482763360291e-7,5,10
95,58,2.589694211603024e-7,5,10
95,55,2.588051835874544e-7,5,10
95,4,1.7333090377677685e-9,5,10
95,50,2.3618925306721827e-7,5,10
95,43,3.035222948174044e-8,5,10
95,29,2.1211498959561603e-9,5,10
95,44,4.4974949685977095e-8,5,10
95,45,6.710831081477116e-8,5,10
95,30,2.2406057667508744e-9,5,10
95,42,2.0929825460416107e-8,5,10
95,38,6.4652862886514705e-9,5,10
95,39,8.26006220126263e-9,5,10
95,31,2.395770692430573e-9,5,10
95,35,3.6884094726964094e-9,5,10
95,32,2.598199789453037e-9,5,10
95,28,2.028973346306092e-9,5,10
95,24,1.8284670385814932e-9,5,10
95,25,1.8607707477352903e-9,5,10
95,5,1.7333365574229557e-9,5,10
95,19,1.7530014296554325e-9,5,10
95,18,1.7473170716106421e-9,5,10
95,14,1.7365643161052142e-9,5,10
95,6,1.7333795025211563e-9,5,10
95,15,1.7380706265483586e-9,5,10
95,7,1.7334458533993506e-9,5,10
95,11,1.7342737520559357e-9,5,10
95,8,1.7335473484455461e-9,5,10
95,2,1.7332806113709376e-9,5,10
96,26,1.2073255094780096e-9,5,10
96,19,1.1121884462616796e-9,5,10
96,89,1.6430486914096962e-7,5,10
96,25,1.1805624865803332e-9,5,10
96,65,1.6430486912496729e-7,5,10
96,2,1.0996766103465784e-9,5,10
96,8,1.0998458411797671e-9,5,10
