price,theta,probability,utterance_cost,alpha
70,60,0.00045213122413715094,5,1
70,60,0.00045213122413715094,5,1
70,60,0.00045213122413715094,5,1
70,30,0.00007026009366625647,5,1
30,20,0.0000685854238269365,5,1
30,10,0.00006848024485011453,5,1
30,0,0.00006847762991929591,5,1
70,60,0.00045213122413715094,5,1
70,60,0.00045213122413715094,5,1
70,60,0.00045213122413715094,5,1
70,60,0.00045213122413715094,5,1
70,30,0.00007073026967176607,5,1
70,50,0.00014256726203715846,5,1
70,50,0.00014256726203715846,5,1
70,50,0.00014256726203715846,5,1
70,30,0.00007073026967176607,5,1
70,50,0.00014256726203715846,5,1
70,20,0.00006904446868949039,5,1
70,30,0.00007073026967176607,5,1
70,40,0.00008303646829469201,5,1
70,40,0.00008303646829469201,5,1
70,0,0.00006893595817415901,5,1
70,10,0.00006893859048906846,5,1
70,20,0.00006904446868949039,5,1
70,0,0.00006847692597180105,5,1
70,10,0.00006893859048906846,5,1
70,60,0.00044923260261999084,5,1
70,50,0.00014256726203715846,5,1
70,30,0.00007073026967176607,5,1
70,40,0.00008303646829469201,5,1
70,20,0.00006904446868949039,5,1
70,60,0.0004492370488997713,5,1
30,0,0.00006893595817415901,5,1
30,0,0.00006893595817415901,5,1
30,0,0.00006592928039234817,5,1
30,10,0.00006893859048906846,5,1
30,10,0.00006893859048906846,5,1
30,10,0.00006893859048906846,5,1
30,0,0.00006846571765171892,5,1
30,0,0.00006847692597180105,5,1
30,10,0.00006799067134683143,5,1
30,10,0.00006593179863733979,5,1
30,0,0.00006893595817415901,5,1
30,20,0.00006904446868949039,5,1
30,10,0.0000684795408759183,5,1
30,10,0.00006846833213069229,5,1
30,20,0.00006904446868949039,5,1
30,10,0.00006838650853422636,5,1
30,20,0.00006904446868949039,5,1
30,0,0.00006838389715882305,5,1
30,20,0.0000685847187787523,5,1
30,20,0.0000685734929333681,5,1
30,20,0.00006603308871108082,5,1
30,20,0.00006809510339099424,5,1
30,0,0.00006798807498624283,5,1
70,50,0.00014256726203715846,5,1
70,0,0.00006893595817415901,5,1
70,0,0.00006893595817415901,5,1
70,0,0.00006893595817415901,5,1
29,0,0.0000561584995694301,5,1
29,0,0.0000561584995694301,5,1
71,70,0.0021034403919197677,5,1
29,10,0.000056160643977945145,5,1
29,0,0.000055708764494830494,5,1
71,20,0.00005624689737936726,5,1
29,10,0.00004215281756166526,5,1
71,20,0.00005587293767243232,5,1
29,10,0.00005371116879281648,5,1
29,10,0.00005578668040094928,5,1
71,60,0.0003659661748237744,5,1
71,70,0.0021034403919197677,5,1
29,20,0.000055872363306757315,5,1
71,50,0.00011537421025975901,5,1
71,0,0.0000561584995694301,5,1
71,60,0.0003683275293263428,5,1
71,60,0.0003683275293263428,5,1
71,60,0.0003683275293263428,5,1
71,60,0.0003683275293263428,5,1
71,60,0.0003683275293263428,5,1
71,50,0.00011614205032881956,5,1
71,50,0.00011614205032881956,5,1
71,50,0.00011614205032881956,5,1
71,50,0.00011614205032881956,5,1
71,50,0.00011614205032881956,5,1
71,40,0.00006764544357522955,5,1
71,40,0.00006764544357522955,5,1
71,40,0.00006764544357522955,5,1
71,40,0.00006764544357522955,5,1
71,30,0.000057620230778144364,5,1
71,30,0.000057620230778144364,5,1
71,0,0.0000561584995694301,5,1
71,20,0.00005624689737936726,5,1
71,30,0.000057620230778144364,5,1
71,30,0.000057620230778144364,5,1
71,30,0.000057620230778144364,5,1
71,20,0.00005624689737936726,5,1
71,20,0.000055872363306757315,5,1
71,40,0.00006719631118145398,5,1
71,30,0.000057620230778144364,5,1
71,20,0.00005624689737936726,5,1
71,20,0.00005624689737936726,5,1
71,20,0.00005624689737936726,5,1
71,10,0.000056160643977945145,5,1
71,10,0.000056160643977945145,5,1
71,10,0.000056160643977945145,5,1
71,0,0.0000561584995694301,5,1
71,10,0.000056160643977945145,5,1
71,10,0.000056160643977945145,5,1
71,10,0.000056160643977945145,5,1
71,10,0.000056160643977945145,5,1
71,0,0.0000561584995694301,5,1
71,0,0.0000561584995694301,5,1
29,10,0.000056160643977945145,5,1
71,0,0.00005578455017609093,5,1
71,0,0.0000561584995694301,5,1
71,10,0.000056160643977945145,5,1
71,10,0.00005578668040094928,5,1
71,0,0.0000561584995694301,5,1
71,10,0.000055787253891702956,5,1
71,20,0.00005624689737936726,5,1
71,20,0.00005624689737936726,5,1
71,30,0.000057620230778144364,5,1
71,50,0.00011614205032881956,5,1
71,30,0.000057620230778144364,5,1
71,40,0.00006764544357522955,5,1
71,50,0.00011614205032881956,5,1
71,60,0.0003683275293263428,5,1
29,10,0.000055710891845031264,5,1
71,30,0.000057236614820646094,5,1
71,30,0.000057237203114464695,5,1
71,60,0.0003683275293263428,5,1
71,50,0.00011614205032881956,5,1
29,10,0.000056160643977945145,5,1
29,0,0.00004215120531562511,5,1
29,10,0.00005577754922571619,5,1
71,60,0.0003683275293263428,5,1
29,10,0.00005538842410676147,5,1
29,20,0.00005547349940073711,5,1
71,70,0.0021034403919197677,5,1
71,0,0.0000561584995694301,5,1
29,20,0.00005579645912623341,5,1
29,20,0.0000558632182009247,5,1
29,20,0.00005624689737936726,5,1
29,0,0.00005578512364509232,5,1
71,70,0.0021034403919197677,5,1
29,20,0.00005624689737936726,5,1
29,0,0.000055775419347200316,5,1
71,70,0.0021034403919197677,5,1
29,20,0.00005379368448873524,5,1
71,40,0.00006764544357522955,5,1
71,50,0.00011537538783500306,5,1
71,70,0.0021034403919197677,5,1
29,0,0.000053709117311064194,5,1
71,70,0.0020928571152053566,5,1
71,70,0.0020928733717074633,5,1
71,40,0.00006719562135157403,5,1
29,0,0.0000561584995694301,5,1
29,20,0.00005624689737936726,5,1
29,20,0.00004221766624688656,5,1
71,40,0.00006764544357522955,5,1
71,60,0.0003659697969740685,5,1
71,70,0.0021034403919197677,5,1
29,10,0.000055787253891702956,5,1
29,0,0.00005578455017609093,5,1
71,70,0.0021034403919197677,5,1
29,20,0.00005587293767243232,5,1
71,40,0.00006764544357522955,5,1
71,0,0.00005578512364509232,5,1
29,0,0.000055386308988340564,5,1
72,30,0.00004616369886068127,5,1
72,0,0.00004529415428768025,5,1
72,0,0.00004529415428768025,5,1
72,10,0.0000452958838419042,5,1
72,20,0.00004536545078015574,5,1
72,30,0.00004647310100816317,5,1
72,30,0.00004647310100816317,5,1
72,60,0.0002970713973773776,5,1
72,40,0.00005455885006982762,5,1
28,20,0.00004536545078015574,5,1
72,40,0.00005455885006982762,5,1
72,50,0.0000936733706778853,5,1
72,50,0.0000936733706778853,5,1
72,60,0.00029516686723523927,5,1
72,70,0.0016965117369057156,5,1
28,0,0.00003399669171390909,5,1
28,0,0.000044931424335603954,5,1
72,60,0.0002970713973773776,5,1
28,10,0.000044673056553825334,5,1
28,20,0.00004474167329965976,5,1
28,20,0.000043386833046050714,5,1
28,20,0.00004505599764236558,5,1
72,70,0.0016965117369057156,5,1
72,60,0.0002951697886493713,5,1
28,20,0.00004506337354873309,5,1
28,10,0.0000452958838419042,5,1
28,10,0.0000452958838419042,5,1
28,10,0.0000452958838419042,5,1
28,20,0.000045063836798422816,5,1
28,10,0.000044994729282836265,5,1
72,50,0.00009305502564467139,5,1
28,0,0.000044993011150774464,5,1
72,20,0.000045063836798422816,5,1
72,30,0.00004616417334399529,5,1
72,40,0.000054196606204780696,5,1
72,10,0.000044994729282836265,5,1
28,10,0.000033997992057071013,5,1
72,0,0.000044993011150774464,5,1
72,20,0.00004536545078015574,5,1
72,70,0.0016879889977384132,5,1
28,0,0.00004498518423286632,5,1
28,10,0.00004332028072199008,5,1
72,70,0.0016965117369057156,5,1
28,20,0.00004500215368548721,5,1
72,70,0.001687975886196612,5,1
72,70,0.0016965117369057156,5,1
72,70,0.0016965117369057156,5,1
72,70,0.0016965117369057156,5,1
72,50,0.0000936733706778853,5,1
72,40,0.00005455885006982762,5,1
72,60,0.0002970713973773776,5,1
72,60,0.0002970713973773776,5,1
72,70,0.0016965117369057156,5,1
72,60,0.0002970713973773776,5,1
72,60,0.0002970713973773776,5,1
72,70,0.0016965117369057156,5,1
72,60,0.0002970713973773776,5,1
72,50,0.0000936733706778853,5,1
72,20,0.00004506337354873309,5,1
72,40,0.000054196049828430655,5,1
72,50,0.00009305407588149737,5,1
72,50,0.0000936733706778853,5,1
72,50,0.0000936733706778853,5,1
72,50,0.0000936733706778853,5,1
72,40,0.00005455885006982762,5,1
72,50,0.0000936733706778853,5,1
72,20,0.00004536545078015574,5,1
72,60,0.0002970713973773776,5,1
72,40,0.00005455885006982762,5,1
72,30,0.00004647310100816317,5,1
72,40,0.00005455885006982762,5,1
72,40,0.00005455885006982762,5,1
72,30,0.00004647310100816317,5,1
28,0,0.00004499254862428912,5,1
72,30,0.00004647310100816317,5,1
72,30,0.00004647310100816317,5,1
72,30,0.00004647310100816317,5,1
72,10,0.000044994266738806955,5,1
72,0,0.00004499254862428912,5,1
72,20,0.00004536545078015574,5,1
72,30,0.00004647310100816317,5,1
72,20,0.00004536545078015574,5,1
72,20,0.00004536545078015574,5,1
72,10,0.0000452958838419042,5,1
72,20,0.00004536545078015574,5,1
72,10,0.0000452958838419042,5,1
72,10,0.0000452958838419042,5,1
72,10,0.0000452958838419042,5,1
72,10,0.0000452958838419042,5,1
72,10,0.0000452958838419042,5,1
72,10,0.0000452958838419042,5,1
72,0,0.00004529415428768025,5,1
72,0,0.00004529415428768025,5,1
72,40,0.00005455885006982762,5,1
72,0,0.00004529415428768025,5,1
72,0,0.00004529415428768025,5,1
72,0,0.00004529415428768025,5,1
28,0,0.000044671350623274704,5,1
72,0,0.00004529415428768025,5,1
28,20,0.00003405029520577121,5,1
72,20,0.00004536545078015574,5,1
28,0,0.00004529415428768025,5,1
28,0,0.00004529415428768025,5,1
28,0,0.00004529415428768025,5,1
28,10,0.00004498690206804462,5,1
28,20,0.00004536545078015574,5,1
28,20,0.00004536545078015574,5,1
28,0,0.0000433186261170465,5,1
28,10,0.000044994266738806955,5,1
28,10,0.0000449331401315914,5,1
73,60,0.00023721631688350753,5,1
27,0,0.0000359213973888258,5,1
27,20,0.000035983832822507136,5,1
73,50,0.000074799701951931,5,1
73,10,0.00003616949605320003,5,1
27,20,0.000036225046378861126,5,1
73,70,0.0013478760535235127,5,1
73,0,0.00003616811497617121,5,1
73,0,0.00003592727797451943,5,1
73,0,0.00003616811497617121,5,1
73,60,0.00023721631688350753,5,1
73,0,0.00003616811497617121,5,1
27,0,0.00003616811497617121,5,1
27,0,0.00003616811497617121,5,1
73,10,0.00003616949605320003,5,1
73,0,0.00003616811497617121,5,1
73,0,0.00003616811497617121,5,1
73,0,0.00003616811497617121,5,1
73,60,0.00023721631688350753,5,1
73,10,0.00003592864991675785,5,1
73,0,0.00003616811497617121,5,1
73,0,0.00003616811497617121,5,1
73,20,0.000036225046378861126,5,1
73,10,0.00003616949605320003,5,1
73,10,0.00003616949605320003,5,1
73,10,0.00003616949605320003,5,1
73,50,0.00007430518503794603,5,1
73,30,0.000037109523005701505,5,1
73,30,0.000037109523005701505,5,1
73,50,0.000074799701951931,5,1
73,20,0.000036225046378861126,5,1
73,20,0.000036225046378861126,5,1
73,20,0.000036225046378861126,5,1
73,40,0.00004356612444422965,5,1
73,20,0.000036225046378861126,5,1
73,30,0.000037109523005701505,5,1
73,30,0.00003686246038537031,5,1
73,30,0.000037109523005701505,5,1
73,30,0.000037109523005701505,5,1
73,20,0.000036225046378861126,5,1
73,30,0.000037109523005701505,5,1
73,20,0.000036225046378861126,5,1
73,30,0.000037109523005701505,5,1
73,20,0.000035983832822507136,5,1
73,50,0.000074799701951931,5,1
73,40,0.00004356612444422965,5,1
73,10,0.00003616949605320003,5,1
73,40,0.00004356612444422965,5,1
73,10,0.00003616949605320003,5,1
73,40,0.00004356612444422965,5,1
73,30,0.000037109523005701505,5,1
73,40,0.00004356612444422965,5,1
73,40,0.00004327642258202266,5,1
73,40,0.00004356612444422965,5,1
73,40,0.00004356612444422965,5,1
73,40,0.00004356612444422965,5,1
73,50,0.000074799701951931,5,1
73,50,0.000074799701951931,5,1
73,50,0.000074799701951931,5,1
73,70,0.0013546920684093513,5,1
73,70,0.0013546920684093513,5,1
73,10,0.00003616949605320003,5,1
73,50,0.000074799701951931,5,1
73,60,0.00023721631688350753,5,1
73,20,0.000036225046378861126,5,1
73,50,0.000074799701951931,5,1
73,60,0.00023721631688350753,5,1
73,60,0.00023721631688350753,5,1
73,60,0.00023721631688350753,5,1
73,70,0.0013546920684093513,5,1
73,70,0.0013546920684093513,5,1
73,60,0.00023721631688350753,5,1
73,60,0.00023569551875315852,5,1
73,70,0.0013546920684093513,5,1
73,70,0.0013546920684093513,5,1
27,10,0.00003587983933197839,5,1
27,10,0.00003567215838745051,5,1
73,70,0.0013546920684093513,5,1
73,70,0.0013546920684093513,5,1
27,0,0.000027146908338512727,5,1
27,10,0.00003592276910800714,5,1
27,0,0.00003567079617430696,5,1
27,0,0.000034590623771448996,5,1
27,0,0.00003587846924112395,5,1
27,10,0.00003616949605320003,5,1
27,0,0.00003616811497617121,5,1
27,10,0.00002714794668356472,5,1
27,10,0.00003459194500026495,5,1
27,10,0.00003616949605320003,5,1
27,0,0.00003592727797451943,5,1
27,20,0.000036225046378861126,5,1
27,20,0.000027189711593972183,5,1
27,10,0.00003616949605320003,5,1
27,20,0.000036225046378861126,5,1
27,20,0.00003464508810772349,5,1
27,10,0.00003592864991675785,5,1
27,20,0.00003593494777127869,5,1
27,20,0.00003572694996909415,5,1
27,20,0.000035984202734878926,5,1
27,10,0.000035929019265648505,5,1
27,20,0.000035977943041943856,5,1
73,0,0.00003592764730940083,5,1
73,30,0.00003686283926797284,5,1
73,40,0.00004327686685753941,5,1
73,70,0.0013478865233017621,5,1
73,50,0.00007430594343920592,5,1
27,0,0.00003592764730940083,5,1
73,60,0.00023569785154960616,5,1
73,20,0.000035984202734878926,5,1
73,10,0.000035929019265648505,5,1
74,0,0.000028593457404087912,5,1
74,70,0.0010655997945971188,5,1
26,10,0.000028201368582118426,5,1
26,10,0.000028365555082988353,5,1
26,20,0.000028447769305202902,5,1
26,10,0.000028399494112519025,5,1
26,10,0.00002840414330849254,5,1
26,0,0.000028593457404087912,5,1
74,70,0.0010709800601783816,5,1
74,70,0.0010709800601783816,5,1
74,30,0.000029337707150307024,5,1
74,50,0.00005913446396114649,5,1
74,40,0.00003444210803847479,5,1
74,30,0.000029337707150307024,5,1
74,0,0.000028593457404087912,5,1
74,10,0.000028594549243328618,5,1
74,10,0.000028594549243328618,5,1
74,0,0.000028403058690950844,5,1
74,0,0.000028593457404087912,5,1
26,0,0.000028593457404087912,5,1
74,10,0.000028594549243328618,5,1
74,10,0.000028594549243328618,5,1
74,10,0.000028594549243328618,5,1
74,10,0.000028594549243328618,5,1
74,10,0.000028594549243328618,5,1
26,0,0.000028593457404087912,5,1
74,20,0.000028638465711511123,5,1
74,10,0.000028594549243328618,5,1
26,0,0.000027346338841307767,5,1
74,10,0.00002840414330849254,5,1
74,20,0.000028638465711511123,5,1
74,20,0.000028638465711511123,5,1
74,20,0.000028638465711511123,5,1
74,20,0.000028638465711511123,5,1
74,20,0.000028638465711511123,5,1
74,20,0.000028638465711511123,5,1
26,0,0.000021461554403411552,5,1
74,40,0.00003444210803847479,5,1
74,30,0.00002914238664451797,5,1
74,20,0.000028638465711511123,5,1
74,30,0.000029337707150307024,5,1
74,40,0.00003444210803847479,5,1
74,30,0.000029337707150307024,5,1
74,40,0.00003444210803847479,5,1
74,40,0.00003444210803847479,5,1
74,60,0.00018753630530183682,5,1
74,40,0.00003444210803847479,5,1
74,40,0.00003444210803847479,5,1
74,50,0.00005913446396114649,5,1
74,40,0.00003444210803847479,5,1
74,40,0.00003421307819098742,5,1
74,60,0.00018753630530183682,5,1
74,50,0.00005913446396114649,5,1
74,30,0.000029337707150307024,5,1
74,50,0.00005913446396114649,5,1
74,50,0.00005913446396114649,5,1
74,50,0.00005913446396114649,5,1
74,70,0.0010709800601783816,5,1
74,60,0.00018753630530183682,5,1
74,50,0.00005874351330405688,5,1
74,60,0.00018753630530183682,5,1
74,50,0.00005913446396114649,5,1
74,60,0.00018753630530183682,5,1
74,70,0.0010709800601783816,5,1
74,60,0.00018753630530183682,5,1
74,60,0.00018753630530183682,5,1
74,60,0.00018753630530183682,5,1
74,50,0.00005913446396114649,5,1
74,70,0.0010709800601783816,5,1
74,70,0.0010709800601783816,5,1
74,70,0.0010655915174956276,5,1
74,70,0.0010709800601783816,5,1
74,70,0.0010709800601783816,5,1
74,60,0.0001863340066310601,5,1
26,0,0.000028364471929096908,5,1
26,10,0.00002146237528874203,5,1
74,30,0.000029337707150307024,5,1
26,0,0.000028200291656115533,5,1
26,10,0.000028594549243328618,5,1
26,10,0.000028594549243328618,5,1
26,10,0.000028594549243328618,5,1
26,20,0.000028638465711511123,5,1
26,20,0.000028638465711511123,5,1
26,0,0.000028403058690950844,5,1
26,20,0.000028638465711511123,5,1
26,20,0.000028244685209398017,5,1
26,20,0.000028409122208694934,5,1
26,20,0.000027389396757937673,5,1
26,20,0.00002149539340946813,5,1
26,20,0.00002844311301637605,5,1
26,10,0.000027347383366296005,5,1
74,30,0.000029337707150307024,5,1
74,10,0.000028404435304958967,5,1
74,50,0.000058744112873985554,5,1
74,60,0.00018633585087193087,5,1
74,40,0.00003421342942226032,5,1
74,20,0.000028448061747141193,5,1
26,20,0.000028448061747141193,5,1
26,0,0.000028403350676341957,5,1
74,0,0.000028593457404087912,5,1
74,0,0.000028593457404087912,5,1
26,0,0.000028398409671319757,5,1
74,20,0.000028447769305202902,5,1
74,30,0.00002914268617805915,5,1
74,30,0.000029337707150307024,5,1
74,0,0.000028403350676341957,5,1
74,0,0.000028593457404087912,5,1
74,0,0.000028593457404087912,5,1
26,10,0.000028404435304958967,5,1
74,0,0.000028593457404087912,5,1
75,60,0.00014678553324092578,5,1
25,20,0.000022266429460173454,5,1
75,30,0.000022810115213875187,5,1
75,70,0.0008340498860719892,5,1
75,40,0.000026779009395884013,5,1
75,20,0.000022266429460173454,5,1
75,0,0.000022231433898335533,5,1
75,10,0.00002223228284216889,5,1
75,50,0.00004597928875208923,5,1
75,60,0.00014584593200829207,5,1
25,0,0.000022231433898335533,5,1
25,10,0.000021404923402457898,5,1
25,10,0.00002207334157931495,5,1
25,20,0.00001682454380635256,5,1
25,20,0.000022262556065722898,5,1
25,20,0.00002226620056451628,5,1
25,20,0.00002143780747834633,5,1
25,20,0.000022235951303393146,5,1
25,20,0.000022107245703762783,5,1
25,10,0.00002220185111266832,5,1
25,20,0.000022415459523425707,5,1
25,20,0.000022415459523425707,5,1
25,10,0.000022228415348000356,5,1
25,20,0.000022415459523425707,5,1
25,10,0.00002223205429518456,5,1
75,60,0.00014678553324092578,5,1
25,0,0.000022380231313107915,5,1
25,10,0.000016798700370599624,5,1
25,0,0.000022231205360019904,5,1
25,10,0.000022381085900729775,5,1
25,10,0.000022381085900729775,5,1
25,10,0.000022381085900729775,5,1
25,0,0.000022380231313107915,5,1
25,0,0.000022201003323109477,5,1
25,0,0.000022227566550859733,5,1
25,0,0.000016798057859856128,5,1
25,0,0.000022072498664353274,5,1
25,0,0.000021404105847920205,5,1
25,0,0.000022380231313107915,5,1
75,60,0.00014678553324092578,5,1
75,60,0.00014678553324092578,5,1
75,60,0.00014584448851243562,5,1
75,50,0.000046284818352813065,5,1
75,60,0.00014678553324092578,5,1
75,60,0.00014678553324092578,5,1
75,60,0.00014678553324092578,5,1
75,60,0.00014678553324092578,5,1
75,50,0.000046284818352813065,5,1
75,50,0.000046284818352813065,5,1
75,50,0.00004597881946593385,5,1
75,50,0.000046284818352813065,5,1
75,50,0.000046284818352813065,5,1
75,50,0.000046284818352813065,5,1
75,20,0.000022415459523425707,5,1
75,40,0.00002695799720609933,5,1
75,50,0.000046284818352813065,5,1
75,50,0.000046284818352813065,5,1
75,40,0.00002695799720609933,5,1
75,40,0.00002677873448554278,5,1
75,40,0.00002695799720609933,5,1
