price,theta,probability,utterance_cost,alpha
18,10,1.2157259222990687e-28,5,8
18,10,2.869326010723687e-7,5,8
18,0,2.784927487269928e-7,5,8
82,80,0.000042858361639527307,5,8
82,80,0.000042858361639527307,5,8
18,0,2.845029805895914e-7,5,8
82,80,0.000042858361639527307,5,8
82,80,0.000042858361639527307,5,8
18,0,2.8491376730346325e-7,5,8
82,20,2.904769197135023e-7,5,8
18,0,2.8684496419539737e-7,5,8
82,60,0.000042856992918647894,5,8
82,10,2.869326010723687e-7,5,8
82,20,2.904769197135023e-7,5,8
82,50,0.000030212022729754573,5,8
82,20,2.904769197135023e-7,5,8
82,10,2.869326010723687e-7,5,8
82,70,0.00004285836163935517,5,8
82,10,2.869326010723687e-7,5,8
82,60,0.000042856992918647894,5,8
82,60,0.000042856992918647894,5,8
82,70,0.00004285836163935517,5,8
82,60,0.000042856992918647894,5,8
82,70,0.00004285836163935517,5,8
82,70,0.00004285836163935517,5,8
82,70,0.00004285836163935517,5,8
82,50,0.000030212022729754573,5,8
82,0,2.8493733228709575e-7,5,8
18,10,1.160659464589045e-18,5,8
18,10,8.5067489474225e-8,5,8
18,10,2.7857785053316005e-7,5,8
18,10,2.8500081811110036e-7,5,8
82,60,0.000042856992918647894,5,8
18,10,9.2252143374283e-12,5,8
82,10,2.869326010723687e-7,5,8
82,60,0.000042856992918647894,5,8
82,60,0.000042856992918647894,5,8
82,60,0.000042856992918647894,5,8
18,0,2.8684496419539737e-7,5,8
82,20,2.904769197135023e-7,5,8
82,50,0.000030212022729754573,5,8
82,10,2.869326010723687e-7,5,8
82,40,0.0000012479269301544073,5,8
82,10,2.869326010723687e-7,5,8
82,70,0.00004285836163935517,5,8
82,10,2.869326010723687e-7,5,8
82,20,2.904769197135023e-7,5,8
82,60,0.000042856992918647894,5,8
82,20,2.904769197135023e-7,5,8
82,10,2.869326010723687e-7,5,8
82,20,2.904769197135023e-7,5,8
82,20,2.904769197135023e-7,5,8
82,80,0.000042858361639527307,5,8
82,70,0.00004285836163935517,5,8
82,70,0.00004285836163935517,5,8
82,80,0.000042858361639527307,5,8
82,80,0.000042858361639527307,5,8
82,80,0.000042858361639527307,5,8
82,80,0.000042858361639527307,5,8
17,10,8.783954801916718e-29,5,8
83,20,2.08481928845747e-7,5,8
17,0,8.383505878247211e-19,5,8
17,0,8.781253870652281e-29,5,8
17,10,2.0592094475233e-7,5,8
17,10,2.056240499539493e-7,5,8
17,0,2.0585804814498378e-7,5,8
17,10,6.146360531994196e-8,5,8
83,0,2.0587507449502984e-7,5,8
17,0,2.0725339111671764e-7,5,8
83,80,0.00003096634731731931,5,8
83,80,0.00003096634731731931,5,8
83,30,2.5282831747614957e-7,5,8
83,80,0.00003096634731731931,5,8
17,0,2.0587507449502984e-7,5,8
83,10,2.059379762696757e-7,5,8
83,80,0.00003096634731731931,5,8
83,80,0.00003096634731731931,5,8
17,0,6.663422045020122e-12,5,8
83,80,0.00003096634731731931,5,8
83,80,0.00003096634731731931,5,8
17,0,2.0121868528173956e-7,5,8
83,40,9.016615957189818e-7,5,8
17,0,2.0725339111671764e-7,5,8
83,70,0.000030966347317194056,5,8
17,10,2.0731671117530836e-7,5,8
17,10,6.665471574770822e-12,5,8
17,10,2.0731671117530836e-7,5,8
17,10,2.0128017368181484e-7,5,8
17,10,8.38608447049232e-19,5,8
83,60,0.000030965358378766576,5,8
83,20,2.0987757906306687e-7,5,8
83,60,0.000030965358378766576,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,50,0.000021829018964305943,5,8
83,40,9.075607085582684e-7,5,8
83,60,0.000030965358378766576,5,8
83,60,0.000030965358378766576,5,8
83,60,0.000030965358378766576,5,8
83,60,0.000030965358378766576,5,8
83,60,0.000030965358378766576,5,8
83,40,9.075607085582684e-7,5,8
83,40,9.075607085582684e-7,5,8
83,60,0.000030965358378766576,5,8
83,60,0.000030965358378766576,5,8
83,40,9.075607085582684e-7,5,8
83,40,9.075607085582684e-7,5,8
83,40,9.075607085582684e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,30,2.545183812022407e-7,5,8
83,40,9.075607085582684e-7,5,8
83,40,9.075607085582684e-7,5,8
83,30,2.545183812022407e-7,5,8
83,40,9.075607085582684e-7,5,8
83,30,2.545183812022407e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,30,2.545183812022407e-7,5,8
83,30,2.545183812022407e-7,5,8
83,30,2.545183812022407e-7,5,8
83,30,2.545183812022407e-7,5,8
83,30,2.545183812022407e-7,5,8
83,30,2.545183812022407e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,20,2.0987757906306687e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,10,2.0731671117530836e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,0,2.0725339111671764e-7,5,8
83,0,2.0725339111671764e-7,5,8
17,0,6.144474370522397e-8,5,8
17,0,2.055612434243071e-7,5,8
83,80,0.00003096634731731931,5,8
83,70,0.00003096634731719488,5,8
83,80,0.00003096634731731931,5,8
83,80,0.00003096634731731931,5,8
83,70,0.00003096634731719488,5,8
83,50,0.00002178569160017113,5,8
83,0,2.0725339111671764e-7,5,8
83,60,0.000030965351713507865,5,8
83,70,0.00003096634731719488,5,8
83,70,0.00003096634731719488,5,8
83,70,0.00003096634731719488,5,8
83,70,0.00003096634731719488,5,8
17,10,2.059379762696757e-7,5,8
83,70,0.00003096634731719488,5,8
83,70,0.00003096634731719488,5,8
83,20,2.0987757906306687e-7,5,8
83,70,0.00003096634731719488,5,8
84,0,1.4825625292547872e-7,5,8
84,50,0.00001558413585721499,5,8
84,40,6.49212778754808e-7,5,8
16,0,1.4727029049284857e-7,5,8
84,40,6.49212778754808e-7,5,8
84,40,6.49212778754808e-7,5,8
84,40,6.49212778754808e-7,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,40,6.49212778754808e-7,5,8
84,60,0.00002215069674290082,5,8
84,50,0.000015615129572787794,5,8
84,10,1.483015481776871e-7,5,8
84,40,6.49212778754808e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,50,0.000015615129572787794,5,8
84,10,1.483015481776871e-7,5,8
84,40,6.49212778754808e-7,5,8
84,20,1.501334346198363e-7,5,8
84,10,1.483015481776871e-7,5,8
84,20,1.501334346198363e-7,5,8
84,10,1.483015481776871e-7,5,8
84,10,1.483015481776871e-7,5,8
84,10,1.483015481776871e-7,5,8
84,10,1.483015481776871e-7,5,8
84,10,1.483015481776871e-7,5,8
84,10,1.483015481776871e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,20,1.501334346198363e-7,5,8
16,10,1.473152865306027e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,0,1.4825625292547872e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,70,0.000022151408936178423,5,8
84,20,1.501334346198363e-7,5,8
84,20,1.501334346198363e-7,5,8
84,20,1.501334346198363e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,20,1.501334346198363e-7,5,8
84,20,1.501334346198363e-7,5,8
84,80,0.000022151408936268022,5,8
84,40,6.449929184165786e-7,5,8
84,20,1.491350728053477e-7,5,8
84,30,1.8085773545368965e-7,5,8
16,0,4.395376796789164e-8,5,8
84,30,1.8206670247654703e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,10,1.473152865306027e-7,5,8
84,30,1.8206670247654703e-7,5,8
16,0,1.4704579516205421e-7,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,80,0.000022151408936268022,5,8
84,0,1.4727029049284857e-7,5,8
84,80,0.000022151408936268022,5,8
16,0,1.4393939774747258e-7,5,8
16,0,1.4725811089547154e-7,5,8
84,40,6.49212778754808e-7,5,8
16,10,1.483015481776871e-7,5,8
16,0,5.997041405164227e-19,5,8
16,0,6.281565709663536e-29,5,8
16,0,4.76659985505069e-12,5,8
16,10,6.283497788779518e-29,5,8
16,10,1.4709072306742647e-7,5,8
16,10,1.4730310323685972e-7,5,8
16,0,1.4825625292547872e-7,5,8
16,0,1.4825625292547872e-7,5,8
16,10,1.4398338274450727e-7,5,8
16,10,5.998885970514992e-19,5,8
16,10,4.768065961826848e-12,5,8
16,10,4.396726040006453e-8,5,8
84,70,0.000022151408936179016,5,8
84,60,0.000022150701510814512,5,8
84,70,0.000022151408936179016,5,8
16,10,1.483015481776871e-7,5,8
84,60,0.000022150701510814512,5,8
84,70,0.000022151408936179016,5,8
84,70,0.000022151408936179016,5,8
84,70,0.000022151408936179016,5,8
84,70,0.000022151408936179016,5,8
84,70,0.000022151408936179016,5,8
84,60,0.000022150701510814512,5,8
84,70,0.000022151408936179016,5,8
84,60,0.000022150701510814512,5,8
84,60,0.000022150701510814512,5,8
84,70,0.000022151408936179016,5,8
84,60,0.000022150701510814512,5,8
84,60,0.000022150701510814512,5,8
84,60,0.000022150701510814512,5,8
84,60,0.000022150701510814512,5,8
84,20,1.501334346198363e-7,5,8
84,30,1.8206670247654703e-7,5,8
84,40,6.49212778754808e-7,5,8
85,50,0.000011036999878832982,5,8
15,10,3.113850213795881e-8,5,8
85,80,0.000015688075359814105,5,8
85,20,1.063275317213537e-7,5,8
85,80,0.000015688075359814105,5,8
85,60,0.00001568757097008217,5,8
85,80,0.000015688075359814105,5,8
85,80,0.000015688075359814105,5,8
85,80,0.000015688075359814105,5,8
85,80,0.000015688075359814105,5,8
85,80,0.000015688075359814105,5,8
85,10,1.0433166230617465e-7,5,8
85,20,1.063275317213537e-7,5,8
85,80,0.000015688075359814105,5,8
85,80,0.000015688075359814105,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,30,1.2894331720310572e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,0,1.049980737184847e-7,5,8
85,40,4.5978560672879817e-7,5,8
85,60,0.000015687574346814978,5,8
15,10,1.0433166230617465e-7,5,8
85,70,0.000015688075359750622,5,8
85,60,0.000015687574346814978,5,8
85,60,0.000015687574346814978,5,8
85,20,1.063275317213537e-7,5,8
85,20,1.063275317213537e-7,5,8
85,20,1.063275317213537e-7,5,8
85,40,4.5679701637842805e-7,5,8
85,20,1.063275317213537e-7,5,8
15,10,1.0432303385139219e-7,5,8
85,10,1.0503015273125231e-7,5,8
15,0,1.0194078966288306e-7,5,8
15,10,1.0197194072646402e-7,5,8
15,0,1.049980737184847e-7,5,8
15,0,3.375802322608931e-12,5,8
15,0,1.049980737184847e-7,5,8
85,10,1.0503015273125231e-7,5,8
85,60,0.000015687574346814978,5,8
85,10,1.0503015273125231e-7,5,8
85,10,1.0503015273125231e-7,5,8
85,10,1.0503015273125231e-7,5,8
85,10,1.0503015273125231e-7,5,8
85,60,0.000015687574346814978,5,8
85,60,0.000015687574346814978,5,8
85,60,0.000015687574346814978,5,8
85,60,0.000015687574346814978,5,8
85,10,1.0503015273125231e-7,5,8
85,10,1.0503015273125231e-7,5,8
85,10,1.0503015273125231e-7,5,8
15,0,4.247225888467222e-19,5,8
15,0,4.4487317494951234e-29,5,8
15,0,1.0429979520312913e-7,5,8
85,40,4.5978560672879817e-7,5,8
15,10,4.450100086961145e-29,5,8
15,10,1.0503015273125231e-7,5,8
85,40,4.5978560672879817e-7,5,8
15,10,4.248532246916572e-19,5,8
15,10,1.0503015273125231e-7,5,8
15,0,3.112894652489038e-8,5,8
85,80,0.000015688075359814105,5,8
85,40,4.5978560672879817e-7,5,8
85,40,4.5978560672879817e-7,5,8
85,20,1.063275317213537e-7,5,8
85,40,4.5978560672879817e-7,5,8
15,0,1.0429116936618788e-7,5,8
85,60,0.000015687574346814978,5,8
85,40,4.5978560672879817e-7,5,8
85,20,1.063275317213537e-7,5,8
85,40,4.5978560672879817e-7,5,8
85,20,1.0562047171324619e-7,5,8
15,10,3.37684064904931e-12,5,8
15,0,1.0414080307411535e-7,5,8
85,40,4.5978560672879817e-7,5,8
85,70,0.000015688075359751042,5,8
85,30,1.2808710233132557e-7,5,8
85,70,0.000015688075359751042,5,8
85,50,0.000011058950254404383,5,8
85,70,0.000015688075359751042,5,8
85,70,0.000015688075359751042,5,8
85,70,0.000015688075359751042,5,8
85,70,0.000015688075359751042,5,8
85,70,0.000015688075359751042,5,8
15,10,1.0417262192443183e-7,5,8
85,70,0.000015688075359751042,5,8
85,70,0.000015688075359751042,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,20,1.063275317213537e-7,5,8
85,50,0.000011058950254404383,5,8
85,50,0.000011058950254404383,5,8
85,0,1.0429979520312913e-7,5,8
86,20,7.455403981223672e-8,5,8
86,0,7.36218591881784e-8,5,8
86,80,0.000011000061564657357,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,20,7.455403981223672e-8,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,0,7.36218591881784e-8,5,8
86,20,7.455403981223672e-8,5,8
86,10,7.364435213949869e-8,5,8
86,20,7.455403981223672e-8,5,8
86,80,0.000011000061564657357,5,8
86,40,3.2238944960167855e-7,5,8
86,50,0.000007754242050018623,5,8
86,20,7.455403981223672e-8,5,8
86,20,7.455403981223672e-8,5,8
86,20,7.455403981223672e-8,5,8
86,20,7.455403981223672e-8,5,8
86,50,0.000007754242050018623,5,8
86,20,7.455403981223672e-8,5,8
86,50,0.000007754242050018623,5,8
86,50,0.000007754242050018623,5,8
86,50,0.000007754242050018623,5,8
86,50,0.000007754242050018623,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,50,0.000007754242050018623,5,8
86,50,0.000007754242050018623,5,8
86,50,0.000007754242050018623,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,40,3.2238944960167855e-7,5,8
86,80,0.000011000061564657357,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,80,0.000011000061564657357,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,60,0.000010999710267655736,5,8
86,80,0.000011000061564657357,5,8
86,30,9.041162762505461e-8,5,8
14,10,7.314853917113971e-8,5,8
86,80,0.000011000061564657357,5,8
14,10,2.3677509306673892e-12,5,8
86,80,0.000011000061564657357,5,8
14,10,2.978957915719e-19,5,8
14,10,7.364435213949869e-8,5,8
86,80,0.000011000061564657357,5,8
86,30,9.041162762505461e-8,5,8
14,10,7.364435213949869e-8,5,8
14,10,2.183349025885996e-8,5,8
86,30,9.041162762505461e-8,5,8
86,30,9.041162762505461e-8,5,8
86,30,9.041162762505461e-8,5,8
14,0,7.36218591881784e-8,5,8
14,0,2.3670228837587475e-12,5,8
86,10,7.364435213949869e-8,5,8
86,70,0.000011000061564613157,5,8
14,0,7.302076379251325e-8,5,8
86,70,0.000011000061564613157,5,8
86,10,7.364435213949869e-8,5,8
86,70,0.000011000061564613157,5,8
14,10,3.1202919289163927e-29,5,8
86,70,0.000011000061564613157,5,8
86,70,0.000011000061564613157,5,8
14,0,7.14781728492914e-8,5,8
86,70,0.000011000061564613157,5,8
14,0,7.312619664084594e-8,5,8
86,70,0.000011000061564613157,5,8
14,0,7.36218591881784e-8,5,8
86,10,7.364435213949869e-8,5,8
86,70,0.000011000061564613157,5,8
86,10,7.364435213949869e-8,5,8
14,0,2.978041931888047e-19,5,8
86,10,7.364435213949869e-8,5,8
14,0,3.119332487045912e-29,5,8
86,30,9.041162762505461e-8,5,8
86,10,7.364435213949869e-8,5,8
86,10,7.364435213949869e-8,5,8
86,10,7.364435213949869e-8,5,8
86,30,9.041162762505461e-8,5,8
86,30,9.041162762505461e-8,5,8
14,10,7.30430743248358e-8,5,8
14,10,7.15000151473003e-8,5,8
86,0,7.313224484849564e-8,5,8
14,0,2.182679011689672e-8,5,8
86,80,0.000011000061564657357,5,8
86,70,0.000011000061564613157,5,8
86,30,9.041162762505461e-8,5,8
86,30,8.981127250907395e-8,5,8
86,10,7.31545892143501e-8,5,8
14,10,7.31545892143501e-8,5,8
14,0,7.313224484849564e-8,5,8
86,70,0.000011000061564612864,5,8
86,60,0.00001099970789998044,5,8
86,20,7.405826812318628e-8,5,8
86,80,0.000011000061564657357,5,8
86,50,0.000007738851029953058,5,8
86,40,3.20293929463509e-7,5,8
87,60,0.00000763596114151513,5,8
87,80,0.000007636206654373738,5,8
87,60,0.000007635962785147582,5,8
87,10,5.07836758615448e-8,5,8
87,0,5.110805314457756e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,0,5.110805314457756e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,10,5.1123667677599846e-8,5,8
87,0,5.110805314457756e-8,5,8
87,0,5.076816447606548e-8,5,8
87,60,0.000007635962785147582,5,8
87,40,2.238016983703044e-7,5,8
87,0,5.110805314457756e-8,5,8
87,0,5.110805314457756e-8,5,8
87,0,5.110805314457756e-8,5,8
87,0,5.110805314457756e-8,5,8
87,40,2.238016983703044e-7,5,8
87,40,2.238016983703044e-7,5,8
87,0,5.110805314457756e-8,5,8
87,60,0.000007635962785147582,5,8
87,40,2.238016983703044e-7,5,8
87,40,2.238016983703044e-7,5,8
87,40,2.238016983703044e-7,5,8
87,40,2.238016983703044e-7,5,8
87,40,2.238016983703044e-7,5,8
87,60,0.000007635962785147582,5,8
87,60,0.000007635962785147582,5,8
87,60,0.000007635962785147582,5,8
87,40,2.238016983703044e-7,5,8
87,80,0.000007636206654373738,5,8
87,60,0.000007635962785147582,5,8
87,80,0.000007636206654373738,5,8
87,30,6.276345531750728e-8,5,8
87,50,0.000005382969394664583,5,8
87,60,0.000007635962785147582,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,60,0.000007635962785147582,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,50,0.000005382969394664583,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,80,0.000007636206654373738,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,30,6.276345531750728e-8,5,8
87,80,0.000007636206654373738,5,8
87,20,5.141100679569553e-8,5,8
87,80,0.000007636206654373738,5,8
87,70,0.000007636206654343055,5,8
87,50,0.000005372284999022664,5,8
87,80,0.000007636206654373738,5,8
13,10,5.07062625910494e-8,5,8
87,70,0.000007636206654342838,5,8
87,70,0.000007636206654343055,5,8
87,20,5.175516987594052e-8,5,8
13,0,5.076816447606548e-8,5,8
87,80,0.000007636206654373738,5,8
87,80,0.000007636206654373738,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
13,10,5.07836758615448e-8,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
87,20,5.175516987594052e-8,5,8
87,70,0.000007636206654343055,5,8
87,30,6.234669076535528e-8,5,8
87,70,0.000007636206654343055,5,8
87,70,0.000007636206654343055,5,8
87,70,0.000007636206654343055,5,8
87,80,0.000007636206654373738,5,8
87,70,0.000007636206654343055,5,8
87,70,0.000007636206654343055,5,8
87,70,0.000007636206654343055,5,8
13,10,5.077947594139427e-8,5,8
13,10,1.6436849290693123e-12,5,8
87,0,5.110805314457756e-8,5,8
13,10,5.1123667677599846e-8,5,8
13,10,5.1123667677599846e-8,5,8
13,10,2.1660964214723475e-29,5,8
13,10,2.0679828131326723e-19,5,8
87,40,2.2234699516438036e-7,5,8
87,10,5.1123667677599846e-8,5,8
13,0,1.5152086100116032e-8,5,8
13,0,4.961991312011681e-8,5,8
13,0,5.069077469269677e-8,5,8
