price,theta,probability,utterance_cost,alpha
11,3,1.953270396006475e-7,2,5
89,64,0.000001638573330751282,2,5
89,74,0.0000016385992043530183,2,5
89,88,0.00000163859920457493,2,5
89,75,0.0000016385992045208862,2,5
89,65,0.0000016385893964402343,2,5
89,71,0.0000016385991928702689,2,5
89,73,0.0000016385992037042412,2,5
89,72,0.0000016385992013099127,2,5
89,69,0.0000016385990730164587,2,5
89,70,0.0000016385991644516738,2,5
89,66,0.000001638595642216584,2,5
89,67,0.000001638597965359896,2,5
89,68,0.000001638598791854235,2,5
89,58,0.0000016349631130560091,2,5
89,82,0.00000163859920457493,2,5
89,43,6.149465830030708e-7,2,5
89,0,1.9532594109793377e-7,2,5
89,12,1.954012264130038e-7,2,5
11,0,1.9532594109793377e-7,2,5
89,59,0.0000016368331386544266,2,5
89,60,0.0000016377753391382887,2,5
89,61,0.0000016382301881835934,2,5
89,85,0.00000163859920457493,2,5
89,44,7.05369177335093e-7,2,5
89,57,0.000001631407869903566,2,5
89,53,0.000001565572738403494,2,5
89,52,0.0000015216500890293803,2,5
89,54,0.0000015950123891482756,2,5
89,56,0.0000016249379530335072,2,5
89,55,0.000001613683330511029,2,5
89,50,0.0000013788514401583916,2,5
89,45,8.089601846451716e-7,2,5
89,51,0.0000014599670884428532,2,5
89,79,0.0000016385992045748107,2,5
89,49,0.0000012793639335989867,2,5
89,46,9.235312628886929e-7,2,5
11,9,1.95347497361713e-7,2,5
89,47,0.0000010446272723143244,2,5
89,76,0.0000016385992045623555,2,5
89,48,0.000001165730827899247,2,5
89,35,2.7102298691482627e-7,2,5
89,41,4.7381142752301714e-7,2,5
89,42,5.380409257284112e-7,2,5
89,13,1.9543778567645387e-7,2,5
89,37,3.132970864228616e-7,2,5
89,24,2.000048773509075e-7,2,5
89,36,2.899539487789579e-7,2,5
89,38,3.4205204919818124e-7,2,5
89,40,4.2081540833885574e-7,2,5
89,39,3.7742167338241344e-7,2,5
89,78,0.0000016385992045743361,2,5
89,25,2.0155863969942112e-7,2,5
89,33,2.4327586860816964e-7,2,5
89,34,2.5568551258409397e-7,2,5
89,31,2.2518092341047605e-7,2,5
89,26,2.0356289107548438e-7,2,5
89,32,2.3325392784538555e-7,2,5
89,27,2.0612915995598873e-7,2,5
89,28,2.0939256469182073e-7,2,5
89,30,2.186993215215978e-7,2,5
89,29,2.1351662033006528e-7,2,5
89,20,1.966921526815271e-7,2,5
89,14,1.954904629287267e-7,2,5
89,17,1.9582031315034092e-7,2,5
89,21,1.972088459025339e-7,2,5
89,22,1.9789821903883002e-7,2,5
89,23,1.988098086367955e-7,2,5
89,18,1.9602608006141623e-7,2,5
89,19,1.9630841734378065e-7,2,5
89,84,0.00000163859920457493,2,5
11,10,1.9535901137045887e-7,2,5
89,83,0.00000163859920457493,2,5
11,2,1.9532649165748147e-7,2,5
89,15,1.955656170254708e-7,2,5
89,16,1.9567178758455973e-7,2,5
89,7,1.9533474751690856e-7,2,5
89,1,1.9532615090064627e-7,2,5
89,8,1.9533981819730704e-7,2,5
89,10,1.9535901137045887e-7,2,5
89,11,1.9537610395074098e-7,2,5
89,9,1.95347497361713e-7,2,5
89,80,0.0000016385992045749066,2,5
89,2,1.9532649165748147e-7,2,5
89,6,1.9533143253706746e-7,2,5
11,1,1.9532615090064627e-7,2,5
89,5,1.9532928690047458e-7,2,5
89,3,1.953270396006475e-7,2,5
89,4,1.9532791193770378e-7,2,5
10,8,1.3159652419207523e-7,2,5
10,9,1.3160169749137414e-7,2,5
10,3,1.315879155073736e-7,2,5
10,7,1.3159310817622108e-7,2,5
10,4,1.315885031833819e-7,2,5
10,5,1.3158942946826898e-7,2,5
10,6,1.315908749406791e-7,2,5
10,2,1.3158754636903282e-7,2,5
10,0,1.3158717546809042e-7,2,5
10,1,1.315873168079769e-7,2,5
90,72,0.0000011038914719296422,2,5
90,84,0.0000011038914741292188,2,5
90,45,5.449802784271806e-7,2,5
90,0,1.3158717546809042e-7,2,5
90,4,1.315885031833819e-7,2,5
90,85,0.0000011038914741292188,2,5
90,89,0.0000011038914741292188,2,5
90,88,0.0000011038914741292188,2,5
90,87,0.0000011038914741292188,2,5
90,86,0.0000011038914741292188,2,5
90,83,0.0000011038914741292188,2,5
90,73,0.0000011038914735426534,2,5
90,79,0.0000011038914741291386,2,5
90,80,0.0000011038914741292031,2,5
90,82,0.0000011038914741292188,2,5
90,81,0.000001103891474129215,2,5
90,74,0.0000011038914739797213,2,5
90,77,0.0000011038914741273365,2,5
90,78,0.0000011038914741288188,2,5
90,75,0.0000011038914740928108,2,5
90,76,0.0000011038914741207478,2,5
90,60,0.0000011033364524809726,2,5
90,67,0.0000011038906392948655,2,5
90,68,0.0000011038911960875508,2,5
90,71,0.000001103891466244023,2,5
90,46,6.221645197606963e-7,2,5
90,69,0.000001103891385500913,2,5
90,70,0.0000011038914470989846,2,5
90,65,0.0000011038848665852645,2,5
90,66,0.000001103889074239731,2,5
90,62,0.0000011037846041444701,2,5
90,61,0.0000011036428751752629,2,5
90,63,0.0000011038473992840576,2,5
90,64,0.0000011038740434523038,2,5
90,47,7.037444765816233e-7,2,5
90,54,0.0000010745279093236267,2,5
90,59,0.0000011027017108808597,2,5
90,58,0.0000011014419120790948,2,5
90,55,0.0000010871061486677968,2,5
90,56,0.0000010946881625076784,2,5
90,57,0.000001099046815954624,2,5
90,52,0.0000010251051966812374,2,5
90,53,0.000001054695006092762,2,5
90,48,7.853295170989643e-7,2,5
90,49,8.618818651109388e-7,2,5
90,50,9.289046062221744e-7,2,5
90,51,9.83550594276898e-7,2,5
90,5,1.3158942946826898e-7,2,5
90,42,3.6246739836436115e-7,2,5
90,25,1.357860197173677e-7,2,5
90,36,1.9533616948766014e-7,2,5
90,43,4.142771997732578e-7,2,5
90,44,4.7519309102541586e-7,2,5
90,37,2.1106197391413815e-7,2,5
90,39,2.542614241696218e-7,2,5
90,40,2.8349491452851827e-7,2,5
90,41,3.1919727150321364e-7,2,5
90,38,2.3043361656961837e-7,2,5
90,35,1.8258275953815234e-7,2,5
90,32,1.5713850070033852e-7,2,5
90,33,1.6389008152094326e-7,2,5
90,26,1.3713624373790305e-7,2,5
90,34,1.7225021018679143e-7,2,5
90,27,1.3886508769779426e-7,2,5
90,30,1.4733335384973726e-7,2,5
90,31,1.5169987925989e-7,2,5
90,28,1.4106357812453288e-7,2,5
90,29,1.4384187183124317e-7,2,5
90,6,1.315908749406791e-7,2,5
90,21,1.328556507331782e-7,2,5
90,13,1.3166252292115491e-7,2,5
90,22,1.3332006761164753e-7,2,5
90,24,1.3473928113446152e-7,2,5
90,23,1.3393418727086068e-7,2,5
90,20,1.3250756485603505e-7,2,5
90,19,1.3224905004260404e-7,2,5
90,14,1.3169801053124416e-7,2,5
90,15,1.3174864034139498e-7,2,5
90,16,1.318201653211793e-7,2,5
90,17,1.319202240208896e-7,2,5
90,18,1.320588450687689e-7,2,5
90,9,1.3160169749137414e-7,2,5
90,7,1.3159310817622108e-7,2,5
90,10,1.316094542485185e-7,2,5
90,12,1.3163789367740143e-7,2,5
90,11,1.31620969177606e-7,2,5
90,8,1.3159652419207523e-7,2,5
90,2,1.3158754636903282e-7,2,5
90,1,1.315873168079769e-7,2,5
90,3,1.315879155073736e-7,2,5
91,65,7.362655526863038e-7,2,5
91,87,7.362699597645677e-7,2,5
91,63,7.362405628671063e-7,2,5
91,90,7.362699597645677e-7,2,5
91,61,7.36104150039503e-7,2,5
91,62,7.361986799683072e-7,2,5
91,88,7.362699597645677e-7,2,5
91,89,7.362699597645677e-7,2,5
91,81,7.362699597645651e-7,2,5
91,83,7.362699597645677e-7,2,5
91,86,7.362699597645677e-7,2,5
91,84,7.362699597645677e-7,2,5
91,66,7.362683590940507e-7,2,5
91,82,7.362699597645677e-7,2,5
91,52,6.837213436314612e-7,2,5
91,59,7.354764153269773e-7,2,5
91,58,7.346361588028294e-7,2,5
91,73,7.362699593733422e-7,2,5
91,57,7.330386853477649e-7,2,5
91,56,7.301315647899735e-7,2,5
91,53,7.034570588674642e-7,2,5
91,72,7.362699582974998e-7,2,5
91,54,7.16685144422996e-7,2,5
91,55,7.250745377581923e-7,2,5
91,27,9.261978639033324e-8,2,5
91,48,5.237965375287394e-7,2,5
91,50,6.195577854134812e-7,2,5
91,49,5.7485517464261e-7,2,5
91,28,9.408612841395813e-8,2,5
91,42,2.4175733128133174e-7,2,5
91,43,2.7631326480625376e-7,2,5
91,47,4.693812114691928e-7,2,5
91,70,7.362699417360297e-7,2,5
91,44,3.169427486390108e-7,2,5
91,45,3.6348918084233183e-7,2,5
91,46,4.149692761170169e-7,2,5
91,41,2.128971622251339e-7,2,5
91,71,7.362699545053254e-7,2,5
91,38,1.536938671747155e-7,2,5
91,29,9.593918575119986e-8,2,5
91,37,1.4077343170366933e-7,2,5
91,40,1.890845198147973e-7,2,5
91,39,1.6958646110635181e-7,2,5
91,51,6.560053895206551e-7,2,5
91,30,9.826792311852408e-8,2,5
91,36,1.30284685605253e-7,2,5
91,35,1.2177845754710743e-7,2,5
91,34,1.1488688724922743e-7,2,5
91,31,1.0118029409283652e-7,2,5
91,32,1.0480772820477478e-7,2,5
91,33,1.0931087571124027e-7,2,5
91,22,8.892138685432647e-8,2,5
91,17,8.798772371044116e-8,2,5
91,74,7.362699596648551e-7,2,5
91,23,8.933099039541323e-8,2,5
91,25,9.056611960225547e-8,2,5
91,24,8.986796929275342e-8,2,5
91,20,8.837946639819201e-8,2,5
91,21,8.861163158903255e-8,2,5
91,19,8.820704302529276e-8,2,5
91,5,8.776709143122116e-8,2,5
91,18,8.808018072794416e-8,2,5
91,11,8.778812768439317e-8,2,5
91,14,8.783951247689596e-8,2,5
91,15,8.787328138367371e-8,2,5
91,16,8.79209868830111e-8,2,5
91,13,8.781584306566767e-8,2,5
91,12,8.779941593244635e-8,2,5
91,7,8.776954504393555e-8,2,5
91,10,8.778044749428907e-8,2,5
91,9,8.777527391753376e-8,2,5
91,8,8.77718234471244e-8,2,5
91,6,8.776805552772655e-8,2,5
91,69,7.362699006515473e-7,2,5
91,0,8.776558806548337e-8,2,5
91,3,8.776608165448707e-8,2,5
91,4,8.776647362072691e-8,2,5
91,1,8.776568233590304e-8,2,5
91,2,8.776583544779316e-8,2,5
91,64,7.362583339081405e-7,2,5
91,76,7.362699597589177e-7,2,5
91,68,7.362697743172352e-7,2,5
91,60,7.358997732234075e-7,2,5
91,75,7.36269959740283e-7,2,5
9,0,8.776558806548337e-8,2,5
91,78,7.362699597643009e-7,2,5
91,80,7.362699597645573e-7,2,5
91,79,7.362699597645128e-7,2,5
91,26,9.146668764591871e-8,2,5
91,77,7.362699597633121e-7,2,5
91,67,7.362694029494549e-7,2,5
9,6,8.776805552772655e-8,2,5
9,1,8.776568233590304e-8,2,5
9,7,8.776954504393555e-8,2,5
91,85,7.362699597645677e-7,2,5
9,8,8.77718234471244e-8,2,5
9,2,8.776583544779316e-8,2,5
9,3,8.776608165448707e-8,2,5
9,4,8.776647362072691e-8,2,5
9,5,8.776709143122116e-8,2,5
92,68,4.861885396744674e-7,2,5
92,69,4.86188623098094e-7,2,5
8,5,5.7956139859185826e-8,2,5
8,6,5.795677649087766e-8,2,5
8,7,5.795776007832852e-8,2,5
8,2,5.795531048282092e-8,2,5
8,4,5.7955731894072396e-8,2,5
8,3,5.795547306300185e-8,2,5
8,0,5.7955147126334166e-8,2,5
8,1,5.795520937688298e-8,2,5
92,89,4.861886621327984e-7,2,5
92,81,4.861886621327967e-7,2,5
92,90,4.861886621327984e-7,2,5
92,91,4.861886621327984e-7,2,5
92,88,4.861886621327984e-7,2,5
92,70,4.861886502278297e-7,2,5
92,82,4.861886621327984e-7,2,5
92,86,4.861886621327984e-7,2,5
92,87,4.861886621327984e-7,2,5
92,83,4.861886621327984e-7,2,5
92,84,4.861886621327984e-7,2,5
92,85,4.861886621327984e-7,2,5
92,77,4.861886621319694e-7,2,5
92,71,4.861886586599092e-7,2,5
92,78,4.861886621326222e-7,2,5
92,80,4.861886621327915e-7,2,5
92,79,4.861886621327622e-7,2,5
92,76,4.861886621290674e-7,2,5
92,72,4.861886611640345e-7,2,5
92,74,4.861886620669542e-7,2,5
92,75,4.86188662116764e-7,2,5
92,73,4.861886618744564e-7,2,5
92,65,4.861857519617985e-7,2,5
92,0,5.7955147126334166e-8,2,5
92,66,4.86187605145688e-7,2,5
92,19,5.82466575885704e-8,2,5
92,41,1.4058455747292114e-7,2,5
92,67,4.861882944453881e-7,2,5
92,54,4.7325602099654634e-7,2,5
92,64,4.861809851122878e-7,2,5
92,55,4.787958747793224e-7,2,5
92,61,4.860791713036145e-7,2,5
92,62,4.861415932169458e-7,2,5
92,63,4.861692501792642e-7,2,5
92,60,4.859442130733206e-7,2,5
92,56,4.8213523308716e-7,2,5
92,58,4.85109797657555e-7,2,5
92,57,4.840549216958103e-7,2,5
92,59,4.856646528297727e-7,2,5
92,42,1.5964208765770009e-7,2,5
92,48,3.458839172147159e-7,2,5
92,53,4.64520984161854e-7,2,5
92,51,4.3318673871325505e-7,2,5
92,49,3.795999885272745e-7,2,5
92,52,4.514886977571576e-7,2,5
92,50,4.0911892005000395e-7,2,5
92,46,2.7402090022260534e-7,2,5
92,47,3.0995128920844677e-7,2,5
92,43,1.8246076016554487e-7,2,5
92,45,2.4002652313832027e-7,2,5
92,44,2.0929004217796163e-7,2,5
92,40,1.248601121091169e-7,2,5
92,20,5.836051567537474e-8,2,5
92,36,8.603221705672269e-8,2,5
92,38,1.0149024100288571e-7,2,5
92,39,1.1198475986647326e-7,2,5
92,37,9.29583578905423e-8,2,5
92,32,6.920875757765724e-8,2,5
92,21,5.8513823686969446e-8,2,5
92,33,7.218236696171411e-8,2,5
92,34,7.586443160897706e-8,2,5
92,35,8.041521260809865e-8,2,5
92,27,6.11605694826128e-8,2,5
92,28,6.212885408697661e-8,2,5
92,29,6.335250236394423e-8,2,5
92,30,6.489026129334568e-8,2,5
92,31,6.681341696316024e-8,2,5
92,22,5.871836754486384e-8,2,5
92,24,5.9343433993974496e-8,2,5
92,26,6.039913201199691e-8,2,5
92,25,5.980445071812993e-8,2,5
92,23,5.8988845234473106e-8,2,5
92,9,5.796154308394122e-8,2,5
92,10,5.7964959404718324e-8,2,5
92,18,5.816288531210439e-8,2,5
92,11,5.797003094308834e-8,2,5
92,13,5.7988332523864986e-8,2,5
92,17,5.8101832225463117e-8,2,5
92,16,5.8057763214616487e-8,2,5
92,14,5.800396238791951e-8,2,5
92,15,5.802626135501741e-8,2,5
92,12,5.797748502721314e-8,2,5
92,8,5.795926459957579e-8,2,5
92,1,5.795520937688298e-8,2,5
92,2,5.795531048282092e-8,2,5
92,5,5.7956139859185826e-8,2,5
92,6,5.795677649087766e-8,2,5
92,7,5.795776007832852e-8,2,5
92,3,5.795547306300185e-8,2,5
92,4,5.7955731894072396e-8,2,5
93,49,2.481709946644494e-7,2,5
7,4,3.788970512475313e-8,2,5
7,5,3.7889971840008514e-8,2,5
7,6,3.789038805055929e-8,2,5
7,3,3.788953590882512e-8,2,5
7,1,3.788936351881345e-8,2,5
7,0,3.788932282128702e-8,2,5
7,2,3.788942961881871e-8,2,5
93,59,3.1751286514453935e-7,2,5
93,90,3.1785544658256794e-7,2,5
93,73,3.178554464136718e-7,2,5
93,52,2.951696590846976e-7,2,5
93,92,3.1785544658256794e-7,2,5
93,91,3.1785544658256794e-7,2,5
93,86,3.1785544658256794e-7,2,5
93,87,3.1785544658256794e-7,2,5
93,88,3.1785544658256794e-7,2,5
93,89,3.1785544658256794e-7,2,5
93,81,3.1785544658256683e-7,2,5
93,74,3.17855446539521e-7,2,5
93,82,3.1785544658256794e-7,2,5
93,85,3.1785544658256794e-7,2,5
93,83,3.1785544658256794e-7,2,5
93,84,3.1785544658256794e-7,2,5
93,78,3.178554465824528e-7,2,5
93,75,3.17855446572084e-7,2,5
93,79,3.178554465825442e-7,2,5
93,80,3.1785544658256344e-7,2,5
93,76,3.178554465801288e-7,2,5
93,77,3.1785544658202594e-7,2,5
93,71,3.1785544431209803e-7,2,5
93,53,3.036897738833132e-7,2,5
93,68,3.178553665230138e-7,2,5
93,72,3.178554459492194e-7,2,5
93,69,3.1785542106285845e-7,2,5
93,70,3.178554387994594e-7,2,5
93,61,3.1778386478908416e-7,2,5
93,60,3.176956331788037e-7,2,5
93,66,3.1785475555635495e-7,2,5
93,67,3.1785520619965677e-7,2,5
93,62,3.178246743485902e-7,2,5
93,65,3.17853544000762e-7,2,5
93,64,3.178504275786855e-7,2,5
93,63,3.178427556342998e-7,2,5
93,57,3.16460471602043e-7,2,5
93,54,3.094004768475216e-7,2,5
93,58,3.1715011760990904e-7,2,5
93,55,3.1302226574404146e-7,2,5
93,56,3.1520543723467365e-7,2,5
93,43,1.192873279927966e-7,2,5
93,16,3.79564101170388e-8,2,5
93,0,3.788932282128702e-8,2,5
93,9,3.7893504304978404e-8,2,5
93,51,2.832043916518538e-7,2,5
93,44,1.368275013447151e-7,2,5
93,48,2.261284467015851e-7,2,5
93,45,1.5692208322816174e-7,2,5
93,50,2.6746957954019993e-7,2,5
93,46,1.7914657908954516e-7,2,5
93,47,2.0263678099363755e-7,2,5
93,17,3.798522110383062e-8,2,5
93,33,4.719064896609093e-8,2,5
93,38,6.635125084207151e-8,2,5
93,39,7.321224995591736e-8,2,5
93,42,1.0436916986754306e-7,2,5
93,40,8.162976594454657e-8,2,5
93,41,9.190993286873971e-8,2,5
93,37,6.07733636388458e-8,2,5
93,34,4.9597871499145326e-8,2,5
93,35,5.257303451596627e-8,2,5
93,36,5.624526218503986e-8,2,5
93,32,4.524659306280181e-8,2,5
93,31,4.368059179613644e-8,2,5
93,26,3.948712624160012e-8,2,5
93,27,3.998493103656537e-8,2,5
93,29,4.141795047765726e-8,2,5
93,30,4.242329076901051e-8,2,5
93,28,4.0617966233209183e-8,2,5
93,18,3.802513576583531e-8,2,5
93,23,3.856512338881344e-8,2,5
93,24,3.879694279819645e-8,2,5
93,25,3.909834159284454e-8,2,5
93,19,3.807990354719545e-8,2,5
93,20,3.815434052165994e-8,2,5
93,22,3.838829325368765e-8,2,5
93,21,3.825456866411878e-8,2,5
93,12,3.790392666545824e-8,2,5
93,14,3.7921236763301333e-8,2,5
93,10,3.789573779220395e-8,2,5
93,15,3.793581515374371e-8,2,5
93,13,3.791101843077719e-8,2,5
93,11,3.789905341064431e-8,2,5
93,1,3.788936351881345e-8,2,5
93,2,3.788942961881871e-8,2,5
93,7,3.7891031090294e-8,2,5
93,8,3.7892014700794036e-8,2,5
93,3,3.788953590882512e-8,2,5
93,4,3.788970512475313e-8,2,5
93,5,3.7889971840008514e-8,2,5
93,6,3.789038805055929e-8,2,5
94,80,2.0573660087168729e-7,2,5
94,0,2.4524420048145617e-8,2,5
94,1,2.4524446390216646e-8,2,5
94,79,2.0573660087167487e-7,2,5
94,81,2.0573660087168948e-7,2,5
94,82,2.0573660087169022e-7,2,5
94,83,2.0573660087169022e-7,2,5
94,2,2.4524489174414763e-8,2,5
94,54,2.0026399767277166e-7,2,5
94,37,3.9336451185672485e-8,2,5
94,21,2.476083077822626e-8,2,5
94,3,2.452455797218073e-8,2,5
94,6,2.4525109533419446e-8,2,5
94,4,2.4524667499672338e-8,2,5
94,15,2.4554512892389908e-8,2,5
94,69,2.0573658435368386e-7,2,5
94,84,2.0573660087169022e-7,2,5
94,12,2.4533872600529884e-8,2,5
94,16,2.4567843284519037e-8,2,5
94,13,2.4538462849671706e-8,2,5
94,10,2.4528572232181793e-8,2,5
94,11,2.4530718314858547e-8,2,5
94,9,2.4527126574808614e-8,2,5
94,14,2.4545076815305045e-8,2,5
94,34,3.210294994915067e-8,2,5
94,18,2.461232696893641e-8,2,5
94,7,2.4525525750321394e-8,2,5
94,64,2.0573335224779646e-7,2,5
94,8,2.452616240664717e-8,2,5
94,17,2.458649161838942e-8,2,5
94,31,2.8272903852432736e-8,2,5
94,62,2.0571668309180668e-7,2,5
94,61,2.0569026850572327e-7,2,5
94,25,2.5306975184842625e-8,2,5
94,29,2.6808376065161277e-8,2,5
94,57,2.0483368285068438e-7,2,5
94,26,2.5558621752381594e-8,2,5
94,24,2.5111890393361344e-8,2,5
94,23,2.496184187975112e-8,2,5
94,22,2.484738598061994e-8,2,5
94,28,2.6290574526841497e-8,2,5
94,32,2.928652114616903e-8,2,5
94,33,3.054483984967907e-8,2,5
94,27,2.5880833208925492e-8,2,5
94,20,2.4695956642631477e-8,2,5
94,35,3.402866785866243e-8,2,5
94,30,2.7459097317497974e-8,2,5
94,38,4.294682050787741e-8,2,5
94,43,7.721047303787312e-8,2,5
94,36,3.640557109057178e-8,2,5
94,42,6.755447633574082e-8,2,5
94,45,1.0157012048141835e-7,2,5
94,39,4.738770283801442e-8,2,5
94,41,5.9490052406095364e-8,2,5
94,40,5.283606355010256e-8,2,5
94,44,8.856360756151363e-8,2,5
94,50,1.7312360924696772e-7,2,5
94,49,1.6063231706790056e-7,2,5
94,47,1.311596292636838e-7,2,5
94,48,1.4636495452562346e-7,2,5
94,56,2.0402134344453033e-7,2,5
94,52,1.910528921037899e-7,2,5
94,46,1.1595525147026349e-7,2,5
94,51,1.8330819722244998e-7,2,5
94,67,2.0573644528032443e-7,2,5
94,58,2.0528006634666843e-7,2,5
94,59,2.0551486001011455e-7,2,5
94,55,2.0260825366918816e-7,2,5
94,70,2.0573659583395902e-7,2,5
94,60,2.0563315930157496e-7,2,5
94,65,2.0573536939770468e-7,2,5
94,66,2.057361535948362e-7,2,5
94,63,2.057283864692422e-7,2,5
94,76,2.0573660087011143e-7,2,5
94,73,2.057366007623697e-7,2,5
94,68,2.057365490519693e-7,2,5
94,74,2.0573660084382742e-7,2,5
94,75,2.0573660086490507e-7,2,5
94,77,2.0573660087133937e-7,2,5
94,78,2.0573660087161566e-7,2,5
94,72,2.0573660046174608e-7,2,5
94,90,2.0573660087169022e-7,2,5
94,19,2.4647776218887725e-8,2,5
94,71,2.0573659940209523e-7,2,5
94,5,2.4524840135034477e-8,2,5
94,86,2.0573660087169022e-7,2,5
94,53,1.965676614008087e-7,2,5
94,87,2.0573660087169022e-7,2,5
94,88,2.0573660087169022e-7,2,5
94,91,2.0573660087169022e-7,2,5
94,85,2.0573660087169022e-7,2,5
94,89,2.0573660087169022e-7,2,5
6,4,2.4524667499672338e-8,2,5
94,93,2.0573660087169022e-7,2,5
94,92,2.0573660087169022e-7,2,5
6,3,2.452455797218073e-8,2,5
6,5,2.4524840135034477e-8,2,5
6,2,2.4524489174414763e-8,2,5
6,1,2.4524446390216646e-8,2,5
6,0,2.4524420048145617e-8,2,5
95,12,1.5721904404803338e-8,2,5
95,49,1.0293710961917394e-7,2,5
95,37,2.520775807533942e-8,2,5
95,36,2.3329578571133507e-8,2,5
95,9,1.571758138685898e-8,2,5
95,10,1.5718507799390476e-8,2,5
95,68,1.3184100241473227e-7,2,5
95,27,1.6585069640355027e-8,2,5
95,67,1.318409359153293e-7,2,5
95,20,1.582577181525897e-8,2,5
95,23,1.599615756514492e-8,2,5
95,26,1.637858867420677e-8,2,5
95,13,1.572484594849589e-8,2,5
95,17,1.57556239558148e-8,2,5
95,16,1.574367364828738e-8,2,5
95,22,1.5922811431250367e-8,2,5
95,21,1.5867344744847948e-8,2,5
95,33,1.957387893855412e-8,2,5
95,41,3.812267766260315e-8,2,5
95,34,2.0572353921892955e-8,2,5
95,40,3.385863918780133e-8,2,5
95,46,7.430695547065979e-8,2,5
95,48,9.379423545288727e-8,2,5
95,47,8.405029188129665e-8,2,5
95,56,1.3074185679537513e-7,2,5
95,61,1.3181134471104521e-7,2,5
95,62,1.3182827182255582e-7,2,5
95,59,1.316989386655483e-7,2,5
95,81,1.3184103562207382e-7,2,5
95,72,1.318410353593721e-7,2,5
95,65,1.3184024646348556e-7,2,5
95,82,1.318410356220743e-7,2,5
95,73,1.3184103555201904e-7,2,5
95,80,1.3184103562207242e-7,2,5
95,79,1.3184103562206445e-7,2,5
95,92,1.318410356220743e-7,2,5
95,86,1.318410356220743e-7,2,5
95,85,1.318410356220743e-7,2,5
95,88,1.318410356220743e-7,2,5
95,91,1.318410356220743e-7,2,5
95,75,1.318410356177262e-7,2,5
5,4,1.571600555148853e-8,2,5
5,2,1.57158912763106e-8,2,5
5,1,1.5715863859152304e-8,2,5
95,93,1.318410356220743e-7,2,5
95,0,1.571584697851004e-8,2,5
95,94,1.318410356220743e-7,2,5
5,3,1.5715935363598302e-8,2,5
5,0,1.571584697851004e-8,2,5
95,57,1.3126242371506858e-7,2,5
95,89,1.318410356220743e-7,2,5
95,3,1.5715935363598302e-8,2,5
95,51,1.174683671132274e-7,2,5
95,90,1.318410356220743e-7,2,5
95,1,1.5715863859152304e-8,2,5
95,83,1.318410356220743e-7,2,5
95,87,1.318410356220743e-7,2,5
95,84,1.318410356220743e-7,2,5
95,76,1.3184103562106257e-7,2,5
95,77,1.3184103562184947e-7,2,5
95,78,1.3184103562202652e-7,2,5
95,64,1.3183895382458817e-7,2,5
95,74,1.3184103560421914e-7,2,5
95,70,1.3184103239377318e-7,2,5
95,71,1.3184103468032195e-7,2,5
95,52,1.2243135663189662e-7,2,5
95,69,1.3184102503693263e-7,2,5
95,66,1.3184074899614876e-7,2,5
95,63,1.318357716324819e-7,2,5
95,60,1.3177474773905987e-7,2,5
95,53,1.259653554063258e-7,2,5
95,54,1.2833405791253206e-7,2,5
95,58,1.3154847715498052e-7,2,5
95,55,1.298363143755105e-7,2,5
95,4,1.571600555148853e-8,2,5
95,50,1.1094183454496978e-7,2,5
95,43,4.9478355737645305e-8,2,5
95,29,1.7179461742838772e-8,2,5
95,44,5.6753721456781456e-8,2,5
95,45,6.508861240922637e-8,2,5
95,30,1.7596459804661128e-8,2,5
95,42,4.3290557359628896e-8,2,5
95,38,2.7521370861790105e-8,2,5
95,39,3.036719665554958e-8,2,5
95,31,1.8117966896287833e-8,2,5
95,35,2.180640096277095e-8,2,5
95,32,1.876751759929588e-8,2,5
95,28,1.684764187816957e-8,2,5
95,24,1.6092312315170305e-8,2,5
95,25,1.6217327411337123e-8,2,5
95,5,1.571611618044224e-8,2,5
95,19,1.5794896623697825e-8,2,5
95,18,1.5772179879055377e-8,2,5
95,14,1.5729084339112696e-8,2,5
95,6,1.571628881750302e-8,2,5
95,15,1.573513120763205e-8,2,5
95,7,1.5716555539453144e-8,2,5
95,11,1.5719883061553044e-8,2,5
95,8,1.5716963524366942e-8,2,5
95,2,1.57158912763106e-8,2,5
96,26,1.0391364651143622e-8,2,5
96,19,1.0021042332080456e-8,2,5
96,89,8.364629605058083e-8,2,5
96,25,1.0289052747479797e-8,2,5
96,65,8.364579537040463e-8,2,5
96,2,9.97091753864315e-9,2,5
96,8,9.971597824397266e-9,2,5
96,7,9.971338979139386e-9,2,5
96,14,9.979287852421036e-9,2,5
96,20,1.0040631039054502e-8,2,5
96,15,9.9831242767328e-9,2,5
96,41,2.4186860843142983e-8,2,5
96,6,9.971169757901764e-9,2,5
96,28,1.0688954570526515e-8,2,5
96,64,8.364497525809751e-8,2,5
96,13,9.976598813498984e-9,2,5
96,12,9.974732556658753e-9,2,5
96,18,1.0006629736345736e-8,2,5
96,21,1.0067006905716062e-8,2,5
96,24,1.0209737155825029e-8,2,5
96,27,1.052236611014881e-8,2,5
96,31,1.1494909879089065e-8,2,5
96,30,1.1164040689743878e-8,2,5
96,36,1.4801407063352809e-8,2,5
96,39,1.9266410565505212e-8,2,5
96,43,3.139144935110067e-8,2,5
96,46,4.7143907559502076e-8,2,5
96,49,6.530825478706177e-8,2,5
96,32,1.1907016095846927e-8,2,5
96,29,1.0899477056978611e-8,2,5
96,60,8.360423982839606e-8,2,5
96,63,8.36429563223257e-8,2,5
96,67,8.364623279182477e-8,2,5
