price,theta,probability,utterance_cost,alpha
70,10,0.00009662325621385601,1,1
70,10,0.00009662325621385601,1,1
70,10,0.00009662325621385601,1,1
70,10,0.00007611937234873165,1,1
70,20,0.00009673242889426244,1,1
70,20,0.00009673242889426244,1,1
70,20,0.00009673242889426244,1,1
70,40,0.00011042073472419953,1,1
70,50,0.0001289994971141468,1,1
70,20,0.00007621210063530019,1,1
70,40,0.00011042073472419953,1,1
70,40,0.00011042073472419953,1,1
70,30,0.00009845883852275523,1,1
70,40,0.00011042073472419953,1,1
70,40,0.00011042073472419953,1,1
70,30,0.00009845883852275523,1,1
70,30,0.00007768064370884839,1,1
70,10,0.00007614431750176631,1,1
70,30,0.00009845883852275523,1,1
70,20,0.00009673242889426244,1,1
70,20,0.0000762370679943339,1,1
70,50,0.00015586767300872583,1,1
70,40,0.00008799726708677097,1,1
70,50,0.0001289651239424201,1,1
70,0,0.00007614201081433581,1,1
70,60,0.00025681218636493464,1,1
70,60,0.00025681218636493464,1,1
70,60,0.00025681218636493464,1,1
70,30,0.00007770596009121258,1,1
30,20,0.0000762370679943339,1,1
30,10,0.00007614431750176631,1,1
30,0,0.00007614201081433581,1,1
70,60,0.00025681218636493464,1,1
70,60,0.00025681218636493464,1,1
70,60,0.00025681218636493464,1,1
70,60,0.00025681218636493464,1,1
70,30,0.00009845883852275523,1,1
70,50,0.00015586767300872583,1,1
70,50,0.00015586767300872583,1,1
70,50,0.00015586767300872583,1,1
70,30,0.00009845883852275523,1,1
70,50,0.00015586767300872583,1,1
70,20,0.00009673242889426244,1,1
70,30,0.00009845883852275523,1,1
70,40,0.00011042073472419953,1,1
70,40,0.00011042073472419953,1,1
70,0,0.00009662054086450628,1,1
70,10,0.00009662325621385601,1,1
70,20,0.00009673242889426244,1,1
70,0,0.00007611706621381375,1,1
70,10,0.00009662325621385601,1,1
70,60,0.00023239370699587456,1,1
70,50,0.00015586767300872583,1,1
70,30,0.00009845883852275523,1,1
70,40,0.00011042073472419953,1,1
70,20,0.00009673242889426244,1,1
70,60,0.00023242782513341554,1,1
30,0,0.00009662054086450628,1,1
30,0,0.00009662054086450628,1,1
30,0,0.00003411083625548647,1,1
30,10,0.00009662325621385601,1,1
30,10,0.00009662325621385601,1,1
30,10,0.00009662325621385601,1,1
30,0,0.00007572201790834778,1,1
30,0,0.00007611706621381375,1,1
30,10,0.00006192896933907099,1,1
30,10,0.000034112023044275155,1,1
30,0,0.00009662054086450628,1,1
30,20,0.00009673242889426244,1,1
30,10,0.00007611937234873165,1,1
30,10,0.0000757243152753531,1,1
30,20,0.00009673242889426244,1,1
30,10,0.00007295647846042014,1,1
30,20,0.00009673242889426244,1,1
30,0,0.00007295424345959243,1,1
30,20,0.00007621210063530019,1,1
30,20,0.00007581669117039327,1,1
30,20,0.00003415975194243975,1,1
30,20,0.00006200819671596141,1,1
30,0,0.00006192699909250703,1,1
70,50,0.00015586767300872583,1,1
70,0,0.00009662054086450628,1,1
70,0,0.00009662054086450628,1,1
70,0,0.00009662054086450628,1,1
29,0,0.00007871167306950506,1,1
29,0,0.00007871167306950506,1,1
71,70,0.0002774808698373227,1,1
29,10,0.00007871388512181168,1,1
29,0,0.00005943198525743276,1,1
71,20,0.00007880282236281018,1,1
29,10,0.000005484054219243119,1,1
71,20,0.0000621063297520002,1,1
29,10,0.000027789271117470567,1,1
29,10,0.00006201044929950564,1,1
71,60,0.0001893189307863755,1,1
71,70,0.0002774808698373227,1,1
29,20,0.000062085990157706,1,1
71,50,0.00010506110380151021,1,1
71,0,0.00007871167306950506,1,1
71,60,0.00020921138168506393,1,1
71,60,0.00020921138168506393,1,1
71,60,0.00020921138168506393,1,1
71,60,0.00020921138168506393,1,1
71,60,0.00020921138168506393,1,1
71,50,0.00012697719563764352,1,1
71,50,0.00012697719563764352,1,1
71,50,0.00012697719563764352,1,1
71,50,0.00012697719563764352,1,1
71,50,0.00012697719563764352,1,1
71,40,0.00008995396521215853,1,1
71,40,0.00008995396521215853,1,1
71,40,0.00008995396521215853,1,1
71,40,0.00008995396521215853,1,1
71,30,0.00008020923748992602,1,1
71,30,0.00008020923748992602,1,1
71,0,0.00007871167306950506,1,1
71,20,0.00007880282236281018,1,1
71,30,0.00008020923748992602,1,1
71,30,0.00008020923748992602,1,1
71,30,0.00008020923748992602,1,1
71,20,0.00007880282236281018,1,1
71,20,0.000062085990157706,1,1
71,40,0.00007168674544739858,1,1
71,30,0.00008020923748992602,1,1
71,20,0.00007880282236281018,1,1
71,20,0.00007880282236281018,1,1
71,20,0.00007880282236281018,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00007871388512181168,1,1
71,0,0.00007871167306950506,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00007871388512181168,1,1
71,0,0.00007871167306950506,1,1
71,0,0.00007871167306950506,1,1
29,10,0.00007871388512181168,1,1
71,0,0.00006200857061267478,1,1
71,0,0.00007871167306950506,1,1
71,10,0.00007871388512181168,1,1
71,10,0.00006201044929950564,1,1
71,0,0.00007871167306950506,1,1
71,10,0.0000620307708037404,1,1
71,20,0.00007880282236281018,1,1
71,20,0.00007880282236281018,1,1
71,30,0.00008020923748992602,1,1
71,50,0.00012697719563764352,1,1
71,30,0.00008020923748992602,1,1
71,40,0.00008995396521215853,1,1
71,50,0.00012697719563764352,1,1
71,60,0.00020921138168506393,1,1
29,10,0.0000594338059950614,1,1
71,30,0.00006328233496450747,1,1
71,30,0.0000633029588897528,1,1
71,60,0.00020921138168506393,1,1
71,50,0.00012697719563764352,1,1
29,10,0.00007871388512181168,1,1
29,0,0.00000548384735807535,1,1
29,10,0.00006168861707909648,1,1
71,60,0.00020921138168506393,1,1
29,10,0.00005045027428467871,1,1
29,20,0.00005051481666181877,1,1
71,70,0.0002774808698373227,1,1
71,0,0.00007871167306950506,1,1
29,20,0.000059507017772031125,1,1
29,20,0.00006176387086245193,1,1
29,20,0.00007880282236281018,1,1
29,0,0.00006202889166680648,1,1
71,70,0.0002774808698373227,1,1
29,20,0.00007880282236281018,1,1
29,0,0.00006168674553502277,1,1
71,70,0.0002774808698373227,1,1
29,20,0.00002782815334059497,1,1
71,40,0.00008995396521215853,1,1
71,50,0.00010508910581672482,1,1
71,70,0.0002774808698373227,1,1
29,0,0.000027788304303061267,1,1
71,70,0.00027227357952432167,1,1
71,70,0.00027228146796269483,1,1
71,40,0.00007166424351273561,1,1
29,0,0.00007871167306950506,1,1
29,20,0.00007880282236281018,1,1
29,20,0.000005492374526999198,1,1
71,40,0.00008995396521215853,1,1
71,60,0.00018934672503865185,1,1
71,70,0.0002774808698373227,1,1
29,10,0.0000620307708037404,1,1
29,0,0.00006200857061267478,1,1
71,70,0.0002774808698373227,1,1
29,20,0.0000621063297520002,1,1
71,40,0.00008995396521215853,1,1
71,0,0.00006202889166680648,1,1
29,0,0.0000504486692284245,1,1
72,30,0.0000510398223874085,1,1
72,0,0.00006348422218517239,1,1
72,0,0.00006348422218517239,1,1
72,10,0.00006348600629691391,1,1
72,20,0.00006355773786286728,1,1
72,30,0.00006469206987402372,1,1
72,30,0.00006469206987402372,1,1
72,60,0.00016873763853086167,1,1
72,40,0.00007255159611361884,1,1
28,20,0.00006355773786286728,1,1
72,40,0.00007255159611361884,1,1
72,50,0.00010241236383315201,1,1
72,50,0.00010241236383315201,1,1
72,60,0.00015269355353796842,1,1
72,70,0.0002237998063810977,1,1
28,0,0.0000044229498692298,1,1
28,0,0.00004793435598373155,1,1
72,60,0.00016873763853086167,1,1
28,10,0.000040690234333645294,1,1
28,20,0.00004074229043220001,1,1
28,20,0.00002244455746884415,1,1
28,20,0.000049815118240286814,1,1
72,70,0.0002237998063810977,1,1
72,60,0.00015271597075282577,1,1
28,20,0.00005007492078433873,1,1
28,10,0.00006348600629691391,1,1
28,10,0.00006348600629691391,1,1
28,10,0.00006348600629691391,1,1
28,20,0.00005009132550898725,1,1
28,10,0.00005003038408985152,1,1
72,50,0.00008475871345053092,1,1
28,0,0.00005002886848813744,1,1
72,20,0.00005009132550898725,1,1
72,30,0.00005105645643673747,1,1
72,40,0.00005781832729811093,1,1
72,10,0.00005003038408985152,1,1
28,10,0.000004423116711323533,1,1
72,0,0.00005002886848813744,1,1
72,20,0.00006355773786286728,1,1
72,70,0.00021960627356738902,1,1
28,0,0.000049752913471519076,1,1
28,10,0.000022413197346569737,1,1
72,70,0.0002237998063810977,1,1
28,20,0.00004799487281233039,1,1
72,70,0.00021959991121534077,1,1
72,70,0.0002237998063810977,1,1
72,70,0.0002237998063810977,1,1
72,70,0.0002237998063810977,1,1
72,50,0.00010241236383315201,1,1
72,40,0.00007255159611361884,1,1
72,60,0.00016873763853086167,1,1
72,60,0.00016873763853086167,1,1
72,70,0.0002237998063810977,1,1
72,60,0.00016873763853086167,1,1
72,60,0.00016873763853086167,1,1
72,70,0.0002237998063810977,1,1
72,60,0.00016873763853086167,1,1
72,50,0.00010241236383315201,1,1
72,20,0.00005007492078433873,1,1
72,40,0.00005780017855645632,1,1
72,50,0.00008473612866626473,1,1
72,50,0.00010241236383315201,1,1
72,50,0.00010241236383315201,1,1
72,50,0.00010241236383315201,1,1
72,40,0.00007255159611361884,1,1
72,50,0.00010241236383315201,1,1
72,20,0.00006355773786286728,1,1
72,60,0.00016873763853086167,1,1
72,40,0.00007255159611361884,1,1
72,30,0.00006469206987402372,1,1
72,40,0.00007255159611361884,1,1
72,40,0.00007255159611361884,1,1
72,30,0.00006469206987402372,1,1
28,0,0.00005001247871689734,1,1
72,30,0.00006469206987402372,1,1
72,30,0.00006469206987402372,1,1
72,30,0.00006469206987402372,1,1
72,10,0.000050013993955584766,1,1
72,0,0.00005001247871689734,1,1
72,20,0.00006355773786286728,1,1
72,30,0.00006469206987402372,1,1
72,20,0.00006355773786286728,1,1
72,20,0.00006355773786286728,1,1
72,10,0.00006348600629691391,1,1
72,20,0.00006355773786286728,1,1
72,10,0.00006348600629691391,1,1
72,10,0.00006348600629691391,1,1
72,10,0.00006348600629691391,1,1
72,10,0.00006348600629691391,1,1
72,10,0.00006348600629691391,1,1
72,10,0.00006348600629691391,1,1
72,0,0.00006348422218517239,1,1
72,0,0.00006348422218517239,1,1
72,40,0.00007255159611361884,1,1
72,0,0.00006348422218517239,1,1
72,0,0.00006348422218517239,1,1
72,0,0.00006348422218517239,1,1
28,0,0.00004068893978934336,1,1
72,0,0.00006348422218517239,1,1
28,20,0.000004429827383904072,1,1
72,20,0.00006355773786286728,1,1
28,0,0.00006348422218517239,1,1
28,0,0.00006348422218517239,1,1
28,0,0.00006348422218517239,1,1
28,10,0.00004975442294927713,1,1
28,20,0.00006355773786286728,1,1
28,20,0.00006355773786286728,1,1
28,0,0.000022412417570732452,1,1
28,10,0.000050013993955584766,1,1
28,10,0.00004793582448398896,1,1
73,60,0.0001347397342365609,1,1
27,0,0.000039728506319122096,1,1
27,20,0.00003998563436790433,1,1
73,50,0.00008177792936750788,1,1
73,10,0.00005069460311679242,1,1
27,20,0.000050751881932693124,1,1
73,70,0.00017535408183465636,1,1
73,0,0.00005069317847470311,1,1
73,0,0.000039935773366852644,1,1
73,0,0.00005069317847470311,1,1
73,60,0.0001347397342365609,1,1
73,0,0.00005069317847470311,1,1
27,0,0.00005069317847470311,1,1
27,0,0.00005069317847470311,1,1
73,10,0.00005069460311679242,1,1
73,0,0.00005069317847470311,1,1
73,0,0.00005069317847470311,1,1
73,0,0.00005069317847470311,1,1
73,60,0.0001347397342365609,1,1
73,10,0.000039936983309458447,1,1
73,0,0.00005069317847470311,1,1
73,0,0.00005069317847470311,1,1
73,20,0.000050751881932693124,1,1
73,10,0.00005069460311679242,1,1
73,10,0.00005069460311679242,1,1
73,10,0.00005069460311679242,1,1
73,50,0.00006766316961724768,1,1
73,30,0.00005165766439504086,1,1
73,30,0.00005165766439504086,1,1
73,50,0.00008177792936750788,1,1
73,20,0.000050751881932693124,1,1
73,20,0.000050751881932693124,1,1
73,20,0.000050751881932693124,1,1
73,40,0.00005793362325027073,1,1
73,20,0.000050751881932693124,1,1
73,30,0.00005165766439504086,1,1
73,30,0.00004075612390831746,1,1
73,30,0.00005165766439504086,1,1
73,30,0.00005165766439504086,1,1
73,20,0.000050751881932693124,1,1
73,30,0.00005165766439504086,1,1
73,20,0.000050751881932693124,1,1
73,30,0.00005165766439504086,1,1
73,20,0.00003998563436790433,1,1
73,50,0.00008177792936750788,1,1
73,40,0.00005793362325027073,1,1
73,10,0.00005069460311679242,1,1
73,40,0.00005793362325027073,1,1
73,10,0.00005069460311679242,1,1
73,40,0.00005793362325027073,1,1
73,30,0.00005165766439504086,1,1
73,40,0.00005793362325027073,1,1
73,40,0.00004615437767963245,1,1
73,40,0.00005793362325027073,1,1
73,40,0.00005793362325027073,1,1
73,40,0.00005793362325027073,1,1
73,50,0.00008177792936750788,1,1
73,50,0.00008177792936750788,1,1
73,50,0.00008177792936750788,1,1
73,70,0.00017870776607121754,1,1
73,70,0.00017870776607121754,1,1
73,10,0.00005069460311679242,1,1
73,50,0.00008177792936750788,1,1
73,60,0.0001347397342365609,1,1
73,20,0.000050751881932693124,1,1
73,50,0.00008177792936750788,1,1
73,60,0.0001347397342365609,1,1
73,60,0.0001347397342365609,1,1
73,60,0.0001347397342365609,1,1
73,70,0.00017870776607121754,1,1
73,70,0.00017870776607121754,1,1
73,60,0.0001347397342365609,1,1
73,60,0.00012192827280547153,1,1
73,70,0.00017870776607121754,1,1
73,70,0.00017870776607121754,1,1
27,10,0.00003827753136536744,1,1
27,10,0.00003249181040977998,1,1
73,70,0.00017870776607121754,1,1
73,70,0.00017870776607121754,1,1
27,0,0.00000353179702590574,1,1
27,10,0.00003972971166153259,1,1
27,0,0.00003249077669521156,1,1
27,0,0.00001789667802259184,1,1
27,0,0.00003827635874415429,1,1
27,10,0.00005069460311679242,1,1
27,0,0.00005069317847470311,1,1
27,10,0.0000035319302520167887,1,1
27,10,0.000017897300686213275,1,1
27,10,0.00005069460311679242,1,1
27,0,0.000039935773366852644,1,1
27,20,0.000050751881932693124,1,1
27,20,0.000003537288832638889,1,1
27,10,0.00005069460311679242,1,1
27,20,0.000050751881932693124,1,1
27,20,0.000017922342251199426,1,1
27,10,0.000039936983309458447,1,1
27,20,0.000038324682410843234,1,1
27,20,0.00003253337804664946,1,1
27,20,0.00003999873380593493,1,1
27,10,0.00003995007109683316,1,1
27,20,0.00003977817783334381,1,1
73,0,0.000039948860864344705,1,1
73,30,0.00004076940646581546,1,1
73,40,0.00004616886974345746,1,1
73,70,0.00017535916227569826,1,1
73,50,0.00006768120393286528,1,1
27,0,0.000039948860864344705,1,1
73,60,0.00012194617331420511,1,1
73,20,0.00003999873380593493,1,1
73,10,0.00003995007109683316,1,1
74,0,0.00004007654920222475,1,1
74,70,0.00013863384199730026,1,1
26,10,0.00002568707817772185,1,1
26,10,0.000030261100512159848,1,1
26,20,0.0000316114769549745,1,1
26,10,0.000031409151923432205,1,1
26,10,0.00003157301484633951,1,1
26,0,0.00004007654920222475,1,1
74,70,0.00014128115054665182,1,1
74,70,0.00014128115054665182,1,1
74,30,0.00004083904365619862,1,1
74,50,0.00006465124714143668,1,1
74,40,0.00004580063378371984,1,1
74,30,0.00004083904365619862,1,1
74,0,0.00004007654920222475,1,1
74,10,0.000040077675482732414,1,1
74,10,0.000040077675482732414,1,1
74,0,0.00003157205830098504,1,1
74,0,0.00004007654920222475,1,1
26,0,0.00004007654920222475,1,1
74,10,0.000040077675482732414,1,1
74,10,0.000040077675482732414,1,1
74,10,0.000040077675482732414,1,1
74,10,0.000040077675482732414,1,1
74,10,0.000040077675482732414,1,1
26,0,0.00004007654920222475,1,1
74,20,0.000040122958444913116,1,1
74,10,0.000040077675482732414,1,1
26,0,0.000014148591958712804,1,1
74,10,0.00003157301484633951,1,1
74,20,0.000040122958444913116,1,1
74,20,0.000040122958444913116,1,1
74,20,0.000040122958444913116,1,1
74,20,0.000040122958444913116,1,1
74,20,0.000040122958444913116,1,1
74,20,0.000040122958444913116,1,1
26,0,0.000002792135777235092,1,1
74,40,0.00004580063378371984,1,1
74,30,0.00003222060352595042,1,1
74,20,0.000040122958444913116,1,1
74,30,0.00004083904365619862,1,1
74,40,0.00004580063378371984,1,1
74,30,0.00004083904365619862,1,1
74,40,0.00004580063378371984,1,1
74,40,0.00004580063378371984,1,1
74,60,0.00010652130624085599,1,1
74,40,0.00004580063378371984,1,1
74,40,0.00004580063378371984,1,1
74,50,0.00006465124714143668,1,1
74,40,0.00004580063378371984,1,1
74,40,0.00003648830559912305,1,1
74,60,0.00010652130624085599,1,1
74,50,0.00006465124714143668,1,1
74,30,0.00004083904365619862,1,1
74,50,0.00006465124714143668,1,1
74,50,0.00006465124714143668,1,1
74,50,0.00006465124714143668,1,1
74,70,0.00014128115054665182,1,1
74,60,0.00010652130624085599,1,1
74,50,0.000053492529526379954,1,1
74,60,0.00010652130624085599,1,1
74,50,0.00006465124714143668,1,1
74,60,0.00010652130624085599,1,1
74,70,0.00014128115054665182,1,1
74,60,0.00010652130624085599,1,1
74,60,0.00010652130624085599,1,1
74,60,0.00010652130624085599,1,1
74,50,0.00006465124714143668,1,1
74,70,0.00014128115054665182,1,1
74,70,0.00014128115054665182,1,1
74,70,0.0001386298255487068,1,1
74,70,0.00014128115054665182,1,1
74,70,0.00014128115054665182,1,1
74,60,0.00009639293828595109,1,1
26,0,0.000030260173472010494,1,1
26,10,0.0000027922411019149625,1,1
74,30,0.00004083904365619862,1,1
26,0,0.00002568626095311671,1,1
26,10,0.000040077675482732414,1,1
26,10,0.000040077675482732414,1,1
26,10,0.000040077675482732414,1,1
26,20,0.000040122958444913116,1,1
26,20,0.000040122958444913116,1,1
26,0,0.00003157205830098504,1,1
26,20,0.000040122958444913116,1,1
26,20,0.000025719940339739396,1,1
26,20,0.00003029837675426588,1,1
26,20,0.000014168881349740848,1,1
26,20,0.0000027964774395528332,1,1
26,20,0.00003144746786608324,1,1
26,10,0.000014149084218421317,1,1
74,30,0.00004083904365619862,1,1
74,10,0.00003158336166953058,1,1
74,50,0.00005350678693060917,1,1
74,60,0.00009640708990635824,1,1
74,40,0.00003649976260234123,1,1
74,20,0.00003162183298883449,1,1
26,20,0.00003162183298883449,1,1
26,0,0.00003158240489500333,1,1
74,0,0.00004007654920222475,1,1
74,0,0.00004007654920222475,1,1
26,0,0.00003140819901485805,1,1
74,20,0.0000316114769549745,1,1
74,30,0.00003223110432872343,1,1
74,30,0.00004083904365619862,1,1
74,0,0.00003158240489500333,1,1
74,0,0.00004007654920222475,1,1
74,0,0.00004007654920222475,1,1
26,10,0.00003158336166953058,1,1
74,0,0.00004007654920222475,1,1
75,60,0.00008337471889999333,1,1
25,20,0.000024750554885097755,1,1
75,30,0.00002522743437981788,1,1
75,70,0.00010850934911008202,1,1
75,40,0.000028568532946880947,1,1
75,20,0.000024750554885097755,1,1
75,0,0.00002471969433375887,1,1
75,10,0.000024720443205604982,1,1
75,50,0.00004188000952123442,1,1
75,60,0.0000754582750115214,1,1
25,0,0.00002471969433375887,1,1
25,10,0.000011074553636582682,1,1
25,10,0.00002010539485487731,1,1
25,20,0.000002188815821556874,1,1
25,20,0.00002461407849733663,1,1
25,20,0.00002474244916951402,1,1
25,20,0.000011090048942799262,1,1
25,20,0.000023714679571251103,1,1
25,20,0.000020131116221027886,1,1
25,10,0.000023685503284206646,1,1
25,20,0.000031404425084844535,1,1
25,20,0.000031404425084844535,1,1
25,10,0.0000245840884318685,1,1
25,20,0.000031404425084844535,1,1
25,10,0.000024712344699254407,1,1
75,60,0.00008337471889999333,1,1
25,0,0.000031368100356017464,1,1
25,10,0.0000021855000205008457,1,1
25,0,0.000024711596006782885,1,1
25,10,0.00003136898190097822,1,1
25,10,0.00003136898190097822,1,1
25,10,0.00003136898190097822,1,1
25,0,0.000031368100356017464,1,1
25,0,0.000023684777685595496,1,1
25,0,0.0000245833425859217,1,1
25,0,0.0000021854175823869385,1,1
25,0,0.000020104755209400363,1,1
25,0,0.000011074168342632847,1,1
