price,theta,probability,utterance_cost,alpha
70,40,0.00007633137963213848,7,1
70,30,0.00006495131940129954,7,1
70,30,0.0000648921070871592,7,1
70,10,0.00006323883443408129,7,1
70,30,0.00006495131940129954,7,1
70,20,0.00006339423003168501,7,1
70,20,0.0000633365250713845,7,1
70,50,0.00013171802257345918,7,1
70,40,0.00007626191149602655,7,1
70,50,0.00013159805836984135,7,1
70,0,0.00006323640569838697,7,1
70,60,0.00042900832562649564,7,1
70,60,0.00042900832562649564,7,1
70,60,0.00042900832562649564,7,1
70,30,0.00006489219841659094,7,1
30,20,0.0000633365250713845,7,1
30,10,0.00006323883443408129,7,1
30,0,0.00006323640569838697,7,1
70,60,0.00042900832562649564,7,1
70,60,0.00042900832562649564,7,1
70,60,0.00042900832562649564,7,1
70,60,0.00042900832562649564,7,1
70,30,0.00006495131940129954,7,1
70,50,0.00013171802257345918,7,1
70,50,0.00013171802257345918,7,1
70,50,0.00013171802257345918,7,1
70,30,0.00006495131940129954,7,1
70,50,0.00013171802257345918,7,1
70,20,0.00006339423003168501,7,1
70,30,0.00006495131940129954,7,1
70,40,0.00007633137963213848,7,1
70,40,0.00007633137963213848,7,1
70,0,0.00006329401952460437,7,1
70,10,0.00006329645047106882,7,1
70,20,0.00006339423003168501,7,1
70,0,0.00006323631669719894,7,1
70,10,0.00006329645047106882,7,1
70,60,0.00042861927337715185,7,1
70,50,0.00013171802257345918,7,1
70,30,0.00006495131940129954,7,1
70,40,0.00007633137963213848,7,1
70,20,0.00006339423003168501,7,1
70,60,0.00042861987345656026,7,1
30,0,0.00006329401952460437,7,1
30,0,0.00006329401952460437,7,1
30,0,0.00006290352480535338,7,1
30,10,0.00006329645047106882,7,1
30,10,0.00006329645047106882,7,1
30,10,0.00006329645047106882,7,1
30,0,0.00006323489939887951,7,1
30,0,0.00006323631669719894,7,1
30,10,0.00006317655311168065,7,1
30,10,0.00006290594076759884,7,1
30,0,0.00006329401952460437,7,1
30,20,0.00006339423003168501,7,1
30,10,0.00006323874542947789,7,1
30,10,0.0000632373280767738,7,1
30,20,0.00006339423003168501,7,1
30,10,0.0000632269692867173,7,1
30,20,0.00006339423003168501,7,1
30,0,0.00006322454100629795,7,1
30,20,0.00006333643592941314,7,1
30,20,0.00006333501638919648,7,1
30,20,0.00006300311762130532,7,1
30,20,0.00006327414762520612,7,1
30,0,0.00006317412676577122,7,1
70,50,0.00013171802257345918,7,1
70,0,0.00006329401952460437,7,1
70,0,0.00006329401952460437,7,1
70,0,0.00006329401952460437,7,1
29,0,0.000051562308878625495,7,1
29,0,0.000051562308878625495,7,1
71,70,0.0024514898599104053,7,1
29,10,0.0000515642892428591,7,1
29,0,0.00005150570838385122,7,1
71,20,0.00005164394510836387,7,1
29,10,0.0000493327172281916,7,1
71,20,0.00005159693591208904,7,1
29,10,0.00005124616152555411,7,1
29,10,0.000051517279980361596,7,1
71,60,0.00034917357960831586,7,1
71,70,0.0024514898599104053,7,1
29,20,0.000051596863292813584,7,1
71,50,0.00010720601700537338,7,1
71,0,0.000051562308878625495,7,1
71,60,0.00034949052001439563,7,1
71,60,0.00034949052001439563,7,1
71,60,0.00034949052001439563,7,1
71,60,0.00034949052001439563,7,1
71,60,0.00034949052001439563,7,1
71,50,0.00010730374553277226,7,1
71,50,0.00010730374553277226,7,1
71,50,0.00010730374553277226,7,1
71,50,0.00010730374553277226,7,1
71,50,0.00010730374553277226,7,1
71,40,0.00006218316048317914,7,1
71,40,0.00006218316048317914,7,1
71,40,0.00006218316048317914,7,1
71,40,0.00006218316048317914,7,1
71,30,0.000052912423925647364,7,1
71,30,0.000052912423925647364,7,1
71,0,0.000051562308878625495,7,1
71,20,0.00005164394510836387,7,1
71,30,0.000052912423925647364,7,1
71,30,0.000052912423925647364,7,1
71,30,0.000052912423925647364,7,1
71,20,0.00005164394510836387,7,1
71,20,0.000051596863292813584,7,1
71,40,0.00006212656844623268,7,1
71,30,0.000052912423925647364,7,1
71,20,0.00005164394510836387,7,1
71,20,0.00005164394510836387,7,1
71,20,0.00005164394510836387,7,1
71,10,0.0000515642892428591,7,1
71,10,0.0000515642892428591,7,1
71,10,0.0000515642892428591,7,1
71,0,0.000051562308878625495,7,1
71,10,0.0000515642892428591,7,1
71,10,0.0000515642892428591,7,1
71,10,0.0000515642892428591,7,1
71,10,0.0000515642892428591,7,1
71,0,0.000051562308878625495,7,1
71,0,0.000051562308878625495,7,1
29,10,0.0000515642892428591,7,1
71,0,0.000051515301419908114,7,1
71,0,0.000051562308878625495,7,1
71,10,0.0000515642892428591,7,1
71,10,0.000051517279980361596,7,1
71,0,0.000051562308878625495,7,1
71,10,0.00005151735248773077,7,1
71,20,0.00005164394510836387,7,1
71,20,0.00005164394510836387,7,1
71,30,0.000052912423925647364,7,1
71,50,0.00010730374553277226,7,1
71,30,0.000052912423925647364,7,1
71,40,0.00006218316048317914,7,1
71,50,0.00010730374553277226,7,1
71,60,0.00034949052001439563,7,1
29,10,0.0000515076865761981,7,1
71,30,0.000052864186767475794,7,1
71,30,0.00005286426116876035,7,1
71,60,0.00034949052001439563,7,1
71,50,0.00010730374553277226,7,1
29,10,0.0000515642892428591,7,1
29,0,0.00004933082249434238,7,1
29,10,0.00005151612533765635,7,1
71,60,0.00034949052001439563,7,1
29,10,0.00005146661516993836,7,1
29,20,0.00005154612028731051,7,1
71,70,0.0024514898599104053,7,1
71,0,0.000051562308878625495,7,1
29,20,0.00005158725508238802,7,1
29,20,0.00005159570686805689,7,1
29,20,0.00005164394510836387,7,1
29,0,0.00005151537392449515,7,1
71,70,0.0024514898599104053,7,1
29,20,0.00005164394510836387,7,1
29,0,0.00005151414682150754,7,1
71,70,0.0024514898599104053,7,1
29,20,0.00005132532639743776,7,1
71,40,0.00006218316048317914,7,1
71,50,0.00010720616774257687,7,1
71,70,0.0024514898599104053,7,1
29,0,0.00005124419336817547,7,1
71,70,0.0024493497009598704,7,1
71,70,0.002449353002081444,7,1
71,40,0.00006212648102347804,7,1
29,0,0.000051562308878625495,7,1
29,20,0.00005164394510836387,7,1
29,20,0.00004940892880156731,7,1
71,40,0.00006218316048317914,7,1
71,60,0.00034917406846144956,7,1
71,70,0.0024514898599104053,7,1
29,10,0.00005151735248773077,7,1
29,0,0.000051515301419908114,7,1
71,70,0.0024514898599104053,7,1
29,20,0.00005159693591208904,7,1
71,40,0.00006218316048317914,7,1
71,0,0.00005151537392449515,7,1
29,0,0.00005146463855353461,7,1
72,30,0.00004263715466219855,7,1
72,0,0.00004158713626047094,7,1
72,0,0.00004158713626047094,7,1
72,10,0.00004158873350619208,7,1
72,20,0.00004165297925865616,7,1
72,30,0.00004267605992678655,7,1
72,30,0.00004267605992678655,7,1
72,60,0.00028187856970862945,7,1
72,40,0.000050153292673686006,7,1
28,20,0.00004165297925865616,7,1
72,40,0.000050153292673686006,7,1
72,50,0.00008654491204485521,7,1
72,50,0.00008654491204485521,7,1
72,60,0.0002816229441530491,7,1
72,70,0.0019772280385124304,7,1
28,0,0.000039787350130935594,7,1
28,0,0.00004154148561875649,7,1
72,60,0.00028187856970862945,7,1
28,10,0.000041509955323678195,7,1
28,20,0.0000415740794915339,7,1
28,20,0.000041396000080752965,7,1
28,20,0.00004161407312128101,7,1
72,70,0.0019772280385124304,7,1
72,60,0.0002816233384333352,7,1
28,20,0.00004161500582571124,7,1
28,10,0.00004158873350619208,7,1
28,10,0.00004158873350619208,7,1
28,10,0.00004158873350619208,7,1
28,20,0.00004161506439616288,7,1
28,10,0.000041550877070481624,7,1
72,50,0.0000864662115183449,7,1
28,0,0.000041549281277340054,7,1
72,20,0.00004161506439616288,7,1
72,30,0.00004263721466991399,7,1
72,40,0.00005010764885355976,7,1
72,10,0.000041550877070481624,7,1
28,10,0.000039788878312207645,7,1
72,0,0.000041549281277340054,7,1
72,20,0.00004165297925865616,7,1
72,70,0.0019755045742294156,7,1
28,0,0.000041548291567990945,7,1
28,10,0.00004133215033496641,7,1
72,70,0.0019772280385124304,7,1
28,20,0.000041607256406321966,7,1
72,70,0.0019755019117382324,7,1
72,70,0.0019772280385124304,7,1
72,70,0.0019772280385124304,7,1
72,70,0.0019772280385124304,7,1
72,50,0.00008654491204485521,7,1
72,40,0.000050153292673686006,7,1
72,60,0.00028187856970862945,7,1
72,60,0.00028187856970862945,7,1
72,70,0.0019772280385124304,7,1
72,60,0.00028187856970862945,7,1
72,60,0.00028187856970862945,7,1
72,70,0.0019772280385124304,7,1
72,60,0.00028187856970862945,7,1
72,50,0.00008654491204485521,7,1
72,20,0.00004161500582571124,7,1
72,40,0.000050107578343489744,7,1
72,50,0.00008646608994255069,7,1
72,50,0.00008654491204485521,7,1
72,50,0.00008654491204485521,7,1
72,50,0.00008654491204485521,7,1
72,40,0.000050153292673686006,7,1
72,50,0.00008654491204485521,7,1
72,20,0.00004165297925865616,7,1
72,60,0.00028187856970862945,7,1
72,40,0.000050153292673686006,7,1
72,30,0.00004267605992678655,7,1
72,40,0.000050153292673686006,7,1
72,40,0.000050153292673686006,7,1
72,30,0.00004267605992678655,7,1
28,0,0.00004154922279938967,7,1
72,30,0.00004267605992678655,7,1
72,30,0.00004267605992678655,7,1
72,30,0.00004267605992678655,7,1
72,10,0.000041550818590287325,7,1
72,0,0.00004154922279938967,7,1
72,20,0.00004165297925865616,7,1
72,30,0.00004267605992678655,7,1
72,20,0.00004165297925865616,7,1
72,20,0.00004165297925865616,7,1
72,10,0.00004158873350619208,7,1
72,20,0.00004165297925865616,7,1
72,10,0.00004158873350619208,7,1
72,10,0.00004158873350619208,7,1
72,10,0.00004158873350619208,7,1
72,10,0.00004158873350619208,7,1
72,10,0.00004158873350619208,7,1
72,10,0.00004158873350619208,7,1
72,0,0.00004158713626047094,7,1
72,0,0.00004158713626047094,7,1
72,40,0.000050153292673686006,7,1
72,0,0.00004158713626047094,7,1
72,0,0.00004158713626047094,7,1
72,0,0.00004158713626047094,7,1
28,0,0.00004150836110073725,7,1
72,0,0.00004158713626047094,7,1
28,20,0.00003985034610051119,7,1
72,20,0.00004165297925865616,7,1
28,0,0.00004158713626047094,7,1
28,0,0.00004158713626047094,7,1
28,0,0.00004158713626047094,7,1
28,10,0.000041549887323155203,7,1
28,20,0.00004165297925865616,7,1
28,20,0.00004165297925865616,7,1
28,0,0.000041330562934579186,7,1
28,10,0.000041550818590287325,7,1
28,10,0.0000415430811127611,7,1
73,60,0.0002250845981975508,7,1
27,0,0.000033176982993218476,7,1
27,20,0.0000332302554073241,7,1
73,50,0.00006910751240789444,7,1
73,10,0.00003320927653514946,7,1
27,20,0.000033260577807872054,7,1
73,70,0.0015774702365693224,7,1
73,0,0.00003320800110860059,7,1
73,0,0.00003317772659655587,7,1
73,0,0.00003320800110860059,7,1
73,60,0.0002250845981975508,7,1
73,0,0.00003320800110860059,7,1
27,0,0.00003320800110860059,7,1
27,0,0.00003320800110860059,7,1
73,10,0.00003320927653514946,7,1
73,0,0.00003320800110860059,7,1
73,0,0.00003320800110860059,7,1
73,0,0.00003320800110860059,7,1
73,60,0.0002250845981975508,7,1
73,10,0.000033179000861404666,7,1
73,0,0.00003320800110860059,7,1
73,0,0.00003320800110860059,7,1
73,20,0.000033260577807872054,7,1
73,10,0.00003320927653514946,7,1
73,10,0.00003320927653514946,7,1
73,10,0.00003320927653514946,7,1
73,50,0.00006904457168400528,7,1
73,30,0.000034077524272968164,7,1
73,30,0.000034077524272968164,7,1
73,50,0.00006910751240789444,7,1
73,20,0.000033260577807872054,7,1
73,20,0.000033260577807872054,7,1
73,20,0.000033260577807872054,7,1
73,40,0.000040048215589463484,7,1
73,20,0.000033260577807872054,7,1
73,30,0.000034077524272968164,7,1
73,30,0.00003404645778977774,7,1
73,30,0.000034077524272968164,7,1
73,30,0.000034077524272968164,7,1
73,20,0.000033260577807872054,7,1
73,30,0.000034077524272968164,7,1
73,20,0.000033260577807872054,7,1
73,30,0.000034077524272968164,7,1
73,20,0.0000332302554073241,7,1
73,50,0.00006910751240789444,7,1
73,40,0.000040048215589463484,7,1
73,10,0.00003320927653514946,7,1
73,40,0.000040048215589463484,7,1
73,10,0.00003320927653514946,7,1
73,40,0.000040048215589463484,7,1
73,30,0.000034077524272968164,7,1
73,40,0.000040048215589463484,7,1
73,40,0.000040011711957226626,7,1
73,40,0.000040048215589463484,7,1
73,40,0.000040048215589463484,7,1
73,40,0.000040048215589463484,7,1
73,50,0.00006910751240789444,7,1
73,50,0.00006910751240789444,7,1
73,50,0.00006910751240789444,7,1
73,70,0.0015788485767241288,7,1
73,70,0.0015788485767241288,7,1
73,10,0.00003320927653514946,7,1
73,50,0.00006910751240789444,7,1
73,60,0.0002250845981975508,7,1
73,20,0.000033260577807872054,7,1
73,50,0.00006910751240789444,7,1
73,60,0.0002250845981975508,7,1
73,60,0.0002250845981975508,7,1
73,60,0.0002250845981975508,7,1
73,70,0.0015788485767241288,7,1
73,70,0.0015788485767241288,7,1
73,60,0.0002250845981975508,7,1
73,60,0.00022488047705586102,7,1
73,70,0.0015788485767241288,7,1
73,70,0.0015788485767241288,7,1
27,10,0.00003317282236042159,7,1
27,10,0.00003314637088192368,7,1
73,70,0.0015788485767241288,7,1
73,70,0.0015788485767241288,7,1
27,0,0.00003177084276688367,7,1
27,10,0.000033178257229533565,7,1
27,0,0.00003314509786911357,7,1
27,0,0.00003300312315698387,7,1
27,0,0.000033171548332646824,7,1
27,10,0.00003320927653514946,7,1
27,0,0.00003320800110860059,7,1
27,10,0.0000317720630443525,7,1
27,10,0.000033004390721874334,7,1
27,10,0.00003320927653514946,7,1
27,0,0.00003317772659655587,7,1
27,20,0.000033260577807872054,7,1
27,20,0.00003182114606775047,7,1
27,10,0.00003320927653514946,7,1
27,20,0.000033260577807872054,7,1
27,20,0.000033055375776858247,7,1
27,10,0.000033179000861404666,7,1
27,20,0.00003322406737057019,7,1
27,20,0.000033197575067369464,7,1
27,20,0.000033230302176777184,7,1
27,10,0.00003317904755878603,7,1
27,20,0.00003322951062774698,7,1
73,0,0.000033177773292145444,7,1
73,30,0.00003404650570690934,7,1
73,40,0.00004001176826065826,7,1
73,70,0.0015774723626116051,7,1
73,50,0.00006904466876424358,7,1
27,0,0.000033177773292145444,7,1
73,60,0.00022488079189504818,7,1
73,20,0.000033230302176777184,7,1
73,10,0.00003317904755878603,7,1
74,0,0.00002625327766733914,7,1
74,70,0.0012471036667566964,7,1
26,10,0.000026204554606641948,7,1
26,10,0.000026225466374485164,7,1
26,20,0.000026270871267200087,7,1
26,10,0.000026229763023579147,7,1
26,10,0.000026230350917259753,7,1
26,0,0.00002625327766733914,7,1
74,70,0.0012481916615175832,7,1
74,70,0.0012481916615175832,7,1
74,30,0.000026940697334595666,7,1
74,50,0.00005463438483425178,7,1
74,40,0.0000316609518445043,7,1
74,30,0.000026940697334595666,7,1
74,0,0.00002625327766733914,7,1
74,10,0.000026254285982390157,7,1
74,10,0.000026254285982390157,7,1
74,0,0.00002622934352061496,7,1
74,0,0.00002625327766733914,7,1
26,0,0.00002625327766733914,7,1
74,10,0.000026254285982390157,7,1
74,10,0.000026254285982390157,7,1
74,10,0.000026254285982390157,7,1
74,10,0.000026254285982390157,7,1
74,10,0.000026254285982390157,7,1
26,0,0.00002625327766733914,7,1
74,20,0.000026294843273179078,7,1
74,10,0.000026254285982390157,7,1
26,0,0.000026091307130957888,7,1
74,10,0.000026230350917259753,7,1
74,20,0.000026294843273179078,7,1
74,20,0.000026294843273179078,7,1
74,20,0.000026294843273179078,7,1
74,20,0.000026294843273179078,7,1
74,20,0.000026294843273179078,7,1
74,20,0.000026294843273179078,7,1
26,0,0.000025117102175365554,7,1
74,40,0.0000316609518445043,7,1
74,30,0.000026916137078569454,7,1
74,20,0.000026294843273179078,7,1
74,30,0.000026940697334595666,7,1
74,40,0.0000316609518445043,7,1
74,30,0.000026940697334595666,7,1
74,40,0.0000316609518445043,7,1
74,40,0.0000316609518445043,7,1
74,60,0.00017794532214681694,7,1
74,40,0.0000316609518445043,7,1
74,40,0.0000316609518445043,7,1
74,50,0.00005463438483425178,7,1
74,40,0.0000316609518445043,7,1
74,40,0.000031632093136934205,7,1
74,60,0.00017794532214681694,7,1
74,50,0.00005463438483425178,7,1
74,30,0.000026940697334595666,7,1
74,50,0.00005463438483425178,7,1
74,50,0.00005463438483425178,7,1
74,50,0.00005463438483425178,7,1
74,70,0.0012481916615175832,7,1
74,60,0.00017794532214681694,7,1
74,50,0.00005458462573265951,7,1
74,60,0.00017794532214681694,7,1
74,50,0.00005463438483425178,7,1
74,60,0.00017794532214681694,7,1
74,70,0.0012481916615175832,7,1
74,60,0.00017794532214681694,7,1
74,60,0.00017794532214681694,7,1
74,60,0.00017794532214681694,7,1
74,50,0.00005463438483425178,7,1
74,70,0.0012481916615175832,7,1
74,70,0.0012481916615175832,7,1
74,70,0.001247101985969638,7,1
74,70,0.0012481916615175832,7,1
74,70,0.0012481916615175832,7,1
74,60,0.000177783949922303,7,1
26,0,0.000026224459165264003,7,1
26,10,0.00002511806689116147,7,1
74,30,0.000026940697334595666,7,1
26,0,0.000026203548199822447,7,1
26,10,0.000026254285982390157,7,1
26,10,0.000026254285982390157,7,1
26,10,0.000026254285982390157,7,1
26,20,0.000026294843273179078,7,1
26,20,0.000026294843273179078,7,1
26,0,0.00002622934352061496,7,1
26,20,0.000026294843273179078,7,1
26,20,0.000026245035143059812,7,1
26,20,0.000026265979185722854,7,1
26,20,0.000026132616529073264,7,1
26,20,0.00002515687049869594,7,1
26,20,0.000026270282466176643,7,1
26,10,0.000026092309230811022,7,1
74,30,0.000026940697334595666,7,1
74,10,0.000026230387834848243,7,1
74,50,0.00005458470248146604,7,1
74,60,0.00017778419882498686,7,1
74,40,0.00003163213764878602,7,1
74,20,0.00002627090824176637,7,1
26,20,0.00002627090824176637,7,1
26,0,0.000026229380436786907,7,1
74,0,0.00002625327766733914,7,1
74,0,0.00002625327766733914,7,1
26,0,0.000026228755649492266,7,1
74,20,0.000026270871267200087,7,1
74,30,0.00002691617496045692,7,1
74,30,0.000026940697334595666,7,1
74,0,0.000026229380436786907,7,1
74,0,0.00002625327766733914,7,1
74,0,0.00002625327766733914,7,1
26,10,0.000026230387834848243,7,1
74,0,0.00002625327766733914,7,1
75,60,0.00013927862638121928,7,1
25,20,0.00002056236134536523,7,1
75,30,0.000021067414589499325,7,1
75,70,0.0009761138060012864,7,1
75,40,0.000024758620390085793,7,1
75,20,0.00002056236134536523,7,1
75,0,0.000020529857340402433,7,1
75,10,0.000020530645835522782,7,1
75,50,0.00004272369900667329,7,1
75,60,0.00013915251441226284,7,1
25,0,0.000020529857340402433,7,1
25,10,0.000020422571073731217,7,1
25,10,0.000020510426048364884,7,1
25,20,0.0000196903988530685,7,1
25,20,0.000020561871547917856,7,1
25,20,0.00002056233240520125,7,1
25,20,0.000020454119782443388,7,1
25,20,0.000020558503350410295,7,1
25,20,0.00002054211035138236,7,1
25,10,0.000020526793785742042,7,1
25,20,0.000020581095405116402,7,1
25,20,0.000020581095405116402,7,1
25,10,0.000020530156792853696,7,1
25,20,0.000020581095405116402,7,1
25,10,0.000020530616939955657,7,1
75,60,0.00013927862638121928,7,1
25,0,0.000020548561813245486,7,1
25,10,0.000019660027090041397,7,1
25,0,0.000020529828445943966,7,1
25,10,0.000020549351026097898,7,1
25,10,0.000020549351026097898,7,1
25,10,0.000020549351026097898,7,1
25,0,0.000020548561813245486,7,1
25,0,0.00002052600543842784,7,1
25,0,0.00002052936831649826,7,1
25,0,0.00001965927200252746,7,1
25,0,0.000020509638329094026,7,1
25,0,0.000020421786725542995,7,1
25,0,0.000020548561813245486,7,1
75,60,0.00013927862638121928,7,1
75,60,0.00013927862638121928,7,1
75,60,0.00013915231959498164,7,1
75,50,0.00004276258561390692,7,1
75,60,0.00013927862638121928,7,1
75,60,0.00013927862638121928,7,1
75,60,0.00013927862638121928,7,1
75,60,0.00013927862638121928,7,1
75,50,0.00004276258561390692,7,1
75,50,0.00004276258561390692,7,1
