price,theta,probability,utterance_cost,alpha
69,50,0.00022112199379629877,7,6
70,10,0.0000023910758568685547,7,6
30,0,0.0000023905249237168047,7,6
30,10,0.0000023910758568685547,7,6
30,20,0.0000024133237637553143,7,6
30,20,0.0000024065711765328795,7,6
70,0,0.0000023905249237168047,7,6
70,0,0.0000023905249237168047,7,6
70,10,0.0000023910758568685547,7,6
70,20,0.0000024133237637553143,7,6
70,40,0.0000073418366980461104,7,6
70,30,0.000002791520773074682,7,6
70,50,0.00018194684935582577,7,6
70,60,0.0025954793787064854,7,6
70,0,0.0000023905249237168047,7,6
70,10,0.0000023910758568685547,7,6
70,0,0.0000023905249237168047,7,6
70,10,0.0000023910758568685547,7,6
70,10,0.0000023910758568685547,7,6
70,10,0.0000023910758568685547,7,6
70,10,0.0000023888786888745318,7,6
70,20,0.0000024133237637553143,7,6
70,20,0.0000024133237637553143,7,6
70,20,0.0000024133237637553143,7,6
70,40,0.000007348576572822522,7,6
70,50,0.00018179253529896182,7,6
70,20,0.000002411106170884336,7,6
70,40,0.000007348576572822522,7,6
70,40,0.000007348576572822522,7,6
70,30,0.000002791520773074682,7,6
70,40,0.000007348576572822522,7,6
70,40,0.000007348576572822522,7,6
70,30,0.000002791520773074682,7,6
70,30,0.000002788956026313723,7,6
70,10,0.0000023888989441052062,7,6
70,30,0.000002791520773074682,7,6
70,20,0.0000024133237637553143,7,6
70,20,0.0000024111266144078293,7,6
70,50,0.00018194684935582577,7,6
70,40,0.000007341898831644341,7,6
70,50,0.00018179109938310507,7,6
70,0,0.000002388348512083843,7,6
70,60,0.0025954793787064854,7,6
70,60,0.0025954793787064854,7,6
70,60,0.0025954793787064854,7,6
70,30,0.0000027889796701792157,7,6
30,20,0.0000024111266144078293,7,6
30,10,0.0000023888989441052062,7,6
30,0,0.000002388348512083843,7,6
70,60,0.0025954793787064854,7,6
70,60,0.0025954793787064854,7,6
70,60,0.0025954793787064854,7,6
70,60,0.0025954793787064854,7,6
70,30,0.000002791520773074682,7,6
70,50,0.00018194684935582577,7,6
70,50,0.00018194684935582577,7,6
70,50,0.00018194684935582577,7,6
70,30,0.000002791520773074682,7,6
70,50,0.00018194684935582577,7,6
70,20,0.0000024133237637553143,7,6
70,30,0.000002791520773074682,7,6
70,40,0.000007348576572822522,7,6
70,40,0.000007348576572822522,7,6
70,0,0.0000023905249237168047,7,6
70,10,0.0000023910758568685547,7,6
70,20,0.0000024133237637553143,7,6
70,0,0.0000023883282615159743,7,6
70,10,0.0000023910758568685547,7,6
70,60,0.002595453483296364,7,6
70,50,0.00018194684935582577,7,6
70,30,0.000002791520773074682,7,6
70,40,0.000007348576572822522,7,6
70,20,0.0000024133237637553143,7,6
70,60,0.002595453722235894,7,6
30,0,0.0000023905249237168047,7,6
30,0,0.0000023905249237168047,7,6
30,0,2.5931597301182494e-8,7,6
30,10,0.0000023910758568685547,7,6
30,10,0.0000023910758568685547,7,6
30,10,0.0000023910758568685547,7,6
30,0,0.000002387984017659204,7,6
30,0,0.0000023883282615159743,7,6
30,10,0.0000022254152326094005,7,6
30,10,2.5937579027549335e-8,7,6
30,0,0.0000023905249237168047,7,6
30,20,0.0000024133237637553143,7,6
30,10,0.0000023888786888745318,7,6
30,10,0.0000023885343657536977,7,6
30,20,0.0000024133237637553143,7,6
30,10,0.0000023843854636590707,7,6
30,20,0.0000024133237637553143,7,6
30,0,0.0000023838360706540582,7,6
30,20,0.000002411106170884336,7,6
30,20,0.0000024107586469321267,7,6
30,20,2.6179136529835238e-8,7,6
30,20,0.000002246123061079397,7,6
30,0,0.000002224902437298419,7,6
70,50,0.00018194684935582577,7,6
70,0,0.0000023905249237168047,7,6
70,0,0.0000023905249237168047,7,6
70,0,0.0000023905249237168047,7,6
29,0,0.0000019474349302594416,7,6
29,0,0.0000019474349302594416,7,6
71,70,0.0021375670918399236,7,6
29,10,0.0000019478837465229024,7,6
29,0,0.0000019419858734566737,7,6
71,20,0.0000019660079461773748,7,6
29,10,1.4269925108823045e-13,7,6
71,20,0.0000019642180441588593,7,6
29,10,2.1129981496314626e-8,7,6
29,10,0.000001946093829314033,7,6
71,60,0.002114379449922731,7,6
71,70,0.0021375670918399236,7,6
29,20,0.0000019642013898954574,7,6
71,50,0.0001480956477117513,7,6
71,0,0.0000019474349302594416,7,6
71,60,0.002114400545551437,7,6
71,60,0.002114400545551437,7,6
71,60,0.002114400545551437,7,6
71,60,0.002114400545551437,7,6
71,60,0.002114400545551437,7,6
71,50,0.0001482225290231545,7,6
71,50,0.0001482225290231545,7,6
71,50,0.0001482225290231545,7,6
71,50,0.0001482225290231545,7,6
71,50,0.0001482225290231545,7,6
71,40,0.000005986498849528935,7,6
71,40,0.000005986498849528935,7,6
71,40,0.000005986498849528935,7,6
71,40,0.000005986498849528935,7,6
71,30,0.0000022741051591204796,7,6
71,30,0.0000022741051591204796,7,6
71,0,0.0000019474349302594416,7,6
71,20,0.0000019660079461773748,7,6
71,30,0.0000022741051591204796,7,6
71,30,0.0000022741051591204796,7,6
71,30,0.0000022741051591204796,7,6
71,20,0.0000019660079461773748,7,6
71,20,0.0000019642013898954574,7,6
71,40,0.000005981058844994125,7,6
71,30,0.0000022741051591204796,7,6
71,20,0.0000019660079461773748,7,6
71,20,0.0000019660079461773748,7,6
71,20,0.0000019660079461773748,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.0000019478837465229024,7,6
71,0,0.0000019474349302594416,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.0000019478837465229024,7,6
71,0,0.0000019474349302594416,7,6
71,0,0.0000019474349302594416,7,6
29,10,0.0000019478837465229024,7,6
71,0,0.000001945645425093678,7,6
71,0,0.0000019474349302594416,7,6
71,10,0.0000019478837465229024,7,6
71,10,0.000001946093829314033,7,6
71,0,0.0000019474349302594416,7,6
71,10,0.0000019461103301851854,7,6
71,20,0.0000019660079461773748,7,6
71,20,0.0000019660079461773748,7,6
71,30,0.0000022741051591204796,7,6
71,50,0.0001482225290231545,7,6
71,30,0.0000022741051591204796,7,6
71,40,0.000005986498849528935,7,6
71,50,0.0001482225290231545,7,6
71,60,0.002114400545551437,7,6
29,10,0.0000019424334350436024,7,6
71,30,0.000002272015794822284,7,6
71,30,0.000002272035056235996,7,6
71,60,0.002114400545551437,7,6
71,50,0.0001482225290231545,7,6
29,10,0.0000019478837465229024,7,6
29,0,1.4266634145130137e-13,7,6
29,10,0.000001945813327376513,7,6
71,60,0.002114400545551437,7,6
29,10,0.000001812928748543109,7,6
29,20,0.0000018297983273089273,7,6
71,70,0.0021375670918399236,7,6
71,0,0.0000019474349302594416,7,6
29,20,0.000001960506968506699,7,6
29,20,0.000001963918280408951,7,6
29,20,0.0000019660079461773748,7,6
29,0,0.0000019456619221662806,7,6
71,70,0.0021375670918399236,7,6
29,20,0.0000019660079461773748,7,6
29,0,0.0000019453649877284155,7,6
71,70,0.0021375670918399236,7,6
29,20,2.1326765689171477e-8,7,6
71,40,0.000005986498849528935,7,6
71,50,0.0001480968174768803,7,6
71,70,0.0021375670918399236,7,6
29,0,2.1125108498440882e-8,7,6
71,70,0.0021375670916958965,7,6
71,70,0.0021375670916972257,7,6
71,40,0.000005981008228019444,7,6
29,0,0.0000019474349302594416,7,6
29,20,0.0000019660079461773748,7,6
29,20,1.44028227032651e-13,7,6
71,40,0.000005986498849528935,7,6
71,60,0.0021143796445741996,7,6
71,70,0.0021375670918399236,7,6
29,10,0.0000019461103301851854,7,6
29,0,0.000001945645425093678,7,6
71,70,0.0021375670918399236,7,6
29,20,0.0000019642180441588593,7,6
71,40,0.000005986498849528935,7,6
71,0,0.0000019456619221662806,7,6
29,0,0.000001812511001172736,7,6
72,30,0.0000018324747766364036,7,6
72,0,0.000001570686875053277,7,6
72,0,0.000001570686875053277,7,6
72,10,0.0000015710488639461464,7,6
72,20,0.0000015856667811231326,7,6
72,30,0.0000018341599354211153,7,6
72,30,0.0000018341599354211153,7,6
72,60,0.0017053515544474145,7,6
72,40,0.000004828359101694803,7,6
28,20,0.0000015856667811231326,7,6
72,40,0.000004828359101694803,7,6
72,50,0.00011954760454710373,7,6
72,50,0.00011954760454710373,7,6
72,60,0.0017053345399497208,7,6
72,70,0.0017240363328860926,7,6
28,0,1.150663093013209e-13,7,6
28,0,0.0000015662919852068744,7,6
72,60,0.0017053515544474145,7,6
28,10,0.0000014622020723249882,7,6
28,20,0.0000014758080858268606,7,6
28,20,1.7200919237314558e-8,7,6
28,20,0.0000015839813791901988,7,6
72,70,0.0017240363328860926,7,6
72,60,0.0017053346969441868,7,6
28,20,0.0000015842097187088905,7,6
28,10,0.0000015710488639461464,7,6
28,10,0.0000015710488639461464,7,6
28,10,0.0000015710488639461464,7,6
28,20,0.0000015842231510616395,7,6
28,10,0.0000015696185302685493,7,6
72,50,0.00011944621298186705,7,6
28,0,0.0000015692568706418231,7,6
72,20,0.0000015842231510616395,7,6
72,30,0.000001832490311763781,7,6
72,40,0.000004823971512877179,7,6
72,10,0.0000015696185302685493,7,6
28,10,1.1509285228562506e-13,7,6
72,0,0.0000015692568706418231,7,6
72,20,0.0000015856667811231326,7,6
72,70,0.0017240363327710006,7,6
28,0,0.0000015690173807276497,7,6
28,10,1.7042204640931716e-8,7,6
72,70,0.0017240363328860926,7,6
28,20,0.0000015812300149477607,7,6
72,70,0.0017240363327699288,7,6
72,70,0.0017240363328860926,7,6
72,70,0.0017240363328860926,7,6
72,70,0.0017240363328860926,7,6
72,50,0.00011954760454710373,7,6
72,40,0.000004828359101694803,7,6
72,60,0.0017053515544474145,7,6
72,60,0.0017053515544474145,7,6
72,70,0.0017240363328860926,7,6
72,60,0.0017053515544474145,7,6
72,60,0.0017053515544474145,7,6
72,70,0.0017240363328860926,7,6
72,60,0.0017053515544474145,7,6
72,50,0.00011954760454710373,7,6
72,20,0.0000015842097187088905,7,6
72,40,0.000004823930688192077,7,6
72,50,0.00011944526951787405,7,6
72,50,0.00011954760454710373,7,6
72,50,0.00011954760454710373,7,6
72,50,0.00011954760454710373,7,6
72,40,0.000004828359101694803,7,6
72,50,0.00011954760454710373,7,6
72,20,0.0000015856667811231326,7,6
72,60,0.0017053515544474145,7,6
72,40,0.000004828359101694803,7,6
72,30,0.0000018341599354211153,7,6
72,40,0.000004828359101694803,7,6
72,40,0.000004828359101694803,7,6
72,30,0.0000018341599354211153,7,6
28,0,0.0000015692435650699597,7,6
72,30,0.0000018341599354211153,7,6
72,30,0.0000018341599354211153,7,6
72,30,0.0000018341599354211153,7,6
72,10,0.000001569605221633004,7,6
72,0,0.0000015692435650699597,7,6
72,20,0.0000015856667811231326,7,6
72,30,0.0000018341599354211153,7,6
72,20,0.0000015856667811231326,7,6
72,20,0.0000015856667811231326,7,6
72,10,0.0000015710488639461464,7,6
72,20,0.0000015856667811231326,7,6
72,10,0.0000015710488639461464,7,6
72,10,0.0000015710488639461464,7,6
72,10,0.0000015710488639461464,7,6
72,10,0.0000015710488639461464,7,6
72,10,0.0000015710488639461464,7,6
72,10,0.0000015710488639461464,7,6
72,0,0.000001570686875053277,7,6
72,0,0.000001570686875053277,7,6
72,40,0.000004828359101694803,7,6
72,0,0.000001570686875053277,7,6
72,0,0.000001570686875053277,7,6
72,0,0.000001570686875053277,7,6
28,0,0.0000014618651417803278,7,6
72,0,0.000001570686875053277,7,6
28,20,1.1616472639075103e-13,7,6
72,20,0.0000015856667811231326,7,6
28,0,0.000001570686875053277,7,6
28,0,0.000001570686875053277,7,6
28,0,0.000001570686875053277,7,6
28,10,0.0000015693789852104958,7,6
28,20,0.0000015856667811231326,7,6
28,20,0.0000015856667811231326,7,6
28,0,1.7038274366454496e-8,7,6
28,10,0.000001569605221633004,7,6
28,10,0.0000015666529621511785,7,6
73,60,0.0013617508057286504,7,6
27,0,0.000001252885762373178,7,6
27,20,0.0000012650170900357377,7,6
73,50,0.0000954606962947876,7,6
73,10,0.000001254507934588857,7,6
27,20,0.000001266180577946139,7,6
73,70,0.001376670903505082,7,6
73,0,0.0000012542188806015891,7,6
73,0,0.0000012530663742297663,7,6
73,0,0.0000012542188806015891,7,6
73,60,0.0013617508057286504,7,6
73,0,0.0000012542188806015891,7,6
27,0,0.0000012542188806015891,7,6
27,0,0.0000012542188806015891,7,6
73,10,0.000001254507934588857,7,6
73,0,0.0000012542188806015891,7,6
73,0,0.0000012542188806015891,7,6
73,0,0.0000012542188806015891,7,6
73,60,0.0013617508057286504,7,6
73,10,0.0000012533551628462968,7,6
73,0,0.0000012542188806015891,7,6
73,0,0.0000012542188806015891,7,6
73,20,0.000001266180577946139,7,6
73,10,0.000001254507934588857,7,6
73,10,0.000001254507934588857,7,6
73,10,0.000001254507934588857,7,6
73,50,0.0000953789801183521,7,6
73,30,0.0000014646063818226815,7,6
73,30,0.0000014646063818226815,7,6
73,50,0.0000954606962947876,7,6
73,20,0.000001266180577946139,7,6
73,20,0.000001266180577946139,7,6
73,20,0.000001266180577946139,7,6
73,40,0.000003855522856816896,7,6
73,20,0.000001266180577946139,7,6
73,30,0.0000014646063818226815,7,6
73,30,0.0000014632607552702692,7,6
73,30,0.0000014646063818226815,7,6
73,30,0.0000014646063818226815,7,6
73,20,0.000001266180577946139,7,6
73,30,0.0000014646063818226815,7,6
73,20,0.000001266180577946139,7,6
73,30,0.0000014646063818226815,7,6
73,20,0.0000012650170900357377,7,6
73,50,0.0000954606962947876,7,6
73,40,0.000003855522856816896,7,6
73,10,0.000001254507934588857,7,6
73,40,0.000003855522856816896,7,6
73,10,0.000001254507934588857,7,6
73,40,0.000003855522856816896,7,6
73,30,0.0000014646063818226815,7,6
73,40,0.000003855522856816896,7,6
73,40,0.000003851986696991252,7,6
73,40,0.000003855522856816896,7,6
73,40,0.000003855522856816896,7,6
73,40,0.000003855522856816896,7,6
73,50,0.0000954606962947876,7,6
73,50,0.0000954606962947876,7,6
73,50,0.0000954606962947876,7,6
73,70,0.0013766709035978406,7,6
73,70,0.0013766709035978406,7,6
73,10,0.000001254507934588857,7,6
73,50,0.0000954606962947876,7,6
73,60,0.0013617508057286504,7,6
73,20,0.000001266180577946139,7,6
73,50,0.0000954606962947876,7,6
73,60,0.0013617508057286504,7,6
73,60,0.0013617508057286504,7,6
73,60,0.0013617508057286504,7,6
73,70,0.0013766709035978406,7,6
73,70,0.0013766709035978406,7,6
73,60,0.0013617508057286504,7,6
73,60,0.0013617372193769782,7,6
73,70,0.0013766709035978406,7,6
73,70,0.0013766709035978406,7,6
27,10,0.0000012509977358878473,7,6
27,10,0.0000011675920105352326,7,6
73,70,0.0013766709035978406,7,6
73,70,0.0013766709035978406,7,6
27,0,9.18823095417813e-14,7,6
27,10,0.0000012531745094028282,7,6
27,0,0.000001167322966044407,7,6
27,0,1.360533773006313e-8,7,6
27,0,0.0000012507094899578712,7,6
27,10,0.000001254507934588857,7,6
27,0,0.0000012542188806015891,7,6
27,10,9.190350454416564e-14,7,6
27,10,1.3608476117817824e-8,7,6
27,10,0.000001254507934588857,7,6
27,0,0.0000012530663742297663,7,6
27,20,0.000001266180577946139,7,6
27,20,9.275941335809224e-14,7,6
27,10,0.000001254507934588857,7,6
27,20,0.000001266180577946139,7,6
27,20,1.3735212290744602e-8,7,6
27,10,0.0000012533551628462968,7,6
27,20,0.0000012626377483762647,7,6
27,20,0.000001178456632437165,7,6
27,20,0.000001265027815986719,7,6
27,10,0.0000012533657900070938,7,6
27,20,0.0000012648347572359422,7,6
73,0,0.0000012530769989441592,7,6
73,30,0.0000014632731603208155,7,6
73,40,0.000003852019296162775,7,6
73,70,0.0013766709035059378,7,6
73,50,0.00009537973348961405,7,6
27,0,0.0000012530769989441592,7,6
73,60,0.001361737344739599,7,6
73,20,0.000001265027815986719,7,6
73,10,0.0000012533657900070938,7,6
74,0,9.915488866785414e-7,7,6
74,70,0.0010883558865254213,7,6
26,10,9.230642083666229e-7,7,6
26,10,9.890023435638301e-7,7,6
26,20,0.0000010000856362907184,7,6
26,10,9.907232372520992e-7,7,6
26,10,9.9086605659848e-7,7,6
26,0,9.915488866785414e-7,7,6
74,70,0.0010883558865980771,7,6
74,70,0.0010883558865980771,7,6
74,30,0.0000011578751123743342,7,6
74,50,0.00007546844382318235,7,6
74,40,0.0000030480639825855552,7,6
74,30,0.0000011578751123743342,7,6
74,0,9.915488866785414e-7,7,6
74,10,9.91777404334998e-7,7,6
74,10,9.91777404334998e-7,7,6
74,0,9.906377487363963e-7,7,6
74,0,9.915488866785414e-7,7,6
26,0,9.915488866785414e-7,7,6
74,10,9.91777404334998e-7,7,6
74,10,9.91777404334998e-7,7,6
74,10,9.91777404334998e-7,7,6
74,10,9.91777404334998e-7,7,6
74,10,9.91777404334998e-7,7,6
26,0,9.915488866785414e-7,7,6
74,20,0.0000010010054559171567,7,6
74,10,9.91777404334998e-7,7,6
26,0,1.0755983415477739e-8,7,6
74,10,9.9086605659848e-7,7,6
74,20,0.0000010010054559171567,7,6
74,20,0.0000010010054559171567,7,6
74,20,0.0000010010054559171567,7,6
74,20,0.0000010010054559171567,7,6
74,20,0.0000010010054559171567,7,6
74,20,0.0000010010054559171567,7,6
26,0,7.263947556578608e-14,7,6
74,40,0.0000030480639825855552,7,6
74,30,0.0000011568112992468446,7,6
74,20,0.0000010010054559171567,7,6
74,30,0.0000011578751123743342,7,6
74,40,0.0000030480639825855552,7,6
74,30,0.0000011578751123743342,7,6
74,40,0.0000030480639825855552,7,6
74,40,0.0000030480639825855552,7,6
74,60,0.0010765604921417005,7,6
74,40,0.0000030480639825855552,7,6
74,40,0.0000030480639825855552,7,6
74,50,0.00007546844382318235,7,6
74,40,0.0000030480639825855552,7,6
74,40,0.0000030452683977060218,7,6
74,60,0.0010765604921417005,7,6
74,50,0.00007546844382318235,7,6
74,30,0.0000011578751123743342,7,6
74,50,0.00007546844382318235,7,6
74,50,0.00007546844382318235,7,6
74,50,0.00007546844382318235,7,6
74,70,0.0010883558865980771,7,6
74,60,0.0010765604921417005,7,6
74,50,0.000075403841396109,7,6
74,60,0.0010765604921417005,7,6
74,50,0.00007546844382318235,7,6
74,60,0.0010765604921417005,7,6
74,70,0.0010883558865980771,7,6
74,60,0.0010765604921417005,7,6
74,60,0.0010765604921417005,7,6
74,60,0.0010765604921417005,7,6
74,50,0.00007546844382318235,7,6
74,70,0.0010883558865980771,7,6
74,70,0.0010883558865980771,7,6
74,70,0.0010883558865247447,7,6
74,70,0.0010883558865980771,7,6
74,70,0.0010883558865980771,7,6
74,60,0.001076549751168109,7,6
26,0,9.887744647339207e-7,7,6
26,10,7.265623171683996e-14,7,6
74,30,0.0000011578751123743342,7,6
26,0,9.228515096347801e-7,7,6
26,10,9.91777404334998e-7,7,6
26,10,9.91777404334998e-7,7,6
26,10,9.91777404334998e-7,7,6
26,20,0.0000010010054559171567,7,6
26,20,0.0000010010054559171567,7,6
26,0,9.906377487363963e-7,7,6
26,20,0.0000010010054559171567,7,6
26,20,9.316534617399076e-7,7,6
26,20,9.982045981322502e-7,7,6
26,20,1.0858658457325225e-8,7,6
26,20,7.333288827549439e-14,7,6
26,20,9.999414892941786e-7,7,6
26,10,1.0758464533353062e-8,7,6
74,30,0.0000011578751123743342,7,6
74,10,9.908744581220223e-7,7,6
74,50,0.0000754044369894679,7,6
74,60,0.001076549850276143,7,6
74,40,0.0000030452941696607664,7,6
74,20,0.0000010000941159149041,7,6
26,20,0.0000010000941159149041,7,6
26,0,9.906461483258862e-7,7,6
74,0,9.915488866785414e-7,7,6
74,0,9.915488866785414e-7,7,6
26,0,9.90494962267391e-7,7,6
74,20,0.0000010000856362907184,7,6
74,30,0.0000011568211063182008,7,6
74,30,0.0000011578751123743342,7,6
74,0,9.906461483258862e-7,7,6
