price,theta,probability,utterance_cost,alpha
69,50,0.0007621440494424246,4,7
70,10,0.000014901623789773931,4,7
30,0,0.000014897686557712804,4,7
30,10,0.000014901623789773931,4,7
30,20,0.000015060713609373004,4,7
30,20,0.000014117591805580336,4,7
70,0,0.000014897686557712804,4,7
70,0,0.000014897686557712804,4,7
70,10,0.000014901623789773931,4,7
70,20,0.000015060713609373004,4,7
70,40,0.00005186817471607188,4,7
70,30,0.000017791824713436485,4,7
70,50,0.0006271185700282948,4,7
70,60,0.0008282166618351562,4,7
70,0,0.000014897686557712804,4,7
70,10,0.000014901623789773931,4,7
70,0,0.000014897686557712804,4,7
70,10,0.000014901623789773931,4,7
70,10,0.000014901623789773931,4,7
70,10,0.000014901623789773931,4,7
70,10,0.000014635454475555173,4,7
70,20,0.000015060713609373004,4,7
70,20,0.000015060713609373004,4,7
70,20,0.000015060713609373004,4,7
70,40,0.00005276756658614086,4,7
70,50,0.0006243405630781691,4,7
70,20,0.000014791754346455932,4,7
70,40,0.00005276756658614086,4,7
70,40,0.00005276756658614086,4,7
70,30,0.000017791824713436485,4,7
70,40,0.00005276756658614086,4,7
70,40,0.00005276756658614086,4,7
70,30,0.000017791824713436485,4,7
70,30,0.000017475140428109436,4,7
70,10,0.000014638266994251082,4,7
70,30,0.000017791824713436485,4,7
70,20,0.000015060713609373004,4,7
70,20,0.000014794596355394635,4,7
70,50,0.0006271185700282948,4,7
70,40,0.00005187768610303156,4,7
70,50,0.0006243104910603247,4,7
70,0,0.000014634398093060038,4,7
70,60,0.0008282166618351562,4,7
70,60,0.0008282166618351562,4,7
70,60,0.0008282166618351562,4,7
70,30,0.000017478486931113026,4,7
30,20,0.000014794596355394635,4,7
30,10,0.000014638266994251082,4,7
30,0,0.000014634398093060038,4,7
70,60,0.0008282166618351562,4,7
70,60,0.0008282166618351562,4,7
70,60,0.0008282166618351562,4,7
70,60,0.0008282166618351562,4,7
70,30,0.000017791824713436485,4,7
70,50,0.0006271185700282948,4,7
70,50,0.0006271185700282948,4,7
70,50,0.0006271185700282948,4,7
70,30,0.000017791824713436485,4,7
70,50,0.0006271185700282948,4,7
70,20,0.000015060713609373004,4,7
70,30,0.000017791824713436485,4,7
70,40,0.00005276756658614086,4,7
70,40,0.00005276756658614086,4,7
70,0,0.000014897686557712804,4,7
70,10,0.000014901623789773931,4,7
70,20,0.000015060713609373004,4,7
70,0,0.000014631586304346689,4,7
70,10,0.000014901623789773931,4,7
70,60,0.0008282154339974517,4,7
70,50,0.0006271185700282948,4,7
70,30,0.000017791824713436485,4,7
70,40,0.00005276756658614086,4,7
70,20,0.000015060713609373004,4,7
70,60,0.0008282154472049844,4,7
30,0,0.000014897686557712804,4,7
30,0,0.000014897686557712804,4,7
30,0,1.214400584471703e-9,4,7
30,10,0.000014901623789773931,4,7
30,10,0.000014901623789773931,4,7
30,10,0.000014901623789773931,4,7
30,0,0.000014583313011037566,4,7
30,0,0.000014631586304346689,4,7
30,10,0.000003669124063422064,4,7
30,10,1.2147274115524952e-9,4,7
30,0,0.000014897686557712804,4,7
30,20,0.000015060713609373004,4,7
30,10,0.000014635454475555173,4,7
30,10,0.000014587168648972535,4,7
30,20,0.000015060713609373004,4,7
30,10,0.00001396829328168853,4,7
30,20,0.000015060713609373004,4,7
30,0,0.000013964598415749564,4,7
30,20,0.000014791754346455932,4,7
30,20,0.000014742962193359104,4,7
30,20,1.2279360015214872e-9,4,7
30,20,0.0000037088424537246364,4,7
30,0,0.0000036681412419306843,4,7
70,50,0.0006271185700282948,4,7
70,0,0.000014897686557712804,4,7
70,0,0.000014897686557712804,4,7
70,0,0.000014897686557712804,4,7
29,0,0.000012136361723197672,4,7
29,0,0.000012136361723197672,4,7
71,70,0.0006747585702993565,4,7
29,10,0.000012139569179086585,4,7
29,0,0.000011376223887928912,4,7
71,20,0.000012269171288088846,4,7
29,10,9.07264681906002e-16,4,7
71,20,0.000012052379557201354,4,7
29,10,9.895745359236458e-10,4,7
29,10,0.00001192273503745928,4,7
71,60,0.0006747035556688071,4,7
71,70,0.0006747585702993565,4,7
29,20,0.000012050064321989026,4,7
71,50,0.0005085929226489591,4,7
71,0,0.000012136361723197672,4,7
71,60,0.0006747045559236093,4,7
71,60,0.0006747045559236093,4,7
71,60,0.0006747045559236093,4,7
71,60,0.0006747045559236093,4,7
71,60,0.0006747045559236093,4,7
71,50,0.0005108805168986143,4,7
71,50,0.0005108805168986143,4,7
71,50,0.0005108805168986143,4,7
71,50,0.0005108805168986143,4,7
71,50,0.0005108805168986143,4,7
71,40,0.00004298696128834708,4,7
71,40,0.00004298696128834708,4,7
71,40,0.00004298696128834708,4,7
71,40,0.00004298696128834708,4,7
71,30,0.000014494063866996956,4,7
71,30,0.000014494063866996956,4,7
71,0,0.000012136361723197672,4,7
71,20,0.000012269171288088846,4,7
71,30,0.000014494063866996956,4,7
71,30,0.000014494063866996956,4,7
71,30,0.000014494063866996956,4,7
71,20,0.000012269171288088846,4,7
71,20,0.000012050064321989026,4,7
71,40,0.00004226202246032232,4,7
71,30,0.000014494063866996956,4,7
71,20,0.000012269171288088846,4,7
71,20,0.000012269171288088846,4,7
71,20,0.000012269171288088846,4,7
71,10,0.000012139569179086585,4,7
71,10,0.000012139569179086585,4,7
71,10,0.000012139569179086585,4,7
71,0,0.000012136361723197672,4,7
71,10,0.000012139569179086585,4,7
71,10,0.000012139569179086585,4,7
71,10,0.000012139569179086585,4,7
71,10,0.000012139569179086585,4,7
71,0,0.000012136361723197672,4,7
71,0,0.000012136361723197672,4,7
29,10,0.000012139569179086585,4,7
71,0,0.000011919583841814891,4,7
71,0,0.000012136361723197672,4,7
71,10,0.000012139569179086585,4,7
71,10,0.00001192273503745928,4,7
71,0,0.000012136361723197672,4,7
71,10,0.000011925026248521789,4,7
71,20,0.000012269171288088846,4,7
71,20,0.000012269171288088846,4,7
71,30,0.000014494063866996956,4,7
71,50,0.0005108805168986143,4,7
71,30,0.000014494063866996956,4,7
71,40,0.00004298696128834708,4,7
71,50,0.0005108805168986143,4,7
71,60,0.0006747045559236093,4,7
29,10,0.000011379233900884891,4,7
71,30,0.000014236077835146125,4,7
71,30,0.000014238804055140269,4,7
71,60,0.0006747045559236093,4,7
71,50,0.0005108805168986143,4,7
29,10,0.000012139569179086585,4,7
29,0,9.070205784969466e-16,4,7
29,10,0.000011883399114043233,4,7
71,60,0.0006747045559236093,4,7
29,10,0.0000029890424038975977,4,7
29,20,0.0000030213988875642407,4,7
71,70,0.0006747585702993565,4,7
71,0,0.000012136361723197672,4,7
29,20,0.000011500859556228891,4,7
29,20,0.000012010315920991143,4,7
29,20,0.000012269171288088846,4,7
29,0,0.000011921874458198999,4,7
71,70,0.0006747585702993565,4,7
29,20,0.000012269171288088846,4,7
29,0,0.000011880258128597632,4,7
71,70,0.0006747585702993565,4,7
29,20,1.0003348794908286e-9,4,7
71,40,0.00004298696128834708,4,7
71,50,0.0005086174207403167,4,7
71,70,0.0006747585702993565,4,7
29,0,9.89308287089774e-10,4,7
71,70,0.0006747585702984396,4,7
71,70,0.0006747585702984491,4,7
71,40,0.00004225427403359943,4,7
29,0,0.000012136361723197672,4,7
29,20,0.000012269171288088846,4,7
29,20,9.171300268620835e-16,4,7
71,40,0.00004298696128834708,4,7
71,60,0.0006747035664282894,4,7
71,70,0.0006747585702993565,4,7
29,10,0.000011925026248521789,4,7
29,0,0.000011919583841814891,4,7
71,70,0.0006747585702993565,4,7
29,20,0.000012052379557201354,4,7
71,40,0.00004298696128834708,4,7
71,0,0.000011921874458198999,4,7
29,0,0.000002988241750918206,4,7
72,30,0.00001148198600141263,4,7
72,0,0.000009788478050450695,4,7
72,0,0.000009788478050450695,4,7
72,10,0.000009791064996380912,4,7
72,20,0.000009895594461487005,4,7
72,30,0.00001169006241407161,4,7
72,30,0.00001169006241407161,4,7
72,60,0.0005441771501893933,4,7
72,40,0.0000346707634976202,4,7
28,20,0.000009895594461487005,4,7
72,40,0.0000346707634976202,4,7
72,50,0.00041204628208357417,4,7
72,50,0.00041204628208357417,4,7
72,60,0.0005441763434424952,4,7
72,70,0.0005442207150190738,4,7
28,0,7.31549637891411e-16,4,7
28,0,0.000009175395424409394,4,7
72,60,0.0005441771501893933,4,7
28,10,0.0000024107864143908624,4,7
28,20,0.0000024368832576940046,4,7
28,20,8.068114838963683e-10,4,7
28,20,0.000009686816893969873,4,7
72,70,0.0005442207150190738,4,7
72,60,0.0005441763521204629,4,7
28,20,0.000009718875624550127,4,7
28,10,0.000009791064996380912,4,7
28,10,0.000009791064996380912,4,7
28,10,0.000009791064996380912,4,7
28,20,0.000009720742957575805,4,7
28,10,0.000009618027243007195,4,7
72,50,0.0004102210013629762,4,7
28,0,0.000009615485193660042,4,7
72,20,0.000009720742957575805,4,7
72,30,0.000011484184810675387,4,7
72,40,0.000034086070327798454,4,7
72,10,0.000009618027243007195,4,7
28,10,7.317465173941927e-16,4,7
72,0,0.000009615485193660042,4,7
72,20,0.000009895594461487005,4,7
72,70,0.0005442207150183419,4,7
28,0,0.00000958191990134804,4,7
28,10,7.981328214417643e-10,4,7
72,70,0.0005442207150190738,4,7
28,20,0.00000927591924952956,4,7
72,70,0.0005442207150183341,4,7
72,70,0.0005442207150190738,4,7
72,70,0.0005442207150190738,4,7
72,70,0.0005442207150190738,4,7
72,50,0.00041204628208357417,4,7
72,40,0.0000346707634976202,4,7
72,60,0.0005441771501893933,4,7
72,60,0.0005441771501893933,4,7
72,70,0.0005442207150190738,4,7
72,60,0.0005441771501893933,4,7
72,60,0.0005441771501893933,4,7
72,70,0.0005442207150190738,4,7
72,60,0.0005441771501893933,4,7
72,50,0.00041204628208357417,4,7
72,20,0.000009718875624550127,4,7
72,40,0.000034079820900941234,4,7
72,50,0.00041020124263832703,4,7
72,50,0.00041204628208357417,4,7
72,50,0.00041204628208357417,4,7
72,50,0.00041204628208357417,4,7
72,40,0.0000346707634976202,4,7
72,50,0.00041204628208357417,4,7
72,20,0.000009895594461487005,4,7
72,60,0.0005441771501893933,4,7
72,40,0.0000346707634976202,4,7
72,30,0.00001169006241407161,4,7
72,40,0.0000346707634976202,4,7
72,40,0.0000346707634976202,4,7
72,30,0.00001169006241407161,4,7
28,0,0.000009613637716738289,4,7
72,30,0.00001169006241407161,4,7
72,30,0.00001169006241407161,4,7
72,30,0.00001169006241407161,4,7
72,10,0.000009616179286452682,4,7
72,0,0.000009613637716738289,4,7
72,20,0.000009895594461487005,4,7
72,30,0.00001169006241407161,4,7
72,20,0.000009895594461487005,4,7
72,20,0.000009895594461487005,4,7
72,10,0.000009791064996380912,4,7
72,20,0.000009895594461487005,4,7
72,10,0.000009791064996380912,4,7
72,10,0.000009791064996380912,4,7
72,10,0.000009791064996380912,4,7
72,10,0.000009791064996380912,4,7
72,10,0.000009791064996380912,4,7
72,10,0.000009791064996380912,4,7
72,0,0.000009788478050450695,4,7
72,0,0.000009788478050450695,4,7
72,40,0.0000346707634976202,4,7
72,0,0.000009788478050450695,4,7
72,0,0.000009788478050450695,4,7
72,0,0.000009788478050450695,4,7
28,0,0.0000024101406546241624,4,7
72,0,0.000009788478050450695,4,7
28,20,7.397033264251962e-16,4,7
72,20,0.000009895594461487005,4,7
28,0,0.000009788478050450695,4,7
28,0,0.000009788478050450695,4,7
28,0,0.000009788478050450695,4,7
28,10,0.00000958445323611453,4,7
28,20,0.000009895594461487005,4,7
28,20,0.000009895594461487005,4,7
28,0,7.979180807372747e-10,4,7
28,10,0.000009616179286452682,4,7
28,10,0.000009177823124442067,4,7
73,60,0.00043453425822785526,4,7
27,0,0.000007651318059352283,4,7
27,20,0.00000776067942002499,4,7
73,50,0.00032902562240699757,4,7
73,10,0.000007818323801325229,4,7
27,20,0.00000790179227031009,4,7
73,70,0.0004345690454485646,4,7
73,0,0.00000781625808314786,4,7
73,0,0.000007676645248078258,4,7
73,0,0.00000781625808314786,4,7
73,60,0.00043453425822785526,4,7
73,0,0.00000781625808314786,4,7
27,0,0.00000781625808314786,4,7
27,0,0.00000781625808314786,4,7
73,10,0.000007818323801325229,4,7
73,0,0.00000781625808314786,4,7
73,0,0.00000781625808314786,4,7
73,0,0.00000781625808314786,4,7
73,60,0.00043453425822785526,4,7
73,10,0.0000076786747326132,4,7
73,0,0.00000781625808314786,4,7
73,0,0.00000781625808314786,4,7
73,20,0.00000790179227031009,4,7
73,10,0.000007818323801325229,4,7
73,10,0.000007818323801325229,4,7
73,10,0.000007818323801325229,4,7
73,50,0.000327552328560568,4,7
73,30,0.00000933470396169337,4,7
73,30,0.00000933470396169337,4,7
73,50,0.00032902562240699757,4,7
73,20,0.00000790179227031009,4,7
73,20,0.00000790179227031009,4,7
73,20,0.00000790179227031009,4,7
73,40,0.000027685165563068047,4,7
73,20,0.00000790179227031009,4,7
73,30,0.00000933470396169337,4,7
73,30,0.000009168551579885323,4,7
73,30,0.00000933470396169337,4,7
73,30,0.00000933470396169337,4,7
73,20,0.00000790179227031009,4,7
73,30,0.00000933470396169337,4,7
73,20,0.00000790179227031009,4,7
73,30,0.00000933470396169337,4,7
73,20,0.00000776067942002499,4,7
73,50,0.00032902562240699757,4,7
73,40,0.000027685165563068047,4,7
73,10,0.000007818323801325229,4,7
73,40,0.000027685165563068047,4,7
73,10,0.000007818323801325229,4,7
73,40,0.000027685165563068047,4,7
73,30,0.00000933470396169337,4,7
73,40,0.000027685165563068047,4,7
73,40,0.000027213288339237915,4,7
73,40,0.000027685165563068047,4,7
73,40,0.000027685165563068047,4,7
73,40,0.000027685165563068047,4,7
73,50,0.00032902562240699757,4,7
73,50,0.00032902562240699757,4,7
73,50,0.00032902562240699757,4,7
73,70,0.0004345690454491552,4,7
73,70,0.0004345690454491552,4,7
73,10,0.000007818323801325229,4,7
73,50,0.00032902562240699757,4,7
73,60,0.00043453425822785526,4,7
73,20,0.00000790179227031009,4,7
73,50,0.00032902562240699757,4,7
73,60,0.00043453425822785526,4,7
73,60,0.00043453425822785526,4,7
73,60,0.00043453425822785526,4,7
73,70,0.0004345690454491552,4,7
73,70,0.0004345690454491552,4,7
73,60,0.00043453425822785526,4,7
73,60,0.00043453361402740533,4,7
73,70,0.0004345690454491552,4,7
73,70,0.0004345690454491552,4,7
27,10,0.000007328640245438225,4,7
27,10,0.000001925051954053063,4,7
73,70,0.0004345690454491552,4,7
73,70,0.0004345690454491552,4,7
27,0,5.841542210057228e-16,4,7
27,10,0.000007653340968148097,4,7
27,0,0.000001924536304432128,4,7
27,0,6.371504963394591e-10,4,7
27,0,0.0000073267016876863275,4,7
27,10,0.000007818323801325229,4,7
27,0,0.00000781625808314786,4,7
27,10,5.84311432473848e-16,4,7
27,10,6.3732197026611e-10,4,7
27,10,0.000007818323801325229,4,7
27,0,0.000007676645248078258,4,7
27,20,0.00000790179227031009,4,7
27,20,5.906650732118811e-16,4,7
27,10,0.000007818323801325229,4,7
27,20,0.00000790179227031009,4,7
27,20,6.442520226411708e-10,4,7
27,10,0.0000076786747326132,4,7
27,20,0.000007406971588338416,4,7
27,20,0.0000019458907056303356,4,7
27,20,0.000007762170515656063,4,7
27,10,0.000007680150355818571,4,7
27,20,0.000007735080005004405,4,7
73,0,0.000007678120488289124,4,7
73,30,0.000009170307364654404,4,7
73,40,0.00002721827860768787,4,7
73,70,0.0004345690454485708,4,7
73,50,0.0003275681062218608,4,7
27,0,0.000007678120488289124,4,7
73,60,0.000434533620956903,4,7
73,20,0.000007762170515656063,4,7
73,10,0.000007680150355818571,4,7
74,0,0.000006179305797581409,4,7
74,70,0.00034355761969777506,4,7
26,10,0.00000152188995984826,4,7
26,10,0.000005793809349087753,4,7
26,20,0.000006135366926627574,4,7
26,10,0.000006050508275476328,4,7
26,10,0.00000607053641118635,4,7
26,0,0.000006179305797581409,4,7
74,70,0.00034355761969823704,4,7
74,70,0.00034355761969823704,4,7
74,30,0.00000737974484665015,4,7
74,50,0.00026011806601881974,4,7
74,40,0.00002188708487501335,4,7
74,30,0.00000737974484665015,4,7
74,0,0.000006179305797581409,4,7
74,10,0.000006180938894157009,4,7
74,10,0.000006180938894157009,4,7
74,0,0.000006068931959872237,4,7
74,0,0.000006179305797581409,4,7
26,0,0.000006179305797581409,4,7
74,10,0.000006180938894157009,4,7
74,10,0.000006180938894157009,4,7
74,10,0.000006180938894157009,4,7
74,10,0.000006180938894157009,4,7
74,10,0.000006180938894157009,4,7
26,0,0.000006179305797581409,4,7
74,20,0.0000062469266326408595,4,7
74,10,0.000006180938894157009,4,7
26,0,5.03712609547904e-10,4,7
74,10,0.00000607053641118635,4,7
74,20,0.0000062469266326408595,4,7
74,20,0.0000062469266326408595,4,7
74,20,0.0000062469266326408595,4,7
74,20,0.0000062469266326408595,4,7
74,20,0.0000062469266326408595,4,7
74,20,0.0000062469266326408595,4,7
26,0,4.618152991039157e-16,4,7
74,40,0.00002188708487501335,4,7
74,30,0.000007248389616914064,4,7
74,20,0.0000062469266326408595,4,7
74,30,0.00000737974484665015,4,7
74,40,0.00002188708487501335,4,7
74,30,0.00000737974484665015,4,7
74,40,0.00002188708487501335,4,7
74,40,0.00002188708487501335,4,7
74,60,0.00034353011793512053,4,7
74,40,0.00002188708487501335,4,7
74,40,0.00002188708487501335,4,7
74,50,0.00026011806601881974,4,7
74,40,0.00002188708487501335,4,7
74,40,0.000021514032497015933,4,7
74,60,0.00034353011793512053,4,7
74,50,0.00026011806601881974,4,7
74,30,0.00000737974484665015,4,7
74,50,0.00026011806601881974,4,7
74,50,0.00026011806601881974,4,7
74,50,0.00026011806601881974,4,7
74,70,0.00034355761969823704,4,7
74,60,0.00034353011793512053,4,7
74,50,0.00025895332285016574,4,7
74,60,0.00034353011793512053,4,7
74,50,0.00026011806601881974,4,7
74,60,0.00034353011793512053,4,7
74,70,0.00034355761969823704,4,7
74,60,0.00034353011793512053,4,7
74,60,0.00034353011793512053,4,7
74,60,0.00034353011793512053,4,7
74,50,0.00026011806601881974,4,7
74,70,0.00034355761969823704,4,7
74,70,0.00034355761969823704,4,7
74,70,0.0003435576196977702,4,7
74,70,0.00034355761969823704,4,7
74,70,0.00034355761969823704,4,7
74,60,0.0003435296086490232,4,7
26,0,0.000005792276781837832,4,7
26,10,4.619395859079207e-16,4,7
74,30,0.00000737974484665015,4,7
26,0,0.0000015214823022890717,4,7
26,10,0.000006180938894157009,4,7
26,10,0.000006180938894157009,4,7
26,10,0.000006180938894157009,4,7
26,20,0.0000062469266326408595,4,7
26,20,0.0000062469266326408595,4,7
26,0,0.000006068931959872237,4,7
26,20,0.0000062469266326408595,4,7
26,20,0.0000015383644693982183,4,7
26,20,0.000005855735825435667,4,7
26,20,5.093268692334213e-10,4,7
26,20,4.669625890675655e-16,4,7
26,20,0.0000061151287753320776,4,7
26,10,5.038481718358705e-10,4,7
74,30,0.00000737974484665015,4,7
74,10,0.000006071702995878273,4,7
74,50,0.0002589657962092665,4,7
74,60,0.00034352961412728204,4,7
74,40,0.000021517977657786725,4,7
74,20,0.000006136545743368247,4,7
26,20,0.000006136545743368247,4,7
26,0,0.000006070098241779879,4,7
74,0,0.000006179305797581409,4,7
74,0,0.000006179305797581409,4,7
26,0,0.0000060489090227498975,4,7
74,20,0.000006135366926627574,4,7
74,30,0.000007249777689171579,4,7
74,30,0.00000737974484665015,4,7
74,0,0.000006070098241779879,4,7
74,0,0.000006179305797581409,4,7
74,0,0.000006179305797581409,4,7
26,10,0.000006071702995878273,4,7
74,0,0.000006179305797581409,4,7
75,60,0.00026888261163227024,4,7
25,20,0.000004803102725884992,4,7
75,30,0.000005674434516935104,4,7
75,70,0.0002689041373890554,4,7
75,40,0.000016842220601930826,4,7
75,20,0.000004803102725884992,4,7
