price,theta,probability,utterance_cost,alpha
96,67,5.086046497426759e-8,1,5
96,66,5.086043844715175e-8,1,5
96,73,5.086047911444488e-8,1,5
96,72,5.0860479087104994e-8,1,5
96,81,5.086047912438696e-8,1,5
96,40,2.4634613585586902e-8,1,5
96,85,5.086047912438696e-8,1,5
96,88,5.086047912438696e-8,1,5
96,92,5.086047912438696e-8,1,5
96,91,5.086047912438696e-8,1,5
4,2,1.3678528981358044e-8,1,5
96,38,2.1241023350813444e-8,1,5
96,37,1.989694697807566e-8,1,5
96,62,5.085866760948171e-8,1,5
96,51,4.866978654603829e-8,1,5
96,45,3.692811816455403e-8,1,5
96,44,3.4209894708004446e-8,1,5
96,42,2.9021764719084022e-8,1,5
96,52,4.946198951142445e-8,1,5
96,50,4.756422785292165e-8,1,5
96,61,5.085626487035122e-8,1,5
96,4,1.3678611533396926e-8,1,5
96,75,5.0860479123769894e-8,1,5
96,86,5.086047912438696e-8,1,5
96,74,5.0860479121853105e-8,1,5
96,69,5.0860477622172034e-8,1,5
96,68,5.0860474411689755e-8,1,5
96,80,5.086047912438678e-8,1,5
96,76,5.0860479124243306e-8,1,5
96,77,5.0860479124354976e-8,1,5
96,94,5.086047912438696e-8,1,5
96,93,5.086047912438696e-8,1,5
96,87,5.086047912438696e-8,1,5
96,90,5.086047912438696e-8,1,5
4,0,1.3678496980707512e-8,1,5
4,3,1.3678560829904014e-8,1,5
4,1,1.3678509175256254e-8,1,5
96,55,5.057321335305589e-8,1,5
96,1,1.3678509175256254e-8,1,5
96,82,5.086047912438696e-8,1,5
96,56,5.0703660176871e-8,1,5
96,83,5.086047912438696e-8,1,5
96,95,5.086047912438696e-8,1,5
96,84,5.086047912438696e-8,1,5
96,78,5.0860479124380274e-8,1,5
96,71,5.0860478990735965e-8,1,5
96,79,5.0860479124385515e-8,1,5
96,57,5.0778135644431666e-8,1,5
96,58,5.081890169451307e-8,1,5
96,70,5.086047866623515e-8,1,5
96,59,5.084029935874228e-8,1,5
96,9,1.3679749891236516e-8,1,5
96,47,4.2062127459506884e-8,1,5
96,54,5.03542666164994e-8,1,5
96,33,1.6353880203957037e-8,1,5
96,48,4.4256250165937205e-8,1,5
96,5,1.367869145122042e-8,1,5
96,34,1.7011721379116956e-8,1,5
96,35,1.7806346886972415e-8,1,5
96,10,1.3680419098466748e-8,1,5
96,22,1.3827673818927912e-8,1,5
96,23,1.3880380781016491e-8,1,5
96,11,1.3681412513859854e-8,1,5
96,17,1.3707219451782084e-8,1,5
96,16,1.369859287688459e-8,1,5
96,53,5.000244648872328e-8,1,5
96,0,1.3678496980707512e-8,1,5
96,3,1.3678560829904014e-8,1,5
97,70,3.194724126963463e-8,1,5
97,87,3.194724155741577e-8,1,5
97,95,3.194724155741577e-8,1,5
97,96,3.194724155741577e-8,1,5
97,88,3.194724155741577e-8,1,5
97,2,8.591961323227603e-9,1,5
97,26,8.890528757553884e-9,1,5
97,60,3.194133056397449e-8,1,5
97,74,3.194724155582417e-8,1,5
97,8,8.592447864385179e-9,1,5
97,48,2.77988949144344e-8,1,5
97,62,3.194610368169656e-8,1,5
97,54,3.162927181848905e-8,1,5
97,94,3.194724155741577e-8,1,5
97,65,3.194717120901829e-8,1,5
97,7,8.592262739287788e-9,1,5
97,6,8.592141712049418e-9,1,5
97,4,8.592013177043623e-9,1,5
97,5,8.592063376217046e-9,1,5
3,1,8.591948882323996e-9,1,5
97,1,8.591948882323996e-9,1,5
97,0,8.59194122250244e-9,1,5
97,83,3.194724155741577e-8,1,5
97,80,3.1947241557415656e-8,1,5
97,61,3.1944594437412534e-8,1,5
97,14,8.59794699651417e-9,1,5
97,9,8.592728219322152e-9,1,5
97,49,2.8956140661081068e-8,1,5
97,52,3.1068801435536776e-8,1,5
97,51,3.057119111150117e-8,1,5
97,46,2.4864759442802008e-8,1,5
97,27,8.982688861161291e-9,1,5
97,64,3.194705597744901e-8,1,5
97,47,2.642068988538798e-8,1,5
97,63,3.1946772296632826e-8,1,5
97,78,3.1947241557411566e-8,1,5
97,56,3.1848738104767995e-8,1,5
97,40,1.547386034188943e-8,1,5
97,41,1.6775741608222375e-8,1,5
97,42,1.8229583044932548e-8,1,5
97,45,2.31958395118249e-8,1,5
97,28,9.099297129454321e-9,1,5
97,44,2.1488428514751052e-8,1,5
97,58,3.192112532299593e-8,1,5
97,36,1.1783886969688504e-8,1,5
97,39,1.4330669813065837e-8,1,5
97,29,9.245725526638484e-9,1,5
97,38,1.3342227906574509e-8,1,5
97,37,1.2497966639462689e-8,1,5
97,55,3.176679990319056e-8,1,5
97,34,1.0685655769717528e-8,1,5
97,30,9.428281255565425e-9,1,5
97,35,1.118478777720525e-8,1,5
97,33,1.0272442774262849e-8,1,5
97,31,9.654330417428412e-9,1,5
97,32,9.93242792893732e-9,1,5
97,93,3.194724155741577e-8,1,5
97,22,8.685644399653863e-9,1,5
97,67,3.1947232669232065e-8,1,5
97,11,8.593772570604045e-9,1,5
3,2,8.591961323227603e-9,1,5
97,68,3.1947238597206215e-8,1,5
97,24,8.762074691324247e-9,1,5
97,90,3.194724155741577e-8,1,5
97,15,8.600689881050694e-9,1,5
97,73,3.19472415511708e-8,1,5
97,43,1.9813722013965203e-8,1,5
97,85,3.194724155741577e-8,1,5
97,69,3.194724061382216e-8,1,5
97,57,3.1895518744534346e-8,1,5
97,81,3.194724155741577e-8,1,5
97,77,3.194724155739568e-8,1,5
97,84,3.194724155741577e-8,1,5
97,79,3.1947241557414855e-8,1,5
97,17,8.609982808766326e-9,1,5
3,0,8.59194122250244e-9,1,5
97,71,3.194724147346491e-8,1,5
97,53,3.140828132055575e-8,1,5
97,12,8.59468968270023e-9,1,5
97,23,8.718751481588409e-9,1,5
97,50,2.98767511212974e-8,1,5
97,72,3.194724153399766e-8,1,5
97,19,8.62778043727269e-9,1,5
97,25,8.81826710416255e-9,1,5
97,13,8.596024231143594e-9,1,5
97,21,8.660572938851896e-9,1,5
97,86,3.194724155741577e-8,1,5
97,91,3.194724155741577e-8,1,5
97,59,3.193456594250372e-8,1,5
97,16,8.604564156075513e-9,1,5
97,18,8.617487481873545e-9,1,5
97,20,8.641761883985936e-9,1,5
97,82,3.194724155741577e-8,1,5
97,75,3.1947241557028165e-8,1,5
97,66,3.1947216006625026e-8,1,5
97,76,3.194724155732553e-8,1,5
97,89,3.194724155741577e-8,1,5
97,92,3.194724155741577e-8,1,5
97,10,8.59314857173338e-9,1,5
97,3,8.591981328410583e-9,1,5
98,63,1.9867221068673086e-8,1,5
98,95,1.986751289495297e-8,1,5
98,21,5.3858811012239704e-9,1,5
98,16,5.351050074825633e-9,1,5
98,22,5.401472668648698e-9,1,5
98,92,1.986751289495297e-8,1,5
98,91,1.986751289495297e-8,1,5
98,3,5.343225002027447e-9,1,5
98,97,1.986751289495297e-8,1,5
98,17,5.354419854091674e-9,1,5
98,35,6.955652649746774e-9,1,5
98,25,5.483948749948377e-9,1,5
98,40,9.62296288788125e-9,1,5
98,27,5.5862001875729485e-9,1,5
98,24,5.449003526754216e-9,1,5
98,15,5.348640720989062e-9,1,5
98,48,1.728771800799704e-8,1,5
98,30,5.863307449738443e-9,1,5
98,47,1.6430632862249585e-8,1,5
98,41,1.0432583424292276e-8,1,5
98,43,1.2321858114166163e-8,1,5
98,46,1.54630229333557e-8,1,5
98,44,1.3363333101602077e-8,1,5
98,65,1.9867469146334126e-8,1,5
98,60,1.986383693631956e-8,1,5
98,59,1.985963011915012e-8,1,5
98,66,1.9867497005297405e-8,1,5
98,62,1.9866805267019473e-8,1,5
98,56,1.9806255067351177e-8,1,5
98,74,1.9867512893963175e-8,1,5
98,72,1.9867512880389597e-8,1,5
98,88,1.986751289495297e-8,1,5
98,85,1.986751289495297e-8,1,5
98,69,1.9867512308146182e-8,1,5
98,73,1.986751289106932e-8,1,5
98,2,5.343212561102558e-9,1,5
98,77,1.9867512894940475e-8,1,5
98,83,1.986751289495297e-8,1,5
98,34,6.645249900976638e-9,1,5
98,87,1.986751289495297e-8,1,5
98,20,5.374182786850027e-9,1,5
98,89,1.986751289495297e-8,1,5
2,0,5.343200060761468e-9,1,5
98,52,1.932122408884402e-8,1,5
2,1,5.3432048242902706e-9,1,5
98,75,1.9867512894711925e-8,1,5
98,90,1.986751289495297e-8,1,5
98,81,1.986751289495297e-8,1,5
98,96,1.986751289495297e-8,1,5
98,6,5.343324742219632e-9,1,5
98,94,1.986751289495297e-8,1,5
98,93,1.986751289495297e-8,1,5
98,8,5.34351513378967e-9,1,5
98,13,5.345739222919883e-9,1,5
98,5,5.343276026334136e-9,1,5
98,4,5.343244808217176e-9,1,5
98,37,7.772298992511279e-9,1,5
98,18,5.359086898332751e-9,1,5
98,10,5.343950893235474e-9,1,5
98,86,1.986751289495297e-8,1,5
98,84,1.986751289495297e-8,1,5
98,11,5.344338948823474e-9,1,5
98,76,1.9867512894896853e-8,1,5
98,79,1.9867512894952403e-8,1,5
98,61,1.9865866690516066e-8,1,5
98,7,5.343400007253479e-9,1,5
98,32,6.1768287444068666e-9,1,5
98,49,1.8007391872571903e-8,1,5
98,38,8.297332478764174e-9,1,5
98,19,5.36548793373213e-9,1,5
98,70,1.9867512715986173e-8,1,5
98,67,1.986750736752413e-8,1,5
98,53,1.9532341564544384e-8,1,5
98,68,1.9867511054042816e-8,1,5
98,64,1.9867397485540365e-8,1,5
98,50,1.8579905782942075e-8,1,5
98,12,5.344909287153503e-9,1,5
98,9,5.343689482342283e-9,1,5
98,51,1.9011767652310317e-8,1,5
98,54,1.966977225819164e-8,1,5
98,36,7.328223499428004e-9,1,5
98,28,5.658717129913849e-9,1,5
98,45,1.442514652735234e-8,1,5
98,14,5.34693496201764e-9,1,5
98,31,6.003884051011981e-9,1,5
98,29,5.7497787655175145e-9,1,5
98,1,5.3432048242902706e-9,1,5
98,26,5.5288871941012045e-9,1,5
98,33,6.3882789039406e-9,1,5
98,23,5.4220614689702726e-9,1,5
98,39,8.912029753576996e-9,1,5
98,42,1.13367057235257e-8,1,5
98,55,1.975529892224853e-8,1,5
98,57,1.9835347249288758e-8,1,5
98,58,1.985127159840249e-8,1,5
98,71,1.9867512842745183e-8,1,5
98,80,1.9867512894952896e-8,1,5
98,78,1.9867512894950355e-8,1,5
98,82,1.986751289495297e-8,1,5
98,0,5.343200060761468e-9,1,5
99,96,1.2232372391116033e-8,1,5
99,43,7.586533744808272e-9,1,5
99,7,3.289916511896176e-9,1,5
99,72,1.2232372382149407e-8,1,5
99,14,3.292092973705442e-9,1,5
99,93,1.2232372391116033e-8,1,5
99,52,1.1896023893709474e-8,1,5
99,18,3.2995748870715247e-9,1,5
99,89,1.2232372391116033e-8,1,5
99,83,1.2232372391116033e-8,1,5
99,68,1.2232371257672775e-8,1,5
99,78,1.2232372391114425e-8,1,5
99,91,1.2232372391116033e-8,1,5
99,69,1.2232372029820727e-8,1,5
99,53,1.202600833588368e-8,1,5
99,94,1.2232372391116033e-8,1,5
99,19,3.3035159867505793e-9,1,5
99,88,1.2232372391116033e-8,1,5
99,8,3.2899873949840716e-9,1,5
99,5,3.2898401771892546e-9,1,5
99,90,1.2232372391116033e-8,1,5
99,15,3.293143204756417e-9,1,5
99,3,3.2898087616656097e-9,1,5
99,16,3.2946266372075108e-9,1,5
99,13,3.2913567604711523e-9,1,5
99,32,3.80305626563493e-9,1,5
99,27,3.439407907120202e-9,1,5
99,38,5.108644512767776e-9,1,5
99,11,3.290494615607416e-9,1,5
99,65,1.2232345455213178e-8,1,5
99,81,1.2232372391116033e-8,1,5
99,67,1.223236898789348e-8,1,5
99,79,1.2232372391115684e-8,1,5
99,76,1.2232372391081484e-8,1,5
99,59,1.222751898799477e-8,1,5
99,75,1.2232372390967624e-8,1,5
99,60,1.2230109113616934e-8,1,5
99,74,1.223237239050662e-8,1,5
99,97,1.2232372391116033e-8,1,5
99,77,1.223237239110834e-8,1,5
99,22,3.3256716878804817e-9,1,5
99,24,3.354936304920881e-9,1,5
99,64,1.2232301333861917e-8,1,5
99,56,1.2194656117163783e-8,1,5
99,50,1.1439596276116361e-8,1,5
99,23,3.3383481549325706e-9,1,5
99,2,3.289801101822818e-9,1,5
99,54,1.2110624031444125e-8,1,5
99,62,1.2231936706566958e-8,1,5
99,26,3.4041204565619557e-9,1,5
99,51,1.1705492427062252e-8,1,5
99,40,5.924831465963453e-9,1,5
99,31,3.696574699277913e-9,1,5
99,63,1.2232192714487766e-8,1,5
99,41,6.4233125767717686e-9,1,5
99,45,8.881522566612391e-9,1,5
99,28,3.4840563866792267e-9,1,5
99,73,1.2232372388724881e-8,1,5
99,46,9.520540181011993e-9,1,5
99,39,5.487111913950373e-9,1,5
99,71,1.2232372358971846e-8,1,5
99,33,3.933245540319403e-9,1,5
99,35,4.2825759764106766e-9,1,5
99,66,1.2232362607899328e-8,1,5
99,86,1.2232372391116033e-8,1,5
99,85,1.2232372391116033e-8,1,5
99,29,3.540122782263704e-9,1,5
99,87,1.2232372391116033e-8,1,5
99,84,1.2232372391116033e-8,1,5
99,92,1.2232372391116033e-8,1,5
99,4,3.2898209562814983e-9,1,5
99,61,1.22313588276262e-8,1,5
99,10,3.29025569086198e-9,1,5
99,42,6.979978159918047e-9,1,5
99,57,1.2212568092608932e-8,1,5
99,49,1.1087101055009858e-8,1,5
99,48,1.064399985969774e-8,1,5
99,55,1.2163282560453034e-8,1,5
99,0,3.2897934053976016e-9,1,5
99,58,1.2222372670035169e-8,1,5
99,20,3.308869383614421e-9,1,5
1,0,3.2897934053976016e-9,1,5
99,1,3.289796338288992e-9,1,5
99,44,8.227766995779802e-9,1,5
99,25,3.3764519815766364e-9,1,5
99,34,4.091461867953389e-9,1,5
99,98,1.2232372391116033e-8,1,5
99,9,3.2900947409026416e-9,1,5
99,47,1.011629492103172e-8,1,5
99,21,3.3160720032139163e-9,1,5
99,95,1.2232372391116033e-8,1,5
99,30,3.6100220771480972e-9,1,5
99,37,4.785382856635529e-9,1,5
99,36,4.5119668115631085e-9,1,5
99,70,1.2232372280926675e-8,1,5
99,17,3.296701400922326e-9,1,5
99,12,3.2908457713297615e-9,1,5
99,82,1.2232372391116033e-8,1,5
99,80,1.2232372391115989e-8,1,5
99,6,3.2898701714243257e-9,1,5
100,34,2.4940356546447437e-9,1,5
100,41,3.915463739959093e-9,1,5
100,50,6.97324377158303e-9,1,5
100,90,7.456496936532837e-9,1,5
100,20,2.0169901335105773e-9,1,5
100,18,2.011324479884053e-9,1,5
100,44,5.015406450762959e-9,1,5
100,46,5.803443226222519e-9,1,5
100,2,2.005366665861138e-9,1,5
100,10,2.0056437700621475e-9,1,5
100,36,2.7503631865060192e-9,1,5
100,37,2.9170296218707643e-9,1,5
100,9,2.005545659667829e-9,1,5
100,88,7.456496936532837e-9,1,5
100,7,2.0054370164710614e-9,1,5
100,23,2.034959531514367e-9,1,5
100,32,2.3182320229854976e-9,1,5
100,74,7.456496936161357e-9,1,5
100,62,7.456231355956838e-9,1,5
100,15,2.0074039141960608e-9,1,5
100,51,7.135326299123137e-9,1,5
100,84,7.456496936532837e-9,1,5
100,59,7.45353844374433e-9,1,5
100,72,7.456496931067043e-9,1,5
100,29,2.157955451067744e-9,1,5
100,4,2.005378768559257e-9,1,5
100,75,7.45649693644237e-9,1,5
100,95,7.456496936532837e-9,1,5
100,65,7.456480517193179e-9,1,5
100,25,2.0581865113313e-9,1,5
100,24,2.045071183254173e-9,1,5
100,82,7.456496936532837e-9,1,5
100,99,7.456496936532837e-9,1,5
100,26,2.0750524055642456e-9,1,5
100,17,2.0095728866539332e-9,1,5
100,19,2.0137268591400005e-9,1,5
100,22,2.0272323274432576e-9,1,5
100,69,7.456496716297771e-9,1,5
100,73,7.45649693507526e-9,1,5
100,94,7.456496936532837e-9,1,5
100,21,2.021380640050229e-9,1,5
100,5,2.0053904850632365e-9,1,5
100,63,7.456387410908094e-9,1,5
100,3,2.0053713350775816e-9,1,5
100,38,3.114080485887889e-9,1,5
100,43,4.624529389585134e-9,1,5
100,0,2.0053619743450955e-9,1,5
100,58,7.4504013986255876e-9,1,5
100,80,7.456496936532811e-9,1,5
100,87,7.456496936532837e-9,1,5
100,14,2.006763724021673e-9,1,5
100,57,7.4444248145906025e-9,1,5
100,47,6.166597915423141e-9,1,5
100,55,7.4143817936797325e-9,1,5
100,64,7.45645362210611e-9,1,5
100,42,4.254790820813667e-9,1,5
100,28,2.123779013860705e-9,1,5
100,97,7.456496936532837e-9,1,5
100,35,2.610533233256308e-9,1,5
100,8,2.0054802247311403e-9,1,5
100,11,2.0057894116086475e-9,1,5
100,48,6.488271433261281e-9,1,5
100,67,7.456494862027767e-9,1,5
100,56,7.433506197517515e-9,1,5
100,98,7.456496936532837e-9,1,5
100,68,7.456496245618931e-9,1,5
100,52,7.2514687163046096e-9,1,5
100,49,6.758372980187568e-9,1,5
100,12,2.0060034658807215e-9,1,5
100,96,7.456496936532837e-9,1,5
100,92,7.456496936532837e-9,1,5
100,16,2.0083081712913704e-9,1,5
100,40,3.6116042140374352e-9,1,5
100,45,5.413916752386447e-9,1,5
100,91,7.456496936532837e-9,1,5
100,89,7.456496936532837e-9,1,5
100,86,7.456496936532837e-9,1,5
100,71,7.456496916938679e-9,1,5
100,60,7.455117308673338e-9,1,5
100,85,7.456496936532837e-9,1,5
100,61,7.455879097832766e-9,1,5
100,31,2.2533239701604175e-9,1,5
100,13,2.006314949936762e-9,1,5
100,77,7.456496936528149e-9,1,5
100,30,2.2005640196680435e-9,1,5
100,66,7.456490972969675e-9,1,5
100,79,7.456496936532626e-9,1,5
100,76,7.456496936511777e-9,1,5
100,6,2.005408768672889e-9,1,5
100,78,7.456496936531856e-9,1,5
100,33,2.397591602371661e-9,1,5
100,70,7.456496869364622e-9,1,5
100,1,2.0053637621500467e-9,1,5
100,53,7.330703435775119e-9,1,5
100,81,7.456496936532837e-9,1,5
100,27,2.0965626047776633e-9,1,5
100,39,3.344783159683622e-9,1,5
100,54,7.3822826924029916e-9,1,5
100,93,7.456496936532837e-9,1,5
100,83,7.456496936532837e-9,1,5
