price,theta,probability,utterance_cost,alpha
94,90,0.0000016501138062077956,10,7
94,19,7.551170615763506e-11,10,7
94,71,0.0000016501137975006696,10,7
94,5,7.49137673835146e-11,10,7
94,86,0.0000016501138062077956,10,7
94,53,8.53490957976512e-8,10,7
94,87,0.0000016501138062077956,10,7
94,88,0.0000016501138062077956,10,7
94,91,0.0000016501138062077956,10,7
94,85,0.0000016501138062077956,10,7
94,89,0.0000016501138062077956,10,7
6,4,7.491292924151436e-11,10,7
94,93,0.0000016501138062077956,10,7
94,92,0.0000016501138062077956,10,7
6,3,7.491239748946092e-11,10,7
6,5,7.49137673835146e-11,10,7
6,2,7.491206347964891e-11,10,7
6,1,7.491185576478857e-11,10,7
6,0,7.491172787565336e-11,10,7
95,12,4.803467625570202e-11,10,7
95,49,4.652419483945958e-9,10,7
95,37,1.0480636935142485e-10,10,7
95,36,9.176959179834307e-11,10,7
95,9,4.801368450732838e-11,10,7
95,10,4.801818263718038e-11,10,7
95,68,0.0000010574323861710835,10,7
95,27,5.2310229738954324e-11,10,7
95,67,0.000001057429390886894,10,7
95,20,4.854029509226114e-11,10,7
95,23,4.93749610455266e-11,10,7
95,26,5.127216101624237e-11,10,7
95,13,4.804896222136694e-11,10,7
95,17,4.819855556315893e-11,10,7
95,16,4.814044712776609e-11,10,7
95,22,4.9014862452385745e-11,10,7
95,21,4.874334670445181e-11,10,7
95,33,6.843817325144014e-11,10,7
95,41,2.240489240278795e-10,10,7
95,34,7.429808505696036e-11,10,7
95,40,1.7831564606514178e-10,10,7
95,46,1.1282752140803198e-9,10,7
95,48,2.78476568479888e-9,10,7
95,47,1.737369326905943e-9,10,7
95,56,3.9677333031890683e-7,10,7
95,61,0.0000010464587881462492,10,7
95,62,0.0000010540436791758505,10,7
95,59,9.665759217339422e-7,10,7
95,81,0.0000010574332043154423,10,7
95,72,0.0000010574332033814334,10,7
95,65,0.000001057364163223665,10,7
95,82,0.0000010574332043154423,10,7
95,73,0.0000010574332041686432,10,7
95,80,0.0000010574332043154423,10,7
95,79,0.0000010574332043154423,10,7
95,92,0.0000010574332043154423,10,7
95,86,0.0000010574332043154423,10,7
95,85,0.0000010574332043154423,10,7
95,88,0.0000010574332043154423,10,7
95,91,0.0000010574332043154423,10,7
95,75,0.0000010574332043124442,10,7
5,4,4.8006033592653e-11,10,7
5,2,4.800547879131723e-11,10,7
5,1,4.80053456825638e-11,10,7
95,93,0.0000010574332043154423,10,7
95,0,4.8005263728085186e-11,10,7
95,94,0.0000010574332043154423,10,7
5,3,4.800569283295772e-11,10,7
5,0,4.8005263728085186e-11,10,7
95,57,6.315598261468095e-7,10,7
95,89,0.0000010574332043154423,10,7
95,3,4.800569283295772e-11,10,7
95,51,1.4742534389662097e-8,10,7
95,90,0.0000010574332043154423,10,7
95,1,4.80053456825638e-11,10,7
95,83,0.0000010574332043154423,10,7
95,87,0.0000010574332043154423,10,7
95,84,0.0000010574332043154423,10,7
95,76,0.0000010574332043150516,10,7
95,77,0.0000010574332043153933,10,7
95,78,0.0000010574332043154384,10,7
95,64,0.000001057164783876882,10,7
95,74,0.0000010574332042937883,10,7
95,70,0.0000010574331730066714,10,7
95,71,0.0000010574331987357031,10,7
95,52,2.791006438666269e-8,10,7
95,69,0.0000010574330392418139,10,7
95,66,0.0000010574164803802211,10,7
95,63,0.0000010564501811536628,10,7
95,60,0.0000010243497186367568,10,7
95,53,5.469378385612519e-8,10,7
95,54,1.0932288716469738e-7,10,7
95,58,8.400591435440653e-7,10,7
95,55,2.1581194838962425e-7,10,7
95,4,4.8006033592653e-11,10,7
95,50,8.108519064660234e-9,10,7
95,43,3.866629369715131e-10,10,7
95,29,5.535262928876983e-11,10,7
95,44,5.332274552750221e-10,10,7
95,45,7.615053770350155e-10,10,7
95,30,5.753533422187782e-11,10,7
95,42,2.897989501745747e-10,10,7
95,38,1.222103281475269e-10,10,7
95,39,1.4579534099038829e-10,10,7
95,31,6.03216408810752e-11,10,7
95,35,8.18795536634976e-11,10,7
95,32,6.388085717572545e-11,10,7
95,28,5.364427308695497e-11,10,7
95,24,4.984887258555853e-11,10,7
95,25,5.046813931460432e-11,10,7
95,5,4.80065706945041e-11,10,7
95,19,4.838974445592864e-11,10,7
95,18,4.827911168801217e-11,10,7
95,14,4.806954988896041e-11,10,7
95,6,4.8007408850224385e-11,10,7
95,15,4.809892906645634e-11,10,7
95,7,4.8008703802721145e-11,10,7
95,11,4.802486047866744e-11,10,7
95,8,4.8010684626947746e-11,10,7
95,2,4.800547879131723e-11,10,7
96,26,3.252952572225939e-11,10,7
96,19,3.0700781979407294e-11,10,7
96,89,6.708864993705682e-7,10,7
96,25,3.2019415672160757e-11,10,7
96,65,6.708426963802837e-7,10,7
96,2,3.045698535423279e-11,10,7
96,8,3.0460288186816747e-11,10,7
96,7,3.045903145662669e-11,10,7
96,14,3.049763514112547e-11,10,7
96,20,3.079629854629241e-11,10,7
96,15,3.0516274704801156e-11,10,7
96,41,1.4214741670242182e-10,10,7
96,6,3.045820987646125e-11,10,7
96,28,3.40345077454652e-11,10,7
96,64,6.707162005302725e-7,10,7
96,13,3.048457333430331e-11,10,7
96,12,3.047550963036842e-11,10,7
96,18,3.0630591228747273e-11,10,7
96,21,3.092512425815656e-11,10,7
96,24,3.162652306548776e-11,10,7
96,27,3.318812646284956e-11,10,7
96,31,3.82709511313216e-11,10,7
96,30,3.650318413371538e-11,10,7
96,36,5.822304419702201e-11,10,7
96,39,9.249957873689133e-11,10,7
96,43,2.453175700956876e-10,10,7
96,46,7.158320786710614e-10,10,7
96,49,2.9517187548583806e-9,10,7
96,32,4.052908918739524e-11,10,7
96,29,3.511837111124221e-11,10,7
96,60,6.498967443644179e-7,10,7
96,63,6.702628221821509e-7,10,7
96,67,6.708840799480279e-7,10,7
96,66,6.708758889014526e-7,10,7
96,73,6.708864992774317e-7,10,7
96,72,6.708864987779881e-7,10,7
96,81,6.708864993705682e-7,10,7
96,40,1.1313202487252101e-10,10,7
96,85,6.708864993705682e-7,10,7
96,88,6.708864993705682e-7,10,7
96,92,6.708864993705682e-7,10,7
96,91,6.708864993705682e-7,10,7
4,2,3.045698535423279e-11,10,7
96,38,7.753611188226232e-11,10,7
96,37,6.64942030938357e-11,10,7
96,62,6.687360215473364e-7,10,7
96,51,9.353373100226738e-9,10,7
96,45,4.831356482527144e-10,10,7
96,44,3.3830515192619324e-10,10,7
96,42,1.8386239661326872e-10,10,7
96,52,1.7707487638140723e-8,10,7
96,50,5.144434606525412e-9,10,7
96,61,6.639238017587109e-7,10,7
96,4,3.0457337346892334e-11,10,7
96,75,6.708864993686662e-7,10,7
96,86,6.708864993705682e-7,10,7
96,74,6.708864993568298e-7,10,7
96,69,6.708863946399164e-7,10,7
96,68,6.70885980300425e-7,10,7
96,80,6.708864993705682e-7,10,7
96,76,6.708864993703202e-7,10,7
96,77,6.708864993705372e-7,10,7
96,94,6.708864993705682e-7,10,7
96,93,6.708864993705682e-7,10,7
96,87,6.708864993705682e-7,10,7
96,90,6.708864993705682e-7,10,7
4,0,3.045684890777139e-11,10,7
4,3,3.045712115254724e-11,10,7
4,1,3.0456900903635674e-11,10,7
96,55,1.3692148306538744e-7,10,7
96,1,3.0456900903635674e-11,10,7
96,82,6.708864993705682e-7,10,7
96,56,2.517320900600797e-7,10,7
96,83,6.708864993705682e-7,10,7
96,95,6.708864993705682e-7,10,7
96,84,6.708864993705682e-7,10,7
96,78,6.708864993705657e-7,10,7
96,71,6.708864958305133e-7,10,7
96,79,6.708864993705682e-7,10,7
96,57,4.0069193891165395e-7,10,7
96,58,5.329739370548375e-7,10,7
96,70,6.708864795067777e-7,10,7
96,59,6.132422680331515e-7,10,7
96,9,3.0462191455258446e-11,10,7
96,47,1.1022706881956636e-9,10,7
96,54,6.935969929040404e-8,10,7
96,33,4.3420469764516986e-11,10,7
96,48,1.766789329309432e-9,10,7
96,5,3.045767811014738e-11,10,7
96,34,4.7138279742283964e-11,10,7
96,35,5.194832818105909e-11,10,7
96,10,3.046504528524771e-11,10,7
96,22,3.1097386911638485e-11,10,7
96,23,3.132585078396132e-11,10,7
96,11,3.046928202916705e-11,10,7
96,17,3.057948254747573e-11,10,7
96,16,3.05426157603867e-11,10,7
96,53,3.4700367870820485e-8,10,7
96,0,3.045684890777139e-11,10,7
96,3,3.045712115254724e-11,10,7
97,70,4.2140720629056067e-7,10,7
97,87,4.214072187677005e-7,10,7
97,95,4.214072187677005e-7,10,7
97,96,4.214072187677005e-7,10,7
97,88,4.214072187677005e-7,10,7
97,2,1.9131095203461937e-11,10,7
97,26,2.043293012351693e-11,10,7
97,60,4.082228212756406e-7,10,7
97,74,4.21407218759071e-7,10,7
97,8,1.9133169827850063e-11,10,7
97,48,1.109782024397973e-9,10,7
97,62,4.200564286126446e-7,10,7
97,54,4.356724721686173e-8,10,7
97,94,4.214072187677005e-7,10,7
97,65,4.213797045811327e-7,10,7
97,7,1.9132380431768243e-11,10,7
97,6,1.9131864368599826e-11,10,7
97,4,1.9131316302333095e-11,10,7
97,5,1.9131530347623742e-11,10,7
3,1,1.9131042157095518e-11,10,7
97,1,1.9131042157095518e-11,10,7
97,0,1.9131009496678657e-11,10,7
97,83,4.214072187677005e-7,10,7
97,80,4.214072187677005e-7,10,7
97,61,4.17033705455857e-7,10,7
97,14,1.9156628752958032e-11,10,7
97,9,1.9134365337166972e-11,10,7
97,49,1.8540775410391259e-9,10,7
97,52,1.1122690833625683e-8,10,7
97,51,5.875180001328307e-9,10,7
97,46,4.4963910536355503e-10,10,7
97,27,2.0846620228520743e-11,10,7
97,64,4.2130024812405856e-7,10,7
97,47,6.923746795881121e-10,10,7
97,63,4.210154653643658e-7,10,7
97,78,4.2140721876769903e-7,10,7
97,56,1.5812170918079912e-7,10,7
97,40,7.106217221514447e-11,10,7
97,41,8.928775222601962e-11,10,7
97,42,1.1549038662345073e-10,10,7
97,45,3.0347435819430393e-10,10,7
97,28,2.1378261843993294e-11,10,7
97,44,2.1250127003860492e-10,10,7
97,58,3.347795263441304e-7,10,7
97,36,3.657192557351376e-11,10,7
97,39,5.8102212891850015e-11,10,7
97,29,2.205907424210388e-11,10,7
97,38,4.8703137256481875e-11,10,7
97,37,4.1767329073155024e-11,10,7
97,55,8.600516096577887e-8,10,7
97,34,2.9609198250861233e-11,10,7
97,30,2.2928923620293788e-11,10,7
97,35,3.263055750704565e-11,10,7
97,33,2.7273912082325706e-11,10,7
97,31,2.4039319752262014e-11,10,7
97,32,2.5457735056036656e-11,10,7
97,93,4.214072187677005e-7,10,7
97,22,1.9533353766503567e-11,10,7
97,67,4.2140569904398476e-7,10,7
97,11,1.9138819174042654e-11,10,7
3,2,1.9131095203461937e-11,10,7
97,68,4.214068927216323e-7,10,7
97,24,1.986572264730868e-11,10,7
97,90,4.214072187677005e-7,10,7
97,15,1.9168336913272762e-11,10,7
97,73,4.214072187091983e-7,10,7
97,43,1.5409252537629453e-10,10,7
97,85,4.214072187677005e-7,10,7
97,69,4.214071529827239e-7,10,7
97,57,2.516885877384879e-7,10,7
97,81,4.214072187677005e-7,10,7
97,77,4.214072187676811e-7,10,7
97,84,4.214072187677005e-7,10,7
97,79,4.214072187677005e-7,10,7
97,17,1.9208039964699176e-11,10,7
3,0,1.9131009496678657e-11,10,7
97,71,4.2140721654406856e-7,10,7
97,53,2.1796511821862188e-8,10,7
97,12,1.9142730947650144e-11,10,7
97,23,1.9676859896250985e-11,10,7
97,50,3.2313988755208197e-9,10,7
97,72,4.214072183954803e-7,10,7
97,19,1.928423237026456e-11,10,7
97,25,2.011251220233445e-11,10,7
97,13,1.9148424176341618e-11,10,7
97,21,1.942514958327814e-11,10,7
97,86,4.214072187677005e-7,10,7
97,91,4.214072187677005e-7,10,7
97,59,3.8519886574719206e-7,10,7
97,16,1.9184882649375845e-11,10,7
97,18,1.924014311068574e-11,10,7
97,20,1.934422965868107e-11,10,7
97,82,4.214072187677005e-7,10,7
97,75,4.214072187665058e-7,10,7
97,66,4.2140055396182947e-7,10,7
97,76,4.214072187675448e-7,10,7
97,89,4.214072187677005e-7,10,7
97,92,4.214072187677005e-7,10,7
97,10,1.913615792735909e-11,10,7
97,3,1.9131180503121507e-11,10,7
98,63,2.618232366656251e-7,10,7
98,95,2.620668622624832e-7,10,7
98,21,1.2080210716739918e-11,10,7
98,16,1.1930792295153993e-11,10,7
98,22,1.2147501283960112e-11,10,7
98,92,2.620668622624832e-7,10,7
98,91,2.620668622624832e-7,10,7
98,3,1.1897395731595375e-11,10,7
98,97,2.620668622624832e-7,10,7
98,17,1.1945193484063104e-11,10,7
98,35,2.0292456889450906e-11,10,7
98,25,1.2507671274580613e-11,10,7
98,40,4.4192504704683335e-11,10,7
98,27,1.2964202103708377e-11,10,7
98,24,1.2354196532230941e-11,10,7
98,15,1.1920502748721662e-11,10,7
98,48,6.901568838326106e-10,10,7
98,30,1.4259155516600225e-11,10,7
98,47,4.305774835093041e-10,10,7
98,41,5.55267210010511e-11,10,7
98,43,9.582784258313549e-11,10,7
98,46,2.796238513372385e-10,10,7
98,44,1.3215136947264615e-10,10,7
98,65,2.620497516003483e-7,10,7
98,60,2.5386768216379065e-7,10,7
98,59,2.3954942772131614e-7,10,7
98,66,2.6206271751914603e-7,10,7
98,62,2.612268260178604e-7,10,7
98,56,9.83335318786651e-8,10,7
98,74,2.620668622571166e-7,10,7
98,72,2.6206686203100497e-7,10,7
98,88,2.620668622624832e-7,10,7
98,85,2.620668622624832e-7,10,7
98,69,2.6206682135178774e-7,10,7
98,73,2.6206686222610154e-7,10,7
98,2,1.1897342685009529e-11,10,7
98,77,2.6206686226247107e-7,10,7
98,83,2.620668622624832e-7,10,7
98,34,1.841351864451228e-11,10,7
98,87,2.620668622624832e-7,10,7
98,20,1.2029887822899283e-11,10,7
98,89,2.620668622624832e-7,10,7
2,0,1.1897289385239858e-11,10,7
98,52,6.917035486975892e-9,10,7
2,1,1.1897309696265666e-11,10,7
98,75,2.620668622617402e-7,10,7
98,90,2.620668622624832e-7,10,7
98,81,2.620668622624832e-7,10,7
98,96,2.620668622624832e-7,10,7
98,6,1.1897821017333398e-11,10,7
98,94,2.620668622624832e-7,10,7
98,93,2.620668622624832e-7,10,7
98,8,1.1898632862964788e-11,10,7
98,13,1.1908119314707902e-11,10,7
98,5,1.189761329467172e-11,10,7
98,4,1.1897480183099038e-11,10,7
98,37,2.5974478812429506e-11,10,7
98,18,1.1965157951596735e-11,10,7
98,10,1.190049111746901e-11,10,7
98,86,2.620668622624832e-7,10,7
98,84,2.620668622624832e-7,10,7
98,11,1.1902146107077823e-11,10,7
98,76,2.6206686226238636e-7,10,7
98,79,2.620668622624832e-7,10,7
98,61,2.593470395834848e-7,10,7
98,7,1.1898141949318551e-11,10,7
98,32,1.5831785620461707e-11,10,7
98,49,1.1530231612840757e-9,10,7
98,38,3.028775444442749e-11,10,7
98,19,1.1992576404349122e-11,10,7
98,70,2.620668545031361e-7,10,7
98,67,2.6206591716897754e-7,10,7
98,53,1.3554925513915665e-8,10,7
98,68,2.620666594992977e-7,10,7
98,64,2.6200033881512643e-7,10,7
98,50,2.0095587505658964e-9,10,7
98,12,1.1904578780723337e-11,10,7
98,9,1.1899376332372843e-11,10,7
98,51,3.6536867894144277e-9,10,7
98,54,2.7093821052531276e-8,10,7
98,36,2.2743534887643032e-11,10,7
98,28,1.3294822092664603e-11,10,7
98,45,1.887261757443769e-10,10,7
98,14,1.1913221618499168e-11,10,7
98,31,1.4949694304768537e-11,10,7
98,29,1.3718209165823665e-11,10,7
98,1,1.1897309696265666e-11,10,7
98,26,1.2706934399361748e-11,10,7
98,33,1.6961239017070597e-11,10,7
98,23,1.2236745605043015e-11,10,7
98,39,3.613289935469236e-11,10,7
98,42,7.182174840856949e-11,10,7
98,55,5.3485326470181044e-8,10,7
98,57,1.5652137770392948e-7,10,7
98,58,2.0819439276641826e-7,10,7
98,71,2.6206686087963965e-7,10,7
98,80,2.620668622624832e-7,10,7
98,78,2.6206686226248224e-7,10,7
98,82,2.620668622624832e-7,10,7
98,0,1.1897289385239858e-11,10,7
99,96,1.613538376703591e-7,10,7
99,43,5.900093595569896e-11,10,7
99,7,7.325652881463414e-12,10,7
99,72,1.613538375278386e-7,10,7
99,14,7.334937391805848e-12,10,7
99,93,1.613538376703591e-7,10,7
99,52,4.258799496777835e-9,10,7
99,18,7.366914447536884e-12,10,7
99,89,1.613538376703591e-7,10,7
99,83,1.613538376703591e-7,10,7
99,68,1.6135371282963017e-7,10,7
99,78,1.6135383767035852e-7,10,7
99,91,1.613538376703591e-7,10,7
99,69,1.6135381248175778e-7,10,7
99,53,8.345729910771944e-9,10,7
99,94,1.613538376703591e-7,10,7
99,19,7.383795912581159e-12,10,7
99,88,1.613538376703591e-7,10,7
99,8,7.325955135628886e-12,10,7
99,5,7.325327390268819e-12,10,7
99,90,1.613538376703591e-7,10,7
99,15,7.339420363417906e-12,10,7
99,3,7.325193437288268e-12,10,7
99,16,7.34575560851672e-12,10,7
99,13,7.331795917563027e-12,10,7
99,32,9.747586341066236e-12,10,7
99,27,7.982023151299266e-12,10,7
99,38,1.864808610991442e-11,10,7
99,11,7.328118230250838e-12,10,7
99,65,1.6134330268330767e-7,10,7
99,81,1.613538376703591e-7,10,7
99,67,1.6135325577891818e-7,10,7
99,79,1.613538376703591e-7,10,7
99,76,1.613538376702995e-7,10,7
99,59,1.4748991589733708e-7,10,7
99,75,1.6135383766990165e-7,10,7
99,60,1.5630562530480866e-7,10,7
99,74,1.6135383766705493e-7,10,7
99,97,1.613538376703591e-7,10,7
99,77,1.6135383767035166e-7,10,7
99,22,7.479182729747135e-12,10,7
99,24,7.606444418801542e-12,10,7
99,64,1.613128793689798e-7,10,7
99,56,6.054368188073894e-8,10,7
99,50,1.2372797294115507e-9,10,7
99,23,7.534130209839247e-12,10,7
99,2,7.325160776653088e-12,10,7
99,54,1.6681590210368727e-8,10,7
99,62,1.6083662969266247e-7,10,7
99,26,7.823624141799945e-12,10,7
99,51,2.2495647867414774e-9,10,7
99,40,2.7209202143322102e-11,10,7
99,31,9.204485173165816e-12,10,7
99,63,1.6120383806846968e-7,10,7
99,41,3.4187647569868013e-11,10,7
99,45,1.1619818111419897e-10,10,7
99,28,8.18558495826725e-12,10,7
99,73,1.6135383764795902e-7,10,7
99,46,1.7216362697638095e-10,10,7
99,39,2.2246925562061138e-11,10,7
99,71,1.6135383681894617e-7,10,7
99,33,1.0442987653690727e-11,10,7
99,35,1.2494009225759212e-11,10,7
99,66,1.6135128576342272e-7,10,7
99,86,1.613538376703591e-7,10,7
99,85,1.613538376703591e-7,10,7
99,29,8.446263200775587e-12,10,7
99,87,1.613538376703591e-7,10,7
99,84,1.613538376703591e-7,10,7
99,92,1.613538376703591e-7,10,7
99,4,7.32524543384391e-12,10,7
99,61,1.5967925041712708e-7,10,7
99,10,7.327099257755086e-12,10,7
99,42,4.422045058985982e-11,10,7
99,57,9.636977659802448e-8,10,7
99,49,7.099131511318466e-10,10,7
99,48,4.2492767242533534e-10,10,7
99,55,3.293076663913342e-8,10,7
99,0,7.32512796013302e-12,10,7
99,58,1.2818470814774479e-7,10,7
99,20,7.406768449131765e-12,10,7
1,0,7.32512796013302e-12,10,7
99,1,7.32514046557518e-12,10,7
99,44,8.136523036036474e-11,10,7
99,25,7.700938390491866e-12,10,7
99,34,1.1337152178099279e-11,10,7
99,98,1.613538376703591e-7,10,7
99,9,7.326412887674113e-12,10,7
99,47,2.651053581474383e-10,10,7
99,21,7.437752114803055e-12,10,7
99,95,1.613538376703591e-7,10,7
99,30,8.779322363303933e-12,10,7
99,37,1.599241430866287e-11,10,7
99,36,1.4003131127030107e-11,10,7
99,70,1.6135383289295066e-7,10,7
99,17,7.35462238044462e-12,10,7
99,12,7.32961602064334e-12,10,7
99,82,1.613538376703591e-7,10,7
99,80,1.613538376703591e-7,10,7
99,6,7.325455284533423e-12,10,7
100,34,6.910796841534962e-12,10,7
100,41,2.0839791433845554e-11,10,7
100,50,7.542095855986022e-10,10,7
100,90,9.835658675341211e-8,10,7
100,20,4.5149497157779904e-12,10,7
100,18,4.490655880428649e-12,10,7
100,44,4.9597867978821196e-11,10,7
100,46,1.0494591859091217e-10,10,7
100,2,4.4652040621648314e-12,10,7
100,10,4.466385703627109e-12,10,7
100,36,8.53589974307863e-12,10,7
100,37,9.748508669251637e-12,10,7
100,9,4.465967312472682e-12,10,7
100,88,9.835658675341211e-8,10,7
100,7,4.465504034884276e-12,10,7
100,23,4.592585725227531e-12,10,7
100,32,5.94184393401389e-12,10,7
100,74,9.835658675139798e-8,10,7
100,62,9.804131187639429e-8,10,7
100,15,4.4738962897744236e-12,10,7
100,51,1.371268990555935e-9,10,7
100,84,9.835658675341211e-8,10,7
100,59,8.990554496662443e-8,10,7
100,72,9.835658666653578e-8,10,7
100,29,5.148595355670612e-12,10,7
100,4,4.465255666715807e-12,10,7
100,75,9.835658675313326e-8,10,7
100,95,9.835658675341211e-8,10,7
100,65,9.835016493300281e-8,10,7
100,25,4.6942671201569414e-12,10,7
100,24,4.6366663549168256e-12,10,7
100,82,9.835658675341211e-8,10,7
100,99,9.835658675341211e-8,10,7
100,26,4.7690527708496166e-12,10,7
100,17,4.483162995345858e-12,10,7
100,19,4.500946328459746e-12,10,7
100,22,4.559091346224191e-12,10,7
100,69,9.835657139917642e-8,10,7
100,73,9.835658673975767e-8,10,7
100,94,9.835658675341211e-8,10,7
100,21,4.533836453425687e-12,10,7
100,5,4.465305624958652e-12,10,7
100,63,9.826515137716557e-8,10,7
100,3,4.465223971134097e-12,10,7
100,38,1.1367328634612684e-11,10,7
100,43,3.596524730768986e-11,10,7
100,0,4.465184058172756e-12,10,7
100,58,7.813765417313397e-8,10,7
100,80,9.835658675341211e-8,10,7
100,87,9.835658675341211e-8,10,7
100,14,4.471163601214684e-12,10,7
100,57,5.874420112482882e-8,10,7
100,47,1.6160048334699947e-10,10,7
100,55,2.0073633528416138e-8,10,7
100,64,9.833161976916773e-8,10,7
100,42,2.695549512495766e-11,10,7
100,28,4.989693512713704e-12,10,7
100,97,9.835658675341211e-8,10,7
100,35,7.615983109257506e-12,10,7
100,8,4.465688280195572e-12,10,7
100,11,4.467006839499127e-12,10,7
100,48,2.5902349817184263e-10,10,7
100,67,9.835623204938514e-8,10,7
100,56,3.690566016433741e-8,10,7
100,98,9.835658675341211e-8,10,7
100,68,9.835651065415e-8,10,7
100,52,2.5960397857160545e-9,10,7
100,49,4.3274232236941465e-10,10,7
100,12,4.467919848776259e-12,10,7
100,96,9.835658675341211e-8,10,7
100,92,9.835658675341211e-8,10,7
100,16,4.477758070152038e-12,10,7
100,40,1.658593492252866e-11,10,7
100,45,7.083101738612741e-11,10,7
100,91,9.835658675341211e-8,10,7
100,89,9.835658675341211e-8,10,7
100,86,9.835658675341211e-8,10,7
100,71,9.835658623441566e-8,10,7
100,60,9.527934393941537e-8,10,7
100,85,9.835658675341211e-8,10,7
100,61,9.733580727381173e-8,10,7
100,31,5.6107853245147955e-12,10,7
100,13,4.469248650269829e-12,10,7
100,77,9.835658675340757e-8,10,7
100,30,5.351618493429274e-12,10,7
100,66,9.835503118547769e-8,10,7
100,79,9.835658675341211e-8,10,7
100,76,9.835658675337577e-8,10,7
100,6,4.465383585566939e-12,10,7
100,78,9.835658675341176e-8,10,7
100,33,6.36574026347898e-12,10,7
100,70,9.835658384124346e-8,10,7
100,1,4.465191681125049e-12,10,7
100,53,5.087313198378254e-9,10,7
100,81,9.835658675341211e-8,10,7
100,27,4.865608180652091e-12,10,7
100,39,1.3561076052692842e-11,10,7
100,54,1.0168610170047631e-8,10,7
100,93,9.835658675341211e-8,10,7
100,83,9.835658675341211e-8,10,7
