price,theta,probability,utterance_cost,alpha
69,20,0.000004559585776210976,7,4
69,60,0.0032963086140783706,7,4
69,50,0.00008395038965714636,7,4
70,10,0.000003728691855948857,7,4
30,0,0.0000037281190764282426,7,4
30,10,0.000003728691855948857,7,4
30,20,0.0000037517853927885125,7,4
30,20,0.0000037445638525904767,7,4
70,0,0.0000037281190764282426,7,4
70,0,0.0000037281190764282426,7,4
70,10,0.000003728691855948857,7,4
70,20,0.0000037517853927885125,7,4
70,40,0.00000787659617687967,7,4
70,30,0.00000413417942594801,7,4
70,50,0.00006907729366072396,7,4
70,60,0.002712317108485068,7,4
70,0,0.0000037281190764282426,7,4
70,10,0.000003728691855948857,7,4
70,0,0.0000037281190764282426,7,4
70,10,0.000003728691855948857,7,4
70,10,0.000003728691855948857,7,4
70,10,0.000003728691855948857,7,4
70,10,0.00000372527637235314,7,4
70,20,0.0000037517853927885125,7,4
70,20,0.0000037517853927885125,7,4
70,20,0.0000037517853927885125,7,4
70,40,0.000007883810418396432,7,4
70,50,0.00006901541256326666,7,4
70,20,0.000003748348774895919,7,4
70,40,0.000007883810418396432,7,4
70,40,0.000007883810418396432,7,4
70,30,0.00000413417942594801,7,4
70,40,0.000007883810418396432,7,4
70,40,0.000007883810418396432,7,4
70,30,0.00000413417942594801,7,4
70,30,0.000004130392890780406,7,4
70,10,0.0000037252973958535573,7,4
70,30,0.00000413417942594801,7,4
70,20,0.0000037517853927885125,7,4
70,20,0.0000037483699284854483,7,4
70,50,0.00006907729366072396,7,4
70,40,0.000007876640583109573,7,4
70,50,0.00006901502929868597,7,4
70,0,0.000003724725137294709,7,4
70,60,0.002712317108485068,7,4
70,60,0.002712317108485068,7,4
70,60,0.002712317108485068,7,4
70,30,0.000004130416198235594,7,4
30,20,0.0000037483699284854483,7,4
30,10,0.0000037252973958535573,7,4
30,0,0.000003724725137294709,7,4
70,60,0.002712317108485068,7,4
70,60,0.002712317108485068,7,4
70,60,0.002712317108485068,7,4
70,60,0.002712317108485068,7,4
70,30,0.00000413417942594801,7,4
70,50,0.00006907729366072396,7,4
70,50,0.00006907729366072396,7,4
70,50,0.00006907729366072396,7,4
70,30,0.00000413417942594801,7,4
70,50,0.00006907729366072396,7,4
70,20,0.0000037517853927885125,7,4
70,30,0.00000413417942594801,7,4
70,40,0.000007883810418396432,7,4
70,40,0.000007883810418396432,7,4
70,0,0.0000037281190764282426,7,4
70,10,0.000003728691855948857,7,4
70,20,0.0000037517853927885125,7,4
70,0,0.000003724704117020869,7,4
70,10,0.000003728691855948857,7,4
70,60,0.002711478109936514,7,4
70,50,0.00006907729366072396,7,4
70,30,0.00000413417942594801,7,4
70,40,0.000007883810418396432,7,4
70,20,0.0000037517853927885125,7,4
70,60,0.0027114832773836857,7,4
30,0,0.0000037281190764282426,7,4
30,0,0.0000037281190764282426,7,4
30,0,0.0000012578174134850636,7,4
30,10,0.000003728691855948857,7,4
30,10,0.000003728691855948857,7,4
30,10,0.000003728691855948857,7,4
30,0,0.000003724356053055026,7,4
30,0,0.000003724704117020869,7,4
30,10,0.000003665805584327211,7,4
30,10,0.0000012580107784025427,7,4
30,0,0.0000037281190764282426,7,4
30,20,0.0000037517853927885125,7,4
30,10,0.00000372527637235314,7,4
30,10,0.000003724928254960242,7,4
30,20,0.0000037517853927885125,7,4
30,10,0.000003721514726366077,7,4
30,20,0.0000037517853927885125,7,4
30,0,0.0000037209430483501182,7,4
30,20,0.000003748348774895919,7,4
30,20,0.000003747998503423538,7,4
30,20,0.0000012658069666614996,7,4
30,20,0.0000036885099883932848,7,4
30,0,0.0000036652424563621226,7,4
70,50,0.00006907729366072396,7,4
70,0,0.0000037281190764282426,7,4
70,0,0.0000037281190764282426,7,4
70,0,0.0000037281190764282426,7,4
29,0,0.0000030371025382637256,7,4
29,0,0.0000030371025382637256,7,4
71,70,0.0033330210659057264,7,4
29,10,0.000003037569151614893,7,4
29,0,0.000003031256605597963,7,4
71,20,0.000003056382241517724,7,4
29,10,5.484949244713608e-10,7,4
71,20,0.000003053599842379839,7,4
29,10,0.0000010248352184903715,7,4
29,10,0.0000030347867367602984,7,4
71,60,0.002208898611152818,7,4
71,70,0.0033330210659057264,7,4
29,20,0.000003053582609662977,7,4
71,50,0.00005622291465598744,7,4
71,0,0.0000030371025382637256,7,4
71,60,0.0022095820991448025,7,4
71,60,0.0022095820991448025,7,4
71,60,0.0022095820991448025,7,4
71,60,0.0022095820991448025,7,4
71,60,0.0022095820991448025,7,4
71,50,0.00005627363815706458,7,4
71,50,0.00005627363815706458,7,4
71,50,0.00005627363815706458,7,4
71,50,0.00005627363815706458,7,4
71,50,0.00005627363815706458,7,4
71,40,0.000006422525713916151,7,4
71,40,0.000006422525713916151,7,4
71,40,0.000006422525713916151,7,4
71,40,0.000006422525713916151,7,4
71,30,0.0000033678985490489036,7,4
71,30,0.0000033678985490489036,7,4
71,0,0.0000030371025382637256,7,4
71,20,0.000003056382241517724,7,4
71,30,0.0000033678985490489036,7,4
71,30,0.0000033678985490489036,7,4
71,30,0.0000033678985490489036,7,4
71,20,0.000003056382241517724,7,4
71,20,0.000003053582609662977,7,4
71,40,0.000006416684826191739,7,4
71,30,0.0000033678985490489036,7,4
71,20,0.000003056382241517724,7,4
71,20,0.000003056382241517724,7,4
71,20,0.000003056382241517724,7,4
71,10,0.000003037569151614893,7,4
71,10,0.000003037569151614893,7,4
71,10,0.000003037569151614893,7,4
71,0,0.0000030371025382637256,7,4
71,10,0.000003037569151614893,7,4
71,10,0.000003037569151614893,7,4
71,10,0.000003037569151614893,7,4
71,10,0.000003037569151614893,7,4
71,0,0.0000030371025382637256,7,4
71,0,0.0000030371025382637256,7,4
29,10,0.000003037569151614893,7,4
71,0,0.000003034320550437795,7,4
71,0,0.0000030371025382637256,7,4
71,10,0.000003037569151614893,7,4
71,10,0.0000030347867367602984,7,4
71,0,0.0000030371025382637256,7,4
71,10,0.000003034803863500392,7,4
71,20,0.000003056382241517724,7,4
71,20,0.000003056382241517724,7,4
71,30,0.0000033678985490489036,7,4
71,50,0.00005627363815706458,7,4
71,30,0.0000033678985490489036,7,4
71,40,0.000006422525713916151,7,4
71,50,0.00005627363815706458,7,4
71,60,0.0022095820991448025,7,4
29,10,0.0000030317223216112246,7,4
71,30,0.0000033648138579934537,7,4
71,30,0.000003364832845351372,7,4
71,60,0.0022095820991448025,7,4
71,50,0.00005627363815706458,7,4
29,10,0.000003037569151614893,7,4
29,0,5.484105911170973e-10,7,4
29,10,0.0000030345031438288742,7,4
71,60,0.0022095820991448025,7,4
29,10,0.00000298633901350808,7,4
29,20,0.0000030048350974059746,7,4
71,70,0.0033330210659057264,7,4
71,0,0.0000030371025382637256,7,4
29,20,0.0000030504992325214877,7,4
29,20,0.0000030532972619162874,7,4
29,20,0.000003056382241517724,7,4
29,0,0.0000030343376745493716,7,4
71,70,0.0033330210659057264,7,4
29,20,0.000003056382241517724,7,4
29,0,0.000003034037001030582,7,4
71,70,0.0033330210659057264,7,4
29,20,0.0000010311863630393215,7,4
71,40,0.000006422525713916151,7,4
71,50,0.000056223226881484256,7,4
71,70,0.0033330210659057264,7,4
29,0,0.0000010246776942617633,7,4
71,70,0.0033330205141101606,7,4
71,70,0.003333020517509753,7,4
71,40,0.0000064166486507717,7,4
29,0,0.0000030371025382637256,7,4
29,20,0.000003056382241517724,7,4
29,20,5.518951275606024e-10,7,4
71,40,0.000006422525713916151,7,4
71,60,0.0022089028208002607,7,4
71,70,0.0033330210659057264,7,4
29,10,0.000003034803863500392,7,4
29,0,0.000003034320550437795,7,4
71,70,0.0033330210659057264,7,4
29,20,0.000003053599842379839,7,4
71,40,0.000006422525713916151,7,4
71,0,0.0000030343376745493716,7,4
29,0,0.0000029858802627715893,7,4
72,30,0.0000027138616451968637,7,4
72,0,0.0000024495489019529416,7,4
72,0,0.0000024495489019529416,7,4
72,10,0.0000024499252449336833,7,4
72,20,0.0000024650987806089393,7,4
72,30,0.0000027163495762076078,7,4
72,30,0.0000027163495762076078,7,4
72,60,0.0017821194169589298,7,4
72,40,0.000005180032814855776,7,4
28,20,0.0000024650987806089393,7,4
72,40,0.000005180032814855776,7,4
72,50,0.000045387018324162186,7,4
72,50,0.000045387018324162186,7,4
72,60,0.0017815681556040165,7,4
72,70,0.0026882194424831295,7,4
28,0,4.423158403002846e-10,7,4
28,0,0.000002444833915296446,7,4
72,60,0.0017821194169589298,7,4
28,10,0.0000024086060181491406,7,4
28,20,0.0000024235238753606197,7,4
28,20,8.316944823126908e-7,7,4
28,20,0.0000024626106168739147,7,4
72,70,0.0026882194424831295,7,4
72,60,0.0017815715508589121,7,4
28,20,0.0000024628407616420894,7,4
28,10,0.0000024499252449336833,7,4
28,10,0.0000024499252449336833,7,4
28,10,0.0000024499252449336833,7,4
28,20,0.0000024628546605414917,7,4
28,10,0.0000024476949256148155,7,4
72,50,0.00004534635954389767,7,4
28,0,0.000002447318924930367,7,4
72,20,0.0000024628546605414917,7,4
72,30,0.000002713876959286916,7,4
72,40,0.000005175321897153293,7,4
72,10,0.0000024476949256148155,7,4
28,10,4.4238385864103573e-10,7,4
72,0,0.000002447318924930367,7,4
72,20,0.0000024650987806089393,7,4
72,70,0.002688219000179079,7,4
28,0,0.0000024470764192926727,7,4
28,10,8.26572021361833e-7,7,4
72,70,0.0026882194424831295,7,4
28,20,0.0000024603538903573416,7,4
72,70,0.002688218997437167,7,4
72,70,0.0026882194424831295,7,4
72,70,0.0026882194424831295,7,4
72,70,0.0026882194424831295,7,4
72,50,0.000045387018324162186,7,4
72,40,0.000005180032814855776,7,4
72,60,0.0017821194169589298,7,4
72,60,0.0017821194169589298,7,4
72,70,0.0026882194424831295,7,4
72,60,0.0017821194169589298,7,4
72,60,0.0017821194169589298,7,4
72,70,0.0026882194424831295,7,4
72,60,0.0017821194169589298,7,4
72,50,0.000045387018324162186,7,4
72,20,0.0000024628407616420894,7,4
72,40,0.0000051752927201797405,7,4
72,50,0.00004534610772111156,7,4
72,50,0.000045387018324162186,7,4
72,50,0.000045387018324162186,7,4
72,50,0.000045387018324162186,7,4
72,40,0.000005180032814855776,7,4
72,50,0.000045387018324162186,7,4
72,20,0.0000024650987806089393,7,4
72,60,0.0017821194169589298,7,4
72,40,0.000005180032814855776,7,4
72,30,0.0000027163495762076078,7,4
72,40,0.000005180032814855776,7,4
72,40,0.000005180032814855776,7,4
72,30,0.0000027163495762076078,7,4
28,0,0.0000024473051136256178,7,4
72,30,0.0000027163495762076078,7,4
72,30,0.0000027163495762076078,7,4
72,30,0.0000027163495762076078,7,4
72,10,0.0000024476811121900585,7,4
72,0,0.0000024473051136256178,7,4
72,20,0.0000024650987806089393,7,4
72,30,0.0000027163495762076078,7,4
72,20,0.0000024650987806089393,7,4
72,20,0.0000024650987806089393,7,4
72,10,0.0000024499252449336833,7,4
72,20,0.0000024650987806089393,7,4
72,10,0.0000024499252449336833,7,4
72,10,0.0000024499252449336833,7,4
72,10,0.0000024499252449336833,7,4
72,10,0.0000024499252449336833,7,4
72,10,0.0000024499252449336833,7,4
72,10,0.0000024499252449336833,7,4
72,0,0.0000024495489019529416,7,4
72,0,0.0000024495489019529416,7,4
72,40,0.000005180032814855776,7,4
72,0,0.0000024495489019529416,7,4
72,0,0.0000024495489019529416,7,4
72,0,0.0000024495489019529416,7,4
28,0,0.0000024082360166925717,7,4
72,0,0.0000024495489019529416,7,4
28,20,4.451262631659816e-10,7,4
72,20,0.0000024650987806089393,7,4
28,0,0.0000024495489019529416,7,4
28,0,0.0000024495489019529416,7,4
28,0,0.0000024495489019529416,7,4
28,10,0.000002447452382753031,7,4
28,20,0.0000024650987806089393,7,4
28,20,0.0000024650987806089393,7,4
28,0,8.264449715515744e-7,7,4
28,10,0.0000024476811121900585,7,4
28,10,0.0000024452095345370303,7,4
73,60,0.0014230511859092026,7,4
27,0,0.0000019540301100737757,7,4
27,20,0.0000019666181924783194,7,4
73,50,0.00003624226841167392,7,4
73,10,0.000001956304943436963,7,4
27,20,0.00000196842125715401,7,4
73,70,0.0021465863599727385,7,4
73,0,0.0000019560044274782925,7,4
73,0,0.000001954212726198493,7,4
73,0,0.0000019560044274782925,7,4
73,60,0.0014230511859092026,7,4
73,0,0.0000019560044274782925,7,4
27,0,0.0000019560044274782925,7,4
27,0,0.0000019560044274782925,7,4
73,10,0.000001956304943436963,7,4
73,0,0.0000019560044274782925,7,4
73,0,0.0000019560044274782925,7,4
73,0,0.0000019560044274782925,7,4
73,60,0.0014230511859092026,7,4
73,10,0.0000019545129671351752,7,4
73,0,0.0000019560044274782925,7,4
73,0,0.0000019560044274782925,7,4
73,20,0.00000196842125715401,7,4
73,10,0.000001956304943436963,7,4
73,10,0.000001956304943436963,7,4
73,10,0.000001956304943436963,7,4
73,50,0.000036209600633278464,7,4
73,30,0.0000021690490822227987,7,4
73,30,0.0000021690490822227987,7,4
73,50,0.00003624226841167392,7,4
73,20,0.00000196842125715401,7,4
73,20,0.00000196842125715401,7,4
73,20,0.00000196842125715401,7,4
73,40,0.000004136340006220218,7,4
73,20,0.00000196842125715401,7,4
73,30,0.0000021690490822227987,7,4
73,30,0.00000216706242906049,7,4
73,30,0.0000021690490822227987,7,4
73,30,0.0000021690490822227987,7,4
73,20,0.00000196842125715401,7,4
73,30,0.0000021690490822227987,7,4
73,20,0.00000196842125715401,7,4
73,30,0.0000021690490822227987,7,4
73,20,0.0000019666181924783194,7,4
73,50,0.00003624226841167392,7,4
73,40,0.000004136340006220218,7,4
73,10,0.000001956304943436963,7,4
73,40,0.000004136340006220218,7,4
73,10,0.000001956304943436963,7,4
73,40,0.000004136340006220218,7,4
73,30,0.0000021690490822227987,7,4
73,40,0.000004136340006220218,7,4
73,40,0.000004132554963935248,7,4
73,40,0.000004136340006220218,7,4
73,40,0.000004136340006220218,7,4
73,40,0.000004136340006220218,7,4
73,50,0.00003624226841167392,7,4
73,50,0.00003624226841167392,7,4
73,50,0.00003624226841167392,7,4
73,70,0.0021465867153491395,7,4
73,70,0.0021465867153491395,7,4
73,10,0.000001956304943436963,7,4
73,50,0.00003624226841167392,7,4
73,60,0.0014230511859092026,7,4
73,20,0.00000196842125715401,7,4
73,50,0.00003624226841167392,7,4
73,60,0.0014230511859092026,7,4
73,60,0.0014230511859092026,7,4
73,60,0.0014230511859092026,7,4
73,70,0.0021465867153491395,7,4
73,70,0.0021465867153491395,7,4
73,60,0.0014230511859092026,7,4
73,60,0.0014226109947988905,7,4
73,70,0.0021465867153491395,7,4
73,70,0.0021465867153491395,7,4
27,10,0.0000019525393723935743,7,4
27,10,0.0000019233108723791852,7,4
73,70,0.0021465867153491395,7,4
73,70,0.0021465867153491395,7,4
27,0,3.5319635434972036e-10,7,4
27,10,0.0000019543303229792804,7,4
27,0,0.0000019230154202301576,7,4
27,0,6.599296801681526e-7,7,4
27,0,0.0000019522394343531355,7,4
27,10,0.000001956304943436963,7,4
27,0,0.0000019560044274782925,7,4
27,10,3.532506680952251e-10,7,4
27,10,6.600311314970859e-7,7,4
27,10,0.000001956304943436963,7,4
27,0,0.000001954212726198493,7,4
27,20,0.00000196842125715401,7,4
27,20,3.5544052247553734e-10,7,4
27,10,0.000001956304943436963,7,4
27,20,0.00000196842125715401,7,4
27,20,6.641214994384928e-7,7,4
27,10,0.0000019545129671351752,7,4
27,20,0.0000019646323855243742,7,4
27,20,0.0000019352230227064843,7,4
27,20,0.000001966629290974351,7,4
27,10,0.0000019545239973783232,7,4
27,20,0.0000019664344181576058,7,4
73,0,0.0000019542237547487804,7,4
73,30,0.0000021670746576091474,7,4
73,40,0.000004132578262220661,7,4
73,70,0.0021465863621621993,7,4
73,50,0.000036209801717847266,7,4
27,0,0.0000019542237547487804,7,4
73,60,0.0014226137059648563,7,4
73,20,0.000001966629290974351,7,4
73,10,0.0000019545239973783232,7,4
74,0,0.0000015463600830774843,7,4
74,70,0.0016970286051987756,7,4
26,10,0.000001520513511429197,7,4
26,10,0.0000015436207115334247,7,4
26,20,0.0000015547510162965618,7,4
26,10,0.0000015450365848604988,7,4
26,10,0.0000015451809780060947,7,4
26,0,0.0000015463600830774843,7,4
74,70,0.001697028884418075,7,4
74,70,0.001697028884418075,7,4
74,30,0.0000017147869768931709,7,4
74,50,0.00002865208094863284,7,4
74,40,0.0000032700698351186983,7,4
74,30,0.0000017147869768931709,7,4
74,0,0.0000015463600830774843,7,4
74,10,0.0000015465976622343983,7,4
74,10,0.0000015465976622343983,7,4
74,0,0.000001544943616273537,7,4
74,0,0.0000015463600830774843,7,4
26,0,0.0000015463600830774843,7,4
74,10,0.0000015465976622343983,7,4
74,10,0.0000015465976622343983,7,4
74,10,0.0000015465976622343983,7,4
74,10,0.0000015465976622343983,7,4
74,10,0.0000015465976622343983,7,4
26,0,0.0000015463600830774843,7,4
74,20,0.000001556176466670051,7,4
74,10,0.0000015465976622343983,7,4
26,0,5.217211682724792e-7,7,4
74,10,0.0000015451809780060947,7,4
74,20,0.000001556176466670051,7,4
74,20,0.000001556176466670051,7,4
74,20,0.000001556176466670051,7,4
74,20,0.000001556176466670051,7,4
74,20,0.000001556176466670051,7,4
74,20,0.000001556176466670051,7,4
26,0,2.7922674211889457e-10,7,4
74,40,0.0000032700698351186983,7,4
74,30,0.0000017132163868137523,7,4
74,20,0.000001556176466670051,7,4
74,30,0.0000017147869768931709,7,4
74,40,0.0000032700698351186983,7,4
74,30,0.0000017147869768931709,7,4
74,40,0.0000032700698351186983,7,4
74,40,0.0000032700698351186983,7,4
74,60,0.0011250227858139534,7,4
74,40,0.0000032700698351186983,7,4
74,40,0.0000032700698351186983,7,4
74,50,0.00002865208094863284,7,4
74,40,0.0000032700698351186983,7,4
74,40,0.0000032670774910217156,7,4
74,60,0.0011250227858139534,7,4
74,50,0.00002865208094863284,7,4
74,30,0.0000017147869768931709,7,4
74,50,0.00002865208094863284,7,4
74,50,0.00002865208094863284,7,4
74,50,0.00002865208094863284,7,4
74,70,0.001697028884418075,7,4
74,60,0.0011250227858139534,7,4
74,50,0.000028626254755295137,7,4
74,60,0.0011250227858139534,7,4
74,50,0.00002865208094863284,7,4
74,60,0.0011250227858139534,7,4
74,70,0.001697028884418075,7,4
74,60,0.0011250227858139534,7,4
74,60,0.0011250227858139534,7,4
74,60,0.0011250227858139534,7,4
74,50,0.00002865208094863284,7,4
74,70,0.001697028884418075,7,4
74,70,0.001697028884418075,7,4
74,70,0.0016970286034678514,7,4
74,70,0.001697028884418075,7,4
74,70,0.001697028884418075,7,4
74,60,0.001124674783553657,7,4
26,0,0.000001543383589261813,7,4
26,10,2.7926968098285066e-10,7,4
74,30,0.0000017147869768931709,7,4
26,0,0.0000015202799355725774,7,4
26,10,0.0000015465976622343983,7,4
26,10,0.0000015465976622343983,7,4
26,10,0.0000015465976622343983,7,4
26,20,0.000001556176466670051,7,4
26,20,0.000001556176466670051,7,4
26,0,0.000001544943616273537,7,4
26,20,0.000001556176466670051,7,4
26,20,0.0000015299309102402605,7,4
26,20,0.0000015531810952047968,7,4
26,20,5.250350983965967e-7,7,4
26,20,2.810009160219415e-10,7,4
26,20,0.000001554605729675607,7,4
26,10,5.218013727358384e-7,7,4
74,30,0.0000017147869768931709,7,4
74,10,0.000001545189698194792,7,4
74,50,0.000028626413726893595,7,4
74,60,0.0011246769269224394,7,4
