price,theta,probability,utterance_cost,alpha
88,81,0.00004823312678770455,9,4
88,85,0.00004823312695748851,9,4
88,82,0.00004823312691556583,9,4
88,83,0.000048233126947824584,9,4
88,75,0.00004823280206634284,9,4
88,80,0.00004823312629985619,9,4
88,76,0.000048233025775173287,9,4
88,77,0.00004823309658287583,9,4
88,78,0.00004823311816973381,9,4
88,79,0.00004823312450784228,9,4
88,48,6.060474494022794e-8,9,4
88,68,0.00004782164521392937,9,4
88,73,0.00004823012496762867,9,4
88,62,0.000024045587499458134,9,4
88,72,0.0000482244856985988,9,4
88,69,0.00004806741767281857,9,4
88,71,0.000048209137666270065,9,4
88,70,0.00004816890482917419,9,4
88,65,0.000043511651285020554,9,4
88,66,0.00004601253884777977,9,4
88,67,0.00004725329704940524,9,4
88,63,0.0000322580568141788,9,4
88,64,0.00003903071864439008,9,4
88,49,8.130657190297261e-8,9,4
88,60,0.000010135352828085059,9,4
88,61,0.000016204176258818297,9,4
88,55,8.151501306905352e-7,9,4
88,59,0.000006089121532828734,9,4
88,56,0.0000013118015532364407,9,4
88,58,0.0000036144024473006714,9,4
88,57,0.0000021591317737155757,9,4
88,54,5.195057389188507e-7,9,4
88,52,2.285377119957616e-7,9,4
88,53,3.3997627745159937e-7,9,4
88,50,1.1182289943369838e-7,9,4
88,51,1.57779321963358e-7,9,4
88,42,1.6625638791914693e-8,9,4
88,46,3.615131138943692e-8,9,4
88,19,5.978899979203857e-9,9,4
88,43,1.960367685625927e-8,9,4
88,34,7.638820446137662e-9,9,4
88,45,2.8875968195788443e-8,9,4
88,44,2.3555716692206784e-8,9,4
88,38,1.0151213084720061e-8,9,4
88,39,1.1228083421319741e-8,9,4
88,41,1.4352381971023196e-8,9,4
88,40,1.259708228116687e-8,9,4
88,37,9.298131719323054e-9,9,4
88,36,8.61853961394117e-9,9,4
88,35,8.074901047776785e-9,9,4
88,27,6.251051416818474e-9,9,4
88,32,7.007125513161676e-9,9,4
88,30,6.600526610146902e-9,9,4
88,33,7.288530241667499e-9,9,4
88,28,6.341648002695042e-9,9,4
88,31,6.781314738923174e-9,9,4
88,29,6.456266349588233e-9,9,4
88,26,6.179867732151064e-9,9,4
88,20,5.9895215632272e-9,9,4
88,24,6.081256014013519e-9,9,4
12,7,5.951953480942985e-9,9,4
88,25,6.1243079141456046e-9,9,4
88,23,6.0481542674266285e-9,9,4
88,21,6.003824833847322e-9,9,4
88,22,6.022910977507548e-9,9,4
88,2,5.951725023595992e-9,9,4
88,15,5.958342305709802e-9,9,4
88,16,5.9612804616690944e-9,9,4
88,6,5.951861748286666e-9,9,4
88,14,5.956262539129288e-9,9,4
88,7,5.951953480942985e-9,9,4
88,13,5.954804803209415e-9,9,4
88,12,5.953793109936888e-9,9,4
88,10,5.952624916265298e-9,9,4
88,11,5.953097908524176e-9,9,4
88,9,5.952306297332466e-9,9,4
88,8,5.9520937977587536e-9,9,4
88,5,5.951802373921174e-9,9,4
88,4,5.9517643257677666e-9,9,4
88,3,5.9517401863462806e-9,9,4
88,1,5.951715594132114e-9,9,4
89,87,0.0000328202635878743,9,4
89,62,0.000016361836141058916,9,4
11,6,4.049948318455416e-9,9,4
89,86,0.000032820263587813666,9,4
11,5,4.0499079171285955e-9,9,4
89,81,0.000032820263472004096,9,4
11,4,4.049882027237091e-9,9,4
11,7,4.050010738002932e-9,9,4
89,63,0.000021950016394253513,9,4
89,77,0.00003282024291910813,9,4
11,8,4.0501062166743165e-9,9,4
11,3,4.049865601551551e-9,9,4
89,64,0.00002655847867895413,9,4
89,74,0.00003281957923555202,9,4
89,88,0.00003282026358788689,9,4
89,75,0.000032820042515135734,9,4
89,65,0.000029607532299572492,9,4
89,71,0.00003280394005823476,9,4
89,73,0.00003281822088152012,9,4
89,72,0.00003281438363712657,9,4
89,69,0.000032707506593640996,9,4
89,70,0.000032776563597249246,9,4
89,66,0.00003130926291896371,9,4
89,67,0.000032153537669419616,9,4
89,68,0.00003254027055915349,9,4
89,58,0.000002459422569396917,9,4
89,82,0.00003282026355900733,9,4
89,43,1.3339335064764454e-8,9,4
89,0,4.049844917280427e-9,9,4
89,12,4.051262514785648e-9,9,4
11,0,4.049844917280427e-9,9,4
89,59,0.000004143346830905361,9,4
89,60,0.000006896607629515525,9,4
89,61,0.000011026142603236361,9,4
89,85,0.000032820263587533704,9,4
89,44,1.602850322171499e-8,9,4
89,57,0.0000014691826635254518,9,4
89,53,2.3133708600946456e-7,9,4
89,52,1.5550863940469094e-7,9,4
89,54,3.5349802847285585e-7,9,4
89,56,8.926162467074233e-7,9,4
89,55,5.546694531386208e-7,9,4
89,50,7.608996691777718e-8,9,4
89,45,1.9648671925548376e-8,9,4
89,51,1.0736104545043956e-7,9,4
89,79,0.000032820261920670226,9,4
89,49,5.532511138260372e-8,9,4
89,46,2.4599184081141382e-8,9,4
11,9,4.050250812151784e-9,9,4
89,47,3.148490763616002e-8,9,4
89,76,0.00003282019473795945,9,4
89,48,4.123853934136675e-8,9,4
89,35,5.494571833687418e-9,9,4
89,41,9.766087938132637e-9,9,4
89,42,1.1312927066551046e-8,9,4
89,13,4.051950922151483e-9,9,4
89,37,6.32691996454544e-9,9,4
89,24,4.137994733352264e-9,9,4
89,36,5.86449106064506e-9,9,4
89,38,6.907399751780073e-9,9,4
89,40,8.571693086913962e-9,9,4
89,39,7.640156894561802e-9,9,4
89,78,0.000032820257607900066,9,4
89,25,4.167289427671459e-9,9,4
89,33,4.9594852912619965e-9,9,4
89,34,5.197840495828673e-9,9,4
89,31,4.614350162237011e-9,9,4
89,26,4.205095143096483e-9,9,4
89,32,4.768003255015905e-9,9,4
89,27,4.2535321290703785e-9,9,4
89,28,4.315178636692002e-9,9,4
89,30,4.491332758759027e-9,9,4
89,29,4.393170767708461e-9,9,4
89,20,4.075573964789635e-9,9,4
89,14,4.052942839535844e-9,9,4
89,17,4.059154214489575e-9,9,4
89,21,4.085306634876094e-9,9,4
89,22,4.0982938141305294e-9,9,4
89,23,4.115470627686303e-9,9,4
89,18,4.063029222958083e-9,9,4
89,19,4.0683465008172115e-9,9,4
89,84,0.00003282026358628812,9,4
11,10,4.050467616618337e-9,9,4
89,83,0.00003282026358095776,9,4
11,2,4.049855284047934e-9,9,4
89,15,4.054358018100412e-9,9,4
89,16,4.056357288293509e-9,9,4
89,7,4.050010738002932e-9,9,4
89,1,4.049848867762928e-9,9,4
89,8,4.0501062166743165e-9,9,4
89,10,4.050467616618337e-9,9,4
89,11,4.050789464518106e-9,9,4
89,9,4.050250812151784e-9,9,4
89,80,0.00003282026314004735,9,4
89,2,4.049855284047934e-9,9,4
89,6,4.049948318455416e-9,9,4
11,1,4.049848867762928e-9,9,4
89,5,4.0499079171285955e-9,9,4
89,3,4.049865601551551e-9,9,4
89,4,4.049882027237091e-9,9,4
10,8,2.728475462103209e-9,9,4
10,9,2.728572873181106e-9,9,4
10,3,2.728313364512876e-9,9,4
10,7,2.728411140034086e-9,9,4
10,4,2.7283244301683296e-9,9,4
10,5,2.7283418716698377e-9,9,4
10,6,2.7283690892347624e-9,9,4
10,2,2.7283064138172685e-9,9,4
10,0,2.728299429933585e-9,9,4
10,1,2.7283020912945544e-9,9,4
90,72,0.00002210639320749953,9,4
90,84,0.000022110354411514293,9,4
90,45,1.3236916847034384e-8,9,4
90,0,2.728299429933585e-9,9,4
90,4,2.7283244301683296e-9,9,4
90,85,0.00002211035441235342,9,4
90,89,0.000022110354412593044,9,4
90,88,0.000022110354412591353,9,4
90,87,0.00002211035441258287,9,4
90,86,0.000022110354412542062,9,4
90,83,0.000022110354407923378,9,4
90,73,0.000022108978282213534,9,4
90,79,0.00002211035328942087,9,4
90,80,0.00002211035411089082,9,4
90,82,0.000022110354393135735,9,4
90,81,0.000022110354334523437,9,4
90,74,0.000022109893378126272,9,4
90,77,0.00002211034048844896,9,4
90,78,0.00002211035038399393,9,4
90,75,0.00002211020548030548,9,4
90,76,0.00002211030802977383,9,4
90,60,0.000004646106467878853,9,4
90,67,0.000021661194511303607,9,4
90,68,0.00002192172871548897,9,4
90,71,0.00002209935757751398,9,4
90,46,1.657197776118259e-8,9,4
90,69,0.00002203439228332328,9,4
90,70,0.000022080914603912284,9,4
90,65,0.000019946001672802012,9,4
90,66,0.0000210924235170002,9,4
90,62,0.00001102264139198071,9,4
90,61,0.000007428091493186684,9,4
90,63,0.00001478728653532983,9,4
90,64,0.000017891915300389408,9,4
90,47,2.1210751846006843e-8,9,4
90,54,2.381445436218786e-7,9,4
90,59,0.000002791289796935567,9,4
90,58,0.0000016568637395027429,9,4
90,55,3.736697043243571e-7,9,4
90,56,6.013376923767987e-7,9,4
90,57,9.897589426847776e-7,9,4
90,52,1.0476305658698605e-7,9,4
90,53,1.55847162736779e-7,9,4
90,48,2.7781578226926044e-8,9,4
90,49,3.727141975291542e-8,9,4
90,50,5.126028714819125e-8,9,4
90,51,7.232698660871377e-8,9,4
90,5,2.7283418716698377e-9,9,4
90,42,7.621292443780344e-9,9,4
90,25,2.8074194449695814e-9,9,4
90,36,3.9507902017030915e-9,9,4
90,43,8.986442937012353e-9,9,4
90,44,1.0798081678609058e-8,9,4
90,37,4.262319294956236e-9,9,4
90,39,5.147020719507899e-9,9,4
90,40,5.77457799996386e-9,9,4
90,41,6.579217895627765e-9,9,4
90,38,4.653376904555683e-9,9,4
90,35,3.7015830254668716e-9,9,4
90,32,3.212108322240853e-9,9,4
90,33,3.3411059359775518e-9,9,4
90,26,2.832888398460183e-9,9,4
90,34,3.5016810646611495e-9,9,4
90,27,2.8655194260475263e-9,9,4
90,30,3.0257209487401804e-9,9,4
90,31,3.108595310261716e-9,9,4
90,28,2.907049443872125e-9,9,4
90,29,2.959591180886193e-9,9,4
90,6,2.7283690892347624e-9,9,4
90,21,2.752189279020886e-9,9,4
90,13,2.7297182032462672e-9,9,4
90,22,2.760938481639755e-9,9,4
90,24,2.787684195980144e-9,9,4
90,23,2.7725101569975667e-9,9,4
90,20,2.745632574062779e-9,9,4
90,19,2.7407635763014846e-9,9,4
90,14,2.730386438126755e-9,9,4
90,15,2.731339815589317e-9,9,4
90,16,2.7326866838866174e-9,9,4
90,17,2.734570917061516e-9,9,4
90,18,2.7371814326766955e-9,9,4
90,9,2.728572873181106e-9,9,4
90,7,2.728411140034086e-9,9,4
90,10,2.7287189300091044e-9,9,4
90,12,2.7292544369880197e-9,9,4
90,11,2.7289357524947645e-9,9,4
90,8,2.728475462103209e-9,9,4
90,2,2.7283064138172685e-9,9,4
90,1,2.7283020912945544e-9,9,4
90,3,2.728313364512876e-9,9,4
91,65,0.000013303519587994274,9,4
91,87,0.000014747092567749184,9,4
91,63,0.000009862776475362064,9,4
91,90,0.000014747092567756204,9,4
91,61,0.000004954364403557201,9,4
91,62,0.000007351845651833406,9,4
91,88,0.000014747092567754842,9,4
91,89,0.000014747092567755994,9,4
91,81,0.000014747092515685354,9,4
91,83,0.000014747092564641436,9,4
91,86,0.000014747092567721993,9,4
91,84,0.000014747092567036467,9,4
91,66,0.000014068156316225988,9,4
91,82,0.000014747092554778447,9,4
91,52,6.987452414102449e-8,9,4
91,59,0.0000018617254274041363,9,4
91,58,0.0000011050896101732708,9,4
91,73,0.000014746174720772963,9,4
91,57,6.601462136320841e-7,9,4
91,56,4.0107826624934823e-7,9,4
91,53,1.0394643579265354e-7,9,4
91,72,0.000014744450536013563,9,4
91,54,1.5883687632332302e-7,9,4
91,55,2.492290090247832e-7,9,4
91,27,1.911234864989668e-9,9,4
91,48,1.8529667057597556e-8,9,4
91,50,3.4189420283266887e-8,9,4
91,49,2.485917081975318e-8,9,4
91,28,1.9389344217571044e-9,9,4
91,42,5.083224947780781e-9,9,4
91,43,5.993748601854091e-9,9,4
91,47,1.4147078561825718e-8,9,4
91,70,0.000014727456899521528,9,4
91,44,7.202069541587337e-9,9,4
91,45,8.828715922514754e-9,9,4
91,46,1.1053124048330972e-8,9,4
91,41,4.38818544107095e-9,9,4
91,71,0.000014739757934315164,9,4
91,38,3.1036942548987673e-9,9,4
91,29,1.9739785393211287e-9,9,4
91,37,2.842867917135313e-9,9,4
91,40,3.8515093297958284e-9,9,4
91,39,3.432943207618146e-9,9,4
91,51,4.824041925162695e-8,9,4
91,30,2.0180855576813376e-9,9,4
91,36,2.6350852516011694e-9,9,4
91,35,2.4688698564100702e-9,9,4
91,34,2.3355398941006967e-9,9,4
91,31,2.073360830887987e-9,9,4
91,32,2.142401604325543e-9,9,4
91,33,2.228440014895332e-9,9,4
91,22,1.8414818054400438e-9,9,4
91,17,1.8238952526256708e-9,9,4
91,74,0.0000147467850684807,9,4
91,23,1.8491998439880204e-9,9,4
91,25,1.872483527803805e-9,9,4
91,24,1.8593205753579055e-9,9,4
91,20,1.8312731207822133e-9,9,4
91,21,1.835646290617126e-9,9,4
91,19,1.8280256124267112e-9,9,4
91,5,1.8197406241070357e-9,9,4
91,18,1.8256364058748917e-9,9,4
91,11,1.8201367288159805e-9,9,4
91,14,1.82110430241985e-9,9,4
91,15,1.8217401830317075e-9,9,4
91,16,1.8226385128859633e-9,9,4
91,13,1.820658605283763e-9,9,4
91,12,1.8203492839670374e-9,9,4
91,7,1.819786824496246e-9,9,4
91,10,1.819992113256818e-9,9,4
91,9,1.8198946967467769e-9,9,4
91,8,1.8198297258215622e-9,9,4
91,6,1.8197587775903216e-9,9,4
91,69,0.000014696427592827034,9,4
91,0,1.8197123164552642e-9,9,4
91,3,1.8197216104958238e-9,9,4
91,4,1.8197289910308552e-9,9,4
91,1,1.8197140915211766e-9,9,4
91,2,1.8197169745433883e-9,9,4
91,64,0.000011933491712779325,9,4
91,76,0.000014747061631493477,9,4
91,68,0.000014621283611285016,9,4
91,60,0.000003098845042593947,9,4
91,75,0.000014746993233381274,9,4
9,0,1.8197123164552642e-9,9,4
91,78,0.000014747089880774033,9,4
91,80,0.000014747092366527624,9,4
91,79,0.000014747091818626256,9,4
91,26,1.8894707279056588e-9,9,4
91,77,0.00001474708328067545,9,4
91,67,0.000014447513351682202,9,4
9,6,1.8197587775903216e-9,9,4
9,1,1.8197140915211766e-9,9,4
9,7,1.819786824496246e-9,9,4
91,85,0.000014747092567596146,9,4
9,8,1.8198297258215622e-9,9,4
9,2,1.8197169745433883e-9,9,4
9,3,1.8197216104958238e-9,9,4
9,4,1.8197289910308552e-9,9,4
9,5,1.8197406241070357e-9,9,4
92,68,0.000009655021535725788,9,4
92,69,0.000009704642128510724,9,4
8,5,1.2016479115163276e-9,9,4
8,6,1.2016598989913491e-9,9,4
8,7,1.2016784194911842e-9,9,4
8,2,1.2016322947584332e-9,9,4
8,4,1.2016402297283235e-9,9,4
8,3,1.201635356064248e-9,9,4
8,0,1.2016292188355201e-9,9,4
8,1,1.2016303909829271e-9,9,4
92,89,0.00000973809824885219,9,4
92,81,0.000009738098214467887,9,4
92,90,0.000009738098248852346,9,4
92,91,0.000009738098248852363,9,4
92,88,0.000009738098248851446,9,4
92,70,0.000009725132027505827,9,4
92,82,0.00000973809824028261,9,4
92,86,0.000009738098248829754,9,4
92,87,0.000009738098248847692,9,4
92,83,0.000009738098246795538,9,4
92,84,0.000009738098248377091,9,4
92,85,0.000009738098248746653,9,4
92,77,0.000009738092116219462,9,4
92,71,0.000009733254895442852,9,4
92,78,0.000009738096474529966,9,4
92,80,0.000009738098115973005,9,4
92,79,0.000009738097754171733,9,4
92,76,0.000009738077820394023,9,4
92,72,0.000009736353609048384,9,4
92,74,0.00000973789519471523,9,4
92,75,0.000009738032654370036,9,4
92,73,0.000009737492157579835,9,4
92,65,0.00000878484895976557,9,4
92,0,1.2016292188355201e-9,9,4
92,66,0.000009289769339833044,9,4
92,19,1.2071188224688996e-9,9,4
92,41,2.897695309295401e-9,9,4
92,67,0.000009540274045468596,9,4
92,54,1.0488637676007156e-7,9,4
92,64,0.000007880164460688104,9,4
92,55,1.645759369310528e-7,9,4
92,61,0.000003271566046038429,9,4
92,62,0.000004854719324437293,9,4
92,63,0.000006512787919534893,9,4
92,60,0.0000020462919958018785,9,4
92,56,2.648481078063651e-7,9,4
92,58,7.297351086805218e-7,9,4
92,57,4.359210913894211e-7,9,4
92,59,0.0000012293721654726526,9,4
92,42,3.356657845271682e-9,9,4
92,48,1.223588429355486e-8,9,4
92,53,6.864001156269248e-8,9,4
92,51,3.1855088728831906e-8,9,4
92,49,1.6415510156697474e-8,9,4
92,52,4.6140958161804796e-8,9,4
92,50,2.2576649075744937e-8,9,4
92,46,7.298822289536699e-9,9,4
92,47,9.341884872311029e-9,9,4
92,43,3.9579132290384254e-9,9,4
92,45,5.829956153705556e-9,9,4
92,44,4.755816135879559e-9,9,4
92,40,2.5433064916083157e-9,9,4
92,20,1.2092632828284322e-9,9,4
92,36,1.740052756588773e-9,9,4
92,38,2.0494941256886285e-9,9,4
92,39,2.266910449291518e-9,9,4
92,37,1.877260006226854e-9,9,4
92,32,1.4147139319540652e-9,9,4
92,21,1.2121510627291616e-9,9,4
92,33,1.4715285543248348e-9,9,4
92,34,1.5422509113826823e-9,9,4
92,35,1.6302940471071643e-9,9,4
92,27,1.2620652380385276e-9,9,4
92,28,1.280356369257215e-9,9,4
92,29,1.3034974093174744e-9,9,4
92,30,1.3326230472208241e-9,9,4
92,31,1.3691235329094692e-9,9,4
92,22,1.2160044878308926e-9,9,4
92,24,1.227784144959957e-9,9,4
92,26,1.247693503118459e-9,9,4
92,25,1.2364761717831608e-9,9,4
92,23,1.2211010190504062e-9,9,4
92,9,1.2017496518760835e-9,9,4
92,10,1.2018139799150839e-9,9,4
92,18,1.2055411333053308e-9,9,4
92,11,1.2019094753842435e-9,9,4
92,13,1.2022540914021887e-9,9,4
92,17,1.20439137979769e-9,9,4
92,16,1.2035615040101511e-9,9,4
92,14,1.202548403144012e-9,9,4
92,15,1.2029683006827587e-9,9,4
92,12,1.2020498340979887e-9,9,4
92,8,1.2017067489614902e-9,9,4
92,1,1.2016303909829271e-9,9,4
92,2,1.2016322947584332e-9,9,4
92,5,1.2016479115163276e-9,9,4
92,6,1.2016598989913491e-9,9,4
92,7,1.2016784194911842e-9,9,4
92,3,1.201635356064248e-9,9,4
92,4,1.2016402297283235e-9,9,4
93,49,1.073196419029732e-8,9,4
7,4,7.855960486128117e-10,9,4
7,5,7.856010707335372e-10,9,4
7,6,7.856089077822452e-10,9,4
7,3,7.855928623586024e-10,9,4
7,1,7.855896163385624e-10,9,4
7,0,7.855888500240294e-10,9,4
7,2,7.855908609694243e-10,9,4
93,59,8.037263496814213e-7,9,4
93,90,0.000006366474187562251,9,4
93,73,0.0000063660779434144575,9,4
93,52,3.016556329785845e-8,9,4
93,92,0.000006366474187562273,9,4
93,91,0.000006366474187562273,9,4
93,86,0.000006366474187547481,9,4
93,87,0.000006366474187559219,9,4
93,88,0.000006366474187561662,9,4
93,89,0.00000636647418756216,9,4
93,81,0.000006366474165082731,9,4
93,74,0.000006366341436907082,9,4
93,82,0.0000063664741819596165,9,4
93,85,0.0000063664741874931405,9,4
93,83,0.0000063664741862175605,9,4
93,84,0.000006366474187251543,9,4
93,78,0.000006366473027563928,9,4
93,75,0.0000063664313038730744,9,4
93,79,0.000006366473864155024,9,4
93,80,0.0000063664741006897665,9,4
93,76,0.0000063664608320538876,9,4
93,77,0.0000063664701782323005,9,4
93,71,0.000006363307749549939,9,4
93,53,4.4874764115196395e-8,9,4
93,68,0.000006312161144482205,9,4
93,72,0.000006365333594810496,9,4
93,69,0.000006344601587684136,9,4
93,70,0.000006357997264101084,9,4
93,61,0.000002138850959679259,9,4
93,60,0.0000013378038338258946,9,4
93,66,0.0000060733703028129045,9,4
93,67,0.000006237142704932555,9,4
93,62,0.0000031738687038336497,9,4
93,65,0.000005743268625429199,9,4
93,64,0.0000051518132545673185,9,4
93,63,0.000004257863816856921,9,4
93,57,2.8499202875384695e-7,9,4
93,54,6.857154171232778e-8,9,4
93,58,4.770787493050809e-7,9,4
93,55,1.0759477133935304e-7,9,4
93,56,1.731496847623861e-7,9,4
93,43,2.587563995080243e-9,9,4
93,16,7.868521196453591e-10,9,4
93,0,7.855888500240294e-10,9,4
93,9,7.856675855044572e-10,9,4
93,51,2.0825893819515983e-8,9,4
93,44,3.109208789656416e-9,9,4
93,48,7.99945117888865e-9,9,4
93,45,3.81144905490765e-9,9,4
93,50,1.47599305233258e-8,9,4
93,46,4.771749320912399e-9,9,4
93,47,6.107441862147536e-9,9,4
93,17,7.873946673425822e-10,9,4
93,33,9.620408747132886e-10,9,4
93,38,1.3398972895241484e-9,9,4
93,39,1.482037507952896e-9,9,4
93,42,2.1944814051264056e-9,9,4
93,40,1.6627368831272673e-9,9,4
93,41,1.8944255765979284e-9,9,4
93,37,1.227295830004049e-9,9,4
93,34,1.0082770133500507e-9,9,4
93,35,1.0658369533566135e-9,9,4
93,36,1.1375938788792285e-9,9,4
93,32,9.248971924915335e-10,9,4
93,31,8.950915680974389e-10,9,4
93,26,8.157042862582472e-10,9,4
93,27,8.251000919957676e-10,9,4
93,29,8.521871928075877e-10,9,4
93,30,8.71228654206872e-10,9,4
93,28,8.370582805238829e-10,9,4
93,18,7.881463414211754e-10,9,4
93,23,7.98318924242376e-10,9,4
93,24,8.026881498866541e-10,9,4
93,25,8.083707342058302e-10,9,4
93,19,7.891777868922704e-10,9,4
93,20,7.905797702340202e-10,9,4
93,22,7.949869662331249e-10,9,4
93,21,7.924677134163065e-10,9,4
93,12,7.85863835564632e-10,9,4
93,14,7.861897849318607e-10,9,4
93,10,7.857096412312908e-10,9,4
93,15,7.864643012463955e-10,9,4
93,13,7.859973728140598e-10,9,4
93,11,7.857720732815637e-10,9,4
93,1,7.855896163385624e-10,9,4
93,2,7.855908609694243e-10,9,4
93,7,7.856210159250393e-10,9,4
93,8,7.856395368761368e-10,9,4
93,3,7.855928623586024e-10,9,4
93,4,7.855960486128117e-10,9,4
93,5,7.856010707335372e-10,9,4
93,6,7.856089077822452e-10,9,4
94,80,0.0000041207937604848245,9,4
94,0,5.08483908092037e-10,9,4
94,1,5.084844041003606e-10,9,4
94,79,0.000004120793607384242,9,4
94,81,0.000004120793802164108,9,4
94,82,0.00000412079381308792,9,4
94,83,0.000004120793815843951,9,4
94,2,5.084852097059453e-10,9,4
94,54,4.438393634623733e-8,9,4
94,37,7.943852309085477e-10,9,4
94,21,5.129363533384649e-10,9,4
94,3,5.08486505134452e-10,9,4
94,6,5.084968907702977e-10,9,4
94,4,5.084885674842325e-10,9,4
94,15,5.090505567389456e-10,9,4
94,69,0.0000041066364555631,9,4
94,84,0.000004120793816513197,9,4
94,12,5.086618965173438e-10,9,4
94,16,5.093015778871314e-10,9,4
94,13,5.087483304610828e-10,9,4
94,10,5.085620919729939e-10,9,4
94,11,5.086025020334372e-10,9,4
94,9,5.08534870786826e-10,9,4
94,14,5.088728720270949e-10,9,4
94,34,6.52622088732444e-10,9,4
94,18,5.101392819182948e-10,9,4
94,7,5.085047279433526e-10,9,4
94,64,0.0000033345867082540865,9,4
94,8,5.085167159006606e-10,9,4
94,17,5.096527498435587e-10,9,4
94,31,5.793611488153042e-10,9,4
94,62,0.000002054333080525487,9,4
94,61,0.0000013844026614823377,9,4
94,25,5.232298168483895e-10,9,4
94,29,5.515906624839825e-10,9,4
94,57,1.8446527156209216e-7,9,4
94,26,5.27976566000564e-10,9,4
94,24,5.195516807819359e-10,9,4
94,23,5.167236353853261e-10,9,4
94,22,5.145669766826334e-10,9,4
94,28,5.417982520609419e-10,9,4
94,32,5.986532764652392e-10,9,4
94,33,6.226950696964853e-10,9,4
94,27,5.340581391045379e-10,9,4
94,20,5.117143544168213e-10,9,4
94,35,6.898786043298649e-10,9,4
94,30,5.63915527720799e-10,9,4
94,38,8.672681774930061e-10,9,4
94,43,1.6748387564518014e-9,9,4
94,36,7.363243270782115e-10,9,4
94,42,1.4204102834196894e-9,9,4
94,45,2.467016316326106e-9,9,4
94,39,9.592705191269214e-10,9,4
94,41,1.2261947464612824e-9,9,4
94,40,1.0762308406432501e-9,9,4
94,44,2.012481002486525e-9,9,4
94,50,9.553581565520031e-9,9,4
94,49,6.946421264532021e-9,9,4
94,47,3.953131343978082e-9,9,4
94,48,5.177762130799506e-9,9,4
94,56,1.1207367364008361e-7,9,4
94,52,1.9525103385853303e-8,9,4
94,46,3.0885847515005374e-9,9,4
94,51,1.3479865299174464e-8,9,4
94,67,0.000004037082117235798,9,4
94,58,3.08796219430671e-7,9,4
94,59,5.202236708299201e-7,9,4
94,55,6.96422942092799e-8,9,4
94,70,0.000004115307003644094,9,4
94,60,8.659131575804472e-7,9,4
94,65,0.0000037174148739398384,9,4
94,66,0.000003931078027354853,9,4
94,63,0.0000027559648200873272,9,4
94,76,0.000004120785172165595,9,4
94,73,0.000004120537341876589,9,4
94,68,0.000004085638902785898,9,4
94,74,0.000004120707891905242,9,4
94,75,0.000004120766059617373,9,4
94,77,0.0000041207912216166855,9,4
94,78,0.000004120793065888375,9,4
94,72,0.000004120055551322772,9,4
94,90,0.000004120793816714314,9,4
94,19,5.108069001311971e-10,9,4
94,71,0.000004118744293257887,9,4
94,5,5.084918181255488e-10,9,4
94,86,0.000004120793816704747,9,4
94,53,2.9045849404946883e-8,9,4
94,87,0.000004120793816712352,9,4
94,88,0.000004120793816713934,9,4
94,91,0.000004120793816714328,9,4
94,85,0.000004120793816669589,9,4
94,89,0.0000041207938167142555,9,4
6,4,5.084885674842325e-10,9,4
94,93,0.000004120793816714328,9,4
94,92,0.000004120793816714328,9,4
6,3,5.08486505134452e-10,9,4
6,5,5.084918181255488e-10,9,4
6,2,5.084852097059453e-10,9,4
6,1,5.084844041003606e-10,9,4
6,0,5.08483908092037e-10,9,4
95,12,3.259629591146946e-10,9,4
95,49,4.451436300117855e-9,9,4
95,37,5.090614459562338e-10,9,4
95,36,4.718546015847803e-10,9,4
95,9,3.258815579260343e-10,9,4
95,10,3.258990019265672e-10,9,4
95,68,0.0000026181771344471017,9,4
95,27,3.422374912563687e-10,9,4
95,67,0.0000025870607610537375,9,4
95,20,3.279190486435134e-10,9,4
95,23,3.311291181586674e-10,9,4
95,26,3.3834027076744086e-10,9,4
95,13,3.260183480955925e-10,9,4
95,17,3.265979221116735e-10,9,4
95,16,3.263728825503101e-10,9,4
95,22,3.297470786205315e-10,9,4
95,21,3.2870213538002845e-10,9,4
95,33,3.990381999007778e-10,9,4
95,41,7.857755234744329e-10,9,4
95,34,4.1821616418163683e-10,9,4
95,40,6.896749921872883e-10,9,4
95,46,1.9792404974082968e-9,9,4
95,48,3.31803635637541e-9,9,4
95,47,2.533263056412578e-9,9,4
95,56,7.18195456524245e-8,9,4
95,61,8.871590170852446e-7,9,4
95,62,0.0000013164667818055494,9,4
95,59,3.333720263032282e-7,9,4
95,81,0.000002640705252057554,9,4
95,72,0.0000026402321628986093,9,4
95,65,0.0000023822101888559534,9,4
95,82,0.0000026407052590577995,9,4
95,73,0.0000026405409060454195,9,4
95,80,0.000002640705225348452,9,4
95,79,0.000002640705127237857,9,4
95,92,0.0000026407052613816907,9,4
95,86,0.0000026407052613755506,9,4
95,85,0.0000026407052613530157,9,4
95,88,0.000002640705261381433,9,4
95,91,0.0000026407052613816907,9,4
95,75,0.0000026406874739564397,9,4
5,4,3.2585188563952325e-10,9,4
5,2,3.258497338932362e-10,9,4
5,1,3.258492176415149e-10,9,4
95,93,0.0000026407052613816907,9,4
95,0,3.258488997872753e-10,9,4
95,94,0.0000026407052613816907,9,4
5,3,3.2585056403544433e-10,9,4
5,0,3.258488997872753e-10,9,4
95,57,1.1820984859286597e-7,9,4
95,89,0.0000026407052613816437,9,4
95,3,3.2585056403544433e-10,9,4
95,51,8.638226711043955e-9,9,4
95,90,0.0000026407052613816768,9,4
95,1,3.258492176415149e-10,9,4
95,83,0.000002640705260823927,9,4
