price,theta,probability,utterance_cost,alpha
89,88,0.000001089409304549984,1,3
89,75,0.000001089408846097713,1,3
89,65,0.0000010887541546225518,1,3
89,71,0.0000010893977524954903,1,3
89,73,0.0000010894068747813742,1,3
89,72,0.0000010894039345077755,1,3
89,69,0.0000010893599757922886,1,3
89,70,0.0000010893851122812464,1,3
89,66,0.0000010890524022346101,1,3
89,67,0.0000010892198691172862,1,3
89,68,0.000001089311354806898,1,3
89,58,0.0000010670427528955605,1,3
89,82,0.0000010894093039903417,1,3
89,43,5.159279602954123e-7,1,3
89,0,2.9298738235209774e-7,1,3
89,12,2.9304361399841554e-7,1,3
11,0,2.9298738235209774e-7,1,3
89,59,0.0000010748119190255419,1,3
89,60,0.0000010801286678925181,1,3
89,61,0.0000010836597198773927,1,3
89,85,0.0000010894093045298388,1,3
89,44,5.534305544649085e-7,1,3
89,57,0.000001056038325234683,1,3
89,53,9.639558901054042e-7,1,3
89,52,9.26675406193275e-7,1,3
89,54,9.954153178436573e-7,1,3
89,56,0.0000010409514905799944,1,3
89,55,0.0000010209636217734636,1,3
89,50,8.375435566492779e-7,1,3
89,45,5.94907574248982e-7,1,3
89,51,8.841752811227594e-7,1,3
89,79,0.0000010894092928182011,1,3
89,49,7.882300713017754e-7,1,3
89,46,6.399900047446934e-7,1,3
11,9,2.9300348424204626e-7,1,3
89,47,6.879854976497872e-7,1,3
89,76,0.0000010894091134246958,1,3
89,48,7.378523123743995e-7,1,3
89,35,3.4450315766553333e-7,1,3
89,41,4.530685221684759e-7,1,3
89,42,4.825041679969116e-7,1,3
89,13,2.930709163223502e-7,1,3
89,37,3.6989766999830087e-7,1,3
89,24,2.964597816524781e-7,1,3
89,36,3.561181573140857e-7,1,3
89,38,3.8615038572028423e-7,1,3
89,40,4.2740079980969924e-7,1,3
89,39,4.0520515788685114e-7,1,3
89,78,0.0000010894092739720423,1,3
89,25,2.9760299083295067e-7,1,3
89,33,3.2665961216187727e-7,1,3
89,34,3.347691520926559e-7,1,3
89,31,3.14420503128323e-7,1,3
89,26,2.9907052840960486e-7,1,3
89,32,3.199447934041015e-7,1,3
89,27,3.009380446484522e-7,1,3
89,28,3.032945380222309e-7,1,3
89,30,3.09906357322617e-7,1,3
89,29,3.062438678723315e-7,1,3
89,20,2.940059774811916e-7,1,3
89,14,2.9311025056336025e-7,1,3
89,17,2.933564181864321e-7,1,3
89,21,2.943901901250179e-7,1,3
89,22,2.949019467165713e-7,1,3
89,23,2.955771635409259e-7,1,3
89,18,2.9350986682321033e-7,1,3
89,19,2.937202730005593e-7,1,3
89,84,0.0000010894093044865488,1,3
11,10,2.9301208446491245e-7,1,3
89,83,0.000001089409304358469,1,3
11,2,2.9298779361591584e-7,1,3
89,15,2.931663582351898e-7,1,3
89,16,2.9324560161590115e-7,1,3
89,7,2.929939606040277e-7,1,3
89,1,2.9298753907321287e-7,1,3
89,8,2.9299774824594165e-7,1,3
89,10,2.9301208446491245e-7,1,3
89,11,2.930248510074063e-7,1,3
89,9,2.9300348424204626e-7,1,3
89,80,0.0000010894093001729831,1,3
89,2,2.9298779361591584e-7,1,3
89,6,2.9299148438707215e-7,1,3
11,1,2.9298753907321287e-7,1,3
89,5,2.9298988163145986e-7,1,3
89,3,2.929882029246842e-7,1,3
89,4,2.92988854551559e-7,1,3
10,8,1.973867162419719e-7,1,3
10,9,1.973905804676946e-7,1,3
10,3,1.9738028575016998e-7,1,3
10,7,1.9738416458345657e-7,1,3
10,4,1.973807247381465e-7,1,3
10,5,1.973814166613117e-7,1,3
10,6,1.973824964056747e-7,1,3
10,2,1.9738001000704702e-7,1,3
10,0,1.97379732946849e-7,1,3
10,1,1.9737983852672546e-7,1,3
90,72,7.339096173294691e-7,1,3
90,84,7.339132349766446e-7,1,3
90,45,4.0077732082062504e-7,1,3
90,0,1.97379732946849e-7,1,3
90,4,1.973807247381465e-7,1,3
90,85,7.339132350058081e-7,1,3
90,89,7.339132350196638e-7,1,3
90,88,7.339132350193796e-7,1,3
90,87,7.339132350184357e-7,1,3
90,86,7.339132350153825e-7,1,3
90,83,7.339132348903598e-7,1,3
90,73,7.339115981329202e-7,1,3
90,79,7.339132271159124e-7,1,3
90,80,7.339132320706817e-7,1,3
90,82,7.339132346423597e-7,1,3
90,81,7.339132339498179e-7,1,3
90,74,7.339125142259134e-7,1,3
90,77,7.339131828004551e-7,1,3
90,78,7.339132144196337e-7,1,3
90,75,7.339129261692644e-7,1,3
90,76,7.339131062620999e-7,1,3
90,60,7.276610559312509e-7,1,3
90,67,7.337856161614738e-7,1,3
90,68,7.338472482387295e-7,1,3
90,71,7.339054526315763e-7,1,3
90,46,4.3114845155124585e-7,1,3
90,69,7.338800032230396e-7,1,3
90,70,7.338969371723376e-7,1,3
90,65,7.334718736314638e-7,1,3
90,66,7.336727970758373e-7,1,3
90,62,7.315744919845077e-7,1,3
90,61,7.300398549505152e-7,1,3
90,63,7.325368509588299e-7,1,3
90,64,7.331237294114552e-7,1,3
90,47,4.6348205409824963e-7,1,3
90,54,6.705913682353373e-7,1,3
90,59,7.240792686778732e-7,1,3
90,58,7.188453370196404e-7,1,3
90,55,6.87802749034154e-7,1,3
90,56,7.012681760281007e-7,1,3
90,57,7.114318744483182e-7,1,3
90,52,6.242826661491947e-7,1,3
90,53,6.493977816863626e-7,1,3
90,48,4.970763286852205e-7,1,3
90,49,5.310148161508575e-7,1,3
90,50,5.642363238158902e-7,1,3
90,51,5.956511828775194e-7,1,3
90,5,1.973814166613117e-7,1,3
90,42,3.2505339670402964e-7,1,3
90,25,2.0048917596116597e-7,1,3
90,36,2.3990967195886285e-7,1,3
90,43,3.475703363243878e-7,1,3
90,44,3.728350830945867e-7,1,3
90,37,2.491926537443381e-7,1,3
90,39,2.72978601366106e-7,1,3
90,40,2.8793136090184294e-7,1,3
90,41,3.0522319150511604e-7,1,3
90,38,2.6014178289492716e-7,1,3
90,35,2.3208487926504758e-7,1,3
90,32,2.1554040099905935e-7,1,3
90,33,2.2006403994404208e-7,1,3
90,26,2.014778266417662e-7,1,3
90,34,2.2552727461650075e-7,1,3
90,27,2.0273593493823412e-7,1,3
90,30,2.0877770761253642e-7,1,3
90,31,2.1181879725421468e-7,1,3
90,28,2.0432345733961885e-7,1,3
90,29,2.0631036180462292e-7,1,3
90,6,1.973824964056747e-7,1,3
90,21,1.9832477645477043e-7,1,3
90,13,1.974360081099896e-7,1,3
90,22,1.9866953662349743e-7,1,3
90,24,1.997190188269837e-7,1,3
90,23,1.9912441667806497e-7,1,3
90,20,1.980659400897897e-7,1,3
90,19,1.978734667019031e-7,1,3
90,14,1.9746250680056086e-7,1,3
90,15,1.9750030541561753e-7,1,3
90,16,1.9755369009449702e-7,1,3
90,17,1.9762834499916256e-7,1,3
90,18,1.977317202732286e-7,1,3
90,9,1.973905804676946e-7,1,3
90,7,1.9738416458345657e-7,1,3
90,10,1.97396374265637e-7,1,3
90,12,1.9741761508103462e-7,1,3
90,11,1.974049748296874e-7,1,3
90,8,1.973867162419719e-7,1,3
90,2,1.9738001000704702e-7,1,3
90,1,1.9737983852672546e-7,1,3
90,3,1.9738028575016998e-7,1,3
91,65,4.892086944625373e-7,1,3
91,87,4.895030722507912e-7,1,3
91,63,4.88585056069004e-7,1,3
91,90,4.895030722516659e-7,1,3
91,61,4.869196177594796e-7,1,3
91,62,4.879431849975191e-7,1,3
91,88,4.895030722514207e-7,1,3
91,89,4.895030722516102e-7,1,3
91,81,4.895030715380479e-7,1,3
91,83,4.895030721653683e-7,1,3
91,86,4.895030722487548e-7,1,3
91,84,4.895030722229174e-7,1,3
91,66,4.893427057306462e-7,1,3
91,82,4.895030719999573e-7,1,3
91,52,4.16382030534262e-7,1,3
91,59,4.829440452344773e-7,1,3
91,58,4.794531344504636e-7,1,3
91,73,4.895019804861922e-7,1,3
91,57,4.745085271978274e-7,1,3
91,56,4.6772957654707096e-7,1,3
91,53,4.331332289440691e-7,1,3
91,72,4.895006593363224e-7,1,3
91,54,4.472688586516818e-7,1,3
91,55,4.5874844966694314e-7,1,3
91,27,1.3522015719665972e-7,1,3
91,48,3.3153835961065315e-7,1,3
91,50,3.763325156228216e-7,1,3
91,49,3.5417454204924354e-7,1,3
91,28,1.3627899774574174e-7,1,3
91,42,2.1680306164281266e-7,1,3
91,43,2.3182133709546077e-7,1,3
91,47,3.091317591629233e-7,1,3
91,70,4.894922019661924e-7,1,3
91,44,2.4867233606039966e-7,1,3
91,45,2.6730915927031696e-7,1,3
91,46,2.8756599766892766e-7,1,3
91,41,2.0357677561189242e-7,1,3
91,71,4.89497881579611e-7,1,3
91,38,1.735085237216988e-7,1,3
91,29,1.3760421684996443e-7,1,3
91,37,1.662057090265129e-7,1,3
91,40,1.920435264466422e-7,1,3
91,39,1.8207038332545748e-7,1,3
91,51,3.972854965628735e-7,1,3
91,30,1.3924987916486797e-7,1,3
91,36,1.600141759040395e-7,1,3
91,35,1.5479522101865512e-7,1,3
91,34,1.5042145111111406e-7,1,3
91,31,1.4127821528358342e-7,1,3
91,32,1.4376043849455486e-7,1,3
91,33,1.4677760054541552e-7,1,3
91,22,1.3250796402029733e-7,1,3
91,17,1.318135134032555e-7,1,3
91,74,4.895025914989293e-7,1,3
91,23,1.328113584456772e-7,1,3
91,25,1.3372162117168406e-7,1,3
91,24,1.3320794426096727e-7,1,3
91,20,1.3210537915937375e-7,1,3
91,21,1.3227801699968347e-7,1,3
91,19,1.319770038825688e-7,1,3
91,5,1.316488179403092e-7,1,3
91,18,1.3188246230870687e-7,1,3
91,11,1.3166453069114537e-7,1,3
91,14,1.3170290317872397e-7,1,3
91,15,1.3172811397655976e-7,1,3
91,16,1.317637203167597e-7,1,3
91,13,1.3168522916791996e-7,1,3
91,12,1.3167296144504502e-7,1,3
91,7,1.316506507405205e-7,1,3
91,10,1.3165879431479243e-7,1,3
91,9,1.3165492998620864e-7,1,3
91,8,1.3165235263745283e-7,1,3
91,6,1.3164953810470795e-7,1,3
91,69,4.894809074155401e-7,1,3
91,0,1.3164769494189065e-7,1,3
91,3,1.3164806364885906e-7,1,3
91,4,1.3164835644363865e-7,1,3
91,1,1.3164776536121515e-7,1,3
91,2,1.3164787973460502e-7,1,3
91,64,4.889764903583611e-7,1,3
91,76,4.895029863733082e-7,1,3
91,68,4.894590606022026e-7,1,3
91,60,4.853330140948537e-7,1,3
91,75,4.895028662555721e-7,1,3
9,0,1.3164769494189065e-7,1,3
91,78,4.895030585118689e-7,1,3
91,80,4.895030702847077e-7,1,3
91,79,4.895030669799917e-7,1,3
91,26,1.343810282002603e-7,1,3
91,77,4.895030374226116e-7,1,3
91,67,4.89417953438949e-7,1,3
9,6,1.3164953810470795e-7,1,3
9,1,1.3164776536121515e-7,1,3
9,7,1.316506507405205e-7,1,3
91,85,4.895030722423689e-7,1,3
9,8,1.3165235263745283e-7,1,3
9,2,1.3164787973460502e-7,1,3
9,3,1.3164806364885906e-7,1,3
9,4,1.3164835644363865e-7,1,3
9,5,1.316488179403092e-7,1,3
92,68,3.2320950038360267e-7,1,3
92,69,3.232239267129776e-7,1,3
8,5,8.693300849355598e-8,1,3
8,6,8.69334840470685e-8,1,3
8,7,8.693421876523809e-8,1,3
8,2,8.693238895860166e-8,1,3
8,4,8.693270374874619e-8,1,3
8,3,8.693251040457967e-8,1,3
8,0,8.693226693254095e-8,1,3
8,1,8.693231343325269e-8,1,3
92,89,3.2323856304555164e-7,1,3
92,81,3.2323856257435764e-7,1,3
92,90,3.232385630455884e-7,1,3
92,91,3.232385630455987e-7,1,3
92,88,3.2323856304542643e-7,1,3
92,70,3.2323138495896227e-7,1,3
92,82,3.23238562879375e-7,1,3
92,86,3.23238563043666e-7,1,3
92,87,3.2323856304501075e-7,1,3
92,83,3.232385629886026e-7,1,3
92,84,3.2323856302660457e-7,1,3
92,85,3.2323856303944913e-7,1,3
92,77,3.2323854004656323e-7,1,3
92,71,3.232351354360974e-7,1,3
92,78,3.232385539726479e-7,1,3
92,80,3.2323856174672677e-7,1,3
92,79,3.232385595644899e-7,1,3
92,76,3.232385063366553e-7,1,3
92,72,3.232369697005562e-7,1,3
92,74,3.232382455852238e-7,1,3
92,75,3.232384270180839e-7,1,3
92,73,3.232378421089427e-7,1,3
92,65,3.2304417355358215e-7,1,3
92,0,8.693226693254095e-8,1,3
92,66,3.2313266658292346e-7,1,3
92,19,8.714972286860532e-8,1,3
92,41,1.3442993139052426e-7,1,3
92,67,3.2318235567065976e-7,1,3
92,54,2.9534961343670804e-7,1,3
92,64,3.228908398459457e-7,1,3
92,55,3.029300490140682e-7,1,3
92,61,3.2153260415567424e-7,1,3
92,62,3.222085067637673e-7,1,3
92,63,3.226323600438967e-7,1,3
92,60,3.2048490595366405e-7,1,3
92,56,3.088606482520033e-7,1,3
92,58,3.166021849762633e-7,1,3
92,57,3.1333706196934334e-7,1,3
92,59,3.1890737374730497e-7,1,3
92,42,1.4316377992675282e-7,1,3
92,48,2.1892811103735486e-7,1,3
92,53,2.860152887032279e-7,1,3
92,51,2.6234358946334317e-7,1,3
92,49,2.338756925727082e-7,1,3
92,52,2.7495379877555313e-7,1,3
92,50,2.485074935642312e-7,1,3
92,46,1.8989139218208213e-7,1,3
92,47,2.041321317227711e-7,1,3
92,43,1.5308095113960474e-7,1,3
92,45,1.7651498719713603e-7,1,3
92,44,1.64208343387123e-7,1,3
92,40,1.2681406317896467e-7,1,3
92,20,8.723449422624794e-8,1,3
92,36,1.0566379501608955e-7,1,3
92,38,1.1457465552969758e-7,1,3
92,39,1.202283957250077e-7,1,3
92,37,1.097523133176216e-7,1,3
92,32,9.493079859137789e-8,1,3
92,21,8.734849393450846e-8,1,3
92,33,9.692315202301167e-8,1,3
92,34,9.932933308208348e-8,1,3
92,35,1.022175092348954e-7,1,3
92,27,8.929130741916077e-8,1,3
92,28,8.999050241298383e-8,1,3
92,29,9.086559787867535e-8,1,3
92,30,9.195229488239548e-8,1,3
92,31,9.329168678727402e-8,1,3
92,22,8.750033719910256e-8,1,3
92,24,8.796256230039555e-8,1,3
92,26,8.873719679885625e-8,1,3
92,25,8.830176382108411e-8,1,3
92,23,8.770068073861239e-8,1,3
92,9,8.693704452324771e-8,1,3
92,10,8.693959629480824e-8,1,3
92,18,8.708729326557417e-8,1,3
92,11,8.694338425479158e-8,1,3
92,13,8.695705229135614e-8,1,3
92,17,8.704176353065545e-8,1,3
92,16,8.700888315330743e-8,1,3
92,14,8.696872315141716e-8,1,3
92,15,8.698537085503256e-8,1,3
92,12,8.69489514206186e-8,1,3
92,8,8.693534259622105e-8,1,3
92,1,8.693231343325269e-8,1,3
92,2,8.693238895860166e-8,1,3
92,5,8.693300849355598e-8,1,3
92,6,8.69334840470685e-8,1,3
92,7,8.693421876523809e-8,1,3
92,3,8.693251040457967e-8,1,3
92,4,8.693270374874619e-8,1,3
93,49,1.5290085618492027e-7,1,3
7,4,5.6833973156577514e-8,1,3
7,5,5.683417238951969e-8,1,3
7,6,5.683448329202703e-8,1,3
7,3,5.683384675400752e-8,1,3
7,1,5.68337179801099e-8,1,3
7,0,5.6833687579350387e-8,1,3
7,2,5.6833767356299214e-8,1,3
93,59,2.0849199826308606e-7,1,3
93,90,2.113235988656181e-7,1,3
93,73,2.1132312753903793e-7,1,3
93,52,1.7975647995572877e-7,1,3
93,92,2.1132359886562637e-7,1,3
93,91,2.113235988656249e-7,1,3
93,86,2.1132359886436133e-7,1,3
93,87,2.113235988652405e-7,1,3
93,88,2.1132359886551226e-7,1,3
93,89,2.113235988655941e-7,1,3
93,81,2.1132359855754175e-7,1,3
93,74,2.1132339131963072e-7,1,3
93,82,2.1132359875695284e-7,1,3
93,85,2.113235988616045e-7,1,3
93,83,2.1132359882836256e-7,1,3
93,84,2.113235988532071e-7,1,3
93,78,2.1132359293400398e-7,1,3
93,75,2.113235099349487e-7,1,3
93,79,2.1132359658978122e-7,1,3
93,80,2.1132359801646168e-7,1,3
93,76,2.113235617910324e-7,1,3
93,77,2.113235838295509e-7,1,3
93,71,2.113213579981724e-7,1,3
93,53,1.869881476079647e-7,1,3
93,68,2.1130459857596964e-7,1,3
93,72,2.1132255718481354e-7,1,3
93,69,2.1131403007391097e-7,1,3
93,70,2.113189060496233e-7,1,3
93,61,2.1020829452588624e-7,1,3
93,60,2.0952334112030325e-7,1,3
93,66,2.1125436696028284e-7,1,3
93,67,2.112868521834129e-7,1,3
93,62,2.1065017921402208e-7,1,3
93,65,2.1119651289343287e-7,1,3
93,64,2.1109626795167888e-7,1,3
93,63,2.1092728167266442e-7,1,3
93,57,2.048502968502618e-7,1,3
93,54,1.9309064687993798e-7,1,3
93,58,2.0698493554578136e-7,1,3
93,55,1.980465064533849e-7,1,3
93,56,2.0192375291365143e-7,1,3
93,43,1.0007969719884769e-7,1,3
93,16,5.688377694786911e-8,1,3
93,0,5.6833687579350387e-8,1,3
93,9,5.6836811023696095e-8,1,3
93,51,1.7151230639798063e-7,1,3
93,44,1.0735444979513186e-7,1,3
93,48,1.4312857934200283e-7,1,3
93,45,1.1540016140634965e-7,1,3
93,50,1.6246668525642836e-7,1,3
93,46,1.2414525052773645e-7,1,3
93,47,1.3345541544708077e-7,1,3
93,17,5.690527314438656e-8,1,3
93,33,6.336542616053369e-8,1,3
93,38,7.490544543074664e-8,1,3
93,39,7.860168982023658e-8,1,3
93,42,9.359615052199065e-8,1,3
93,40,8.290720007306546e-8,1,3
93,41,8.788622443138761e-8,1,3
93,37,7.17527439039989e-8,1,3
93,34,6.493851458208327e-8,1,3
93,35,6.682671682200001e-8,1,3
93,36,6.907979426158312e-8,1,3
93,32,6.206288572903924e-8,1,3
93,31,6.099128399277746e-8,1,3
93,26,5.8013696150902104e-8,1,3
93,27,5.837595692000418e-8,1,3
93,29,5.940518042115404e-8,1,3
93,30,6.01156300641016e-8,1,3
93,28,5.883306946564643e-8,1,3
93,18,5.693503910840944e-8,1,3
93,23,5.733605329149514e-8,1,3
93,24,5.7507263538166e-8,1,3
93,25,5.7729023236072315e-8,1,3
93,19,5.69758536952087e-8,1,3
93,20,5.7031274645633385e-8,1,3
93,22,5.7205074743082515e-8,1,3
93,21,5.710580420792341e-8,1,3
93,12,5.684459539317241e-8,1,3
93,14,5.6857521552937465e-8,1,3
93,10,5.683847929478573e-8,1,3
93,15,5.6868405318190306e-8,1,3
93,13,5.6849891497517366e-8,1,3
93,11,5.6840955748487183e-8,1,3
93,1,5.68337179801099e-8,1,3
93,2,5.6833767356299214e-8,1,3
93,7,5.6834963628551284e-8,1,3
93,8,5.683569835526666e-8,1,3
93,3,5.683384675400752e-8,1,3
93,4,5.6833973156577514e-8,1,3
93,5,5.683417238951969e-8,1,3
93,6,5.683448329202703e-8,1,3
94,80,1.3678229902091185e-7,1,3
94,0,3.6786438059483646e-8,1,3
94,1,3.6786457736821235e-8,1,3
94,79,1.3678229809747198e-7,1,3
94,81,1.3678229937113385e-7,1,3
94,82,1.3678229950020563e-7,1,3
94,83,1.367822995464266e-7,1,3
94,2,3.6786489696284134e-8,1,3
94,54,1.2498075391284738e-7,1,3
94,37,4.644301613435126e-8,1,3
94,21,3.6962569539391246e-8,1,3
94,3,3.678654108761563e-8,1,3
94,6,3.6786953096187035e-8,1,3
94,4,3.678662290353344e-8,1,3
94,15,3.68089096252714e-8,1,3
94,69,1.3677610602973022e-7,1,3
94,84,1.367822995625076e-7,1,3
94,12,3.67934983020021e-8,1,3
94,16,3.6818859138089186e-8,1,3
94,13,3.6796926283235415e-8,1,3
94,10,3.678953956759562e-8,1,3
94,11,3.679114248858449e-8,1,3
94,9,3.678845975465863e-8,1,3
94,14,3.6801864948542154e-8,1,3
94,34,4.2032406238173336e-8,1,3
94,18,3.685203932353605e-8,1,3
94,7,3.67872640010491e-8,1,3
94,64,1.3663515630145494e-7,1,3
94,8,3.678773956369436e-8,1,3
94,17,3.6832772866643345e-8,1,3
94,31,3.9477503331736644e-8,1,3
94,62,1.3634641882169992e-7,1,3
94,61,1.360604024746725e-7,1,3
94,25,3.7365957198242034e-8,1,3
94,29,3.8450874526206696e-8,1,3
94,57,1.325923598750783e-7,1,3
94,26,3.7550215918635376e-8,1,3
94,24,3.72224199804655e-8,1,3
94,23,3.711160163658252e-8,1,3
94,22,3.702682384961286e-8,1,3
94,28,3.808056731714959e-8,1,3
94,32,4.017111327637349e-8,1,3
94,33,4.1014201679466326e-8,1,3
94,27,3.7784694515952166e-8,1,3
94,20,3.691432918681946e-8,1,3
94,35,4.325457283866879e-8,1,3
94,30,3.8910723480195185e-8,1,3
94,38,4.848364844897662e-8,1,3
94,43,6.477805222258587e-8,1,3
94,36,4.471291026501869e-8,1,3
94,42,6.058148151967356e-8,1,3
94,45,7.469444743845035e-8,1,3
94,39,5.0876096855510936e-8,1,3
94,41,5.688564809054877e-8,1,3
94,40,5.366290153027407e-8,1,3
94,44,6.948674256416585e-8,1,3
94,50,1.051589454858234e-7,1,3
94,49,9.896732228461316e-8,1,3
94,47,8.638097549437259e-8,1,3
94,48,9.264207273468387e-8,1,3
94,56,1.306981113784949e-7,1,3
94,52,1.1635001875339887e-7,1,3
94,46,8.03548346663494e-8,1,3
94,51,1.1101385647270385e-7,1,3
94,67,1.3675851474139444e-7,1,3
94,58,1.339740360867876e-7,1,3
94,59,1.3494950453979766e-7,1,3
94,55,1.2818850672627505e-7,1,3
94,70,1.3677926207654262e-7,1,3
94,60,1.356170563343586e-7,1,3
94,65,1.3670004131064003e-7,1,3
94,66,1.3673748820415181e-7,1,3
94,63,1.3652577745326408e-7,1,3
94,76,1.367822755734713e-7,1,3
94,73,1.3678199449749722e-7,1,3
94,68,1.367700013543237e-7,1,3
94,74,1.367821652333557e-7,1,3
94,75,1.3678224200886038e-7,1,3
94,77,1.3678228983822571e-7,1,3
94,78,1.3678229573121654e-7,1,3
94,72,1.3678162532735815e-7,1,3
94,90,1.367822995705408e-7,1,3
94,19,3.687845716360877e-8,1,3
94,71,1.3678084913621213e-7,1,3
94,5,3.6786751859978086e-8,1,3
94,86,1.3678229956972734e-7,1,3
94,53,1.210308217328699e-7,1,3
94,87,1.367822995702964e-7,1,3
94,88,1.367822995704723e-7,1,3
94,91,1.3678229957054518e-7,1,3
94,85,1.3678229956794294e-7,1,3
94,89,1.3678229957052527e-7,1,3
6,4,3.678662290353344e-8,1,3
94,93,1.3678229957054664e-7,1,3
94,92,1.3678229957054616e-7,1,3
6,3,3.678654108761563e-8,1,3
6,5,3.6786751859978086e-8,1,3
6,2,3.6786489696284134e-8,1,3
6,1,3.6786457736821235e-8,1,3
6,0,3.6786438059483646e-8,1,3
95,12,2.3578171797055687e-8,1,3
95,49,6.342067579353291e-8,1,3
95,37,2.9761818357173634e-8,1,3
95,36,2.8653124286297588e-8,1,3
95,9,2.3574942972933098e-8,1,3
95,10,2.3575634943419895e-8,1,3
95,68,8.764555525942768e-8,1,3
95,27,2.4213354524864634e-8,1,3
95,67,8.763819435748817e-8,1,3
95,20,2.3655603177383356e-8,1,3
95,23,2.3782020178375418e-8,1,3
95,26,2.4063094916362904e-8,1,3
95,13,2.3580368531102904e-8,1,3
95,17,2.3603339896722698e-8,1,3
95,16,2.359442363984786e-8,1,3
95,22,2.372769250316132e-8,1,3
95,21,2.3686516772800548e-8,1,3
95,33,2.6282901543638374e-8,1,3
95,41,3.645371180681732e-8,1,3
95,34,2.6935391878008924e-8,1,3
95,40,3.438849714761782e-8,1,3
95,46,5.149333941926629e-8,1,3
95,48,5.936730149018849e-8,1,3
95,47,5.535503755272838e-8,1,3
95,56,8.375453995536995e-8,1,3
95,61,8.719082697689021e-8,1,3
95,62,8.737411323338113e-8,1,3
95,59,8.647893646453716e-8,1,3
95,81,8.765343612877945e-8,1,3
95,72,8.765300418507537e-8,1,3
95,65,8.760072315579448e-8,1,3
95,82,8.765343621149178e-8,1,3
95,73,8.76532407583115e-8,1,3
95,80,8.765343590434864e-8,1,3
95,79,8.765343531258584e-8,1,3
95,92,8.765343625656773e-8,1,3
95,86,8.7653436256043e-8,1,3
95,85,8.765343625489951e-8,1,3
95,88,8.765343625652039e-8,1,3
95,91,8.76534362565671e-8,1,3
95,75,8.765339936963446e-8,1,3
5,4,2.3573765873896747e-8,1,3
5,2,2.357368051143988e-8,1,3
5,1,2.3573660031035956e-8,1,3
95,93,8.765343625656803e-8,1,3
95,0,2.35736474213179e-8,1,3
95,94,8.765343625656803e-8,1,3
5,3,2.3573713444259418e-8,1,3
5,0,2.35736474213179e-8,1,3
95,57,8.496842062831285e-8,1,3
95,89,8.765343625655433e-8,1,3
95,3,2.3573713444259418e-8,1,3
95,51,7.114038894270252e-8,1,3
95,90,8.76534362565643e-8,1,3
95,1,2.3573660031035956e-8,1,3
95,83,8.765343624111132e-8,1,3
95,87,8.765343625640766e-8,1,3
95,84,8.765343625141642e-8,1,3
95,76,8.765342087865642e-8,1,3
95,77,8.765343001985923e-8,1,3
95,78,8.765343379623158e-8,1,3
95,64,8.755914325814347e-8,1,3
95,74,8.765335017001706e-8,1,3
95,70,8.765148975626868e-8,1,3
95,71,8.76525067828431e-8,1,3
95,52,7.455993198148851e-8,1,3
95,69,8.764946728443597e-8,1,3
95,66,8.762472003919056e-8,1,3
95,63,8.748905062241636e-8,1,3
95,60,8.69067199486299e-8,1,3
95,53,7.755950478351622e-8,1,3
95,54,8.009071773754947e-8,1,3
95,58,8.585383246983418e-8,1,3
95,55,8.214632403779003e-8,1,3
95,4,2.3573765873896747e-8,1,3
95,50,6.73884190709596e-8,1,3
95,43,4.1511357018738954e-8,1,3
95,29,2.4640258936090296e-8,1,3
95,44,4.452880072310312e-8,1,3
95,45,4.786602512036997e-8,1,3
95,30,2.493494137016716e-8,1,3
95,42,3.8822092079058626e-8,1,3
95,38,3.1069505353771024e-8,1,3
95,39,3.260264468947243e-8,1,3
95,31,2.5298147733450924e-8,1,3
95,35,2.7718586067226244e-8,1,3
95,32,2.5742629916160473e-8,1,3
95,28,2.4402957037772074e-8,1,3
95,24,2.385303527807823e-8,1,3
95,25,2.3945017430800725e-8,1,3
95,5,2.357384851233415e-8,1,3
95,19,2.3632615509317087e-8,1,3
95,18,2.3615686312570712e-8,1,3
95,14,2.3583533348378353e-8,1,3
95,6,2.357397746940869e-8,1,3
95,15,2.358804774917856e-8,1,3
95,7,2.3574176704833033e-8,1,3
95,11,2.357666213431494e-8,1,3
95,8,2.3574481456984202e-8,1,3
95,2,2.357368051143988e-8,1,3
96,26,1.5266785123237677e-8,1,3
96,19,1.4993668276456743e-8,1,3
96,89,5.561155708745717e-8,1,3
96,25,1.5191871085528192e-8,1,3
96,65,5.557811336023599e-8,1,3
96,2,1.495627707836031e-8,1,3
96,8,1.4956785236748207e-8,1,3
96,7,1.4956591887321518e-8,1,3
96,14,1.4962528192147437e-8,1,3
96,20,1.5008252759046032e-8,1,3
96,15,1.4965392345209066e-8,1,3
96,41,2.3127988608010235e-8,1,3
96,6,1.4956465482782778e-8,1,3
96,28,1.5482410004289584e-8,1,3
96,64,5.555173307270063e-8,1,3
96,13,1.496052027980422e-8,1,3
96,12,1.4959126566036797e-8,1,3
96,18,1.4982927579554007e-8,1,3
96,21,1.502786583127386e-8,1,3
96,24,1.5133513182454347e-8,1,3
96,27,1.5362117048065758e-8,1,3
96,31,1.6050362050472742e-8,1,3
96,30,1.5819926459252355e-8,1,3
96,36,1.817892058809381e-8,1,3
96,39,2.068468634867828e-8,1,3
96,43,2.6336802060658576e-8,1,3
96,46,3.266985194233292e-8,1,3
96,49,4.0237127978578854e-8,1,3
96,32,1.6332362931827424e-8,1,3
96,29,1.5632965745500402e-8,1,3
96,60,5.513780433617048e-8,1,3
96,63,5.550726293234311e-8,1,3
96,67,5.5601886893381055e-8,1,3
96,66,5.559333813758523e-8,1,3
