price,theta,probability,utterance_cost,alpha
70,40,0.00010767194597372078,2,4
70,30,0.00006309998056308257,2,4
70,30,0.000056418792570816405,2,4
70,10,0.00005150367139685627,2,4
70,30,0.00006309998056308257,2,4
70,20,0.00005795840297733794,2,4
70,20,0.00005178875267404948,2,4
70,50,0.00034724721103623847,2,4
70,40,0.00009742179980330162,2,4
70,50,0.0003344115011226771,2,4
70,0,0.00005149659589890864,2,4
70,60,0.00048186046055441944,2,4
70,60,0.00048186046055441944,2,4
70,60,0.00048186046055441944,2,4
70,30,0.000056455620730916416,2,4
30,20,0.00005178875267404948,2,4
30,10,0.00005150367139685627,2,4
30,0,0.00005149659589890864,2,4
70,60,0.00048186046055441944,2,4
70,60,0.00048186046055441944,2,4
70,60,0.00048186046055441944,2,4
70,60,0.00048186046055441944,2,4
70,30,0.00006309998056308257,2,4
70,50,0.00034724721103623847,2,4
70,50,0.00034724721103623847,2,4
70,50,0.00034724721103623847,2,4
70,30,0.00006309998056308257,2,4
70,50,0.00034724721103623847,2,4
70,20,0.00005795840297733794,2,4
70,30,0.00006309998056308257,2,4
70,40,0.00010767194597372078,2,4
70,40,0.00010767194597372078,2,4
70,0,0.000057636087791944594,2,4
70,10,0.00005764389428504141,2,4
70,20,0.00005795840297733794,2,4
70,0,0.000051462612870004634,2,4
70,10,0.00005764389428504141,2,4
70,60,0.0004816363849415299,2,4
70,50,0.00034724721103623847,2,4
70,30,0.00006309998056308257,2,4
70,40,0.00010767194597372078,2,4
70,20,0.00005795840297733794,2,4
70,60,0.00048163776482433465,2,4
30,0,0.000057636087791944594,2,4
30,0,0.000057636087791944594,2,4
30,0,2.234247162997525e-7,2,4
30,10,0.00005764389428504141,2,4
30,10,0.00005764389428504141,2,4
30,10,0.00005764389428504141,2,4
30,0,0.00005090630035500829,2,4
30,0,0.000051462612870004634,2,4
30,10,0.00001776656465054403,2,4
30,10,2.2345905817990595e-7,2,4
30,0,0.000057636087791944594,2,4
30,20,0.00005795840297733794,2,4
30,10,0.000051469684255051774,2,4
30,10,0.00005091330430617183,2,4
30,20,0.00005795840297733794,2,4
30,10,0.00004602935208374624,2,4
30,20,0.00005795840297733794,2,4
30,0,0.00004602294852146926,2,4
30,20,0.00005175459994513404,2,4
30,20,0.00005119550505531431,2,4
30,20,2.248436707722213e-7,2,4
30,20,0.000017872631145113112,2,4
30,0,0.00001776393332791258,2,4
70,50,0.00034724721103623847,2,4
70,0,0.000057636087791944594,2,4
70,0,0.000057636087791944594,2,4
70,0,0.000057636087791944594,2,4
29,0,0.00004695308946414079,2,4
29,0,0.00004695308946414079,2,4
71,70,0.00039389141632534844,2,4
29,10,0.00004695944900349892,2,4
29,0,0.000037492475671364174,2,4
71,20,0.000047215662694129174,2,4
29,10,6.482030517326142e-11,2,4
71,20,0.000042189573073014165,2,4
29,10,1.8204034229679513e-7,2,4
29,10,0.00004192964481285053,2,4
71,60,0.00039236383206609,2,4
71,70,0.00039389141632534844,2,4
29,20,0.0000421617506409643,2,4
71,50,0.00027242746223044635,2,4
71,0,0.00004695308946414079,2,4
71,60,0.00039254637468308286,2,4
71,60,0.00039254637468308286,2,4
71,60,0.00039254637468308286,2,4
71,60,0.00039254637468308286,2,4
71,60,0.00039254637468308286,2,4
71,50,0.000282884040027377,2,4
71,50,0.000282884040027377,2,4
71,50,0.000282884040027377,2,4
71,50,0.000282884040027377,2,4
71,50,0.000282884040027377,2,4
71,40,0.00008771467158443781,2,4
71,40,0.00008771467158443781,2,4
71,40,0.00008771467158443781,2,4
71,40,0.00008771467158443781,2,4
71,30,0.00005140423554178199,2,4
71,30,0.00005140423554178199,2,4
71,0,0.00004695308946414079,2,4
71,20,0.000047215662694129174,2,4
71,30,0.00005140423554178199,2,4
71,30,0.00005140423554178199,2,4
71,30,0.00005140423554178199,2,4
71,20,0.000047215662694129174,2,4
71,20,0.0000421617506409643,2,4
71,40,0.00007936441658625809,2,4
71,30,0.00005140423554178199,2,4
71,20,0.000047215662694129174,2,4
71,20,0.000047215662694129174,2,4
71,20,0.000047215662694129174,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004695944900349892,2,4
71,0,0.00004695308946414079,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004695944900349892,2,4
71,0,0.00004695308946414079,2,4
71,0,0.00004695308946414079,2,4
29,10,0.00004695944900349892,2,4
71,0,0.000041923884127358915,2,4
71,0,0.00004695308946414079,2,4
71,10,0.00004695944900349892,2,4
71,10,0.00004192964481285053,2,4
71,0,0.00004695308946414079,2,4
71,10,0.000041957332349789845,2,4
71,20,0.000047215662694129174,2,4
71,20,0.000047215662694129174,2,4
71,30,0.00005140423554178199,2,4
71,50,0.000282884040027377,2,4
71,30,0.00005140423554178199,2,4
71,40,0.00008771467158443781,2,4
71,50,0.000282884040027377,2,4
71,60,0.00039254637468308286,2,4
29,10,0.000037497692316767835,2,4
71,30,0.00004596142306880454,2,4
71,30,0.000045991425033931276,2,4
71,60,0.00039254637468308286,2,4
71,50,0.000282884040027377,2,4
29,10,0.00004695944900349892,2,4
29,0,6.481033878430206e-11,2,4
29,10,0.00004147639133023881,2,4
71,60,0.00039254637468308286,2,4
29,10,0.000014473485822263234,2,4
29,20,0.000014559892617024067,2,4
71,70,0.00039389141632534844,2,4
71,0,0.00004695308946414079,2,4
29,20,0.000037707893047854366,2,4
29,20,0.00004170628543875606,2,4
29,20,0.000047215662694129174,2,4
29,0,0.000041951568313734504,2,4
71,70,0.00039389141632534844,2,4
29,20,0.000047215662694129174,2,4
29,0,0.0000414706855795856,2,4
71,70,0.00039389141632534844,2,4
29,20,1.8316831335470033e-7,2,4
71,40,0.00008771467158443781,2,4
71,50,0.0002724895175900128,2,4
71,70,0.00039389141632534844,2,4
29,0,1.8201236577318039e-7,2,4
71,70,0.0003938913511032915,2,4
71,70,0.00039389135150512226,2,4
71,40,0.00007931760758023858,2,4
29,0,0.00004695308946414079,2,4
29,20,0.000047215662694129174,2,4
29,20,6.522213606003151e-11,2,4
71,40,0.00008771467158443781,2,4
71,60,0.0003923649561840394,2,4
71,70,0.00039389141632534844,2,4
29,10,0.000041957332349789845,2,4
29,0,0.000041923884127358915,2,4
71,70,0.00039389141632534844,2,4
29,20,0.000042189573073014165,2,4
71,40,0.00008771467158443781,2,4
71,0,0.000041951568313734504,2,4
29,0,0.000014471342222104885,2,4
72,30,0.000037069790035719076,2,4
72,0,0.000037869610028358326,2,4
72,0,0.000037869610028358326,2,4
72,10,0.00003787473926007046,2,4
72,20,0.00003808138620617812,2,4
72,30,0.000041459643571694706,2,4
72,30,0.000041459643571694706,2,4
72,60,0.0003166048985689721,2,4
72,40,0.0000707455131191114,2,4
28,20,0.00003808138620617812,2,4
72,40,0.0000707455131191114,2,4
72,50,0.0002281576867751126,2,4
72,50,0.0002281576867751126,2,4
72,60,0.0003164576703929789,2,4
72,70,0.0003176897303243649,2,4
28,0,5.227222071173267e-11,2,4
28,0,0.000030239233432267134,2,4
72,60,0.0003166048985689721,2,4
28,10,0.000011673465369274305,2,4
28,20,0.00001174315602560243,2,4
28,20,1.4773282600694887e-7,2,4
28,20,0.000033637845418102213,2,4
72,70,0.0003176897303243649,2,4
72,60,0.0003164585770406315,2,4
28,20,0.00003400519695526328,2,4
28,10,0.00003787473926007046,2,4
28,10,0.00003787473926007046,2,4
28,10,0.00003787473926007046,2,4
28,20,0.000034027636898274345,2,4
28,10,0.00003384032514261417,2,4
72,50,0.00021977407420293815,2,4
28,0,0.00003383567620896342,2,4
72,20,0.000034027636898274345,2,4
72,30,0.00003709398786236692,2,4
72,40,0.00006401068684830931,2,4
72,10,0.00003384032514261417,2,4
28,10,5.2280259016934875e-11,2,4
72,0,0.00003383567620896342,2,4
72,20,0.00003808138620617812,2,4
72,70,0.0003176896780441696,2,4
28,0,0.000033447824380267514,2,4
28,10,1.4682307066233586e-7,2,4
72,70,0.0003176897303243649,2,4
28,20,0.000030412976462472707,2,4
72,70,0.00031768967772007647,2,4
72,70,0.0003176897303243649,2,4
72,70,0.0003176897303243649,2,4
72,70,0.0003176897303243649,2,4
72,50,0.0002281576867751126,2,4
72,40,0.0000707455131191114,2,4
72,60,0.0003166048985689721,2,4
72,60,0.0003166048985689721,2,4
72,70,0.0003176897303243649,2,4
72,60,0.0003166048985689721,2,4
72,60,0.0003166048985689721,2,4
72,70,0.0003176897303243649,2,4
72,60,0.0003166048985689721,2,4
72,50,0.0002281576867751126,2,4
72,20,0.00003400519695526328,2,4
72,40,0.00006397293344754261,2,4
72,50,0.00021972402398699346,2,4
72,50,0.0002281576867751126,2,4
72,50,0.0002281576867751126,2,4
72,50,0.0002281576867751126,2,4
72,40,0.0000707455131191114,2,4
72,50,0.0002281576867751126,2,4
72,20,0.00003808138620617812,2,4
72,60,0.0003166048985689721,2,4
72,40,0.0000707455131191114,2,4
72,30,0.000041459643571694706,2,4
72,40,0.0000707455131191114,2,4
72,40,0.0000707455131191114,2,4
72,30,0.000041459643571694706,2,4
28,0,0.000033813347766810605,2,4
72,30,0.000041459643571694706,2,4
72,30,0.000041459643571694706,2,4
72,30,0.000041459643571694706,2,4
72,10,0.000033817993998093035,2,4
72,0,0.000033813347766810605,2,4
72,20,0.00003808138620617812,2,4
72,30,0.000041459643571694706,2,4
72,20,0.00003808138620617812,2,4
72,20,0.00003808138620617812,2,4
72,10,0.00003787473926007046,2,4
72,20,0.00003808138620617812,2,4
72,10,0.00003787473926007046,2,4
72,10,0.00003787473926007046,2,4
72,10,0.00003787473926007046,2,4
72,10,0.00003787473926007046,2,4
72,10,0.00003787473926007046,2,4
72,10,0.00003787473926007046,2,4
72,0,0.000037869610028358326,2,4
72,0,0.000037869610028358326,2,4
72,40,0.0000707455131191114,2,4
72,0,0.000037869610028358326,2,4
72,0,0.000037869610028358326,2,4
72,0,0.000037869610028358326,2,4
28,0,0.00001167173646702349,2,4
72,0,0.000037869610028358326,2,4
28,20,5.2604352258785067e-11,2,4
72,20,0.00003808138620617812,2,4
28,0,0.000037869610028358326,2,4
28,0,0.000037869610028358326,2,4
28,0,0.000037869610028358326,2,4
28,10,0.00003345242630432902,2,4
28,20,0.00003808138620617812,2,4
28,20,0.00003808138620617812,2,4
28,0,1.4680050643809883e-7,2,4
28,10,0.000033817993998093035,2,4
28,10,0.000030243440872700873,2,4
73,60,0.0002528141336017,2,4
27,0,0.000026708628892919572,2,4
27,20,0.000027153699911333462,2,4
73,50,0.0001821876040684575,2,4
73,10,0.000030243592043914705,2,4
27,20,0.00003040860297355529,2,4
73,70,0.0002536803473036206,2,4
73,0,0.00003023949626941083,2,4
73,0,0.000027000505230581227,2,4
73,0,0.00003023949626941083,2,4
73,60,0.0002528141336017,2,4
73,0,0.00003023949626941083,2,4
27,0,0.00003023949626941083,2,4
27,0,0.00003023949626941083,2,4
73,10,0.000030243592043914705,2,4
73,0,0.00003023949626941083,2,4
73,0,0.00003023949626941083,2,4
73,0,0.00003023949626941083,2,4
73,60,0.0002528141336017,2,4
73,10,0.000027004215321427908,2,4
73,0,0.00003023949626941083,2,4
73,0,0.00003023949626941083,2,4
73,20,0.00003040860297355529,2,4
73,10,0.000030243592043914705,2,4
73,10,0.000030243592043914705,2,4
73,10,0.000030243592043914705,2,4
73,50,0.0001754531878907408,2,4
73,30,0.00003310619613401164,2,4
73,30,0.00003310619613401164,2,4
73,50,0.0001821876040684575,2,4
73,20,0.00003040860297355529,2,4
73,20,0.00003040860297355529,2,4
73,20,0.00003040860297355529,2,4
73,40,0.00005649143676000162,2,4
73,20,0.00003040860297355529,2,4
73,30,0.00003310619613401164,2,4
73,30,0.000029600827065648147,2,4
73,30,0.00003310619613401164,2,4
73,30,0.00003310619613401164,2,4
73,20,0.00003040860297355529,2,4
73,30,0.00003310619613401164,2,4
73,20,0.00003040860297355529,2,4
73,30,0.00003310619613401164,2,4
73,20,0.000027153699911333462,2,4
73,50,0.0001821876040684575,2,4
73,40,0.00005649143676000162,2,4
73,10,0.000030243592043914705,2,4
73,40,0.00005649143676000162,2,4
73,10,0.000030243592043914705,2,4
73,40,0.00005649143676000162,2,4
73,30,0.00003310619613401164,2,4
73,40,0.00005649143676000162,2,4
73,40,0.000051083422324169476,2,4
73,40,0.00005649143676000162,2,4
73,40,0.00005649143676000162,2,4
73,40,0.00005649143676000162,2,4
73,50,0.0001821876040684575,2,4
73,50,0.0001821876040684575,2,4
73,50,0.0001821876040684575,2,4
73,70,0.00025368038930899595,2,4
73,70,0.00025368038930899595,2,4
73,10,0.000030243592043914705,2,4
73,50,0.0001821876040684575,2,4
73,60,0.0002528141336017,2,4
73,20,0.00003040860297355529,2,4
73,50,0.0001821876040684575,2,4
73,60,0.0002528141336017,2,4
73,60,0.0002528141336017,2,4
73,60,0.0002528141336017,2,4
73,70,0.00025368038930899595,2,4
73,70,0.00025368038930899595,2,4
73,60,0.0002528141336017,2,4
73,60,0.00025269656952128393,2,4
73,70,0.00025368038930899595,2,4
73,70,0.00025368038930899595,2,4
27,10,0.000024149876821000662,2,4
27,10,0.000009321450952912552,2,4
73,70,0.00025368038930899595,2,4
73,70,0.00025368038930899595,2,4
27,0,4.174021390826529e-11,2,4
27,10,0.00002671230360373349,2,4
27,0,0.000009320070396494781,2,4
27,0,1.1722257935738682e-7,2,4
27,0,0.00002414651711174555,2,4
27,10,0.000030243592043914705,2,4
27,0,0.00003023949626941083,2,4
27,10,4.174663262501464e-11,2,4
27,10,1.172405972554884e-7,2,4
27,10,0.000030243592043914705,2,4
27,0,0.000027000505230581227,2,4
27,20,0.00003040860297355529,2,4
27,20,4.2005426321874085e-11,2,4
27,10,0.000030243592043914705,2,4
27,20,0.00003040860297355529,2,4
27,20,1.179670516163572e-7,2,4
27,10,0.000027004215321427908,2,4
27,20,0.000024285253732212547,2,4
27,20,0.000009377100069459277,2,4
27,20,0.00002717161856886547,2,4
27,10,0.000027022047101605497,2,4
27,20,0.000026860363765827136,2,4
73,0,0.00002701833485287404,2,4
73,30,0.000029620149421703496,2,4
73,40,0.000051113569025463396,2,4
73,70,0.00025368034756241423,2,4
73,50,0.00017549315379789457,2,4
27,0,0.00002701833485287404,2,4
73,60,0.0002526972934941024,2,4
73,20,0.00002717161856886547,2,4
73,10,0.000027022047101605497,2,4
74,0,0.000023906464273024306,2,4
74,70,0.00020055228803212482,2,4
26,10,0.0000073692674042316,2,4
26,10,0.00001909218864876411,2,4
26,20,0.00002146692362291008,2,4
26,10,0.000021117968568769257,2,4
26,10,0.000021348745463588038,2,4
26,0,0.000023906464273024306,2,4
74,70,0.00020055232103575543,2,4
74,70,0.00020055232103575543,2,4
74,30,0.000026172793622031613,2,4
74,50,0.00014403220903042298,2,4
74,40,0.000044660483184070685,2,4
74,30,0.000026172793622031613,2,4
74,0,0.000023906464273024306,2,4
74,10,0.000023909702272955752,2,4
74,10,0.000023909702272955752,2,4
74,0,0.00002134581237391334,2,4
74,0,0.000023906464273024306,2,4
26,0,0.000023906464273024306,2,4
74,10,0.000023909702272955752,2,4
74,10,0.000023909702272955752,2,4
74,10,0.000023909702272955752,2,4
74,10,0.000023909702272955752,2,4
74,10,0.000023909702272955752,2,4
26,0,0.000023906464273024306,2,4
74,20,0.00002404015510388143,2,4
74,10,0.000023909702272955752,2,4
26,0,9.267275421627665e-8,2,4
74,10,0.000021348745463588038,2,4
74,20,0.00002404015510388143,2,4
74,20,0.00002404015510388143,2,4
74,20,0.00002404015510388143,2,4
74,20,0.00002404015510388143,2,4
74,20,0.00002404015510388143,2,4
74,20,0.00002404015510388143,2,4
26,0,3.2998596393807526e-11,2,4
74,40,0.000044660483184070685,2,4
74,30,0.000023401551017657736,2,4
74,20,0.00002404015510388143,2,4
74,30,0.000026172793622031613,2,4
74,40,0.000044660483184070685,2,4
74,30,0.000026172793622031613,2,4
74,40,0.000044660483184070685,2,4
74,40,0.000044660483184070685,2,4
74,60,0.00019986748452481383,2,4
74,40,0.000044660483184070685,2,4
74,40,0.000044660483184070685,2,4
74,50,0.00014403220903042298,2,4
74,40,0.000044660483184070685,2,4
74,40,0.00004038506461405296,2,4
74,60,0.00019986748452481383,2,4
74,50,0.00014403220903042298,2,4
74,30,0.000026172793622031613,2,4
74,50,0.00014403220903042298,2,4
74,50,0.00014403220903042298,2,4
74,50,0.00014403220903042298,2,4
74,70,0.00020055232103575543,2,4
74,60,0.00019986748452481383,2,4
74,50,0.00013870817590771786,2,4
74,60,0.00019986748452481383,2,4
74,50,0.00014403220903042298,2,4
74,60,0.00019986748452481383,2,4
74,70,0.00020055232103575543,2,4
74,60,0.00019986748452481383,2,4
74,60,0.00019986748452481383,2,4
74,60,0.00019986748452481383,2,4
74,50,0.00014403220903042298,2,4
74,70,0.00020055232103575543,2,4
74,70,0.00020055232103575543,2,4
74,70,0.00020055228782753012,2,4
74,70,0.00020055232103575543,2,4
74,70,0.00020055232103575543,2,4
74,60,0.00019977454178981527,2,4
26,0,0.000019089532560562127,2,4
26,10,3.300367084416465e-11,2,4
74,30,0.000026172793622031613,2,4
26,0,0.00000736817597657076,2,4
26,10,0.000023909702272955752,2,4
26,10,0.000023909702272955752,2,4
26,10,0.000023909702272955752,2,4
26,20,0.00002404015510388143,2,4
26,20,0.00002404015510388143,2,4
26,0,0.00002134581237391334,2,4
26,20,0.00002404015510388143,2,4
26,20,0.0000074132619736085845,2,4
26,20,0.000019199213688548027,2,4
26,20,9.326131228294446e-8,2,4
26,20,3.3208265597097625e-11,2,4
26,20,0.0000212350206169851,2,4
26,10,9.268699864129625e-8,2,4
74,30,0.000026172793622031613,2,4
74,10,0.000021362842749202258,2,4
74,50,0.0001387397717889124,2,4
74,60,0.00019977511414162187,2,4
74,40,0.000040408897717323326,2,4
74,20,0.00002148108959122824,2,4
26,20,0.00002148108959122824,2,4
26,0,0.00002135990795356676,2,4
74,0,0.000023906464273024306,2,4
74,0,0.000023906464273024306,2,4
26,0,0.00002111506344951714,2,4
74,20,0.00002146692362291008,2,4
74,30,0.00002341682670911081,2,4
74,30,0.000026172793622031613,2,4
74,0,0.00002135990795356676,2,4
74,0,0.000023906464273024306,2,4
74,0,0.000023906464273024306,2,4
26,10,0.000021362842749202258,2,4
74,0,0.000023906464273024306,2,4
75,60,0.00015643720423242166,2,4
25,20,0.000016813348141682014,2,4
75,30,0.000018328458533802156,2,4
75,70,0.0001569732031038088,2,4
75,40,0.00003162823107541118,2,4
75,20,0.000016813348141682014,2,4
75,0,0.0000167184987135965,2,4
75,10,0.000016720795791709455,2,4
75,50,0.0001085922608477476,2,4
75,60,0.00015636490550641937,2,4
25,0,0.0000167184987135965,2,4
25,10,7.254654237837518e-8,2,4
25,10,0.000005767959669377724,2,4
25,20,2.5992263022516373e-11,2,4
25,20,0.00001662074881783276,2,4
25,20,0.000016802260372782474,2,4
25,20,7.299606032105452e-8,2,4
25,20,0.000015027313322314937,2,4
25,20,0.0000058023944222396815,2,4
25,10,0.000014943544328841653,2,4
25,20,0.000018816340550371585,2,4
25,20,0.000018816340550371585,2,4
25,10,0.00001652913163849954,2,4
25,20,0.000018816340550371585,2,4
25,10,0.000016709761781079845,2,4
75,60,0.00015643720423242166,2,4
25,0,0.000018711700118935117,2,4
25,10,2.5832125763443992e-11,2,4
25,0,0.000016707466038230326,2,4
25,10,0.00001871423451645231,2,4
25,10,0.00001871423451645231,2,4
25,10,0.00001871423451645231,2,4
25,0,0.000018711700118935117,2,4
25,0,0.000014941465396325542,2,4
25,0,0.000016526857788229096,2,4
25,0,2.5828153967687747e-11,2,4
25,0,0.000005767105403901358,2,4
25,0,7.253539320105321e-8,2,4
25,0,0.000018711700118935117,2,4
75,60,0.00015643720423242166,2,4
75,60,0.00015643720423242166,2,4
75,60,0.00015636445752401405,2,4
75,50,0.00011273467594646087,2,4
75,60,0.00015643720423242166,2,4
75,60,0.00015643720423242166,2,4
75,60,0.00015643720423242166,2,4
75,60,0.00015643720423242166,2,4
75,50,0.00011273467594646087,2,4
75,50,0.00011273467594646087,2,4
75,50,0.0001085675306054517,2,4
75,50,0.00011273467594646087,2,4
75,50,0.00011273467594646087,2,4
75,50,0.00011273467594646087,2,4
