price,theta,probability,utterance_cost,alpha
88,7,7.722286207053387e-8,5,4
88,13,7.725961300103661e-8,5,4
88,12,7.724657322854937e-8,5,4
88,10,7.723151627722918e-8,5,4
88,11,7.723761272087172e-8,5,4
88,9,7.722740956294671e-8,5,4
88,8,7.722467063108765e-8,5,4
88,5,7.722091443307143e-8,5,4
88,4,7.722042402552093e-8,5,4
88,3,7.722011288938651e-8,5,4
88,1,7.72197959171315e-8,5,4
89,87,0.000007850791921105126,5,4
89,62,0.000007708767406786825,5,4
11,6,5.254554375486359e-8,5,4
89,86,0.000007850791921104862,5,4
11,5,5.2545023017013864e-8,5,4
89,81,0.00000785079192059747,5,4
11,4,5.2544689318867216e-8,5,4
11,7,5.2546348288231426e-8,5,4
89,63,0.000007780222160866289,5,4
89,77,0.000007850791830550994,5,4
11,8,5.254757892447324e-8,5,4
11,3,5.254447760607587e-8,5,4
89,64,0.000007817035290104235,5,4
89,74,0.000007850788922756632,5,4
89,88,0.000007850791921105182,5,4
89,75,0.00000785079095253396,5,4
89,65,0.000007835219883197804,5,4
89,71,0.000007850720369456695,5,4
89,73,0.00000785078297104505,5,4
89,72,0.000007850766155309887,5,4
89,69,0.00000785029623793835,5,4
89,70,0.000007850600211947409,5,4
89,66,0.000007843858562879822,5,4
89,67,0.000007847811420553982,5,4
89,68,0.000007849554854281409,5,4
89,58,0.000006403054189691415,5,4
89,82,0.000007850791920978652,5,4
89,43,1.7049997596782221e-7,5,4
89,0,5.254421100380641e-8,5,4
89,12,5.256248256160584e-8,5,4
11,0,5.254421100380641e-8,5,4
89,59,0.000006967543394627524,5,4
89,60,0.00000734510599086578,5,4
89,61,0.0000075765040007222755,5,4
89,85,0.000007850791921103634,5,4
89,44,2.0399546424973627e-7,5,4
89,57,0.000005644641352382154,5,4
89,53,0.0000021928598015524255,5,4
89,52,0.000001619648556453439,5,4
89,54,0.0000029270121210449325,5,4
89,56,0.000004743322531607049,5,4
89,55,0.000003801033183852886,5,4
89,50,8.83913054387985e-7,5,4
89,45,2.4863705652524576e-7,5,4
89,51,0.0000011929891765753996,5,4
89,79,0.000007850791913800771,5,4
89,49,6.626825633056645e-7,5,4
89,46,3.0886214327798967e-7,5,4
11,9,5.254944263249369e-8,5,4
89,47,3.910898918025621e-7,5,4
89,76,0.00000785079161945898,5,4
89,48,5.046002106826461e-7,5,4
89,35,7.112194185868123e-8,5,4
89,41,1.2554462769992747e-7,5,4
89,42,1.450687855474302e-7,5,4
89,13,5.2571355483540384e-8,5,4
89,37,8.178570499576759e-8,5,4
89,24,5.368022306171474e-8,5,4
89,36,7.586476713485139e-8,5,4
89,38,8.920564847345144e-8,5,4
89,40,1.1040245443281236e-7,5,4
89,39,9.855222702401424e-8,5,4
89,78,0.000007850791894905638,5,4
89,25,5.4057680302015405e-8,5,4
89,33,6.425140789577185e-8,5,4
89,34,6.731336944904027e-8,5,4
89,31,5.98135355699434e-8,5,4
89,26,5.454474761204653e-8,5,4
89,32,6.178987566141907e-8,5,4
89,27,5.516869487457561e-8,5,4
89,28,5.596266052673295e-8,5,4
89,30,5.823053276875538e-8,5,4
89,29,5.696691940739959e-8,5,4
89,20,5.287582222334891e-8,5,4
89,14,5.258414032862088e-8,5,4
89,17,5.2664197942049e-8,5,4
89,21,5.300125542976607e-8,5,4
89,22,5.3168626097972156e-8,5,4
89,23,5.3389979329000005e-8,5,4
89,18,5.271414161088645e-8,5,4
89,19,5.278267317833876e-8,5,4
89,84,0.00000785079192109818,5,4
11,10,5.255223704898151e-8,5,4
89,83,0.000007850791921074821,5,4
11,2,5.254434462242777e-8,5,4
89,15,5.260238052517319e-8,5,4
89,16,5.262814891948819e-8,5,4
89,7,5.2546348288231426e-8,5,4
89,1,5.254426192209236e-8,5,4
89,8,5.254757892447324e-8,5,4
89,10,5.255223704898151e-8,5,4
89,11,5.2556385378146885e-8,5,4
89,9,5.254944263249369e-8,5,4
89,80,0.000007850791919143105,5,4
89,2,5.254434462242777e-8,5,4
89,6,5.254554375486359e-8,5,4
11,1,5.254426192209236e-8,5,4
89,5,5.2545023017013864e-8,5,4
89,3,5.254447760607587e-8,5,4
89,4,5.2544689318867216e-8,5,4
10,8,3.5400251750949503e-8,5,4
10,9,3.540150729372549e-8,5,4
10,3,3.539816245484363e-8,5,4
10,7,3.539942269595467e-8,5,4
10,4,3.5398305081511865e-8,5,4
10,5,3.539852988727156e-8,5,4
10,6,3.5398880697934085e-8,5,4
10,2,3.539807286642241e-8,5,4
10,0,3.539798285023292e-8,5,4
10,1,3.5398017152862493e-8,5,4
90,72,0.000005288903961403403,5,4
90,84,0.000005288921319299063,5,4
90,45,1.6750180647256198e-7,5,4
90,0,3.539798285023292e-8,5,4
90,4,3.5398305081511865e-8,5,4
90,85,0.000005288921319302736,5,4
90,89,0.000005288921319303789,5,4
90,88,0.000005288921319303779,5,4
90,87,0.000005288921319303741,5,4
90,86,0.0000052889213193035624,5,4
90,83,0.000005288921319283326,5,4
90,73,0.000005288915289827478,5,4
90,79,0.000005288921314382935,5,4
90,80,0.000005288921317981967,5,4
90,82,0.000005288921319218538,5,4
90,81,0.000005288921318961744,5,4
90,74,0.000005288919299376398,5,4
90,77,0.000005288921258299236,5,4
90,78,0.000005288921301653672,5,4
90,75,0.000005288920666796742,5,4
90,76,0.0000052889211160907725,5,4
90,60,0.00000494825083354995,5,4
90,67,0.000005286913415761582,5,4
90,68,0.000005288087932154634,5,4
90,71,0.000005288873116390886,5,4
90,46,2.0807424151917414e-7,5,4
90,69,0.000005288587387479446,5,4
90,70,0.0000052887921686828174,5,4
90,65,0.000005278430749167545,5,4
90,66,0.000005284250454695344,5,4
90,62,0.000005193242247792178,5,4
90,61,0.000005104139039462584,5,4
90,63,0.000005241379884862971,5,4
90,64,0.000005266180152914077,5,4
90,47,2.634694292378597e-7,5,4
90,54,0.0000019718694578108005,5,4
90,59,0.0000046938944724740745,5,4
90,58,0.000004313609397986557,5,4
90,55,0.000002560679947129537,5,4
90,56,0.000003195481413067301,5,4
90,57,0.0000038026818553401404,5,4
90,52,0.0000010911248019423086,5,4
90,53,0.000001477285740244435,5,4
90,48,3.399390582280171e-7,5,4
90,49,4.4643597387622755e-7,5,4
90,50,5.954745259769202e-7,5,4
90,51,8.036929208028294e-7,5,4
90,5,3.539852988727156e-8,5,4
90,42,9.772993608258813e-8,5,4
90,25,3.641757681194392e-8,5,4
90,36,5.110857456365352e-8,5,4
90,43,1.1486241985509806e-7,5,4
90,44,1.3742765962389963e-7,5,4
90,37,5.5097391844453754e-8,5,4
90,39,6.639266201552823e-8,5,4
90,40,7.437592294141014e-8,5,4
90,41,8.457690187676369e-8,5,4
90,38,6.009605919438736e-8,5,4
90,35,4.7913428141617415e-8,5,4
90,32,4.1626602002311267e-8,5,4
90,33,4.328488698085299e-8,5,4
90,26,3.6745704306067714e-8,5,4
90,34,4.534766916903367e-8,5,4
90,27,3.71660450834154e-8,5,4
90,30,3.9228743964944275e-8,5,4
90,31,4.0295181255329273e-8,5,4
90,28,3.7700923845543857e-8,5,4
90,29,3.837747294497665e-8,5,4
90,6,3.5398880697934085e-8,5,4
90,21,3.5705884528511864e-8,5,4
90,13,3.541626954271047e-8,5,4
90,22,3.581863879638649e-8,5,4
90,24,3.6163291427053764e-8,5,4
90,23,3.5967760035930844e-8,5,4
90,20,3.562138268892216e-8,5,4
90,19,3.555863004244053e-8,5,4
90,14,3.542488243684761e-8,5,4
90,15,3.5437170492037875e-8,5,4
90,16,3.545453014332229e-8,5,4
90,17,3.547881564800499e-8,5,4
90,18,3.5512461697668784e-8,5,4
90,9,3.540150729372549e-8,5,4
90,7,3.539942269595467e-8,5,4
90,10,3.540338983616032e-8,5,4
90,12,3.541029203286742e-8,5,4
90,11,3.5406184482456095e-8,5,4
90,8,3.5400251750949503e-8,5,4
90,2,3.539807286642241e-8,5,4
90,1,3.5398017152862493e-8,5,4
90,3,3.539816245484363e-8,5,4
91,65,0.0000035205906435461053,5,4
91,87,0.000003527587610035211,5,4
91,63,0.0000034958785780848853,5,4
91,90,0.0000035275876100352358,5,4
91,61,0.000003404342123560935,5,4
91,62,0.0000034637718928355657,5,4
91,88,0.0000035275876100352235,5,4
91,89,0.0000035275876100352358,5,4
91,81,0.000003527587609807107,5,4
91,83,0.000003527587610021588,5,4
91,86,0.0000035275876100350854,5,4
91,84,0.0000035275876100320776,5,4
91,66,0.0000035244722518882366,5,4
91,82,0.000003527587609978376,5,4
91,52,7.277548861022793e-7,5,4
91,59,0.000003130718531107227,5,4
91,58,0.0000028770772239190757,5,4
91,73,0.0000035275835885146565,5,4
91,57,0.0000025363004264864936,5,4
91,56,0.000002131311842301697,5,4
91,53,9.85315257904797e-7,5,4
91,72,0.000003527576032719068,5,4
91,54,0.0000013151911038252961,5,4
91,55,0.0000017079140167562414,5,4
91,27,2.4788888364012427e-8,5,4
91,48,2.267314519494601e-7,5,4
91,50,3.9716767051552545e-7,5,4
91,49,2.9776241979094097e-7,5,4
91,28,2.514564006823407e-8,5,4
91,42,6.518359620820671e-8,5,4
91,43,7.661056474041977e-8,5,4
91,47,1.7572798650082234e-7,5,4
91,70,0.0000035275014695723967,5,4
91,44,9.16610552696257e-8,5,4
91,45,1.1171981232061665e-7,5,4
91,46,1.387806836285357e-7,5,4
91,41,5.641082805801899e-8,5,4
91,71,0.00000352755545981253,5,4
91,38,4.008267490240739e-8,5,4
91,29,2.559688259514195e-8,5,4
91,37,3.674867994469177e-8,5,4
91,40,4.9607012170033817e-8,5,4
91,39,4.4282362656524426e-8,5,4
91,51,5.360445010496576e-7,5,4
91,30,2.6164660582660713e-8,5,4
91,36,3.408823151504899e-8,5,4
91,35,3.19571431039802e-8,5,4
91,34,3.0245841495278254e-8,5,4
91,31,2.6875949472270696e-8,5,4
91,32,2.7763976169445472e-8,5,4
91,33,2.887001371302908e-8,5,4
91,22,2.389019968311672e-8,5,4
91,17,2.3663545540341153e-8,5,4
91,74,0.0000035275862627906018,5,4
91,23,2.398966008444464e-8,5,4
91,25,2.4289677420693955e-8,5,4
91,24,2.4120074978343744e-8,5,4
91,20,2.375863444349872e-8,5,4
91,21,2.3814995206755568e-8,5,4
91,19,2.3716779886612417e-8,5,4
91,5,2.3609996803703433e-8,5,4
91,18,2.3685986673562175e-8,5,4
91,11,2.361510224080537e-8,5,4
91,14,2.3627573341860282e-8,5,4
91,15,2.363576918910845e-8,5,4
91,16,2.3647347673091927e-8,5,4
91,13,2.3621828741626906e-8,5,4
91,12,2.3617841881473733e-8,5,4
91,7,2.3610592286346967e-8,5,4
91,10,2.3613238276671157e-8,5,4
91,9,2.3611982664615863e-8,5,4
91,8,2.3611145246762004e-8,5,4
91,6,2.36102307862628e-8,5,4
91,69,0.0000035273648852686914,5,4
91,0,2.3609631942711244e-8,5,4
91,3,2.360975173481273e-8,5,4
91,4,2.3609846863486008e-8,5,4
91,1,2.360965482176809e-8,5,4
91,2,2.3609691981417902e-8,5,4
91,64,0.000003512419780538271,5,4
91,76,0.0000035275874744968835,5,4
91,68,0.000003527031760173951,5,4
91,60,0.000003300368312923794,5,4
91,75,0.000003527587174828193,5,4
9,0,2.3609631942711244e-8,5,4
91,78,0.000003527587598263012,5,4
91,80,0.0000035275876091536117,5,4
91,79,0.0000035275876067531474,5,4
91,26,2.4508530833876395e-8,5,4
91,77,0.000003527587569346617,5,4
91,67,0.00000352624838503452,5,4
9,6,2.36102307862628e-8,5,4
9,1,2.360965482176809e-8,5,4
9,7,2.3610592286346967e-8,5,4
91,85,0.000003527587610034534,5,4
9,8,2.3611145246762004e-8,5,4
9,2,2.3609691981417902e-8,5,4
9,3,2.360975173481273e-8,5,4
9,4,2.3609846863486008e-8,5,4
9,5,2.3609996803703433e-8,5,4
92,68,0.000002329040904136838,5,4
92,69,0.0000023292608800328893,5,4
8,5,1.559063032073556e-8,5,4
8,6,1.5590784828828675e-8,5,4
8,7,1.559102354187129e-8,5,4
8,2,1.559042903432263e-8,5,4
8,4,1.559053130918043e-8,5,4
8,3,1.5590468491892047e-8,5,4
8,0,1.559038938835022e-8,5,4
8,1,1.5590404496311497e-8,5,4
92,89,0.000002329407954152693,5,4
92,81,0.00000232940795400205,5,4
92,90,0.000002329407954152693,5,4
92,91,0.000002329407954152693,5,4
92,88,0.000002329407954152693,5,4
92,70,0.0000023293510721411047,5,4
92,82,0.000002329407954115146,5,4
92,86,0.0000023294079541525938,5,4
92,87,0.0000023294079541526764,5,4
92,83,0.000002329407954143681,5,4
92,84,0.0000023294079541506075,5,4
92,85,0.0000023294079541522295,5,4
92,77,0.0000023294079272843614,5,4
92,71,0.00000232938672406778,5,4
92,78,0.00000232940794637902,5,4
92,80,0.0000023294079535705208,5,4
92,79,0.0000023294079519853977,5,4
92,76,0.000002329407864651268,5,4
92,72,0.000002329400309185267,5,4
92,74,0.000002329407064512884,5,4
92,75,0.0000023294076667679816,5,4
92,73,0.0000023294052985809367,5,4
92,65,0.0000023247875758101808,5,4
92,0,1.559038938835022e-8,5,4
92,66,0.000002327350757890009,5,4
92,19,1.566114348445955e-8,5,4
92,41,3.725033822118943e-8,5,4
92,67,0.000002328523610030326,5,4
92,54,8.684735737721064e-7,5,4
92,64,0.000002319392026390346,5,4
92,55,0.0000011278043057876387,5,4
92,61,0.000002248024003350182,5,4
92,62,0.000002287267869857696,5,4
92,63,0.000002308469205237286,5,4
92,60,0.000002179365915076847,5,4
92,56,0.0000014073909161359792,5,4
92,58,0.0000018998497871585676,5,4
92,57,0.0000016748211641211348,5,4
92,59,0.0000020673393419990965,5,4
92,42,4.304334981099374e-8,5,4
92,48,1.497198952976207e-7,5,4
92,53,6.506432873791958e-7,5,4
92,51,3.5397174005620434e-7,5,4
92,49,1.9662449973902784e-7,5,4
92,52,4.805658165760491e-7,5,4
92,50,2.622657841861282e-7,5,4
92,46,9.16424662019467e-8,5,4
92,47,1.1604025605423981e-7,5,4
92,43,5.0589036646684756e-8,5,4
92,45,7.377308467570306e-8,5,4
92,44,6.052748077005605e-8,5,4
92,40,3.275750498779872e-8,5,4
92,20,1.568878173147321e-8,5,4
92,36,2.2509830062976228e-8,5,4
92,38,2.6468202086822635e-8,5,4
92,39,2.924142479334534e-8,5,4
92,37,2.4266631145957984e-8,5,4
92,32,1.833366994033809e-8,5,4
92,21,1.5725999009892926e-8,5,4
92,33,1.9064031007568803e-8,5,4
92,34,1.997254541849316e-8,5,4
92,35,2.1102586687468203e-8,5,4
92,27,1.636909982489623e-8,5,4
92,28,1.6604677321286944e-8,5,4
92,29,1.690265090766681e-8,5,4
92,30,1.727757754494055e-8,5,4
92,31,1.7747270201883914e-8,5,4
92,22,1.577565954983955e-8,5,4
92,24,1.5927455451277095e-8,5,4
92,26,1.6183968473700854e-8,5,4
92,25,1.6039450764201542e-8,5,4
92,23,1.5841337252447808e-8,5,4
92,9,1.5591941664553668e-8,5,4
92,10,1.5592770795685835e-8,5,4
92,18,1.5640809487591802e-8,5,4
92,11,1.559400164615944e-8,5,4
92,13,1.5598443425145375e-8,5,4
92,17,1.56259907048984e-8,5,4
92,16,1.5615294601787166e-8,5,4
92,14,1.5602236815687678e-8,5,4
92,15,1.56076488632061e-8,5,4
92,12,1.5595810741062212e-8,5,4
92,8,1.559138868386959e-8,5,4
92,1,1.5590404496311497e-8,5,4
92,2,1.559042903432263e-8,5,4
92,5,1.559063032073556e-8,5,4
92,6,1.5590784828828675e-8,5,4
92,7,1.559102354187129e-8,5,4
92,3,1.5590468491892047e-8,5,4
92,4,1.559053130918043e-8,5,4
93,49,1.2854715266180321e-7,5,4
7,4,1.0192617964393193e-8,5,4
7,5,1.0192682695154156e-8,5,4
7,6,1.0192783707873627e-8,5,4
7,3,1.0192576896349432e-8,5,4
7,1,1.019253505797388e-8,5,4
7,0,1.0192525180845614e-8,5,4
7,2,1.019255110018361e-8,5,4
93,59,0.0000013515639523682463,5,4
93,90,0.0000015228964869155092,5,4
93,73,0.0000015228947507829906,5,4
93,52,3.1417940017361816e-7,5,4
93,92,0.0000015228964869155092,5,4
93,91,0.0000015228964869155092,5,4
93,86,0.0000015228964869154442,5,4
93,87,0.0000015228964869154984,5,4
93,88,0.0000015228964869155092,5,4
93,89,0.0000015228964869155092,5,4
93,81,0.0000015228964868170234,5,4
93,74,0.0000015228959052959018,5,4
93,82,0.0000015228964868909622,5,4
93,85,0.0000015228964869152062,5,4
93,83,0.0000015228964869096173,5,4
93,84,0.0000015228964869141457,5,4
93,78,0.0000015228964818333168,5,4
93,75,0.0000015228962990320745,5,4
93,79,0.0000015228964854985972,5,4
93,80,0.0000015228964865349028,5,4
93,76,0.000001522896428402184,5,4
93,77,0.0000015228964693498065,5,4
93,71,0.0000015228826073279199,5,4
93,53,4.2537090801055283e-7,5,4
93,68,0.0000015226565207135089,5,4
93,72,0.0000015228914888669646,5,4
93,69,0.0000015228003343030114,5,4
93,70,0.0000015228592991762548,5,4
93,61,0.0000014696901206594402,5,4
93,60,0.0000014248035385374052,5,4
93,66,0.0000015215515542017044,5,4
93,67,0.0000015223183294679157,5,4
93,62,0.0000014953465739787188,5,4
93,65,0.0000015198758232599702,5,4
93,64,0.0000015163483761926601,5,4
93,63,0.0000015092073659923868,5,4
93,57,0.0000010949474361091792,5,4
93,54,5.677817627945654e-7,5,4
93,58,0.0000012420643457377435,5,4
93,55,7.373243540919047e-7,5,4
93,56,9.201096261731871e-7,5,4
93,43,3.307358251624913e-8,5,4
93,16,1.020880745634029e-8,5,4
93,0,1.0192525180845614e-8,5,4
93,9,1.0193540012091783e-8,5,4
93,51,2.3141602072662444e-7,5,4
93,44,3.957103677878265e-8,5,4
93,48,9.788234051645128e-8,5,4
93,45,4.82306121095112e-8,5,4
93,50,1.71461439660309e-7,5,4
93,46,5.991307344100776e-8,5,4
93,47,7.586361073883145e-8,5,4
93,17,1.0215800245140013e-8,5,4
93,33,1.2463487040180244e-8,5,4
93,38,1.7304110214414475e-8,5,4
93,39,1.911715936695502e-8,5,4
93,42,2.814044061941967e-8,5,4
93,40,2.1415866283577517e-8,5,4
93,41,2.4353144803310542e-8,5,4
93,37,1.5864789701422755e-8,5,4
93,34,1.3057446291603936e-8,5,4
93,35,1.3796233104589431e-8,5,4
93,36,1.4716246273161195e-8,5,4
93,32,1.1985999058101944e-8,5,4
93,31,1.1602628639868409e-8,5,4
93,26,1.05805892390006e-8,5,4
93,27,1.0701622518658956e-8,5,4
93,29,1.1050442083773234e-8,5,4
93,30,1.1295557782694642e-8,5,4
93,28,1.0855635962723228e-8,5,4
93,18,1.0225488317194508e-8,5,4
93,23,1.0356587306568102e-8,5,4
93,24,1.0412888781036244e-8,5,4
93,25,1.0486107930262376e-8,5,4
93,19,1.0238782069514551e-8,5,4
93,20,1.0256851119723886e-8,5,4
93,22,1.0313649210476995e-8,5,4
93,21,1.028118265102861e-8,5,4
93,12,1.0196069497325167e-8,5,4
93,14,1.0200270670612244e-8,5,4
93,10,1.0194082072955841e-8,5,4
93,15,1.0203808903637563e-8,5,4
93,13,1.0197790666575134e-8,5,4
93,11,1.019488676577868e-8,5,4
93,1,1.019253505797388e-8,5,4
93,2,1.019255110018361e-8,5,4
93,7,1.0192939771243004e-8,5,4
93,8,1.0193178490040821e-8,5,4
93,3,1.0192576896349432e-8,5,4
93,4,1.0192617964393193e-8,5,4
93,5,1.0192682695154156e-8,5,4
93,6,1.0192783707873627e-8,5,4
94,80,9.857170924322732e-7,5,4
94,0,6.597261451870588e-9,5,4
94,1,6.597267844986759e-9,5,4
94,79,9.857170917615093e-7,5,4
94,81,9.8571709261488e-7,5,4
94,82,9.85717092662738e-7,5,4
94,83,9.857170926748128e-7,5,4
94,2,6.597278228542353e-9,5,4
94,54,3.675050755625345e-7,5,4
94,37,1.026871787728529e-8,5,4
94,21,6.65464630008836e-9,5,4
94,3,6.597294925489121e-9,5,4
94,6,6.597428787282168e-9,5,4
94,4,6.597321507382931e-9,5,4
94,15,6.604565006984566e-9,5,4
94,69,9.856548564895885e-7,5,4
94,84,9.85717092677744e-7,5,4
94,12,6.59955556270857e-9,5,4
94,16,6.607800393552245e-9,5,4
94,13,6.600669614755878e-9,5,4
94,10,6.598269173129184e-9,5,4
94,11,6.598790022363943e-9,5,4
94,9,6.597918316282665e-9,5,4
94,14,6.602274833751584e-9,5,4
94,34,8.451623670388821e-9,5,4
94,18,6.618597325455233e-9,5,4
94,7,6.597529801587511e-9,5,4
94,64,9.814787319497644e-7,5,4
94,8,6.5976843158315024e-9,5,4
94,17,6.612326578689976e-9,5,4
94,31,7.509971602525192e-9,5,4
94,62,9.67885007361649e-7,5,4
94,61,9.512784915599436e-7,5,4
94,25,6.787287193411183e-9,5,4
94,29,7.1525607532869835e-9,5,4
94,57,7.087207913543086e-7,5,4
94,26,6.848441606571952e-9,5,4
94,24,6.739895024919308e-9,5,4
94,23,6.7034530696038416e-9,5,4
94,22,6.675660756989208e-9,5,4
94,28,7.026469633550842e-9,5,4
94,32,7.7581137299297e-9,5,4
94,33,8.067174831276508e-9,5,4
94,27,6.926782172439192e-9,5,4
94,20,6.6388973594977294e-9,5,4
94,35,8.92981427340242e-9,5,4
94,30,7.311215485362745e-9,5,4
94,38,1.1200339194747572e-8,5,4
94,43,2.1407361486803712e-8,5,4
94,36,9.525306293734937e-9,5,4
94,42,1.8214313022844883e-8,5,4
94,45,3.1217971250947906e-8,5,4
94,39,1.2373861856911849e-8,5,4
94,41,1.5762930244669144e-8,5,4
94,40,1.3861733631678829e-8,5,4
94,44,2.5612934078574973e-8,5,4
94,50,1.1098093223050955e-7,5,4
94,49,8.320403040035246e-8,5,4
94,47,4.910383500131666e-8,5,4
94,48,6.335578087377166e-8,5,4
94,56,5.955544539301097e-7,5,4
94,52,2.0335722590437327e-7,5,4
94,46,3.877961573430809e-8,5,4
94,51,1.497874143842323e-7,5,4
94,67,9.853428717888622e-7,5,4
94,58,8.039443693774276e-7,5,4
94,59,8.748195961736272e-7,5,4
94,55,4.772440050398128e-7,5,4
94,70,9.856930223688344e-7,5,4
94,60,9.222249927766954e-7,5,4
94,65,9.837619238131913e-7,5,4
94,66,9.848465652488959e-7,5,4
94,63,9.768566083360587e-7,5,4
94,76,9.857170548050182e-7,5,4
94,73,9.85715968941384e-7,5,4
94,68,9.85561771033978e-7,5,4
94,74,9.85716716216803e-7,5,4
94,75,9.85716971068317e-7,5,4
94,77,9.857170813089677e-7,5,4
94,78,9.857170893891028e-7,5,4
94,72,9.857138576183825e-7,5,4
94,90,9.857170926786264e-7,5,4
94,19,6.627201901669283e-9,5,4
94,71,9.8570810891194e-7,5,4
94,5,6.597363405317592e-9,5,4
94,86,9.857170926785845e-7,5,4
94,53,2.753275605773278e-7,5,4
94,87,9.857170926786194e-7,5,4
94,88,9.85717092678623e-7,5,4
94,91,9.857170926786264e-7,5,4
94,85,9.857170926784303e-7,5,4
94,89,9.857170926786264e-7,5,4
6,4,6.597321507382931e-9,5,4
94,93,9.857170926786264e-7,5,4
94,92,9.857170926786264e-7,5,4
6,3,6.597294925489121e-9,5,4
6,5,6.597363405317592e-9,5,4
6,2,6.597278228542353e-9,5,4
6,1,6.597267844986759e-9,5,4
6,0,6.597261451870588e-9,5,4
95,12,4.229156291813911e-9,5,4
95,49,5.331917359106362e-8,5,4
95,37,6.580445062842933e-9,5,4
95,36,6.104048774319381e-9,5,4
95,9,4.228107104340986e-9,5,4
95,10,4.228331941972229e-9,5,4
95,68,6.315720392584992e-7,5,4
95,27,4.4388510905380875e-9,5,4
95,67,6.314317632791612e-7,5,4
95,20,4.254367475482459e-9,5,4
95,23,4.295736350245873e-9,5,4
95,26,4.388648543731206e-9,5,4
95,13,4.229870203558514e-9,5,4
95,17,4.237340270579968e-9,5,4
95,16,4.234439780664978e-9,5,4
95,22,4.277926357945422e-9,5,4
95,21,4.264459781025673e-9,5,4
95,33,5.169642541937119e-9,5,4
95,41,1.0101270454992018e-8,5,4
95,34,5.416006741975044e-9,5,4
95,40,8.882937259460418e-9,5,4
95,46,2.4850924326419993e-8,5,4
95,48,4.059993082248239e-8,5,4
95,47,3.146693603452e-8,5,4
95,56,3.8164583084783e-7,5,4
95,61,6.09602476957834e-7,5,4
95,62,6.202443376286859e-7,5,4
95,59,5.606057505244146e-7,5,4
95,81,6.316715731187547e-7,5,4
95,72,6.316695000540366e-7,5,4
95,65,6.304186532273086e-7,5,4
95,82,6.316715731494232e-7,5,4
95,73,6.316708530413508e-7,5,4
95,80,6.316715730017358e-7,5,4
95,79,6.316715725718939e-7,5,4
95,92,6.316715731596049e-7,5,4
95,86,6.31671573159578e-7,5,4
95,85,6.316715731594792e-7,5,4
95,88,6.316715731596026e-7,5,4
95,91,6.316715731596049e-7,5,4
95,75,6.316714952287502e-7,5,4
5,4,4.227724654630647e-9,5,4
5,2,4.227696920493205e-9,5,4
5,1,4.227690266457346e-9,5,4
95,93,6.316715731596049e-7,5,4
95,0,4.227686169592455e-9,5,4
95,94,6.316715731596049e-7,5,4
5,3,4.2277076203042625e-9,5,4
5,0,4.227686169592455e-9,5,4
95,57,4.5416558212372707e-7,5,4
95,89,6.316715731596049e-7,5,4
95,3,4.2277076203042625e-9,5,4
95,51,9.598743126842139e-8,5,4
95,90,6.316715731596049e-7,5,4
95,1,4.227690266457346e-9,5,4
95,83,6.31671573157161e-7,5,4
95,87,6.316715731596004e-7,5,4
95,84,6.316715731590394e-7,5,4
95,76,6.316715488892723e-7,5,4
95,77,6.3167156587365e-7,5,4
95,78,6.316715710515979e-7,5,4
95,64,6.289555281512517e-7,5,4
95,74,6.316713319136794e-7,5,4
95,70,6.316561483175628e-7,5,4
95,71,6.316658161426292e-7,5,4
95,52,1.3031627406533046e-7,5,4
95,69,6.316316906905587e-7,5,4
95,66,6.311137179341039e-7,5,4
95,63,6.259935585190993e-7,5,4
95,60,5.909842857764943e-7,5,4
95,53,1.7643662123324784e-7,5,4
95,54,2.3550622277827532e-7,5,4
95,58,5.151871752141906e-7,5,4
95,55,3.058296073828705e-7,5,4
95,4,4.227724654630647e-9,5,4
95,50,7.111929028466317e-8,5,4
95,43,1.3718359768743867e-8,5,4
95,29,4.5835355161295396e-9,5,4
95,44,1.6413393338530186e-8,5,4
95,45,2.0005237970816783e-8,5,4
95,30,4.6852053410152746e-9,5,4
95,42,1.1672176374558449e-8,5,4
95,38,7.177450742830959e-9,5,4
95,39,7.92947270902551e-9,5,4
95,31,4.8125731122912374e-9,5,4
95,35,5.722442952444816e-9,5,4
95,32,4.971588644383583e-9,5,4
95,28,4.502733248869742e-9,5,4
95,24,4.3190892447163995e-9,5,4
95,25,4.349459303071944e-9,5,4
95,5,4.227751503849857e-9,5,4
95,19,4.2468727406339025e-9,5,4
95,18,4.241358718168592e-9,5,4
95,14,4.230898867072431e-9,5,4
95,6,4.227793402208652e-9,5,4
95,15,4.232366465980507e-9,5,4
95,7,4.227858134641154e-9,5,4
95,11,4.228665714875169e-9,5,4
95,8,4.227957151140211e-9,5,4
95,2,4.227696920493205e-9,5,4
96,26,2.784369780006693e-9,5,4
96,19,2.6944203894946313e-9,5,4
96,89,4.007628365928724e-7,5,4
96,25,2.75950624028468e-9,5,4
96,65,3.999679239081379e-7,5,4
96,2,2.682254326622537e-9,5,4
96,8,2.682419429465039e-9,5,4
96,7,2.6823566086342183e-9,5,4
96,14,2.684285795582403e-9,5,4
96,20,2.6991754098644654e-9,5,4
96,15,2.68521691093787e-9,5,4
96,41,6.408731962537636e-9,5,4
96,6,2.6823155392646735e-9,5,4
96,28,2.8567506057172535e-9,5,4
96,64,3.990396469669456e-7,5,4
96,13,2.68363316195877e-9,5,4
96,12,2.683180222000726e-9,5,4
96,18,2.690922028355482e-9,5,4
96,21,2.7055784540556566e-9,5,4
96,24,2.7402380141190175e-9,5,4
