price,theta,probability,utterance_cost,alpha
88,1,1.3158544955332603e-7,3,10
89,87,0.000001887937249802608,3,10
89,62,0.0000018879372432917845,3,10
11,6,8.95426442802624e-8,3,10
89,86,0.000001887937249802608,3,10
11,5,8.954051680575598e-8,3,10
89,81,0.000001887937249802608,3,10
11,4,8.953915349620617e-8,3,10
11,7,8.954593125462586e-8,3,10
89,63,0.00000188793724869533,3,10
89,77,0.000001887937249802608,3,10
11,8,8.955095922560486e-8,3,10
11,3,8.953828855839307e-8,3,10
89,64,0.0000018879372496294322,3,10
89,74,0.000001887937249802608,3,10
89,88,0.000001887937249802608,3,10
89,75,0.000001887937249802608,3,10
89,65,0.000001887937249777724,3,10
89,71,0.000001887937249802608,3,10
89,73,0.000001887937249802608,3,10
89,72,0.000001887937249802608,3,10
89,69,0.0000018879372498026047,3,10
89,70,0.000001887937249802608,3,10
89,66,0.0000018879372497993247,3,10
89,67,0.0000018879372498022123,3,10
89,68,0.0000018879372498025644,3,10
89,58,0.0000018879338146504641,3,10
89,82,0.000001887937249802608,3,10
89,43,9.349095377997754e-7,3,10
89,0,8.953719937982126e-8,3,10
89,12,8.961186254793182e-8,3,10
11,0,8.953719937982126e-8,3,10
89,59,0.0000018879364412693485,3,10
89,60,0.0000018879370740519557,3,10
89,61,0.0000018879372145627198,3,10
89,85,0.000001887937249802608,3,10
89,44,0.0000011484175056653916,3,10
89,57,0.0000018879237544615702,3,10
89,53,0.0000018864273098971905,3,10
89,52,0.0000018838435626924875,3,10
89,54,0.000001887418741233055,3,10
89,56,0.0000018878881602366697,3,10
89,55,0.000001887771684009316,3,10
89,50,0.0000018636079972756554,3,10
89,45,0.0000013612371885088758,3,10
89,51,0.000001877596767359164,3,10
89,79,0.000001887937249802608,3,10
89,49,0.0000018347208787437395,3,10
89,46,0.000001546798744777824,3,10
11,9,8.955857400567899e-8,3,10
89,47,0.000001687260613279001,3,10
89,76,0.000001887937249802608,3,10
89,48,0.0000017801783818592043,3,10
89,35,1.8211186043516485e-7,3,10
89,41,5.85724953401641e-7,3,10
89,42,7.435104051258542e-7,3,10
89,13,8.964813204804915e-8,3,10
89,37,2.4897033149900354e-7,3,10
89,24,9.424264573651675e-8,3,10
89,36,2.1073751916951633e-7,3,10
89,38,3.003570996162227e-7,3,10
89,40,4.62639705870081e-7,3,10
89,39,3.696218940900712e-7,3,10
89,78,0.000001887937249802608,3,10
89,25,9.583456052329275e-8,3,10
89,33,1.4409534158870626e-7,3,10
89,34,1.605148164287976e-7,3,10
89,31,1.2185075763773753e-7,3,10
89,26,9.790968197493175e-8,3,10
89,32,1.3152626322333623e-7,3,10
89,27,1.0060236332286112e-7,3,10
89,28,1.040844741713851e-7,3,10
89,30,1.1437233690054193e-7,3,10
89,29,1.0857790393212654e-7,3,10
89,20,9.089745259216696e-8,3,10
89,14,8.970040599480808e-8,3,10
89,17,9.002811220719561e-8,3,10
89,21,9.141483497674189e-8,3,10
89,22,9.210764406976804e-8,3,10
89,23,9.302819684710499e-8,3,10
89,18,9.023287482129428e-8,3,10
89,19,9.05142507853236e-8,3,10
89,84,0.000001887937249802608,3,10
11,10,8.95699921454787e-8,3,10
89,83,0.000001887937249802608,3,10
11,2,8.953774526528191e-8,3,10
89,15,8.977501373557044e-8,3,10
89,16,8.988047064294043e-8,3,10
89,7,8.954593125462586e-8,3,10
89,1,8.953740740115481e-8,3,10
89,8,8.955095922560486e-8,3,10
89,10,8.95699921454787e-8,3,10
89,11,8.958694388566624e-8,3,10
89,9,8.955857400567899e-8,3,10
89,80,0.000001887937249802608,3,10
89,2,8.953774526528191e-8,3,10
89,6,8.95426442802624e-8,3,10
11,1,8.953740740115481e-8,3,10
89,5,8.954051680575598e-8,3,10
89,3,8.953828855839307e-8,3,10
89,4,8.953915349620617e-8,3,10
10,8,6.032868813388913e-8,3,10
10,9,6.033381805875284e-8,3,10
10,3,6.032015215909494e-8,3,10
10,7,6.032530089051578e-8,3,10
10,4,6.032073485038188e-8,3,10
10,5,6.032165328472671e-8,3,10
10,6,6.032308652170305e-8,3,10
10,2,6.031978615340377e-8,3,10
10,0,6.031941840130017e-8,3,10
10,1,6.031955854110733e-8,3,10
90,72,0.0000012718655226545751,3,10
90,84,0.0000012718655226545751,3,10
90,45,9.170382375795056e-7,3,10
90,0,6.031941840130017e-8,3,10
90,4,6.032073485038188e-8,3,10
90,85,0.0000012718655226545751,3,10
90,89,0.0000012718655226545751,3,10
90,88,0.0000012718655226545751,3,10
90,87,0.0000012718655226545751,3,10
90,86,0.0000012718655226545751,3,10
90,83,0.0000012718655226545751,3,10
90,73,0.0000012718655226545751,3,10
90,79,0.0000012718655226545751,3,10
90,80,0.0000012718655226545751,3,10
90,82,0.0000012718655226545751,3,10
90,81,0.0000012718655226545751,3,10
90,74,0.0000012718655226545751,3,10
90,77,0.0000012718655226545751,3,10
90,78,0.0000012718655226545751,3,10
90,75,0.0000012718655226545751,3,10
90,76,0.0000012718655226545751,3,10
90,60,0.0000012718654042548798,3,10
90,67,0.0000012718655226543062,3,10
90,68,0.0000012718655226545457,3,10
90,71,0.0000012718655226545751,3,10
90,46,0.000001042047342502501,3,10
90,69,0.0000012718655226545728,3,10
90,70,0.0000012718655226545751,3,10
90,65,0.000001271865522637811,3,10
90,66,0.000001271865522652363,3,10
90,62,0.0000012718655182683613,3,10
90,61,0.000001271865498914168,3,10
90,63,0.000001271865521908624,3,10
90,64,0.0000012718655225379099,3,10
90,47,0.0000011366736908162333,3,10
90,54,0.000001271516213813466,3,10
90,59,0.0000012718649779619075,3,10
90,58,0.0000012718632084613585,3,10
90,55,0.0000012717539842947905,3,10
90,56,0.0000012718324519969323,3,10
90,57,0.0000012718564311135355,3,10
90,52,0.000001269107687617186,3,10
90,53,0.0000012708483063741201,3,10
90,48,0.0000011992705309980292,3,10
90,49,0.0000012360147190340393,3,10
90,50,0.0000012554753923765548,3,10
90,51,0.0000012648993466819328,3,10
90,5,6.032165328472671e-8,3,10
90,42,5.008880724787767e-7,3,10
90,25,6.456182451036071e-8,3,10
90,36,1.4196964702587038e-7,3,10
90,43,6.298298357388692e-7,3,10
90,44,7.736658785780563e-7,3,10
90,37,1.677263271491519e-7,3,10
90,39,2.490068690368815e-7,3,10
90,40,3.116711063192009e-7,3,10
90,41,3.9459117302118695e-7,3,10
90,38,2.023445639023966e-7,3,10
90,35,1.2268511391370905e-7,3,10
90,32,8.860660995742306e-8,3,10
90,33,9.707414637905509e-8,3,10
90,26,6.595979228176676e-8,3,10
90,34,1.0813561780846334e-7,3,10
90,27,6.777379778978035e-8,3,10
90,30,7.705035327018538e-8,3,10
90,31,8.208841557895044e-8,3,10
90,28,7.011962614544445e-8,3,10
90,29,7.314675980243024e-8,3,10
90,6,6.032308652170305e-8,3,10
90,21,6.158434390667995e-8,3,10
90,13,6.039415151865939e-8,3,10
90,22,6.205107552039945e-8,3,10
90,24,6.34893833937314e-8,3,10
90,23,6.267123349408363e-8,3,10
90,20,6.12357937538409e-8,3,10
90,19,6.097763836949625e-8,3,10
90,14,6.042936742989941e-8,3,10
90,15,6.04796291709658e-8,3,10
90,16,6.055067337787643e-8,3,10
90,17,6.065013654345919e-8,3,10
90,18,6.078808101657465e-8,3,10
90,9,6.033381805875284e-8,3,10
90,7,6.032530089051578e-8,3,10
90,10,6.034151023090762e-8,3,10
90,12,6.036971748266166e-8,3,10
90,11,6.035293027884373e-8,3,10
90,8,6.032868813388913e-8,3,10
90,2,6.031978615340377e-8,3,10
90,1,6.031955854110733e-8,3,10
90,3,6.032015215909494e-8,3,10
91,65,8.48304746548722e-7,3,10
91,87,8.483047465599031e-7,3,10
91,63,8.483047460623711e-7,3,10
91,90,8.483047465599031e-7,3,10
91,61,8.483047307256034e-7,3,10
91,62,8.48304743634402e-7,3,10
91,88,8.483047465599031e-7,3,10
91,89,8.483047465599031e-7,3,10
91,81,8.483047465599031e-7,3,10
91,83,8.483047465599031e-7,3,10
91,86,8.483047465599031e-7,3,10
91,84,8.483047465599031e-7,3,10
91,66,8.483047465584294e-7,3,10
91,82,8.483047465599031e-7,3,10
91,52,8.464653346796554e-7,3,10
91,59,8.483043832625506e-7,3,10
91,58,8.483032030468075e-7,3,10
91,73,8.483047465599031e-7,3,10
91,57,8.482986827133108e-7,3,10
91,56,8.482826891997873e-7,3,10
91,53,8.476262869400615e-7,3,10
91,72,8.483047465599031e-7,3,10
91,54,8.480717656805161e-7,3,10
91,55,8.482303530659816e-7,3,10
91,27,4.520354812155426e-8,3,10
91,48,7.998855741695753e-7,3,10
91,50,8.373729105568638e-7,3,10
91,49,8.243930936865615e-7,3,10
91,28,4.6768161119766714e-8,3,10
91,42,3.3408070413933697e-7,3,10
91,43,4.200818637391658e-7,3,10
91,47,7.581349364645459e-7,3,10
91,70,8.483047465599031e-7,3,10
91,44,5.160171616881301e-7,3,10
91,45,6.116431932929287e-7,3,10
91,46,6.950213611734818e-7,3,10
91,41,2.631831424487976e-7,3,10
91,71,8.483047465599031e-7,3,10
91,38,1.349591218108797e-7,3,10
91,29,4.87871889210179e-8,3,10
91,37,1.1186956239423711e-7,3,10
91,40,2.078773849489439e-7,3,10
91,39,1.6608179494411291e-7,3,10
91,51,8.436584690740333e-7,3,10
91,30,5.1390795047886886e-8,3,10
91,36,9.469045531489616e-8,3,10
91,35,8.182811988489405e-8,3,10
91,34,7.212394410035461e-8,3,10
91,31,5.475106552763898e-8,3,10
91,32,5.909854970090184e-8,3,10
91,33,6.474619971593362e-8,3,10
91,22,4.1386625358975106e-8,3,10
91,17,4.045223161796168e-8,3,10
91,74,8.483047465599031e-7,3,10
91,23,4.180025631548888e-8,3,10
91,25,4.306123658765221e-8,3,10
91,24,4.234594328546107e-8,3,10
91,20,4.0842851367120947e-8,3,10
91,21,4.1075326219061607e-8,3,10
91,19,4.0670667725069524e-8,3,10
91,5,4.0233140918052906e-8,3,10
91,18,4.054423737582032e-8,3,10
91,11,4.02540019462782e-8,3,10
91,14,4.030498374969972e-8,3,10
91,15,4.033850716295178e-8,3,10
91,16,4.038589199795504e-8,3,10
91,13,4.028149555528998e-8,3,10
91,12,4.026519862110528e-8,3,10
91,7,4.023557378634702e-8,3,10
91,10,4.024638503969724e-8,3,10
91,9,4.024125453962898e-8,3,10
91,8,4.023783299895988e-8,3,10
91,6,4.023409685380837e-8,3,10
91,69,8.483047465599002e-7,3,10
91,0,4.023165030274401e-8,3,10
91,3,4.023213970214138e-8,3,10
91,4,4.023252834368781e-8,3,10
91,1,4.023174377273866e-8,3,10
91,2,4.023189558485145e-8,3,10
91,64,8.483047464820902e-7,3,10
91,76,8.483047465599031e-7,3,10
91,68,8.483047465598821e-7,3,10
91,60,8.483046675900594e-7,3,10
91,75,8.483047465599031e-7,3,10
9,0,4.023165030274401e-8,3,10
91,78,8.483047465599031e-7,3,10
91,80,8.483047465599031e-7,3,10
91,79,8.483047465599031e-7,3,10
91,26,4.399364860362239e-8,3,10
91,77,8.483047465599031e-7,3,10
91,67,8.483047465597254e-7,3,10
9,6,4.023409685380837e-8,3,10
9,1,4.023174377273866e-8,3,10
9,7,4.023557378634702e-8,3,10
91,85,8.483047465599031e-7,3,10
9,8,4.023783299895988e-8,3,10
9,2,4.023189558485145e-8,3,10
9,3,4.023213970214138e-8,3,10
9,4,4.023252834368781e-8,3,10
9,5,4.0233140918052906e-8,3,10
92,68,5.601697371202456e-7,3,10
92,69,5.601697371202575e-7,3,10
8,5,2.656756084765886e-8,3,10
8,6,2.6568192090479337e-8,3,10
8,7,2.6569167368426647e-8,3,10
8,2,2.6566738504066847e-8,3,10
8,4,2.656715634017207e-8,3,10
8,3,2.6566899704530096e-8,3,10
8,0,2.6566576534428125e-8,3,10
8,1,2.6566638256424315e-8,3,10
92,89,5.601697371202595e-7,3,10
92,81,5.601697371202595e-7,3,10
92,90,5.601697371202595e-7,3,10
92,91,5.601697371202595e-7,3,10
92,88,5.601697371202595e-7,3,10
92,70,5.601697371202595e-7,3,10
92,82,5.601697371202595e-7,3,10
92,86,5.601697371202595e-7,3,10
92,87,5.601697371202595e-7,3,10
92,83,5.601697371202595e-7,3,10
92,84,5.601697371202595e-7,3,10
92,85,5.601697371202595e-7,3,10
92,77,5.601697371202595e-7,3,10
92,71,5.601697371202595e-7,3,10
92,78,5.601697371202595e-7,3,10
92,80,5.601697371202595e-7,3,10
92,79,5.601697371202595e-7,3,10
92,76,5.601697371202595e-7,3,10
92,72,5.601697371202595e-7,3,10
92,74,5.601697371202595e-7,3,10
92,75,5.601697371202595e-7,3,10
92,73,5.601697371202595e-7,3,10
92,65,5.601697371128761e-7,3,10
92,0,2.6566576534428125e-8,3,10
92,66,5.601697371192863e-7,3,10
92,19,2.68564773926428e-8,3,10
92,41,1.7379041236994445e-7,3,10
92,67,5.601697371201421e-7,3,10
92,54,5.600158904767159e-7,3,10
92,64,5.601697370688766e-7,3,10
92,55,5.601206121046298e-7,3,10
92,61,5.601697266642346e-7,3,10
92,62,5.601697351884334e-7,3,10
92,63,5.601697367917201e-7,3,10
92,60,5.60169684973293e-7,3,10
92,56,5.601551717583812e-7,3,10
92,58,5.60168717876493e-7,3,10
92,57,5.601657329185085e-7,3,10
92,59,5.601694972204083e-7,3,10
92,42,2.20606923365209e-7,3,10
92,48,5.281966105057249e-7,3,10
92,53,5.597217229503111e-7,3,10
92,51,5.571016132551013e-7,3,10
92,49,5.44379911166215e-7,3,10
92,52,5.589550994872712e-7,3,10
92,50,5.529510062043976e-7,3,10
92,46,4.5895055374893114e-7,3,10
92,47,5.006269855063707e-7,3,10
92,43,2.773969474225266e-7,3,10
92,45,4.038925966024894e-7,3,10
92,44,3.4074688251431406e-7,3,10
92,40,1.3726979667662864e-7,3,10
92,20,2.6970177175528007e-8,3,10
92,36,6.252791544152546e-8,3,10
92,38,8.911893525688655e-8,3,10
92,39,1.0967048786604305e-7,3,10
92,37,7.38719706712299e-8,3,10
92,32,3.902514890361402e-8,3,10
92,21,2.712368966879947e-8,3,10
92,33,4.275451931807531e-8,3,10
92,34,4.7626340617107927e-8,3,10
92,35,5.4034398122667285e-8,3,10
92,27,2.984972059963076e-8,3,10
92,28,3.088289748029575e-8,3,10
92,29,3.221614272883617e-8,3,10
92,30,3.3935408553490976e-8,3,10
92,31,3.61543302781766e-8,3,10
92,22,2.7329253009189243e-8,3,10
92,24,2.7962729213198798e-8,3,10
92,26,2.9050775294125968e-8,3,10
92,25,2.8435066144799754e-8,3,10
92,23,2.760239016315984e-8,3,10
92,9,2.6572918598259443e-8,3,10
92,10,2.657630647376785e-8,3,10
92,18,2.6772990348876897e-8,3,10
92,11,2.6581336223482708e-8,3,10
92,13,2.6599491359116165e-8,3,10
92,17,2.6712235247125284e-8,3,10
92,16,2.6668428528313254e-8,3,10
92,14,2.661500155841811e-8,3,10
92,15,2.6637138416269035e-8,3,10
92,12,2.65887298381237e-8,3,10
92,8,2.657065921736487e-8,3,10
92,1,2.6566638256424315e-8,3,10
92,2,2.6566738504066847e-8,3,10
92,5,2.656756084765886e-8,3,10
92,6,2.6568192090479337e-8,3,10
92,7,2.6569167368426647e-8,3,10
92,3,2.6566899704530096e-8,3,10
92,4,2.656715634017207e-8,3,10
93,49,3.5589912569177335e-7,3,10
7,4,1.736880351320851e-8,3,10
7,5,1.736906796797242e-8,3,10
7,6,1.7369480655441773e-8,3,10
7,3,1.7368635732585592e-8,3,10
7,1,1.73684648057191e-8,3,10
7,0,1.7368424453744505e-8,3,10
7,2,1.7368530344596883e-8,3,10
93,59,3.662218796297052e-7,3,10
93,90,3.662220364689748e-7,3,10
93,73,3.662220364689748e-7,3,10
93,52,3.65427943111108e-7,3,10
93,92,3.662220364689748e-7,3,10
93,91,3.662220364689748e-7,3,10
93,86,3.662220364689748e-7,3,10
93,87,3.662220364689748e-7,3,10
93,88,3.662220364689748e-7,3,10
93,89,3.662220364689748e-7,3,10
93,81,3.662220364689748e-7,3,10
93,74,3.662220364689748e-7,3,10
93,82,3.662220364689748e-7,3,10
93,85,3.662220364689748e-7,3,10
93,83,3.662220364689748e-7,3,10
93,84,3.662220364689748e-7,3,10
93,78,3.662220364689748e-7,3,10
93,75,3.662220364689748e-7,3,10
93,79,3.662220364689748e-7,3,10
93,80,3.662220364689748e-7,3,10
93,76,3.662220364689748e-7,3,10
93,77,3.662220364689748e-7,3,10
93,71,3.662220364689748e-7,3,10
93,53,3.659291383511133e-7,3,10
93,68,3.662220364689657e-7,3,10
93,72,3.662220364689748e-7,3,10
93,69,3.662220364689735e-7,3,10
93,70,3.662220364689748e-7,3,10
93,61,3.662220296331419e-7,3,10
93,60,3.6622200237686684e-7,3,10
93,66,3.662220364683386e-7,3,10
93,67,3.6622203646889804e-7,3,10
93,62,3.662220352060054e-7,3,10
93,65,3.662220364641478e-7,3,10
93,64,3.6622203643538217e-7,3,10
93,63,3.662220362541857e-7,3,10
93,57,3.66219418642943e-7,3,10
93,54,3.6612145618523423e-7,3,10
93,58,3.6622137011821816e-7,3,10
93,55,3.6618992001913236e-7,3,10
93,56,3.662125140757866e-7,3,10
93,43,1.8135373666847217e-7,3,10
93,16,1.743501220768279e-8,3,10
93,0,1.7368424453744505e-8,3,10
93,9,1.7372570703314615e-8,3,10
93,51,3.642161898557436e-7,3,10
93,44,2.2277000874121988e-7,3,10
93,48,3.453189730488575e-7,3,10
93,45,2.640527672967639e-7,3,10
93,50,3.6150264846647563e-7,3,10
93,46,3.0004799491053836e-7,3,10
93,47,3.2729478583757673e-7,3,10
93,17,1.746365171587336e-8,3,10
93,33,2.7951611976418172e-8,3,10
93,38,5.826326521226643e-8,3,10
93,39,7.169924889788497e-8,3,10
93,42,1.4422613608028017e-7,3,10
93,40,8.974284248740857e-8,3,10
93,41,1.1361891676636494e-7,3,10
93,37,4.8295260783404706e-8,3,10
93,34,3.1136661434135697e-8,3,10
93,35,3.532605567303265e-8,3,10
93,36,4.087886048053188e-8,3,10
93,32,2.5513462363137477e-8,3,10
93,31,2.363660794978509e-8,3,10
93,26,1.899251848896866e-8,3,10
93,27,1.9514844772272727e-8,3,10
93,29,2.1061940007652788e-8,3,10
93,30,2.2185944018960918e-8,3,10
93,28,2.019030457703645e-8,3,10
93,18,1.750337156436739e-8,3,10
93,23,1.8045608084667808e-8,3,10
93,24,1.8281186860134988e-8,3,10
93,25,1.8589986464125597e-8,3,10
93,19,1.7557952869212424e-8,3,10
93,20,1.7632286349361175e-8,3,10
93,22,1.786703927215629e-8,3,10
93,21,1.773264817575769e-8,3,10
93,12,1.7382907613858827e-8,3,10
93,14,1.7400083270218314e-8,3,10
93,10,1.737478559388373e-8,3,10
93,15,1.7414555678536668e-8,3,10
93,13,1.738994317089128e-8,3,10
93,11,1.7378073892164737e-8,3,10
93,1,1.73684648057191e-8,3,10
93,2,1.7368530344596883e-8,3,10
93,7,1.7370118262674334e-8,3,10
93,8,1.7371093588401866e-8,3,10
93,3,1.7368635732585592e-8,3,10
93,4,1.736880351320851e-8,3,10
93,5,1.736906796797242e-8,3,10
93,6,1.7369480655441773e-8,3,10
94,80,2.3704258573358418e-7,3,10
94,0,1.1241967529670477e-8,3,10
94,1,1.1241993648078014e-8,3,10
94,79,2.3704258573358418e-7,3,10
94,81,2.3704258573358418e-7,3,10
94,82,2.3704258573358418e-7,3,10
94,83,2.3704258573358418e-7,3,10
94,2,1.124203606907814e-8,3,10
94,54,2.3697748366937864e-7,3,10
94,37,3.1259816053548315e-8,3,10
94,21,1.147771667705645e-8,3,10
94,3,1.1242104282999919e-8,3,10
94,6,1.1242651171714069e-8,3,10
94,4,1.1242212881469353e-8,3,10
94,15,1.1271826641681389e-8,3,10
94,69,2.3704258573358333e-7,3,10
94,84,2.3704258573358418e-7,3,10
94,12,1.1251341967528432e-8,3,10
94,16,1.1285067430276817e-8,3,10
94,13,1.1255895835032224e-8,3,10
94,10,1.1246084870946152e-8,3,10
94,11,1.1248213270249072e-8,3,10
94,9,1.124465125053177e-8,3,10
94,14,1.1262459163081107e-8,3,10
94,34,2.015366090097084e-8,3,10
94,18,1.1329314026750852e-8,3,10
94,7,1.1243063872349346e-8,3,10
94,64,2.3704258571184084e-7,3,10
94,8,1.1243695166234605e-8,3,10
94,17,1.1303604772106776e-8,3,10
94,31,1.5299141254332216e-8,3,10
94,62,2.3704258491610868e-7,3,10
94,61,2.3704258130899103e-7,3,10
94,25,1.2032641461710727e-8,3,10
94,29,1.3632649657341602e-8,3,10
94,57,2.3704089130728093e-7,3,10
94,26,1.2293186220101843e-8,3,10
94,24,1.1832766387809473e-8,3,10
94,23,1.1680284569349913e-8,3,10
94,22,1.1564703285773522e-8,3,10
94,28,1.3068470837621818e-8,3,10
94,32,1.651396280760634e-8,3,10
94,33,1.809209091346772e-8,3,10
94,27,1.2631269569713434e-8,3,10
94,20,1.1412756012571884e-8,3,10
94,35,2.2865307782246496e-8,3,10
94,30,1.4360177743265035e-8,3,10
94,38,3.771175315488445e-8,3,10
94,43,1.1738386659313909e-7,3,10
94,36,2.6459442155848025e-8,3,10
94,42,9.335248243514507e-8,3,10
94,45,1.7091202739635216e-7,3,10
94,39,4.64083907068496e-8,3,10
94,41,7.354151071362243e-8,3,10
94,40,5.8087371364663994e-8,3,10
94,44,1.4419115628609963e-7,3,10
94,50,2.3398789261358884e-7,3,10
94,49,2.3036093029166152e-7,3,10
94,47,2.118463516835125e-7,3,10
94,48,2.2351277127831048e-7,3,10
94,56,2.3703642222489522e-7,3,10
94,52,2.3652859715802668e-7,3,10
94,46,1.9421046653427248e-7,3,10
94,51,2.3574427208656918e-7,3,10
94,67,2.370425857335345e-7,3,10
94,58,2.370421544282817e-7,3,10
94,59,2.3704248421706603e-7,3,10
94,55,2.3702179789026204e-7,3,10
94,70,2.3704258573358418e-7,3,10
94,60,2.3704256366696715e-7,3,10
94,65,2.3704258573045982e-7,3,10
94,66,2.3704258573317236e-7,3,10
94,63,2.3704258559455875e-7,3,10
94,76,2.3704258573358418e-7,3,10
94,73,2.3704258573358418e-7,3,10
94,68,2.3704258573357827e-7,3,10
94,74,2.3704258573358418e-7,3,10
94,75,2.3704258573358418e-7,3,10
94,77,2.3704258573358418e-7,3,10
94,78,2.3704258573358418e-7,3,10
94,72,2.3704258573358418e-7,3,10
94,90,2.3704258573358418e-7,3,10
94,19,1.1364642577042361e-8,3,10
94,71,2.3704258573358418e-7,3,10
94,5,1.1242384053695113e-8,3,10
94,86,2.3704258573358418e-7,3,10
94,53,2.3685300312986155e-7,3,10
94,87,2.3704258573358418e-7,3,10
94,88,2.3704258573358418e-7,3,10
94,91,2.3704258573358418e-7,3,10
94,85,2.3704258573358418e-7,3,10
94,89,2.3704258573358418e-7,3,10
6,4,1.1242212881469353e-8,3,10
94,93,2.3704258573358418e-7,3,10
94,92,2.3704258573358418e-7,3,10
6,3,1.1242104282999919e-8,3,10
6,5,1.1242384053695113e-8,3,10
6,2,1.124203606907814e-8,3,10
6,1,1.1241993648078014e-8,3,10
6,0,1.1241967529670477e-8,3,10
95,12,7.210134564545402e-9,3,10
95,49,1.476209069647181e-7,3,10
95,37,2.003205314170453e-8,3,10
95,36,1.6955856376692916e-8,3,10
95,9,7.205846989781774e-9,3,10
95,10,7.206765688736265e-9,3,10
95,68,1.5190267486308813e-7,3,10
95,27,8.094425854402085e-9,3,10
95,67,1.5190267486306007e-7,3,10
95,20,7.313572624532351e-9,3,10
95,23,7.485011453766873e-9,3,10
95,26,7.877773791762193e-9,3,10
95,13,7.213052793996273e-9,3,10
95,17,7.243625845391538e-9,3,10
95,16,7.231746664272841e-9,3,10
95,22,7.4109441460505275e-9,3,10
95,21,7.355201003945914e-9,3,10
95,33,1.1593853463574568e-8,3,10
95,41,4.712719512529975e-8,3,10
95,34,1.2914957832015597e-8,3,10
95,40,3.722380541349405e-8,3,10
95,46,1.2445480739955298e-7,3,10
95,48,1.432324395136211e-7,3,10
95,47,1.3575631307397468e-7,3,10
95,56,1.5189872513628017e-7,3,10
95,61,1.5190267202770463e-7,3,10
95,62,1.5190267433923367e-7,3,10
95,59,1.5190260980882919e-7,3,10
95,81,1.5190267486309191e-7,3,10
95,72,1.5190267486309191e-7,3,10
95,65,1.5190267486108974e-7,3,10
95,82,1.5190267486309191e-7,3,10
95,73,1.5190267486309191e-7,3,10
95,80,1.5190267486309191e-7,3,10
95,79,1.5190267486309191e-7,3,10
95,92,1.5190267486309191e-7,3,10
95,86,1.5190267486309191e-7,3,10
95,85,1.5190267486309191e-7,3,10
95,88,1.5190267486309191e-7,3,10
95,91,1.5190267486309191e-7,3,10
95,75,1.5190267486309191e-7,3,10
5,4,7.204284423368916e-9,3,10
5,2,7.204171117672644e-9,3,10
5,1,7.204143933260522e-9,3,10
95,93,1.5190267486309191e-7,3,10
95,0,7.204127195947249e-9,3,10
95,94,1.5190267486309191e-7,3,10
5,3,7.20421483081874e-9,3,10
5,0,7.204127195947249e-9,3,10
95,57,1.5190158903335788e-7,3,10
95,89,1.5190267486309191e-7,3,10
95,3,7.20421483081874e-9,3,10
95,51,1.5107068378780687e-7,3,10
95,90,1.5190267486309191e-7,3,10
95,1,7.204143933260522e-9,3,10
95,83,1.5190267486309191e-7,3,10
95,87,1.5190267486309191e-7,3,10
95,84,1.5190267486309191e-7,3,10
95,76,1.5190267486309191e-7,3,10
95,77,1.5190267486309191e-7,3,10
95,78,1.5190267486309191e-7,3,10
95,64,1.5190267484915825e-7,3,10
95,74,1.5190267486309191e-7,3,10
95,70,1.5190267486309191e-7,3,10
95,71,1.5190267486309191e-7,3,10
95,52,1.5157329843803017e-7,3,10
95,69,1.519026748630911e-7,3,10
95,66,1.5190267486282775e-7,3,10
95,63,1.5190267477400022e-7,3,10
95,60,1.5190266072226456e-7,3,10
95,53,1.5178118570314265e-7,3,10
95,54,1.5186095587128576e-7,3,10
95,58,1.5190239847212644e-7,3,10
95,55,1.5188935350568479e-7,3,10
95,4,7.204284423368916e-9,3,10
95,50,1.4994515295040618e-7,3,10
95,43,7.522244691218002e-8,3,10
95,29,8.736134657040264e-9,3,10
95,44,9.240121248119461e-8,3,10
95,45,1.0952459891303756e-7,3,10
95,30,9.202352412587601e-9,3,10
95,42,5.982254936649343e-8,3,10
95,38,2.416661192028214e-8,3,10
95,39,2.9739629538066186e-8,3,10
95,31,9.80406314945155e-9,3,10
95,35,1.4652647341582747e-8,3,10
95,32,1.0582550453125918e-8,3,10
95,28,8.37459509843619e-9,3,10
95,24,7.582725524933748e-9,3,10
95,25,7.710810351000328e-9,3,10
95,5,7.204394114709087e-9,3,10
95,19,7.282740360654001e-9,3,10
95,18,7.26010096329969e-9,3,10
95,14,7.217258734812982e-9,3,10
95,6,7.204565290455664e-9,3,10
95,15,7.223261643748902e-9,3,10
95,7,7.204829759096277e-9,3,10
95,11,7.208129618961248e-9,3,10
95,8,7.205234307627282e-9,3,10
95,2,7.204171117672644e-9,3,10
96,26,4.998038703929286e-9,3,10
96,19,4.620520867364671e-9,3,10
96,89,9.63743651778924e-8,3,10
96,25,4.8921090642710966e-9,3,10
96,65,9.637436517662213e-8,3,10
96,2,4.570672759544035e-9,3,10
96,8,4.5713472984026455e-9,3,10
96,7,4.571090633351324e-9,3,10
96,14,4.57897617352095e-9,3,10
96,20,4.640082338951454e-9,3,10
96,15,4.582784707758061e-9,3,10
96,41,2.9899759941086826e-8,3,10
96,6,4.570922841721659e-9,3,10
96,28,5.3132460436334224e-9,3,10
96,64,9.637436516905221e-8,3,10
96,13,4.576307722313299e-9,3,10
96,12,4.574456257149671e-9,3,10
96,18,4.60615734447083e-9,3,10
96,21,4.666493385649495e-9,3,10
96,24,4.810845888279022e-9,3,10
96,27,5.1354931958940866e-9,3,10
96,31,6.220169348854147e-9,3,10
96,30,5.8384151082637675e-9,3,10
