price,theta,probability,utterance_cost,alpha
70,60,0.0003104669000115207,1,2
70,60,0.0003104669000115207,1,2
70,30,0.0000725345697294899,1,2
30,20,0.00006982610271940695,1,2
30,10,0.00006965633313820169,1,2
30,0,0.00006965211292444161,1,2
70,60,0.0003104669000115207,1,2
70,60,0.0003104669000115207,1,2
70,60,0.0003104669000115207,1,2
70,60,0.0003104669000115207,1,2
70,30,0.00009176892065016898,1,2
70,50,0.00020206438209811688,1,2
70,50,0.00020206438209811688,1,2
70,50,0.00020206438209811688,1,2
70,30,0.00009176892065016898,1,2
70,50,0.00020206438209811688,1,2
70,20,0.0000885906746893431,1,2
70,30,0.00009176892065016898,1,2
70,40,0.00011457719595362394,1,2
70,40,0.00011457719595362394,1,2
70,0,0.000088385895501448,1,2
70,10,0.00008839086340379683,1,2
70,20,0.0000885906746893431,1,2
70,0,0.00006960645429863555,1,2
70,10,0.00008839086340379683,1,2
70,60,0.00030425662458752925,1,2
70,50,0.00020206438209811688,1,2
70,30,0.00009176892065016898,1,2
70,40,0.00011457719595362394,1,2
70,20,0.0000885906746893431,1,2
70,60,0.00030427540267008007,1,2
30,0,0.000088385895501448,1,2
30,0,0.000088385895501448,1,2
30,0,0.000006553492967041509,1,2
30,10,0.00008839086340379683,1,2
30,10,0.00008839086340379683,1,2
30,10,0.00008839086340379683,1,2
30,0,0.00006887802663539737,1,2
30,0,0.00006960645429863555,1,2
30,10,0.000040789524296419355,1,2
30,10,0.0000065539867900256685,1,2
30,0,0.000088385895501448,1,2
30,20,0.0000885906746893431,1,2
30,10,0.00006961067248950013,1,2
30,10,0.00006888221242151044,1,2
30,20,0.0000885906746893431,1,2
30,10,0.00006353183121135848,1,2
30,20,0.0000885906746893431,1,2
30,0,0.00006352789103930136,1,2
30,20,0.00006978036076895114,1,2
30,20,0.00006905059831412083,1,2
30,20,0.000006573864260400614,1,2
30,20,0.000040900049131349716,1,2
30,0,0.00004078677758192529,1,2
70,50,0.00020206438209811688,1,2
70,0,0.000088385895501448,1,2
70,0,0.000088385895501448,1,2
70,0,0.000088385895501448,1,2
29,0,0.00007200334057766661,1,2
29,0,0.00007200334057766661,1,2
71,70,0.00026743377519482107,1,2
29,10,0.000072007387666433,1,2
29,0,0.0000517528317016235,1,2
71,20,0.00007217016341207448,1,2
29,10,1.0844452223815786e-7,1,2
71,20,0.00005688365351499125,1,2
29,10,0.000005339188343416344,1,2
29,10,0.00005670815383682764,1,2
71,60,0.00024786187025539904,1,2
71,70,0.00026743377519482107,1,2
29,20,0.000056846389953665425,1,2
71,50,0.0001441251809553768,1,2
71,0,0.00007200334057766661,1,2
71,60,0.00025292105502575015,1,2
71,60,0.00025292105502575015,1,2
71,60,0.00025292105502575015,1,2
71,60,0.00025292105502575015,1,2
71,60,0.00025292105502575015,1,2
71,50,0.0001646112249050881,1,2
71,50,0.0001646112249050881,1,2
71,50,0.0001646112249050881,1,2
71,50,0.0001646112249050881,1,2
71,50,0.0001646112249050881,1,2
71,40,0.00009334001557463079,1,2
71,40,0.00009334001557463079,1,2
71,40,0.00009334001557463079,1,2
71,40,0.00009334001557463079,1,2
71,30,0.00007475931324258325,1,2
71,30,0.00007475931324258325,1,2
71,0,0.00007200334057766661,1,2
71,20,0.00007217016341207448,1,2
71,30,0.00007475931324258325,1,2
71,30,0.00007475931324258325,1,2
71,30,0.00007475931324258325,1,2
71,20,0.00007217016341207448,1,2
71,20,0.000056846389953665425,1,2
71,40,0.00007529596373145455,1,2
71,30,0.00007475931324258325,1,2
71,20,0.00007217016341207448,1,2
71,20,0.00007217016341207448,1,2
71,20,0.00007217016341207448,1,2
71,10,0.000072007387666433,1,2
71,10,0.000072007387666433,1,2
71,10,0.000072007387666433,1,2
71,0,0.00007200334057766661,1,2
71,10,0.000072007387666433,1,2
71,10,0.000072007387666433,1,2
71,10,0.000072007387666433,1,2
71,10,0.000072007387666433,1,2
71,0,0.00007200334057766661,1,2
71,0,0.00007200334057766661,1,2
29,10,0.000072007387666433,1,2
71,0,0.000056704717498578066,1,2
71,0,0.00007200334057766661,1,2
71,10,0.000072007387666433,1,2
71,10,0.00005670815383682764,1,2
71,0,0.00007200334057766661,1,2
71,10,0.000056745351165890305,1,2
71,20,0.00007217016341207448,1,2
71,20,0.00007217016341207448,1,2
71,30,0.00007475931324258325,1,2
71,50,0.0001646112249050881,1,2
71,30,0.00007475931324258325,1,2
71,40,0.00009334001557463079,1,2
71,50,0.0001646112249050881,1,2
71,60,0.00025292105502575015,1,2
29,10,0.00005175604155257251,1,2
71,30,0.00005905179499136937,1,2
71,30,0.000059090099141456416,1,2
71,60,0.00025292105502575015,1,2
71,50,0.0001646112249050881,1,2
29,10,0.000072007387666433,1,2
29,0,1.0843618839704053e-7,1,2
29,10,0.00005611471573140253,1,2
71,60,0.00025292105502575015,1,2
29,10,0.000033229080197167656,1,2
29,20,0.00003331911896734276,1,2
71,70,0.00026743377519482107,1,2
71,0,0.00007200334057766661,1,2
29,20,0.00005188517416827675,1,2
29,20,0.00005625189086217778,1,2
29,20,0.00007217016341207448,1,2
29,0,0.00005674191317969395,1,2
71,70,0.00026743377519482107,1,2
29,20,0.00007217016341207448,1,2
29,0,0.00005611130579159962,1,2
71,70,0.00026743377519482107,1,2
29,20,0.000005355381473113222,1,2
71,40,0.00009334001557463079,1,2
71,50,0.0001441805407085803,1,2
71,70,0.00026743377519482107,1,2
29,0,0.000005338786051802826,1,2
71,70,0.00026732511500776726,1,2
71,70,0.00026732545011464543,1,2
71,40,0.00007525094337165671,1,2
29,0,0.00007200334057766661,1,2
29,20,0.00007217016341207448,1,2
29,20,1.087799986139527e-7,1,2
71,40,0.00009334001557463079,1,2
71,60,0.0002478771677716558,1,2
71,70,0.00026743377519482107,1,2
29,10,0.000056745351165890305,1,2
29,0,0.000056704717498578066,1,2
71,70,0.00026743377519482107,1,2
29,20,0.00005688365351499125,1,2
71,40,0.00009334001557463079,1,2
71,0,0.00005674191317969395,1,2
29,0,0.000033226842593327484,1,2
72,30,0.0000476277167981804,1,2
72,0,0.00005807367437445793,1,2
72,0,0.00005807367437445793,1,2
72,10,0.000058076938519055925,1,2
72,20,0.00005820822389515946,1,2
72,30,0.000060296480397667996,1,2
72,30,0.000060296480397667996,1,2
72,60,0.00020399129921154778,1,2
72,40,0.00007528258587865096,1,2
28,20,0.00005820822389515946,1,2
72,40,0.00007528258587865096,1,2
72,50,0.0001327657660995228,1,2
72,50,0.0001327657660995228,1,2
72,60,0.00019991085729598594,1,2
72,70,0.0002156964087054213,1,2
28,0,8.745827408638794e-8,1,2
28,0,0.00004174080080290636,1,2
72,60,0.00020399129921154778,1,2
28,10,0.000026800628521555173,1,2
28,20,0.00002687324851638151,1,2
28,20,0.000004319336815840007,1,2
28,20,0.00004536947823072132,1,2
72,70,0.0002156964087054213,1,2
72,60,0.00019992319537600703,1,2
28,20,0.00004584896635416095,1,2
28,10,0.000058076938519055925,1,2
28,10,0.000058076938519055925,1,2
28,10,0.000058076938519055925,1,2
28,20,0.00004587902095869884,1,2
28,10,0.000045767474389852444,1,2
72,50,0.00011628757367460898,1,2
28,0,0.00004576470151168786,1,2
72,20,0.00004587902095869884,1,2
72,30,0.0000476586106806239,1,2
72,40,0.00006072931122875953,1,2
72,10,0.000045767474389852444,1,2
28,10,8.746499567418447e-8,1,2
72,0,0.00004576470151168786,1,2
72,20,0.00005820822389515946,1,2
72,70,0.00021560904004471422,1,2
28,0,0.00004525609055252241,1,2
28,10,0.0000043062763865102665,1,2
72,70,0.0002156964087054213,1,2
28,20,0.00004184754047988077,1,2
72,70,0.000215608769767147,1,2
72,70,0.0002156964087054213,1,2
72,70,0.0002156964087054213,1,2
72,70,0.0002156964087054213,1,2
72,50,0.0001327657660995228,1,2
72,40,0.00007528258587865096,1,2
72,60,0.00020399129921154778,1,2
72,60,0.00020399129921154778,1,2
72,70,0.0002156964087054213,1,2
72,60,0.00020399129921154778,1,2
72,60,0.00020399129921154778,1,2
72,70,0.0002156964087054213,1,2
72,60,0.00020399129921154778,1,2
72,50,0.0001327657660995228,1,2
72,20,0.00004584896635416095,1,2
72,40,0.000060693000445202194,1,2
72,50,0.00011624292374232551,1,2
72,50,0.0001327657660995228,1,2
72,50,0.0001327657660995228,1,2
72,50,0.0001327657660995228,1,2
72,40,0.00007528258587865096,1,2
72,50,0.0001327657660995228,1,2
72,20,0.00005820822389515946,1,2
72,60,0.00020399129921154778,1,2
72,40,0.00007528258587865096,1,2
72,30,0.000060296480397667996,1,2
72,40,0.00007528258587865096,1,2
72,40,0.00007528258587865096,1,2
72,30,0.000060296480397667996,1,2
28,0,0.00004573470165534875,1,2
72,30,0.000060296480397667996,1,2
72,30,0.000060296480397667996,1,2
72,30,0.000060296480397667996,1,2
72,10,0.000045737473204376216,1,2
72,0,0.00004573470165534875,1,2
72,20,0.00005820822389515946,1,2
72,30,0.000060296480397667996,1,2
72,20,0.00005820822389515946,1,2
72,20,0.00005820822389515946,1,2
72,10,0.000058076938519055925,1,2
72,20,0.00005820822389515946,1,2
72,10,0.000058076938519055925,1,2
72,10,0.000058076938519055925,1,2
72,10,0.000058076938519055925,1,2
72,10,0.000058076938519055925,1,2
72,10,0.000058076938519055925,1,2
72,10,0.000058076938519055925,1,2
72,0,0.00005807367437445793,1,2
72,0,0.00005807367437445793,1,2
72,40,0.00007528258587865096,1,2
72,0,0.00005807367437445793,1,2
72,0,0.00005807367437445793,1,2
72,0,0.00005807367437445793,1,2
28,0,0.00002679882380144431,1,2
72,0,0.00005807367437445793,1,2
28,20,8.773557125653842e-8,1,2
72,20,0.00005820822389515946,1,2
28,0,0.00005807367437445793,1,2
28,0,0.00005807367437445793,1,2
28,0,0.00005807367437445793,1,2
28,10,0.00004525884081010993,1,2
28,20,0.00005820822389515946,1,2
28,20,0.00005820822389515946,1,2
28,0,0.000004305951921673225,1,2
28,10,0.000045737473204376216,1,2
28,10,0.000041743389680551665,1,2
73,60,0.00016289035263052857,1,2
27,0,0.00003613772046784532,1,2
27,20,0.00003661114138711131,1,2
73,50,0.00010601561214033024,1,2
73,10,0.000046375374987243645,1,2
27,20,0.00004648020848402206,1,2
73,70,0.0001721670908188268,1,2
73,0,0.000046372768514974195,1,2
73,0,0.000036519899176513765,1,2
73,0,0.000046372768514974195,1,2
73,60,0.00016289035263052857,1,2
73,0,0.000046372768514974195,1,2
27,0,0.000046372768514974195,1,2
27,0,0.000046372768514974195,1,2
73,10,0.000046375374987243645,1,2
73,0,0.000046372768514974195,1,2
73,0,0.000046372768514974195,1,2
73,0,0.000046372768514974195,1,2
73,60,0.00016289035263052857,1,2
73,10,0.00003652211230325078,1,2
73,0,0.000046372768514974195,1,2
73,0,0.000046372768514974195,1,2
73,20,0.00004648020848402206,1,2
73,10,0.000046375374987243645,1,2
73,10,0.000046375374987243645,1,2
73,10,0.000046375374987243645,1,2
73,50,0.00009282185520841628,1,2
73,30,0.000048147715085486727,1,2
73,30,0.000048147715085486727,1,2
73,50,0.00010601561214033024,1,2
73,20,0.00004648020848402206,1,2
73,20,0.00004648020848402206,1,2
73,20,0.00004648020848402206,1,2
73,40,0.00006011436276012167,1,2
73,20,0.00004648020848402206,1,2
73,30,0.000048147715085486727,1,2
73,30,0.00003803150239362445,1,2
73,30,0.000048147715085486727,1,2
73,30,0.000048147715085486727,1,2
73,20,0.00004648020848402206,1,2
73,30,0.000048147715085486727,1,2
73,20,0.00004648020848402206,1,2
73,30,0.000048147715085486727,1,2
73,20,0.00003661114138711131,1,2
73,50,0.00010601561214033024,1,2
73,40,0.00006011436276012167,1,2
73,10,0.000046375374987243645,1,2
73,40,0.00006011436276012167,1,2
73,10,0.000046375374987243645,1,2
73,40,0.00006011436276012167,1,2
73,30,0.000048147715085486727,1,2
73,40,0.00006011436276012167,1,2
73,40,0.00004846434275841975,1,2
73,40,0.00006011436276012167,1,2
73,40,0.00006011436276012167,1,2
73,40,0.00006011436276012167,1,2
73,50,0.00010601561214033024,1,2
73,50,0.00010601561214033024,1,2
73,50,0.00010601561214033024,1,2
73,70,0.00017223707192887827,1,2
73,70,0.00017223707192887827,1,2
73,10,0.000046375374987243645,1,2
73,50,0.00010601561214033024,1,2
73,60,0.00016289035263052857,1,2
73,20,0.00004648020848402206,1,2
73,50,0.00010601561214033024,1,2
73,60,0.00016289035263052857,1,2
73,60,0.00016289035263052857,1,2
73,60,0.00016289035263052857,1,2
73,70,0.00017223707192887827,1,2
73,70,0.00017223707192887827,1,2
73,60,0.00016289035263052857,1,2
73,60,0.00015963205374678563,1,2
73,70,0.00017223707192887827,1,2
73,70,0.00017223707192887827,1,2
27,10,0.000033332771992432584,1,2
27,10,0.000021400735460136685,1,2
73,70,0.00017223707192887827,1,2
73,70,0.00017223707192887827,1,2
27,0,6.983684677460347e-8,1,2
27,10,0.00003613991659302308,1,2
27,0,0.000021399294361931023,1,2
27,0,0.0000034383722719667258,1,2
27,0,0.000033330704731749514,1,2
27,10,0.000046375374987243645,1,2
27,0,0.000046372768514974195,1,2
27,10,6.984221407120213e-8,1,2
27,10,0.0000034386313623883575,1,2
27,10,0.000046375374987243645,1,2
27,0,0.000036519899176513765,1,2
27,20,0.00004648020848402206,1,2
27,20,7.005827305113508e-8,1,2
27,10,0.000046375374987243645,1,2
27,20,0.00004648020848402206,1,2
27,20,0.00000344906032650227,1,2
27,10,0.00003652211230325078,1,2
27,20,0.000033415938090668355,1,2
27,20,0.000021458723700865592,1,2
27,20,0.00003663514047506393,1,2
27,10,0.00003654606873521851,1,2
27,20,0.0000362282623632946,1,2
73,0,0.000036543854547143875,1,2
73,30,0.0000380561716585627,1,2
73,40,0.00004849333750653306,1,2
73,70,0.00017216730663983685,1,2
73,50,0.0000928575089016999,1,2
27,0,0.000036543854547143875,1,2
73,60,0.0001596419059032903,1,2
73,20,0.00003663514047506393,1,2
73,10,0.00003654606873521851,1,2
74,0,0.00003666095902747842,1,2
74,70,0.0001361104539737848,1,2
26,10,0.000016918797625995312,1,2
26,10,0.000026351917891041002,1,2
26,20,0.000028943701170412083,1,2
26,10,0.000028571164584350327,1,2
26,10,0.00002887331737189872,1,2
26,0,0.00003666095902747842,1,2
74,70,0.00013616560837765142,1,2
74,70,0.00013616560837765142,1,2
74,30,0.00003806418004665288,1,2
74,50,0.00008381285261617841,1,2
74,40,0.0000475246628719213,1,2
74,30,0.00003806418004665288,1,2
74,0,0.00003666095902747842,1,2
74,10,0.000036663019628476305,1,2
74,10,0.000036663019628476305,1,2
74,0,0.000028871567738412803,1,2
74,0,0.00003666095902747842,1,2
26,0,0.00003666095902747842,1,2
74,10,0.000036663019628476305,1,2
74,10,0.000036663019628476305,1,2
74,10,0.000036663019628476305,1,2
74,10,0.000036663019628476305,1,2
74,10,0.000036663019628476305,1,2
26,0,0.00003666095902747842,1,2
74,20,0.00003674589793514587,1,2
74,10,0.000036663019628476305,1,2
26,0,0.000002718276890090921,1,2
74,10,0.00002887331737189872,1,2
74,20,0.00003674589793514587,1,2
74,20,0.00003674589793514587,1,2
74,20,0.00003674589793514587,1,2
74,20,0.00003674589793514587,1,2
74,20,0.00003674589793514587,1,2
74,20,0.00003674589793514587,1,2
26,0,5.5210975324565455e-8,1,2
74,40,0.0000475246628719213,1,2
74,30,0.000030066597178813906,1,2
74,20,0.00003674589793514587,1,2
74,30,0.00003806418004665288,1,2
74,40,0.0000475246628719213,1,2
74,30,0.00003806418004665288,1,2
74,40,0.0000475246628719213,1,2
74,40,0.0000475246628719213,1,2
74,60,0.00012877636455608634,1,2
74,40,0.0000475246628719213,1,2
74,40,0.0000475246628719213,1,2
74,50,0.00008381285261617841,1,2
74,40,0.0000475246628719213,1,2
74,40,0.00003831449665521627,1,2
74,60,0.00012877636455608634,1,2
74,50,0.00008381285261617841,1,2
74,30,0.00003806418004665288,1,2
74,50,0.00008381285261617841,1,2
74,50,0.00008381285261617841,1,2
74,50,0.00008381285261617841,1,2
74,70,0.00013616560837765142,1,2
74,60,0.00012877636455608634,1,2
74,50,0.0000733822529821881,1,2
74,60,0.00012877636455608634,1,2
74,50,0.00008381285261617841,1,2
74,60,0.00012877636455608634,1,2
74,70,0.00013616560837765142,1,2
74,60,0.00012877636455608634,1,2
74,60,0.00012877636455608634,1,2
74,60,0.00012877636455608634,1,2
74,50,0.00008381285261617841,1,2
74,70,0.00013616560837765142,1,2
74,70,0.00013616560837765142,1,2
74,70,0.00013611028335198543,1,2
74,70,0.00013616560837765142,1,2
74,70,0.00013616560837765142,1,2
74,60,0.00012620044843760818,1,2
26,0,0.000026350283575005312,1,2
26,10,5.521521855280032e-8,1,2
74,30,0.00003806418004665288,1,2
26,0,0.000016917658335761747,1,2
26,10,0.000036663019628476305,1,2
26,10,0.000036663019628476305,1,2
26,10,0.000036663019628476305,1,2
26,20,0.00003674589793514587,1,2
26,20,0.00003674589793514587,1,2
26,0,0.000028871567738412803,1,2
26,20,0.00003674589793514587,1,2
26,20,0.00001696464143876555,1,2
26,20,0.000026417666584024734,1,2
26,20,0.000002726726554451256,1,2
26,20,5.5386028484242806e-8,1,2
26,20,0.00002864100817505873,1,2
26,10,0.0000027184817194258096,1,2
74,30,0.00003806418004665288,1,2
74,10,0.00002889225662868538,1,2
74,50,0.00007341043975279739,1,2
74,60,0.00012620823726535162,1,2
74,40,0.000038337419057881334,1,2
74,20,0.000028962674149776986,1,2
26,20,0.000028962674149776986,1,2
26,0,0.00002889050615613688,1,2
74,0,0.00003666095902747842,1,2
74,0,0.00003666095902747842,1,2
26,0,0.000028569428391801566,1,2
74,20,0.000028943701170412083,1,2
74,30,0.000030086099980568065,1,2
74,30,0.00003806418004665288,1,2
74,0,0.00002889050615613688,1,2
74,0,0.00003666095902747842,1,2
74,0,0.00003666095902747842,1,2
26,10,0.00002889225662868538,1,2
74,0,0.00003666095902747842,1,2
75,60,0.00010079385594042529,1,2
25,20,0.000022669218967046337,1,2
75,30,0.0000235485295590082,1,2
75,70,0.00010653428163709679,1,2
75,40,0.00003000687515110614,1,2
75,20,0.000022669218967046337,1,2
75,0,0.000022612732744752786,1,2
75,10,0.000022614102847709835,1,2
75,50,0.00005745869061045035,1,2
75,60,0.00009878377083613388,1,2
25,0,0.000022612732744752786,1,2
25,10,0.0000021277682107973,1,2
25,10,0.00001324242112656521,1,2
25,20,4.335090057400764e-8,1,2
25,20,0.000022417449521399558,1,2
25,20,0.00002265436872837514,1,2
25,20,0.000002134221481292023,1,2
25,20,0.000020677229778393617,1,2
25,20,0.000013278303290781094,1,2
25,10,0.000020625767972403688,1,2
25,20,0.00002876118420988318,1,2
25,20,0.00002876118420988318,1,2
25,10,0.000022362782620027653,1,2
25,20,0.00002876118420988318,1,2
25,10,0.000022599279003856587,1,2
75,60,0.00010079385594042529,1,2
25,0,0.000028694702134133624,1,2
25,10,4.321720685092145e-8,1,2
25,0,0.000022597909557637663,1,2
25,10,0.000028696314976061883,1,2
25,10,0.000028696314976061883,1,2
25,10,0.000028696314976061883,1,2
25,0,0.000028694702134133624,1,2
25,0,0.000020624488785686233,1,2
25,0,0.000022361423694092348,1,2
25,0,4.3213885656563294e-8,1,2
25,0,0.00001324152939883187,1,2
25,0,0.000002127607889929847,1,2
25,0,0.000028694702134133624,1,2
75,60,0.00010079385594042529,1,2
75,60,0.00010079385594042529,1,2
75,60,0.00009877767448464714,1,2
75,50,0.00006560070725456685,1,2
75,60,0.00010079385594042529,1,2
75,60,0.00010079385594042529,1,2
75,60,0.00010079385594042529,1,2
75,60,0.00010079385594042529,1,2
75,50,0.00006560070725456685,1,2
75,50,0.00006560070725456685,1,2
75,50,0.000057436628694771865,1,2
75,50,0.00006560070725456685,1,2
75,50,0.00006560070725456685,1,2
75,50,0.00006560070725456685,1,2
75,20,0.00002876118420988318,1,2
75,40,0.00003719777336192338,1,2
75,50,0.00006560070725456685,1,2
75,50,0.00006560070725456685,1,2
75,40,0.00003719777336192338,1,2
75,40,0.00002998893368055755,1,2
75,40,0.00003719777336192338,1,2
75,20,0.00002876118420988318,1,2
75,20,0.00002265436872837514,1,2
75,40,0.00003719777336192338,1,2
