price,theta,probability,utterance_cost,alpha
11,3,2.4750670606815326e-7,1,8
89,64,9.202920120096542e-7,1,8
89,74,9.202920141275733e-7,1,8
89,88,9.202920141275733e-7,1,8
89,75,9.202920141275733e-7,1,8
89,65,9.202920136789687e-7,1,8
89,71,9.202920141275635e-7,1,8
89,73,9.202920141275733e-7,1,8
89,72,9.202920141275717e-7,1,8
89,69,9.202920141271204e-7,1,8
89,70,9.202920141275062e-7,1,8
89,66,9.202920140388365e-7,1,8
89,67,9.202920141111913e-7,1,8
89,68,9.202920141247517e-7,1,8
89,58,9.202862081145149e-7,1,8
89,82,9.202920141275733e-7,1,8
89,43,7.359905740634373e-7,1,8
89,0,2.4750485756115324e-7,1,8
89,12,2.476315434221619e-7,1,8
11,0,2.4750485756115324e-7,1,8
89,59,9.20290189051659e-7,1,8
89,60,9.202914758073836e-7,1,8
89,61,9.202918652768682e-7,1,8
89,85,9.202920141275733e-7,1,8
89,44,7.842902566005826e-7,1,8
89,57,9.202746655160532e-7,1,8
89,53,9.195365525290953e-7,1,8
89,52,9.186140731977159e-7,1,8
89,54,9.199707428637723e-7,1,8
89,56,9.202432724222418e-7,1,8
89,55,9.201631092174146e-7,1,8
89,50,9.132901151091048e-7,1,8
89,45,8.251005016414471e-7,1,8
89,51,9.16768320823074e-7,1,8
89,79,9.202920141275733e-7,1,8
89,49,9.07120583494231e-7,1,8
89,46,8.572144717000951e-7,1,8
11,9,2.475411313466401e-7,1,8
89,47,8.807470977192507e-7,1,8
89,76,9.202920141275733e-7,1,8
89,48,8.968339924015075e-7,1,8
89,35,3.715939467656368e-7,1,8
89,41,6.272090874028865e-7,1,8
89,42,6.826080347862867e-7,1,8
89,13,2.4769306282877833e-7,1,8
89,37,4.3541627454972835e-7,1,8
89,24,2.5537521903042613e-7,1,8
89,36,4.007943221288383e-7,1,8
89,38,4.757860267662077e-7,1,8
89,40,5.728119455919297e-7,1,8
89,39,5.218230914514934e-7,1,8
89,78,9.202920141275733e-7,1,8
89,25,2.579869600453452e-7,1,8
89,33,3.272171496695689e-7,1,8
89,34,3.4727476543957313e-7,1,8
89,31,2.97463541781957e-7,1,8
89,26,2.6135418199999997e-7,1,8
89,32,3.108039591924074e-7,1,8
89,27,2.6566223970601534e-7,1,8
89,28,2.7113411966070204e-7,1,8
89,30,2.866879113589955e-7,1,8
89,29,2.7803673911908955e-7,1,8
89,20,2.498036307205793e-7,1,8
89,14,2.4778170395241787e-7,1,8
89,17,2.483367354580576e-7,1,8
89,21,2.5067288440279e-7,1,8
89,22,2.518325187106956e-7,1,8
89,23,2.5336571316606273e-7,1,8
89,18,2.486829617111323e-7,1,8
89,19,2.4915800915652747e-7,1,8
89,84,9.202920141275733e-7,1,8
11,10,2.475605064940631e-7,1,8
89,83,9.202920141275733e-7,1,8
11,2,2.475057840160453e-7,1,8
89,15,2.479081662564522e-7,1,8
89,16,2.480868179729928e-7,1,8
89,7,2.4751967656779834e-7,1,8
89,1,2.475052106069847e-7,1,8
89,8,2.475282092505319e-7,1,8
89,10,2.475605064940631e-7,1,8
89,11,2.475892689046445e-7,1,8
89,9,2.475411313466401e-7,1,8
89,80,9.202920141275733e-7,1,8
89,2,2.475057840160453e-7,1,8
89,6,2.475140982855237e-7,1,8
11,1,2.475052106069847e-7,1,8
89,5,2.4751048771430907e-7,1,8
89,3,2.4750670606815326e-7,1,8
89,4,2.47508173994385e-7,1,8
10,8,1.6675479826625292e-7,1,8
10,9,1.6676350362365995e-7,1,8
10,3,1.6674031200284684e-7,1,8
10,7,1.667490499687469e-7,1,8
10,4,1.6674130091535717e-7,1,8
10,5,1.6674285962214196e-7,1,8
10,6,1.667452919916741e-7,1,8
10,2,1.6673969083480236e-7,1,8
10,0,1.6673906670069395e-7,1,8
10,1,1.6673930454060212e-7,1,8
90,72,6.199823027304403e-7,1,8
90,84,6.199823027304415e-7,1,8
90,45,5.558536868068429e-7,1,8
90,0,1.6673906670069395e-7,1,8
90,4,1.6674130091535717e-7,1,8
90,85,6.199823027304415e-7,1,8
90,89,6.199823027304415e-7,1,8
90,88,6.199823027304415e-7,1,8
90,87,6.199823027304415e-7,1,8
90,86,6.199823027304415e-7,1,8
90,83,6.199823027304415e-7,1,8
90,73,6.199823027304415e-7,1,8
90,79,6.199823027304415e-7,1,8
90,80,6.199823027304415e-7,1,8
90,82,6.199823027304415e-7,1,8
90,81,6.199823027304415e-7,1,8
90,74,6.199823027304415e-7,1,8
90,77,6.199823027304415e-7,1,8
90,78,6.199823027304415e-7,1,8
90,75,6.199823027304415e-7,1,8
90,76,6.199823027304415e-7,1,8
90,60,6.199819400749086e-7,1,8
90,67,6.199823027194053e-7,1,8
90,68,6.199823027285406e-7,1,8
90,71,6.199823027304348e-7,1,8
90,46,5.774882254110397e-7,1,8
90,69,6.199823027301364e-7,1,8
90,70,6.199823027303963e-7,1,8
90,65,6.199823024282255e-7,1,8
90,66,6.199823026706613e-7,1,8
90,62,6.199822767596207e-7,1,8
90,61,6.199822024527019e-7,1,8
90,63,6.199822964356366e-7,1,8
90,64,6.199823013036418e-7,1,8
90,47,5.933416843617634e-7,1,8
90,54,6.197658687128961e-7,1,8
90,59,6.199810732133419e-7,1,8
90,58,6.199783913356989e-7,1,8
90,55,6.198954620735559e-7,1,8
90,56,6.199494664195244e-7,1,8
90,57,6.199706153182351e-7,1,8
90,52,6.188519075237365e-7,1,8
90,53,6.194733633783024e-7,1,8
90,48,6.041791031981559e-7,1,8
90,49,6.111089736468948e-7,1,8
90,50,6.152652635620951e-7,1,8
90,51,6.176084611068017e-7,1,8
90,5,1.6674285962214196e-7,1,8
90,42,4.598593650411018e-7,1,8
90,25,1.73800649259103e-7,1,8
90,36,2.700071096349623e-7,1,8
90,43,4.958221128630754e-7,1,8
90,44,5.283606418743446e-7,1,8
90,37,2.9333122573877837e-7,1,8
90,39,3.515417681448735e-7,1,8
90,40,3.858919382194705e-7,1,8
90,41,4.2253820345288323e-7,1,8
90,38,3.205275194755625e-7,1,8
90,35,2.503354014376094e-7,1,8
90,32,2.0938240401935467e-7,1,8
90,33,2.2043964179929198e-7,1,8
90,26,1.7606907926740897e-7,1,8
90,34,2.3395205592597355e-7,1,8
90,27,1.7897133148286742e-7,1,8
90,30,1.9313590547433722e-7,1,8
90,31,2.0039523192772721e-7,1,8
90,28,1.8265762744381545e-7,1,8
90,29,1.873077839604293e-7,1,8
90,6,1.667452919916741e-7,1,8
90,21,1.688733029498825e-7,1,8
90,13,1.6686585682102204e-7,1,8
90,22,1.696545253635336e-7,1,8
90,24,1.7204117163275403e-7,1,8
90,23,1.70687407768662e-7,1,8
90,20,1.6828770414941393e-7,1,8
90,19,1.678527618291199e-7,1,8
90,14,1.6692557257113942e-7,1,8
90,15,1.6701076769318785e-7,1,8
90,16,1.6713112177744295e-7,1,8
90,17,1.672994861829843e-7,1,8
90,18,1.6753273187712464e-7,1,8
90,9,1.6676350362365995e-7,1,8
90,7,1.667490499687469e-7,1,8
90,10,1.6677655627252585e-7,1,8
90,12,1.6682441242859967e-7,1,8
90,11,1.667959329326197e-7,1,8
90,8,1.6675479826625292e-7,1,8
90,2,1.6673969083480236e-7,1,8
90,1,1.6673930454060212e-7,1,8
90,3,1.6674031200284684e-7,1,8
91,65,4.1351378786909543e-7,1,8
91,87,4.135137880706672e-7,1,8
91,63,4.135137838721786e-7,1,8
91,90,4.135137880706672e-7,1,8
91,61,4.1351372118774596e-7,1,8
91,62,4.1351377074873326e-7,1,8
91,88,4.135137880706672e-7,1,8
91,89,4.135137880706672e-7,1,8
91,81,4.135137880706672e-7,1,8
91,83,4.135137880706672e-7,1,8
91,86,4.135137880706672e-7,1,8
91,84,4.135137880706672e-7,1,8
91,66,4.135137880307959e-7,1,8
91,82,4.135137880706672e-7,1,8
91,52,4.127598407371976e-7,1,8
91,59,4.1351296801133396e-7,1,8
91,58,4.135111792612706e-7,1,8
91,73,4.135137880706672e-7,1,8
91,57,4.135059928383308e-7,1,8
91,56,4.1349188701437356e-7,1,8
91,53,4.131743373500992e-7,1,8
91,72,4.135137880706672e-7,1,8
91,54,4.1336943161070313e-7,1,8
91,55,4.1345586737062524e-7,1,8
91,27,1.1936971896068592e-7,1,8
91,48,4.0297342123527106e-7,1,8
91,50,4.103676325652765e-7,1,8
91,49,4.0759548378040697e-7,1,8
91,28,1.2182839270032003e-7,1,8
91,42,3.067155097499547e-7,1,8
91,43,3.3070182680416934e-7,1,8
91,47,3.9574511472360504e-7,1,8
91,70,4.1351378807063633e-7,1,8
91,44,3.524042694875163e-7,1,8
91,45,3.7074149154299323e-7,1,8
91,46,3.8517122602409597e-7,1,8
91,41,2.818231622820104e-7,1,8
91,71,4.1351378807066275e-7,1,8
91,38,2.1378440670888316e-7,1,8
91,29,1.249299390313006e-7,1,8
91,37,1.9564511080470672e-7,1,8
91,40,2.573809549987172e-7,1,8
91,39,2.3447018982709663e-7,1,8
91,51,4.119304908737182e-7,1,8
91,30,1.2881716064059236e-7,1,8
91,36,1.8008846739567237e-7,1,8
91,35,1.6696789518146046e-7,1,8
91,34,1.560405844599274e-7,1,8
91,31,1.336589626845582e-7,1,8
91,32,1.3965319761559664e-7,1,8
91,33,1.4702811825420561e-7,1,8
91,22,1.1315562579357695e-7,1,8
91,17,1.1158486938921663e-7,1,8
91,74,4.135137880706672e-7,1,8
91,23,1.1384453435450673e-7,1,8
91,25,1.1592099407960106e-7,1,8
91,24,1.1474746339155903e-7,1,8
91,20,1.1224398780749749e-7,1,8
91,21,1.1263456859860243e-7,1,8
91,19,1.1195389138754293e-7,1,8
91,5,1.112136124086525e-7,1,8
91,18,1.1174043884678198e-7,1,8
91,11,1.1124901107336349e-7,1,8
91,14,1.1133547769954386e-7,1,8
91,15,1.1139230086608948e-7,1,8
91,16,1.1147257424336319e-7,1,8
91,13,1.1129564868195778e-7,1,8
91,12,1.1126800623534375e-7,1,8
91,7,1.112177412259801e-7,1,8
91,10,1.1123608729137804e-7,1,8
91,9,1.1122738147791632e-7,1,8
91,8,1.1122157520683119e-7,1,8
91,6,1.1121523474260428e-7,1,8
91,69,4.1351378807046444e-7,1,8
91,0,1.1121108261819127e-7,1,8
91,3,1.1121191320578751e-7,1,8
91,4,1.1121257278745003e-7,1,8
91,1,1.1121124125188243e-7,1,8
91,2,1.1121149890113843e-7,1,8
91,64,4.1351378711902494e-7,1,8
91,76,4.135137880706672e-7,1,8
91,68,4.1351378806939935e-7,1,8
91,60,4.135135461878538e-7,1,8
91,75,4.135137880706672e-7,1,8
9,0,1.1121108261819127e-7,1,8
91,78,4.135137880706672e-7,1,8
91,80,4.135137880706672e-7,1,8
91,79,4.135137880706672e-7,1,8
91,26,1.1743398417879689e-7,1,8
91,77,4.135137880706672e-7,1,8
91,67,4.13513788063307e-7,1,8
9,6,1.1121523474260428e-7,1,8
9,1,1.1121124125188243e-7,1,8
9,7,1.112177412259801e-7,1,8
91,85,4.135137880706672e-7,1,8
9,8,1.1122157520683119e-7,1,8
9,2,1.1121149890113843e-7,1,8
9,3,1.1121191320578751e-7,1,8
9,4,1.1121257278745003e-7,1,8
9,5,1.112136124086525e-7,1,8
92,68,2.730597829350717e-7,1,8
92,69,2.73059782935775e-7,1,8
8,5,7.343882051796357e-8,1,8
8,6,7.343989181031101e-8,1,8
8,7,7.344154694207755e-8,1,8
8,2,7.343742488396133e-8,1,8
8,4,7.343813401427719e-8,1,8
8,3,7.34376984659816e-8,1,8
8,0,7.343714999559129e-8,1,8
8,1,7.343725474779672e-8,1,8
92,89,2.7305978293590887e-7,1,8
92,81,2.7305978293590887e-7,1,8
92,90,2.7305978293590887e-7,1,8
92,91,2.7305978293590887e-7,1,8
92,88,2.7305978293590887e-7,1,8
92,70,2.730597829358885e-7,1,8
92,82,2.7305978293590887e-7,1,8
92,86,2.7305978293590887e-7,1,8
92,87,2.7305978293590887e-7,1,8
92,83,2.7305978293590887e-7,1,8
92,84,2.7305978293590887e-7,1,8
92,85,2.7305978293590887e-7,1,8
92,77,2.7305978293590887e-7,1,8
92,71,2.7305978293590596e-7,1,8
92,78,2.7305978293590887e-7,1,8
92,80,2.7305978293590887e-7,1,8
92,79,2.7305978293590887e-7,1,8
92,76,2.7305978293590887e-7,1,8
92,72,2.7305978293590887e-7,1,8
92,74,2.7305978293590887e-7,1,8
92,75,2.7305978293590887e-7,1,8
92,73,2.7305978293590887e-7,1,8
92,65,2.7305978280280294e-7,1,8
92,0,7.343714999559129e-8,1,8
92,66,2.730597829095803e-7,1,8
92,19,7.392765649664028e-8,1,8
92,41,1.8609916703886566e-7,1,8
92,67,2.7305978293104865e-7,1,8
92,54,2.7296445856037334e-7,1,8
92,64,2.730597823075012e-7,1,8
92,55,2.7302153556850003e-7,1,8
92,61,2.7305973877042643e-7,1,8
92,62,2.7305977149753937e-7,1,8
92,63,2.7305978016347803e-7,1,8
92,60,2.730596232109603e-7,1,8
92,56,2.7304532078772877e-7,1,8
92,58,2.73058060234156e-7,1,8
92,57,2.730546354305267e-7,1,8
92,59,2.73059241417754e-7,1,8
92,42,2.025365850704997e-7,1,8
92,48,2.660995548536321e-7,1,8
92,53,2.7283562997475077e-7,1,8
92,51,2.72014268127469e-7,1,8
92,49,2.6915168861966583e-7,1,8
92,52,2.725619211930566e-7,1,8
92,50,2.7098224993902175e-7,1,8
92,46,2.5434404947417075e-7,1,8
92,47,2.613264133913396e-7,1,8
92,43,2.1837571478565307e-7,1,8
92,45,2.4481551553188934e-7,1,8
92,44,2.3270671041204558e-7,1,8
92,40,1.6995899467269064e-7,1,8
92,20,7.41192188284137e-8,1,8
92,36,1.1891965693757976e-7,1,8
92,38,1.4117044068439523e-7,1,8
92,39,1.5483009511689353e-7,1,8
92,37,1.2919233416148e-7,1,8
92,32,9.22186222740985e-8,1,8
92,21,7.437713503124602e-8,1,8
92,33,9.708857894022018e-8,1,8
92,34,1.0303987279509654e-7,1,8
92,35,1.1025561548560417e-7,1,8
92,27,7.882462565662978e-8,1,8
92,28,8.044818679781228e-8,1,8
92,29,8.249626256296304e-8,1,8
92,30,8.506315130882411e-8,1,8
92,31,8.82603879023425e-8,1,8
92,22,7.472121005041472e-8,1,8
92,24,7.577236442909271e-8,1,8
92,26,7.754638213824492e-8,1,8
92,25,7.654729393371813e-8,1,8
92,23,7.517612407634805e-8,1,8
92,9,7.344791278809548e-8,1,8
92,10,7.345366158681203e-8,1,8
92,18,7.378670520038666e-8,1,8
92,11,7.346219567976241e-8,1,8
92,13,7.349299236816022e-8,1,8
92,17,7.368397643162554e-8,1,8
92,16,7.360982343108216e-8,1,8
92,14,7.351929307012046e-8,1,8
92,15,7.355681569202668e-8,1,8
92,12,7.34747389490724e-8,1,8
92,8,7.344407867380978e-8,1,8
92,1,7.343725474779672e-8,1,8
92,2,7.343742488396133e-8,1,8
92,5,7.343882051796357e-8,1,8
92,6,7.343989181031101e-8,1,8
92,7,7.344154694207755e-8,1,8
92,3,7.34376984659816e-8,1,8
92,4,7.343813401427719e-8,1,8
93,49,1.759632357722248e-7,1,8
7,4,4.801163149485925e-8,1,8
7,5,4.8012080310211833e-8,1,8
7,6,4.8012780688756295e-8,1,8
7,3,4.8011346746553125e-8,1,8
7,1,4.80110566570204e-8,1,8
7,0,4.801098817319585e-8,1,8
7,2,4.801116788690048e-8,1,8
93,59,1.7851787564028084e-7,1,8
93,90,1.785182296684768e-7,1,8
93,73,1.785182296684768e-7,1,8
93,52,1.781927427146748e-7,1,8
93,92,1.785182296684768e-7,1,8
93,91,1.785182296684768e-7,1,8
93,86,1.785182296684768e-7,1,8
93,87,1.785182296684768e-7,1,8
93,88,1.785182296684768e-7,1,8
93,89,1.785182296684768e-7,1,8
93,81,1.785182296684768e-7,1,8
93,74,1.785182296684768e-7,1,8
93,82,1.785182296684768e-7,1,8
93,85,1.785182296684768e-7,1,8
93,83,1.785182296684768e-7,1,8
93,84,1.785182296684768e-7,1,8
93,78,1.785182296684768e-7,1,8
93,75,1.785182296684768e-7,1,8
93,79,1.785182296684768e-7,1,8
93,80,1.785182296684768e-7,1,8
93,76,1.785182296684768e-7,1,8
93,77,1.785182296684768e-7,1,8
93,71,1.785182296684749e-7,1,8
93,53,1.7837168524010787e-7,1,8
93,68,1.7851822966792947e-7,1,8
93,72,1.785182296684768e-7,1,8
93,69,1.7851822966838864e-7,1,8
93,70,1.785182296684635e-7,1,8
93,61,1.785182007944198e-7,1,8
93,60,1.78518125245135e-7,1,8
93,66,1.7851822965126396e-7,1,8
93,67,1.7851822966529935e-7,1,8
93,62,1.7851822219041668e-7,1,8
93,65,1.7851822958145616e-7,1,8
93,64,1.7851822925764288e-7,1,8
93,63,1.7851822785594536e-7,1,8
93,57,1.785148643851013e-7,1,8
93,54,1.784559094740421e-7,1,8
93,58,1.785171034181595e-7,1,8
93,55,1.7849322469613744e-7,1,8
93,56,1.7850877475328366e-7,1,8
93,43,1.4276743937525624e-7,1,8
93,16,4.812387684425232e-8,1,8
93,0,4.801098817319585e-8,1,8
93,9,4.8018024561504223e-8,1,8
93,51,1.7783470369959158e-7,1,8
93,44,1.5213661099439124e-7,1,8
93,48,1.7396784300231401e-7,1,8
93,45,1.6005298165195697e-7,1,8
93,50,1.7716000141276483e-7,1,8
93,46,1.662824490324072e-7,1,8
93,47,1.7084730743810815e-7,1,8
93,17,4.817235583386873e-8,1,8
93,33,6.347357727704765e-8,1,8
93,38,9.229296559725189e-8,1,8
93,39,1.0122323464293228e-7,1,8
93,42,1.3241229528982272e-7,1,8
93,40,1.1111405172516447e-7,1,8
93,41,1.2166600839331276e-7,1,8
93,37,8.446204173046939e-8,1,8
93,34,6.73643532521343e-8,1,8
93,35,7.208178764325084e-8,1,8
93,36,7.774607597290198e-8,1,8
93,32,6.028974685994702e-8,1,8
93,31,5.770197291146831e-8,1,8
93,26,5.069747989861961e-8,1,8
93,27,5.15331568611287e-8,1,8
93,29,5.39335620524633e-8,1,8
93,30,5.5611716300372485e-8,1,8
93,28,5.259459204417233e-8,1,8
93,18,4.82395167967102e-8,1,8
93,23,4.9147876846431664e-8,1,8
93,24,4.953768076074103e-8,1,8
93,25,5.004430623958744e-8,1,8
93,19,4.8331666492304805e-8,1,8
93,20,4.8456904152613735e-8,1,8
93,22,4.885046781135585e-8,1,8
93,21,4.862552196750172e-8,1,8
93,12,4.80355626944175e-8,1,8
93,14,4.8064690831591213e-8,1,8
93,10,4.802178295228065e-8,1,8
93,15,4.808922198723468e-8,1,8
93,13,4.8047496227894737e-8,1,8
93,11,4.802736228420917e-8,1,8
93,1,4.80110566570204e-8,1,8
93,2,4.801116788690048e-8,1,8
93,7,4.8013862763859604e-8,1,8
93,8,4.801551793351503e-8,1,8
93,3,4.8011346746553125e-8,1,8
93,4,4.801163149485925e-8,1,8
93,5,4.8012080310211833e-8,1,8
93,6,4.8012780688756295e-8,1,8
94,80,1.1554854308933018e-7,1,8
94,0,3.107581643619364e-8,1,8
94,1,3.107586076335376e-8,1,8
94,79,1.1554854308933018e-7,1,8
94,81,1.1554854308933018e-7,1,8
94,82,1.1554854308933018e-7,1,8
94,83,1.1554854308933018e-7,1,8
94,2,3.1075932758525434e-8,1,8
94,54,1.1550820542921925e-7,1,8
94,37,5.4669295603200216e-8,1,8
94,21,3.147358245002354e-8,1,8
94,3,3.107604852805955e-8,1,8
94,6,3.107697666818708e-8,1,8
94,4,3.107623283557807e-8,1,8
94,15,3.112645442005274e-8,1,8
94,69,1.1554854308927311e-7,1,8
94,84,1.1554854308933018e-7,1,8
94,12,3.1091722655572765e-8,1,8
94,16,3.114888528465853e-8,1,8
94,13,3.1099446810185786e-8,1,8
94,10,3.1082803515320156e-8,1,8
94,11,3.1086414819762e-8,1,8
94,9,3.1080370841752964e-8,1,8
94,14,3.111057626968029e-8,1,8
94,34,4.360256590542244e-8,1,8
94,18,3.122373494037258e-8,1,8
94,7,3.1077677057172185e-8,1,8
94,64,1.1554854282341189e-7,1,8
94,8,3.107874839001369e-8,1,8
94,17,3.1180264021894614e-8,1,8
94,31,3.734844847880262e-8,1,8
94,62,1.1554853824904605e-7,1,8
94,61,1.1554852440017319e-7,1,8
94,25,3.239191138428425e-8,1,8
94,29,3.490928926616267e-8,1,8
94,57,1.1554636486029526e-7,1,8
94,26,3.281468761742108e-8,1,8
94,24,3.206399061069519e-8,1,8
94,23,3.181168430857349e-8,1,8
94,22,3.161918194750688e-8,1,8
94,28,3.404262128505143e-8,1,8
94,32,3.902342313067126e-8,1,8
94,33,4.1084204076251684e-8,1,8
94,27,3.335559179113244e-8,1,8
94,20,3.136444209564407e-8,1,8
94,35,4.665599452179008e-8,1,8
94,30,3.599549922234014e-8,1,8
94,38,5.973797595887351e-8,1,8
94,43,9.240831959313401e-8,1,8
94,36,5.032228824061391e-8,1,8
94,42,8.570580066958217e-8,1,8
94,45,1.0359664041779699e-7,1,8
94,39,6.551822360943782e-8,1,8
94,41,7.875010882333399e-8,1,8
94,40,7.192020006829802e-8,1,8
94,44,9.847265337324942e-8,1,8
94,50,1.1466940992504923e-7,1,8
94,49,1.138947858071618e-7,1,8
94,47,1.1058342614011586e-7,1,8
94,48,1.126032385635982e-7,1,8
94,56,1.1554242325676389e-7,1,8
94,52,1.1533786688345333e-7,1,8
94,46,1.076287545686614e-7,1,8
94,51,1.1510612087836e-7,1,8
94,67,1.1554854308727352e-7,1,8
94,58,1.1554781410728976e-7,1,8
94,59,1.1554831393938661e-7,1,8
94,55,1.1553235825415022e-7,1,8
94,70,1.1554854308932155e-7,1,8
94,60,1.1554847549979027e-7,1,8
94,65,1.1554854303300479e-7,1,8
94,66,1.155485430781889e-7,1,8
94,63,1.155485419161426e-7,1,8
94,76,1.1554854308933018e-7,1,8
94,73,1.1554854308933018e-7,1,8
94,68,1.1554854308897591e-7,1,8
94,74,1.1554854308933018e-7,1,8
94,75,1.1554854308933018e-7,1,8
94,77,1.1554854308933018e-7,1,8
94,78,1.1554854308933018e-7,1,8
94,72,1.1554854308933018e-7,1,8
94,90,1.1554854308933018e-7,1,8
94,19,3.128338018272074e-8,1,8
94,71,1.1554854308932895e-7,1,8
94,5,3.1076523337899334e-8,1,8
94,86,1.1554854308933018e-7,1,8
94,53,1.1545369005820089e-7,1,8
94,87,1.1554854308933018e-7,1,8
94,88,1.1554854308933018e-7,1,8
94,91,1.1554854308933018e-7,1,8
94,85,1.1554854308933018e-7,1,8
94,89,1.1554854308933018e-7,1,8
6,4,3.107623283557807e-8,1,8
94,93,1.1554854308933018e-7,1,8
94,92,1.1554854308933018e-7,1,8
6,3,3.107604852805955e-8,1,8
6,5,3.1076523337899334e-8,1,8
6,2,3.1075932758525434e-8,1,8
6,1,3.107586076335376e-8,1,8
6,0,3.107581643619364e-8,1,8
95,12,1.9924334789323703e-8,1,8
95,49,7.29865587802503e-8,1,8
95,37,3.503341903442042e-8,1,8
95,36,3.224775061124282e-8,1,8
95,9,1.9917060269943827e-8,1,8
95,10,1.9918619186544325e-8,1,8
95,68,7.404632681266713e-8,1,8
95,27,2.137507738971877e-8,1,8
95,67,7.40463268115762e-8,1,8
95,20,2.0099100063275603e-8,1,8
95,23,2.0385703789966398e-8,1,8
95,26,2.102845279238286e-8,1,8
95,13,1.9929284616137074e-8,1,8
95,17,1.998107425805123e-8,1,8
95,16,1.9960965997313028e-8,1,8
95,22,2.0262343578243327e-8,1,8
95,21,2.0169039866347028e-8,1,8
95,33,2.6327760788172918e-8,1,8
95,41,5.046499192963024e-8,1,8
95,34,2.794158851849517e-8,1,8
95,40,4.608821968952797e-8,1,8
95,46,6.897113301631756e-8,1,8
95,48,7.215890378145669e-8,1,8
95,47,7.086455867929258e-8,1,8
95,56,7.404240507480792e-8,1,8
95,61,7.404631483642618e-8,1,8
95,62,7.404632371112194e-8,1,8
95,59,7.404617996801705e-8,1,8
95,81,7.404632681289416e-8,1,8
95,72,7.404632681289416e-8,1,8
95,65,7.404632677679948e-8,1,8
95,82,7.404632681289416e-8,1,8
95,73,7.404632681289416e-8,1,8
95,80,7.404632681289416e-8,1,8
95,79,7.404632681289416e-8,1,8
95,92,7.404632681289416e-8,1,8
95,86,7.404632681289416e-8,1,8
95,85,7.404632681289416e-8,1,8
95,88,7.404632681289416e-8,1,8
95,91,7.404632681289416e-8,1,8
95,75,7.404632681289416e-8,1,8
5,4,1.9914408534583192e-8,1,8
5,2,1.9914216237883342e-8,1,8
5,1,1.991417010162002e-8,1,8
95,93,7.404632681289416e-8,1,8
95,0,1.9914141695693836e-8,1,8
95,94,7.404632681289416e-8,1,8
5,3,1.99142904258266e-8,1,8
5,0,1.9914141695693836e-8,1,8
95,57,7.404493095056063e-8,1,8
95,89,7.404632681289416e-8,1,8
95,3,1.99142904258266e-8,1,8
95,51,7.376281186110931e-8,1,8
95,90,7.404632681289416e-8,1,8
95,1,1.991417010162002e-8,1,8
95,83,7.404632681289416e-8,1,8
95,87,7.404632681289416e-8,1,8
95,84,7.404632681289416e-8,1,8
95,76,7.404632681289416e-8,1,8
95,77,7.404632681289416e-8,1,8
95,78,7.404632681289416e-8,1,8
95,64,7.404632664248723e-8,1,8
95,74,7.404632681289416e-8,1,8
95,70,7.404632681288863e-8,1,8
95,71,7.404632681289337e-8,1,8
95,52,7.391132035781495e-8,1,8
95,69,7.40463268128576e-8,1,8
95,66,7.404632680575456e-8,1,8
95,63,7.404632606108692e-8,1,8
95,60,7.404628349986721e-8,1,8
95,53,7.398554267529787e-8,1,8
95,54,7.40204774557012e-8,1,8
95,58,7.404585966340907e-8,1,8
95,55,7.403595517545844e-8,1,8
95,4,1.9914408534583192e-8,1,8
95,50,7.348295682263755e-8,1,8
95,43,5.9217506771449924e-8,1,8
95,29,2.2370724655608706e-8,1,8
95,44,6.310367988085683e-8,1,8
95,45,6.63872558493767e-8,1,8
95,30,2.3066794508608554e-8,1,8
95,42,5.492236904479558e-8,1,8
95,38,3.8281553126739745e-8,1,8
95,39,4.1985676910128854e-8,1,8
95,31,2.3933797416017207e-8,1,8
95,35,2.9898300106391246e-8,1,8
95,32,2.50071620570557e-8,1,8
95,28,2.181534265898741e-8,1,8
95,24,2.054738782685999e-8,1,8
95,25,2.0757527462728363e-8,1,8
95,5,1.9914594695561473e-8,1,8
95,19,2.0047153610850333e-8,1,8
95,18,2.0008931483685067e-8,1,8
95,14,1.99364166454379e-8,1,8
95,6,1.9914885200675105e-8,1,8
95,15,1.994659175176316e-8,1,8
95,7,1.9915334027032415e-8,1,8
95,11,1.9920933398578267e-8,1,8
95,8,1.99160205632672e-8,1,8
95,2,1.9914216237883342e-8,1,8
96,26,1.3341462159015509e-8,1,8
96,19,1.2718878746610037e-8,1,8
96,89,4.697855219981591e-8,1,8
96,25,1.3169574095295784e-8,1,8
96,65,4.6978552176915705e-8,1,8
96,2,1.2634536881401555e-8,1,8
96,8,1.2635681632233628e-8,1,8
96,7,1.2635246060616087e-8,1,8
96,14,1.2648621888046036e-8,1,8
96,20,1.2751836075243261e-8,1,8
96,15,1.2655077465037016e-8,1,8
96,41,3.2017418819708216e-8,1,8
96,6,1.2634961303581362e-8,1,8
96,28,1.384070294873353e-8,1,8
96,64,4.6978552091701557e-8,1,8
96,13,1.2644096985525939e-8,1,8
96,12,1.2640956577252624e-8,1,8
96,18,1.2694628790217618e-8,1,8
96,21,1.2796209251211033e-8,1,8
96,24,1.3036251400196565e-8,1,8
96,27,1.3561377480147273e-8,1,8
96,31,1.518475256833927e-8,1,8
96,30,1.4634684211187529e-8,1,8
96,36,2.0459524471011407e-8,1,8
96,39,2.663773341993276e-8,1,8
96,43,3.757043533077826e-8,1,8
96,46,4.375860508077614e-8,1,8
96,49,4.630618437302202e-8,1,8
96,32,1.5865746737650133e-8,1,8
96,29,1.419306400757498e-8,1,8
96,60,4.697852471994776e-8,1,8
