price,theta,probability,utterance_cost,alpha
69,50,0.000028198598160594597,9,4
69,30,0.0000016644676400847664,9,4
69,30,0.0000016644676400847664,9,4
69,50,0.000028198598160594597,9,4
69,40,0.0000031761961563505304,9,4
69,60,0.0025558516463300386,9,4
31,10,0.0000015008997776259917,9,4
69,40,0.000003176236386598107,9,4
69,60,0.0025558516463300386,9,4
31,20,0.0000015102029288992328,9,4
31,0,0.000001500669036536183,9,4
69,60,0.0025558516463300386,9,4
69,60,0.0025558516463300386,9,4
31,30,0.0000016642622502112119,9,4
69,30,0.0000016642609771261631,9,4
31,0,0.000001500854239541485,9,4
31,0,0.0000015006488784807811,9,4
31,10,0.0000015006930179665642,9,4
31,20,0.000001510389308370612,9,4
31,20,0.0000015068880801126942,9,4
69,40,0.000003176630753106057,9,4
31,30,0.0000016644676400847664,9,4
31,30,0.0000013147465182711971,9,4
69,60,0.0025558516463300386,9,4
31,30,0.0000016642609771261631,9,4
69,30,0.0000016644676400847664,9,4
69,40,0.000003176630753106057,9,4
69,40,0.000003176630753106057,9,4
69,40,0.000003176630753106057,9,4
69,0,0.000001500854239541485,9,4
69,40,0.000003176630753106057,9,4
69,10,0.0000015010850091043683,9,4
69,10,0.0000015010850091043683,9,4
69,20,0.000001510389308370612,9,4
69,20,0.000001510389308370612,9,4
69,30,0.0000016644676400847664,9,4
69,30,0.0000016644676400847664,9,4
69,30,0.0000016642398949559463,9,4
69,30,0.0000016644676400847664,9,4
69,20,0.000001510389308370612,9,4
69,60,0.0025558516463300386,9,4
69,50,0.000028198598160594597,9,4
70,10,0.0000012351448326456496,9,4
30,0,0.0000012349549474416817,9,4
30,10,0.0000012351448326456496,9,4
30,20,0.0000012428007329380298,9,4
30,20,0.000001242476190025542,9,4
70,0,0.0000012349549474416817,9,4
70,0,0.0000012349549474416817,9,4
70,10,0.0000012351448326456496,9,4
70,20,0.0000012428007329380298,9,4
70,40,0.000002613517513247628,9,4
70,30,0.0000013695817307397128,9,4
70,50,0.000023202785048590075,9,4
70,60,0.0021030434218092526,9,4
70,0,0.0000012349549474416817,9,4
70,10,0.0000012351448326456496,9,4
70,0,0.0000012349549474416817,9,4
70,10,0.0000012351448326456496,9,4
70,10,0.0000012351448326456496,9,4
70,10,0.0000012351448326456496,9,4
70,10,0.0000012349914730319616,9,4
70,20,0.0000012428007329380298,9,4
70,20,0.0000012428007329380298,9,4
70,20,0.0000012428007329380298,9,4
70,40,0.000002613842011694757,9,4
70,50,0.000023199928146804784,9,4
70,20,0.0000012426464228608163,9,4
70,40,0.000002613842011694757,9,4
70,40,0.000002613842011694757,9,4
70,30,0.0000013695817307397128,9,4
70,40,0.000002613842011694757,9,4
70,40,0.000002613842011694757,9,4
70,30,0.0000013695817307397128,9,4
70,30,0.0000013694116812862375,9,4
70,10,0.0000012349924177577702,9,4
70,30,0.0000013695817307397128,9,4
70,20,0.0000012428007329380298,9,4
70,20,0.0000012426473734416728,9,4
70,50,0.000023202785048590075,9,4
70,40,0.0000026135195122228155,9,4
70,50,0.000023199910438629254,9,4
70,0,0.000001234802555982436,9,4
70,60,0.0021030434218092526,9,4
70,60,0.0021030434218092526,9,4
70,60,0.0021030434218092526,9,4
70,30,0.0000013694127288247911,9,4
30,20,0.0000012426473734416728,9,4
30,10,0.0000012349924177577702,9,4
30,0,0.000001234802555982436,9,4
70,60,0.0021030434218092526,9,4
70,60,0.0021030434218092526,9,4
70,60,0.0021030434218092526,9,4
70,60,0.0021030434218092526,9,4
70,30,0.0000013695817307397128,9,4
70,50,0.000023202785048590075,9,4
70,50,0.000023202785048590075,9,4
70,50,0.000023202785048590075,9,4
70,30,0.0000013695817307397128,9,4
70,50,0.000023202785048590075,9,4
70,20,0.0000012428007329380298,9,4
70,30,0.0000013695817307397128,9,4
70,40,0.000002613842011694757,9,4
70,40,0.000002613842011694757,9,4
70,0,0.0000012349549474416817,9,4
70,10,0.0000012351448326456496,9,4
70,20,0.0000012428007329380298,9,4
70,0,0.0000012348016114018475,9,4
70,10,0.0000012351448326456496,9,4
70,60,0.0021028371402186984,9,4
70,50,0.000023202785048590075,9,4
70,30,0.0000013695817307397128,9,4
70,40,0.000002613842011694757,9,4
70,20,0.0000012428007329380298,9,4
70,60,0.00210283841098738,9,4
30,0,0.0000012349549474416817,9,4
30,0,0.0000012349549474416817,9,4
30,0,9.754759351711842e-7,9,4
30,10,0.0000012351448326456496,9,4
30,10,0.0000012351448326456496,9,4
30,10,0.0000012351448326456496,9,4
30,0,0.0000012347859692349733,9,4
30,0,0.0000012348016114018475,9,4
30,10,0.0000012322816454742602,9,4
30,10,9.756259270806009e-7,9,4
30,0,0.0000012349549474416817,9,4
30,20,0.0000012428007329380298,9,4
30,10,0.0000012349914730319616,9,4
30,10,0.0000012349758284602606,9,4
30,20,0.0000012428007329380298,9,4
30,10,0.0000012348222887355013,9,4
30,20,0.0000012428007329380298,9,4
30,0,0.0000012346324531117625,9,4
30,20,0.0000012426464228608163,9,4
30,20,0.0000012426306813301152,9,4
30,20,9.816733876954312e-7,9,4
30,20,0.0000012399198008359453,9,4
30,0,0.0000012320922003886667,9,4
70,50,0.000023202785048590075,9,4
70,0,0.0000012349549474416817,9,4
70,0,0.0000012349549474416817,9,4
70,0,0.0000012349549474416817,9,4
29,0,0.0000010060528455839525,9,4
29,0,0.0000010060528455839525,9,4
71,70,0.00814227600043995,9,4
29,10,0.0000010062075350729684,9,4
29,0,0.0000010057901264143407,9,4
71,20,0.0000010124443943937275,9,4
29,10,1.339924642666088e-9,9,4
71,20,0.000001012319460477692,9,4
29,10,7.947911316103031e-7,9,4
29,10,0.0000010060826010613528,9,4
71,60,0.0017130708234330545,9,4
71,70,0.00814227600043995,9,4
29,20,0.0000010123186860894656,9,4
71,50,0.000018899746879371995,9,4
71,0,0.0000010060528455839525,9,4
71,60,0.0017132388701958897,9,4
71,60,0.0017132388701958897,9,4
71,60,0.0017132388701958897,9,4
71,60,0.0017132388701958897,9,4
71,60,0.0017132388701958897,9,4
71,50,0.00001890208867292242,9,4
71,50,0.00001890208867292242,9,4
71,50,0.00001890208867292242,9,4
71,50,0.00001890208867292242,9,4
71,50,0.00001890208867292242,9,4
71,40,0.000002129359616899364,9,4
71,40,0.000002129359616899364,9,4
71,40,0.000002129359616899364,9,4
71,40,0.000002129359616899364,9,4
71,30,0.0000011157262054983144,9,4
71,30,0.0000011157262054983144,9,4
71,0,0.0000010060528455839525,9,4
71,20,0.0000010124443943937275,9,4
71,30,0.0000011157262054983144,9,4
71,30,0.0000011157262054983144,9,4
71,30,0.0000011157262054983144,9,4
71,20,0.0000010124443943937275,9,4
71,20,0.0000010123186860894656,9,4
71,40,0.0000021290968935408243,9,4
71,30,0.0000011157262054983144,9,4
71,20,0.0000010124443943937275,9,4
71,20,0.0000010124443943937275,9,4
71,20,0.0000010124443943937275,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010062075350729684,9,4
71,0,0.0000010060528455839525,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010062075350729684,9,4
71,0,0.0000010060528455839525,9,4
71,0,0.0000010060528455839525,9,4
29,10,0.0000010062075350729684,9,4
71,0,0.0000010059279307767193,9,4
71,0,0.0000010060528455839525,9,4
71,10,0.0000010062075350729684,9,4
71,10,0.0000010060826010613528,9,4
71,0,0.0000010060528455839525,9,4
71,10,0.0000010060833706797865,9,4
71,20,0.0000010124443943937275,9,4
71,20,0.0000010124443943937275,9,4
71,30,0.0000011157262054983144,9,4
71,50,0.00001890208867292242,9,4
71,30,0.0000011157262054983144,9,4
71,40,0.000002129359616899364,9,4
71,50,0.00001890208867292242,9,4
71,60,0.0017132388701958897,9,4
29,10,0.000001005944775512955,9,4
71,30,0.0000011155876751519944,9,4
71,30,0.0000011155885285265608,9,4
71,60,0.0017132388701958897,9,4
71,50,0.00001890208867292242,9,4
29,10,0.0000010062075350729684,9,4
29,0,1.3397186237321685e-9,9,4
29,10,0.0000010060698562515878,9,4
71,60,0.0017132388701958897,9,4
29,10,0.0000010038750470682982,9,4
29,20,0.0000010100974505272845,9,4
71,70,0.00814227600043995,9,4
71,0,0.0000010060528455839525,9,4
29,20,0.0000010121800063516348,9,4
29,20,0.0000010123058622922974,9,4
29,20,0.0000010124443943937275,9,4
29,0,0.0000010059287002768499,9,4
71,70,0.00814227600043995,9,4
29,20,0.0000010124443943937275,9,4
29,0,0.0000010059151879260369,9,4
71,70,0.00814227600043995,9,4
29,20,7.997176797185704e-7,9,4
71,40,0.000002129359616899364,9,4
71,50,0.00001889976130529124,9,4
71,70,0.00814227600043995,9,4
29,0,7.946689410902423e-7,9,4
71,70,0.008142274654004076,9,4
71,70,0.008142274662299404,9,4
71,40,0.000002129095265080864,9,4
29,0,0.0000010060528455839525,9,4
29,20,0.0000010124443943937275,9,4
29,20,1.3482310384173426e-9,9,4
71,40,0.000002129359616899364,9,4
71,60,0.0017130718586614627,9,4
71,70,0.00814227600043995,9,4
29,10,0.0000010060833706797865,9,4
29,0,0.0000010059279307767193,9,4
71,70,0.00814227600043995,9,4
29,20,0.000001012319460477692,9,4
71,40,0.000002129359616899364,9,4
71,0,0.0000010059287002768499,9,4
29,0,0.0000010037207161205783,9,4
72,30,8.997676338787924e-7,9,4
72,0,8.114232602155309e-7,9,4
72,0,8.114232602155309e-7,9,4
72,10,8.115480236909836e-7,9,4
72,20,8.165783088750685e-7,9,4
72,30,8.998793643368327e-7,9,4
72,30,8.998793643368327e-7,9,4
72,60,0.0013817980593011665,9,4
72,40,0.0000017174166646413945,9,4
28,20,8.165783088750685e-7,9,4
72,40,0.0000017174166646413945,9,4
72,50,0.00001524531686699139,9,4
72,50,0.00001524531686699139,9,4
72,60,0.0013816625226315278,9,4
72,70,0.0065670826009311374,9,4
28,0,1.0805385206273428e-9,9,4
28,0,8.112113663313645e-7,9,4
72,60,0.0013817980593011665,9,4
28,10,8.096667755741767e-7,9,4
28,20,8.146854015074174e-7,9,4
28,20,6.450054087890257e-7,9,4
28,20,8.164665770014606e-7,9,4
72,70,0.0065670826009311374,9,4
72,60,0.0013816633575860892,9,4
28,20,8.164769199246488e-7,9,4
28,10,8.115480236909836e-7,9,4
28,10,8.115480236909836e-7,9,4
28,10,8.115480236909836e-7,9,4
28,20,8.164775445008079e-7,9,4
28,10,8.114478799687493e-7,9,4
72,50,0.000015243439748667784,9,4
28,0,8.113231318870066e-7,9,4
72,20,8.164775445008079e-7,9,4
72,30,8.997683221607012e-7,9,4
72,40,0.0000017172047673786787,9,4
72,10,8.114478799687493e-7,9,4
28,10,1.0807046834246237e-9,9,4
72,0,8.113231318870066e-7,9,4
72,20,8.165783088750685e-7,9,4
72,70,0.0065670815216654025,9,4
28,0,8.113122336168063e-7,9,4
28,10,6.410319438312342e-7,9,4
72,70,0.0065670826009311374,9,4
28,20,8.163650689761748e-7,9,4
72,70,0.006567081514974876,9,4
72,70,0.0065670826009311374,9,4
72,70,0.0065670826009311374,9,4
72,70,0.0065670826009311374,9,4
72,50,0.00001524531686699139,9,4
72,40,0.0000017174166646413945,9,4
72,60,0.0013817980593011665,9,4
72,60,0.0013817980593011665,9,4
72,70,0.0065670826009311374,9,4
72,60,0.0013817980593011665,9,4
72,60,0.0013817980593011665,9,4
72,70,0.0065670826009311374,9,4
72,60,0.0013817980593011665,9,4
72,50,0.00001524531686699139,9,4
72,20,8.164769199246488e-7,9,4
72,40,0.000001717203453958325,9,4
72,50,0.000015243428113566776,9,4
72,50,0.00001524531686699139,9,4
72,50,0.00001524531686699139,9,4
72,50,0.00001524531686699139,9,4
72,40,0.0000017174166646413945,9,4
72,50,0.00001524531686699139,9,4
72,20,8.165783088750685e-7,9,4
72,60,0.0013817980593011665,9,4
72,40,0.0000017174166646413945,9,4
72,30,8.998793643368327e-7,9,4
72,40,0.0000017174166646413945,9,4
72,40,0.0000017174166646413945,9,4
72,30,8.998793643368327e-7,9,4
28,0,8.113225112533048e-7,9,4
72,30,8.998793643368327e-7,9,4
72,30,8.998793643368327e-7,9,4
72,30,8.998793643368327e-7,9,4
72,10,8.114472592396311e-7,9,4
72,0,8.113225112533048e-7,9,4
72,20,8.165783088750685e-7,9,4
72,30,8.998793643368327e-7,9,4
72,20,8.165783088750685e-7,9,4
72,20,8.165783088750685e-7,9,4
72,10,8.115480236909836e-7,9,4
72,20,8.165783088750685e-7,9,4
72,10,8.115480236909836e-7,9,4
72,10,8.115480236909836e-7,9,4
72,10,8.115480236909836e-7,9,4
72,10,8.115480236909836e-7,9,4
72,10,8.115480236909836e-7,9,4
72,10,8.115480236909836e-7,9,4
72,0,8.114232602155309e-7,9,4
72,0,8.114232602155309e-7,9,4
72,40,0.0000017174166646413945,9,4
72,0,8.114232602155309e-7,9,4
72,0,8.114232602155309e-7,9,4
72,0,8.114232602155309e-7,9,4
28,0,8.095423012771162e-7,9,4
72,0,8.114232602155309e-7,9,4
28,20,1.087404135397451e-9,9,4
72,20,8.165783088750685e-7,9,4
28,0,8.114232602155309e-7,9,4
28,0,8.114232602155309e-7,9,4
28,0,8.114232602155309e-7,9,4
28,10,8.114369800230486e-7,9,4
28,20,8.165783088750685e-7,9,4
28,20,8.165783088750685e-7,9,4
28,0,6.409333921193706e-7,9,4
28,10,8.114472592396311e-7,9,4
28,10,8.113360972302836e-7,9,4
73,60,0.0011033881053442722,9,4
27,0,6.478459441069224e-7,9,4
27,20,6.519700296790139e-7,9,4
73,50,0.000012173632159933738,9,4
73,10,6.480342262958098e-7,9,4
27,20,6.520509903962137e-7,9,4
73,70,0.005243920833203496,9,4
73,0,6.479346006422135e-7,9,4
73,0,6.478541509659401e-7,9,4
73,0,6.479346006422135e-7,9,4
73,60,0.0011033881053442722,9,4
73,0,6.479346006422135e-7,9,4
27,0,6.479346006422135e-7,9,4
27,0,6.479346006422135e-7,9,4
73,10,6.480342262958098e-7,9,4
73,0,6.479346006422135e-7,9,4
73,0,6.479346006422135e-7,9,4
73,0,6.479346006422135e-7,9,4
73,60,0.0011033881053442722,9,4
73,10,6.479537642512183e-7,9,4
73,0,6.479346006422135e-7,9,4
73,0,6.479346006422135e-7,9,4
73,20,6.520509903962137e-7,9,4
73,10,6.480342262958098e-7,9,4
73,10,6.480342262958098e-7,9,4
73,10,6.480342262958098e-7,9,4
73,50,0.00001217212395976757,9,4
73,30,7.185682308427799e-7,9,4
73,30,7.185682308427799e-7,9,4
73,50,0.000012173632159933738,9,4
73,20,6.520509903962137e-7,9,4
73,20,6.520509903962137e-7,9,4
73,20,6.520509903962137e-7,9,4
73,40,0.00000137138499141019,9,4
73,20,6.520509903962137e-7,9,4
73,30,7.185682308427799e-7,9,4
73,30,7.184790122644382e-7,9,4
73,30,7.185682308427799e-7,9,4
73,30,7.185682308427799e-7,9,4
73,20,6.520509903962137e-7,9,4
73,30,7.185682308427799e-7,9,4
73,20,6.520509903962137e-7,9,4
73,30,7.185682308427799e-7,9,4
73,20,6.519700296790139e-7,9,4
73,50,0.000012173632159933738,9,4
73,40,0.00000137138499141019,9,4
73,10,6.480342262958098e-7,9,4
73,40,0.00000137138499141019,9,4
73,10,6.480342262958098e-7,9,4
73,40,0.00000137138499141019,9,4
73,30,7.185682308427799e-7,9,4
73,40,0.00000137138499141019,9,4
73,40,0.000001371214739230396,9,4
73,40,0.00000137138499141019,9,4
73,40,0.00000137138499141019,9,4
73,40,0.00000137138499141019,9,4
73,50,0.000012173632159933738,9,4
73,50,0.000012173632159933738,9,4
73,50,0.000012173632159933738,9,4
73,70,0.00524392170035714,9,4
73,70,0.00524392170035714,9,4
73,10,6.480342262958098e-7,9,4
73,50,0.000012173632159933738,9,4
73,60,0.0011033881053442722,9,4
73,20,6.520509903962137e-7,9,4
73,50,0.000012173632159933738,9,4
73,60,0.0011033881053442722,9,4
73,60,0.0011033881053442722,9,4
73,60,0.0011033881053442722,9,4
73,70,0.00524392170035714,9,4
73,70,0.00524392170035714,9,4
73,60,0.0011033881053442722,9,4
73,60,0.0011032798771208297,9,4
73,70,0.00524392170035714,9,4
73,70,0.00524392170035714,9,4
27,10,6.478649995883542e-7,9,4
27,10,6.465320192393489e-7,9,4
73,70,0.00524392170035714,9,4
73,70,0.00524392170035714,9,4
27,0,8.628274898790084e-10,9,4
27,10,6.479455561304781e-7,9,4
27,0,6.464326244993773e-7,9,4
27,0,5.117956827498585e-7,9,4
27,0,6.47765399947647e-7,9,4
27,10,6.480342262958098e-7,9,4
27,0,6.479346006422135e-7,9,4
27,10,8.629601735608476e-10,9,4
27,10,5.118743778861698e-7,9,4
27,10,6.480342262958098e-7,9,4
27,0,6.478541509659401e-7,9,4
27,20,6.520509903962137e-7,9,4
27,20,8.683097943461608e-10,9,4
27,10,6.480342262958098e-7,9,4
27,20,6.520509903962137e-7,9,4
27,20,5.150472539384413e-7,9,4
27,10,6.479537642512183e-7,9,4
27,20,6.518807148871115e-7,9,4
27,20,6.50539473239326e-7,9,4
27,20,6.519705284131815e-7,9,4
27,10,6.479542599134615e-7,9,4
27,20,6.519617706875184e-7,9,4
73,0,6.478546465519917e-7,9,4
73,30,7.184795618686775e-7,9,4
73,40,0.0000013712157880177972,9,4
73,70,0.00524392083854599,9,4
73,50,0.000012172133250583917,9,4
27,0,6.478546465519917e-7,9,4
73,60,0.0011032805438455531,9,4
73,20,6.519705284131815e-7,9,4
73,10,6.479542599134615e-7,9,4
74,0,5.122382080543529e-7,9,4
74,70,0.004145690955311336,9,4
26,10,5.111293680823225e-7,9,4
26,10,5.121831834900357e-7,9,4
26,20,5.154285006185924e-7,9,4
26,10,5.122468691440256e-7,9,4
26,10,5.122533582450153e-7,9,4
26,0,5.122382080543529e-7,9,4
74,70,0.004145691636634109,9,4
74,70,0.004145691636634109,9,4
74,30,5.680790971293483e-7,9,4
74,50,0.00000962411872577353,9,4
74,40,0.0000010841769985062025,9,4
74,30,5.680790971293483e-7,9,4
74,0,5.122382080543529e-7,9,4
74,10,5.123169691920107e-7,9,4
74,10,5.123169691920107e-7,9,4
74,0,5.121746068853929e-7,9,4
74,0,5.122382080543529e-7,9,4
26,0,5.122382080543529e-7,9,4
74,10,5.123169691920107e-7,9,4
74,10,5.123169691920107e-7,9,4
74,10,5.123169691920107e-7,9,4
74,10,5.123169691920107e-7,9,4
74,10,5.123169691920107e-7,9,4
26,0,5.122382080543529e-7,9,4
74,20,5.154925058016157e-7,9,4
74,10,5.123169691920107e-7,9,4
26,0,4.0461074800125677e-7,9,4
74,10,5.122533582450153e-7,9,4
74,20,5.154925058016157e-7,9,4
74,20,5.154925058016157e-7,9,4
74,20,5.154925058016157e-7,9,4
74,20,5.154925058016157e-7,9,4
74,20,5.154925058016157e-7,9,4
74,20,5.154925058016157e-7,9,4
26,0,6.821262621838523e-10,9,4
74,40,0.0000010841769985062025,9,4
74,30,5.680085635220218e-7,9,4
74,20,5.154925058016157e-7,9,4
74,30,5.680790971293483e-7,9,4
74,40,0.0000010841769985062025,9,4
74,30,5.680790971293483e-7,9,4
74,40,0.0000010841769985062025,9,4
74,40,0.0000010841769985062025,9,4
74,60,0.000872306472458536,9,4
74,40,0.0000010841769985062025,9,4
74,40,0.0000010841769985062025,9,4
74,50,0.00000962411872577353,9,4
74,40,0.0000010841769985062025,9,4
74,40,0.0000010840424020956872,9,4
74,60,0.000872306472458536,9,4
74,50,0.00000962411872577353,9,4
74,30,5.680790971293483e-7,9,4
74,50,0.00000962411872577353,9,4
74,50,0.00000962411872577353,9,4
74,50,0.00000962411872577353,9,4
74,70,0.004145691636634109,9,4
74,60,0.000872306472458536,9,4
74,50,0.000009622926386686007,9,4
74,60,0.000872306472458536,9,4
74,50,0.00000962411872577353,9,4
74,60,0.000872306472458536,9,4
74,70,0.004145691636634109,9,4
74,60,0.000872306472458536,9,4
74,60,0.000872306472458536,9,4
74,60,0.000872306472458536,9,4
74,50,0.00000962411872577353,9,4
74,70,0.004145691636634109,9,4
74,70,0.004145691636634109,9,4
74,70,0.004145690951087716,9,4
74,70,0.004145691636634109,9,4
74,70,0.004145691636634109,9,4
74,60,0.0008722209103799218,9,4
26,0,5.121044429174079e-7,9,4
26,10,6.822311580350039e-10,9,4
74,30,5.680790971293483e-7,9,4
26,0,5.110507894982471e-7,9,4
26,10,5.123169691920107e-7,9,4
