price,theta,probability,utterance_cost,alpha
89,74,0.0000011666843741227328,1,2
89,88,0.00000116684524106584,1,2
89,75,0.000001166753809721542,1,2
89,65,0.0000011553526078038515,1,2
89,71,0.0000011660597736640304,1,2
89,73,0.0000011665673288473453,1,2
89,72,0.0000011663737735286337,1,2
89,69,0.0000011647800559499305,1,2
89,70,0.0000011655600749216895,1,2
89,66,0.0000011591555951283062,1,2
89,67,0.0000011617933201367682,1,2
89,68,0.0000011635859034423316,1,2
89,58,0.0000010549197481940346,1,2
89,82,0.000001166844206630528,1,2
89,43,4.6719359904300325e-7,1,2
89,0,3.138130887812492e-7,1,2
89,12,3.138532403865036e-7,1,2
11,0,3.138130887812492e-7,1,2
89,59,0.0000010809689899235896,1,2
89,60,0.0000011023090992539482,1,2
89,61,0.0000011193245109540666,1,2
89,85,0.0000011668451358073706,1,2
89,44,4.93147811832217e-7,1,2
89,57,0.0000010240023603264661,1,2
89,53,8.589778663293251e-7,1,2
89,52,8.116310005853786e-7,1,2
89,54,9.049536070725615e-7,1,2
89,56,9.883484413784977e-7,1,2
89,55,9.48411872803675e-7,1,2
89,50,7.174272265855562e-7,1,2
89,45,5.223595781081031e-7,1,2
89,51,7.640846614496331e-7,1,2
89,79,0.0000011668373103585243,1,2
89,49,6.725821565298215e-7,1,2
89,46,5.549540530791702e-7,1,2
11,9,3.13824586329314e-7,1,2
89,47,5.90958085277419e-7,1,2
89,76,0.0000011667942196489497,1,2
89,48,6.302621986107372e-7,1,2
89,35,3.5001956756774826e-7,1,2
89,41,4.2425927025010116e-7,1,2
89,42,4.443068090386914e-7,1,2
89,13,3.1387273473338506e-7,1,2
89,37,3.675433303793694e-7,1,2
89,24,3.1628950638894693e-7,1,2
89,36,3.5805487915682553e-7,1,2
89,38,3.7868445921774753e-7,1,2
89,40,4.068049948706148e-7,1,2
89,39,3.9169452829590206e-7,1,2
89,78,0.0000011668302116138037,1,2
89,25,3.1710349057232625e-7,1,2
89,33,3.3759520971634735e-7,1,2
89,34,3.432549146530146e-7,1,2
89,31,3.2900727550449644e-7,1,2
89,26,3.181474617445199e-7,1,2
89,32,3.328908071862668e-7,1,2
89,27,3.1947446152973993e-7,1,2
89,28,3.2114654955615147e-7,1,2
89,30,3.258244800255393e-7,1,2
89,29,3.2323566390738973e-7,1,2
89,20,3.1454015489408196e-7,1,2
89,14,3.139008194114988e-7,1,2
89,17,3.140765652696236e-7,1,2
89,21,3.1481426587394484e-7,1,2
89,22,3.1517925512574505e-7,1,2
89,23,3.1566062367534074e-7,1,2
89,18,3.141861007909472e-7,1,2
89,19,3.1433627449047017e-7,1,2
89,84,0.0000011668450057384589,1,2
11,10,3.1383072726046537e-7,1,2
89,83,0.0000011668447398150854,1,2
11,2,3.138133824456703e-7,1,2
89,15,3.1394087895873624e-7,1,2
89,16,3.1399745410444854e-7,1,2
89,7,3.138177859954885e-7,1,2
89,1,3.138132006885399e-7,1,2
89,8,3.1382049055885933e-7,1,2
89,10,3.1383072726046537e-7,1,2
89,11,3.138398430540342e-7,1,2
89,9,3.13824586329314e-7,1,2
89,80,0.000001166841135928937,1,2
89,2,3.138133824456703e-7,1,2
89,6,3.13816017850317e-7,1,2
11,1,3.138132006885399e-7,1,2
89,5,3.138148733994046e-7,1,2
89,3,3.138136747139953e-7,1,2
89,4,3.138141400102138e-7,1,2
10,8,2.11414580800337e-7,1,2
10,9,2.1141734003888192e-7,1,2
10,3,2.1140998910212634e-7,1,2
10,7,2.1141275879014808e-7,1,2
10,4,2.1141030256287205e-7,1,2
10,5,2.1141079663248507e-7,1,2
10,6,2.1141156762614918e-7,1,2
10,2,2.1140979220680794e-7,1,2
10,0,2.1140959437096755e-7,1,2
10,1,2.1140966976066854e-7,1,2
90,72,7.857626566956544e-7,1,2
90,84,7.860801163998388e-7,1,2
90,45,3.51903188463254e-7,1,2
90,0,2.1140959437096755e-7,1,2
90,4,2.1141030256287205e-7,1,2
90,85,7.860802040246603e-7,1,2
90,89,7.860802790545712e-7,1,2
90,88,7.860802749351835e-7,1,2
90,87,7.860802658207513e-7,1,2
90,86,7.860802460538425e-7,1,2
90,83,7.860799372525866e-7,1,2
90,73,7.858930510382744e-7,1,2
90,79,7.860749321764616e-7,1,2
90,80,7.860775093866499e-7,1,2
90,82,7.860795780568265e-7,1,2
90,81,7.860788717150654e-7,1,2
90,74,7.859719020966825e-7,1,2
90,77,7.86061445209819e-7,1,2
90,78,7.860701498942843e-7,1,2
90,75,7.860186794692777e-7,1,2
90,76,7.860459028282363e-7,1,2
90,60,7.426035684163236e-7,1,2
90,67,7.826768969608703e-7,1,2
90,68,7.838845244405816e-7,1,2
90,71,7.85551121274152e-7,1,2
90,46,3.7386143360570495e-7,1,2
90,69,7.846890010742014e-7,1,2
90,70,7.852144842370028e-7,1,2
90,65,7.783379180258294e-7,1,2
90,66,7.808999144383541e-7,1,2
90,62,7.629725990947502e-7,1,2
90,61,7.54066510575771e-7,1,2
90,63,7.697231875147457e-7,1,2
90,64,7.747207105872207e-7,1,2
90,47,3.9811662918187303e-7,1,2
90,54,6.096491250214096e-7,1,2
90,59,7.28227164057651e-7,1,2
90,58,7.106783114935207e-7,1,2
90,55,6.389260884710916e-7,1,2
90,56,6.658305550622126e-7,1,2
90,57,6.898498863520544e-7,1,2
90,52,5.467795536478282e-7,1,2
90,53,5.786761890639557e-7,1,2
90,48,4.2459502334056916e-7,1,2
90,49,4.5310513160984745e-7,1,2
90,50,4.833163573647712e-7,1,2
90,51,5.147485370017403e-7,1,2
90,5,2.1141079663248507e-7,1,2
90,42,2.993206008070799e-7,1,2
90,25,2.1362627217325717e-7,1,2
90,36,2.412144026849566e-7,1,2
90,43,3.147389729663034e-7,1,2
90,44,3.322238064361102e-7,1,2
90,37,2.4760658228446746e-7,1,2
90,39,2.638767607366679e-7,1,2
90,40,2.740563795082192e-7,1,2
90,41,2.8581497534100354e-7,1,2
90,38,2.5511213770187636e-7,1,2
90,35,2.3580117416001435e-7,1,2
90,32,2.2426187126353448e-7,1,2
90,33,2.2743113305087619e-7,1,2
90,26,2.1432957464832397e-7,1,2
90,34,2.3124396294132894e-7,1,2
90,27,2.1522354783284998e-7,1,2
90,30,2.1950142814580557e-7,1,2
90,31,2.2164561373024235e-7,1,2
90,28,2.1635000005569731e-7,1,2
90,29,2.1775739456338055e-7,1,2
90,6,2.1141156762614918e-7,1,2
90,21,2.120840673315515e-7,1,2
90,13,2.1144977665461963e-7,1,2
90,22,2.1232995328223877e-7,1,2
90,24,2.1307790732747933e-7,1,2
90,23,2.1265424163556457e-7,1,2
90,20,2.1189940425299648e-7,1,2
90,19,2.1176205410741974e-7,1,2
90,14,2.1146869673991984e-7,1,2
90,15,2.114956840547728e-7,1,2
90,16,2.1153379759762396e-7,1,2
90,17,2.1158709320554403e-7,1,2
90,18,2.116608850930093e-7,1,2
90,9,2.1141734003888192e-7,1,2
90,7,2.1141275879014808e-7,1,2
90,10,2.114214770612375e-7,1,2
90,12,2.1143664370346395e-7,1,2
90,11,2.1142761818883678e-7,1,2
90,8,2.11414580800337e-7,1,2
90,2,2.1140979220680794e-7,1,2
90,1,2.1140966976066854e-7,1,2
90,3,2.1140998910212634e-7,1,2
91,65,5.191333034256526e-7,1,2
91,87,5.242972694794227e-7,1,2
91,63,5.133874783736198e-7,1,2
91,90,5.242972795228712e-7,1,2
91,61,5.029448387029049e-7,1,2
91,62,5.088849927752969e-7,1,2
91,88,5.242972755585371e-7,1,2
91,89,5.24297278306073e-7,1,2
91,81,5.2429633964333e-7,1,2
91,83,5.242970503320935e-7,1,2
91,86,5.242972562953538e-7,1,2
91,84,5.242971698191475e-7,1,2
91,66,5.20842095494234e-7,1,2
91,82,5.242968107568679e-7,1,2
91,52,3.646892556009082e-7,1,2
91,59,4.857105950593011e-7,1,2
91,58,4.7400591821912643e-7,1,2
91,73,5.241724015702205e-7,1,2
91,57,4.601138426842893e-7,1,2
91,56,4.4409350690237227e-7,1,2
91,53,3.859635701733462e-7,1,2
91,72,5.240854315739453e-7,1,2
91,54,4.066217986728224e-7,1,2
91,55,4.2614885292254366e-7,1,2
91,27,1.4354910479608526e-7,1,2
91,48,2.8319501334838916e-7,1,2
91,50,3.2236077850970255e-7,1,2
91,49,3.0221059301382886e-7,1,2
91,28,1.4430042225095255e-7,1,2
91,42,1.9963988478738566e-7,1,2
91,43,2.0992358070800348e-7,1,2
91,47,2.655345397794344e-7,1,2
91,70,5.237198132830749e-7,1,2
91,44,2.2158555830001176e-7,1,2
91,45,2.3471124878036194e-7,1,2
91,46,2.4935688799981973e-7,1,2
91,41,1.9063194646052496e-7,1,2
91,71,5.239443423637019e-7,1,2
91,38,1.701538672625228e-7,1,2
91,29,1.4523912168095063e-7,1,2
91,37,1.6514783622170312e-7,1,2
91,40,1.8278923629961786e-7,1,2
91,39,1.7599966714449694e-7,1,2
91,51,3.433253118709911e-7,1,2
91,30,1.4640235155060158e-7,1,2
91,36,1.608844009775351e-7,1,2
91,35,1.5727390335013e-7,1,2
91,34,1.5423434937289964e-7,1,2
91,31,1.4783247350640867e-7,1,2
91,32,1.4957745648156105e-7,1,2
91,33,1.516912804428251e-7,1,2
91,22,1.416191444754526e-7,1,2
91,17,1.4112367406772107e-7,1,2
91,74,5.242249933937495e-7,1,2
91,23,1.4183543727094111e-7,1,2
91,25,1.4248375905043615e-7,1,2
91,24,1.4211801244182532e-7,1,2
91,20,1.4133197827853372e-7,1,2
91,21,1.4145514426052074e-7,1,2
91,19,1.412403689233327e-7,1,2
91,5,1.4100608835047006e-7,1,2
91,18,1.41172891541801e-7,1,2
91,11,1.410173079376383e-7,1,2
91,14,1.410447063765803e-7,1,2
91,15,1.4106270628842596e-7,1,2
91,16,1.4108812713578204e-7,1,2
91,13,1.4103208711937144e-7,1,2
91,12,1.4102332774614947e-7,1,2
91,7,1.4100739706403193e-7,1,2
91,10,1.4101321194824353e-7,1,2
91,9,1.4101045265047317e-7,1,2
91,8,1.41008612302486e-7,1,2
91,6,1.410066025853268e-7,1,2
91,69,5.233693282252589e-7,1,2
91,0,1.4100528646997739e-7,1,2
91,3,1.4100554974648708e-7,1,2
91,4,1.4100575881751992e-7,1,2
91,1,1.4100533675315595e-7,1,2
91,2,1.410054184218854e-7,1,2
91,64,5.167207101248625e-7,1,2
91,76,5.242743501619823e-7,1,2
91,68,5.228327610059732e-7,1,2
91,60,4.952993226713788e-7,1,2
91,75,5.24256192814205e-7,1,2
9,0,1.4100528646997739e-7,1,2
91,78,5.242905223915555e-7,1,2
91,80,5.242954310019343e-7,1,2
91,79,5.242937120626317e-7,1,2
91,26,1.4295284545716718e-7,1,2
91,77,5.242847165693064e-7,1,2
91,67,5.220273015412219e-7,1,2
9,6,1.410066025853268e-7,1,2
9,1,1.4100533675315595e-7,1,2
9,7,1.4100739706403193e-7,1,2
91,85,5.242972282628679e-7,1,2
9,8,1.41008612302486e-7,1,2
9,2,1.410054184218854e-7,1,2
9,3,1.4100554974648708e-7,1,2
9,4,1.4100575881751992e-7,1,2
9,5,1.4100608835047006e-7,1,2
92,68,3.452474968202881e-7,1,2
92,69,3.456018137322157e-7,1,2
8,5,9.311199043027068e-8,1,2
8,6,9.311233000022558e-8,1,2
8,7,9.311285462646303e-8,1,2
8,2,9.311154804948632e-8,1,2
8,4,9.311177282641217e-8,1,2
8,3,9.31116347684018e-8,1,2
8,0,9.311146091633527e-8,1,2
8,1,9.311149412034013e-8,1,2
92,89,3.462145764863301e-7,1,2
92,81,3.462139566495743e-7,1,2
92,90,3.462145772898309e-7,1,2
92,91,3.4621457763833944e-7,1,2
92,88,3.462145746720217e-7,1,2
92,70,3.458332531099836e-7,1,2
92,82,3.4621426774478834e-7,1,2
92,86,3.4621456195176714e-7,1,2
92,87,3.4621457065773795e-7,1,2
92,83,3.4621442594594383e-7,1,2
92,84,3.4621450484805056e-7,1,2
92,85,3.4621454344078937e-7,1,2
92,77,3.4620628146639676e-7,1,2
92,71,3.459815186909328e-7,1,2
92,78,3.462101152842979e-7,1,2
92,80,3.4621335663712143e-7,1,2
92,79,3.4621222155237606e-7,1,2
92,76,3.461994361107751e-7,1,2
92,72,3.460746855700916e-7,1,2
92,74,3.4616684385192225e-7,1,2
92,75,3.4618744608387453e-7,1,2
92,73,3.461321153559656e-7,1,2
92,65,3.428045962133311e-7,1,2
92,0,9.311146091633527e-8,1,2
92,66,3.43932980332048e-7,1,2
92,19,9.326669531368085e-8,1,2
92,41,1.2588194015011908e-7,1,2
92,67,3.4471561954568787e-7,1,2
92,54,2.685087251882275e-7,1,2
92,64,3.412114638389548e-7,1,2
92,55,2.814032243527762e-7,1,2
92,61,3.321147019684899e-7,1,2
92,62,3.360372245745221e-7,1,2
92,63,3.3901039687401505e-7,1,2
92,60,3.2706606028294403e-7,1,2
92,56,2.932528009858887e-7,1,2
92,58,3.130051690492401e-7,1,2
92,57,3.0383167293011287e-7,1,2
92,59,3.2073423784819116e-7,1,2
92,42,1.3183024406450338e-7,1,2
92,48,1.8700505546438408e-7,1,2
92,53,2.548672661785381e-7,1,2
92,51,2.267115096047897e-7,1,2
92,49,1.9956180739295188e-7,1,2
92,52,2.40818980760139e-7,1,2
92,50,2.128677851773765e-7,1,2
92,46,1.6466038056068017e-7,1,2
92,47,1.7534313458434862e-7,1,2
92,43,1.3862098202021796e-7,1,2
92,45,1.5498927603746332e-7,1,2
92,44,1.4632185478853545e-7,1,2
92,40,1.2070308325115499e-7,1,2
92,20,9.332718865481659e-8,1,2
92,36,1.0623843962656908e-7,1,2
92,38,1.1235944096855556e-7,1,2
92,39,1.1621965770838005e-7,1,2
92,37,1.0905375736425688e-7,1,2
92,32,9.877200948854605e-8,1,2
92,21,9.340852010560904e-8,1,2
92,33,1.0016785245359056e-7,1,2
92,34,1.018471431328134e-7,1,2
92,35,1.0385428285387794e-7,1,2
92,27,9.479124645189413e-8,1,2
92,28,9.528737158015009e-8,1,2
92,29,9.590723256179535e-8,1,2
92,30,9.667536002180926e-8,1,2
92,31,9.761972705887122e-8,1,2
92,22,9.35168160424862e-8,1,2
92,24,9.384623862171137e-8,1,2
92,26,9.439751243296824e-8,1,2
92,25,9.40877558151834e-8,1,2
92,23,9.365964287315187e-8,1,2
92,9,9.31148723530648e-8,1,2
92,10,9.311669442834248e-8,1,2
92,18,9.322213728518053e-8,1,2
92,11,9.311939917485228e-8,1,2
92,13,9.312915846286746e-8,1,2
92,17,9.318963700785817e-8,1,2
92,16,9.316616393924603e-8,1,2
92,14,9.313749146586197e-8,1,2
92,15,9.314937753148598e-8,1,2
92,12,9.312337429648742e-8,1,2
92,8,9.311365709728276e-8,1,2
92,1,9.311149412034013e-8,1,2
92,2,9.311154804948632e-8,1,2
92,5,9.311199043027068e-8,1,2
92,6,9.311233000022558e-8,1,2
92,7,9.311285462646303e-8,1,2
92,3,9.31116347684018e-8,1,2
92,4,9.311177282641217e-8,1,2
93,49,1.3046747559157448e-7,1,2
7,4,6.087366168516272e-8,1,2
7,5,6.087380394798581e-8,1,2
7,6,6.087402594855485e-8,1,2
7,3,6.087357142700995e-8,1,2
7,1,6.087347947555996e-8,1,2
7,0,6.087345776778556e-8,1,2
7,2,6.08735147328051e-8,1,2
93,59,2.0968634677398207e-7,1,2
93,90,2.2634462226064002e-7,1,2
93,73,2.2629071114165208e-7,1,2
93,52,1.57440168060038e-7,1,2
93,92,2.2634462258519157e-7,1,2
93,91,2.2634462248848436e-7,1,2
93,86,2.263446122330777e-7,1,2
93,87,2.2634461792477815e-7,1,2
93,88,2.263446205491955e-7,1,2
93,89,2.263446217353355e-7,1,2
93,81,2.2634421650480633e-7,1,2
93,74,2.2631341558223493e-7,1,2
93,82,2.2634441988945079e-7,1,2
93,85,2.2634460013116015e-7,1,2
93,83,2.263445233165828e-7,1,2
93,84,2.263445749003944e-7,1,2
93,78,2.2634170513633865e-7,1,2
93,75,2.2632688469854269e-7,1,2
93,79,2.2634308215072166e-7,1,2
93,80,2.26343824234807e-7,1,2
93,76,2.2633472341559197e-7,1,2
93,77,2.2633919870211673e-7,1,2
93,71,2.2619225559559335e-7,1,2
93,53,1.6662451229339853e-7,1,2
93,68,2.2571237429093346e-7,1,2
93,72,2.2625316528413238e-7,1,2
93,69,2.2594401597459278e-7,1,2
93,70,2.260953240418243e-7,1,2
93,61,2.171265501086423e-7,1,2
93,60,2.138259008286798e-7,1,2
93,66,2.2485298315750639e-7,1,2
93,67,2.253646490109906e-7,1,2
93,62,2.196909767844952e-7,1,2
93,65,2.241152797392529e-7,1,2
93,64,2.2307373796388297e-7,1,2
93,63,2.2163474693511243e-7,1,2
93,57,1.9863596090760175e-7,1,2
93,54,1.7554288572181522e-7,1,2
93,58,2.0463331529443072e-7,1,2
93,55,1.8397291938904766e-7,1,2
93,56,1.9171981430019132e-7,1,2
93,43,9.062620660972034e-8,1,2
93,16,6.090922095012808e-8,1,2
93,0,6.087345776778556e-8,1,2
93,9,6.087568806196888e-8,1,2
93,51,1.482171299814383e-7,1,2
93,44,9.56608043769975e-8,1,2
93,48,1.2225825085487945e-7,1,2
93,45,1.0132730231570207e-7,1,2
93,50,1.3916652153874385e-7,1,2
93,46,1.0764997803111016e-7,1,2
93,47,1.1463403960101444e-7,1,2
93,17,6.092456693263956e-8,1,2
93,33,6.54867131931519e-8,1,2
93,38,7.345720513135477e-8,1,2
93,39,7.598089811580217e-8,1,2
93,42,8.618662746348907e-8,1,2
93,40,7.891202617186774e-8,1,2
93,41,8.22978062210903e-8,1,2
93,37,7.129604914368586e-8,1,2
93,34,6.658458266309138e-8,1,2
93,35,6.78967899235279e-8,1,2
93,36,6.94554795325826e-8,1,2
93,32,6.457415326823088e-8,1,2
93,31,6.382082585687817e-8,1,2
93,26,6.171423936346149e-8,1,2
93,27,6.197165075983495e-8,1,2
93,29,6.270124873479883e-8,1,2
93,30,6.320342724254933e-8,1,2
93,28,6.229600236752311e-8,1,2
93,18,6.094581463125318e-8,1,2
93,23,6.123184255596241e-8,1,2
93,24,6.135383321433895e-8,1,2
93,25,6.15117298527584e-8,1,2
93,19,6.097494532300086e-8,1,2
93,20,6.101449404031899e-8,1,2
93,22,6.11384666926791e-8,1,2
93,21,6.106766608365592e-8,1,2
93,12,6.088124637550824e-8,1,2
93,14,6.089047575398932e-8,1,2
93,10,6.087687927969198e-8,1,2
93,15,6.089824650429941e-8,1,2
93,13,6.088502788859366e-8,1,2
93,11,6.087864756117758e-8,1,2
93,1,6.087347947555996e-8,1,2
93,2,6.08735147328051e-8,1,2
93,7,6.087436893332596e-8,1,2
93,8,6.087489356448387e-8,1,2
93,3,6.087357142700995e-8,1,2
93,4,6.087366168516272e-8,1,2
93,5,6.087380394798581e-8,1,2
93,6,6.087402594855485e-8,1,2
94,80,1.4650436079367899e-7,1,2
94,0,3.940123857905109e-8,1,2
94,1,3.940125262972653e-8,1,2
94,79,1.4650388046886806e-7,1,2
94,81,1.465046146961908e-7,1,2
94,82,1.4650474633988566e-7,1,2
94,83,1.4650481328461417e-7,1,2
94,2,3.940127545049569e-8,1,2
94,54,1.1362270807032476e-7,1,2
94,37,4.614741375083725e-8,1,2
94,21,3.952694276061465e-8,1,2
94,3,3.94013121466515e-8,1,2
94,6,3.9401606342389456e-8,1,2
94,4,3.9401370567565e-8,1,2
94,15,3.9417283452420714e-8,1,2
94,69,1.4624557903190247e-7,1,2
94,84,1.46504846672993e-7,1,2
94,12,3.94062798696617e-8,1,2
94,16,3.942438682348298e-8,1,2
94,13,3.9408727509482597e-8,1,2
94,10,3.940345320282751e-8,1,2
94,11,3.9404597748960496e-8,1,2
94,9,3.940268216968058e-8,1,2
94,14,3.941225372028238e-8,1,2
94,34,4.309784795210673e-8,1,2
94,18,3.944807262043554e-8,1,2
94,7,3.940182834431428e-8,1,2
94,64,1.4438774948130265e-7,1,2
94,8,3.94021679195278e-8,1,2
94,17,3.943431973579547e-8,1,2
94,31,4.1308965813827557e-8,1,2
94,62,1.4219820768143557e-7,1,2
94,61,1.4053834489428774e-7,1,2
94,25,3.9814369549765745e-8,1,2
94,29,4.0584303096901365e-8,1,2
94,57,1.2857003976930801e-7,1,2
94,26,3.994544680146677e-8,1,2
94,24,3.971216863413964e-8,1,2
94,23,3.9633208390851914e-8,1,2
94,22,3.957276949347918e-8,1,2
94,28,4.032200144055001e-8,1,2
94,32,4.179656803245076e-8,1,2
94,33,4.2387235831488304e-8,1,2
94,27,4.011206010410135e-8,1,2
94,20,3.949252637550892e-8,1,2
94,35,4.394719335204857e-8,1,2
94,30,4.090934550320969e-8,1,2
94,38,4.7546253668909885e-8,1,2
94,43,5.8659141752148645e-8,1,2
94,36,4.495607806813172e-8,1,2
94,42,5.5785559019284593e-8,1,2
94,45,6.558558293735396e-8,1,2
94,39,4.9179750976715386e-8,1,2
94,41,5.3268462419522805e-8,1,2
94,40,5.1076966611867084e-8,1,2
94,44,6.19178590166542e-8,1,2
94,50,9.00775726964946e-8,1,2
94,49,8.444698758858024e-8,1,2
94,47,7.419856386062277e-8,1,2
94,48,7.913344644502525e-8,1,2
94,56,1.2409346241492479e-7,1,2
94,52,1.0190545848936945e-7,1,2
94,46,6.967802755042475e-8,1,2
94,51,9.59357117872051e-8,1,2
94,67,1.4587057526515749e-7,1,2
94,58,1.3245191537985728e-7,1,2
94,59,1.357225641350627e-7,1,2
94,55,1.1907917103352876e-7,1,2
94,70,1.4634351539817012e-7,1,2
94,60,1.3840195122593927e-7,1,2
94,65,1.4506190267526032e-7,1,2
94,66,1.4553939203513973e-7,1,2
94,63,1.434563414273362e-7,1,2
94,76,1.4649847015492926e-7,1,2
94,73,1.4646998256494337e-7,1,2
94,68,1.4609564555387447e-7,1,2
94,74,1.4648467834719417e-7,1,2
94,75,1.4649339643032187e-7,1,2
94,77,1.4650136684978673e-7,1,2
94,78,1.465029891761073e-7,1,2
94,72,1.4644568045785047e-7,1,2
94,90,1.4650487732760675e-7,1,2
94,19,3.9466927888028685e-8,1,2
94,71,1.464062557683732e-7,1,2
94,5,3.9401462649264305e-8,1,2
94,86,1.4650487083711994e-7,1,2
94,53,1.0785016003254802e-7,1,2
94,87,1.4650487452115658e-7,1,2
94,88,1.465048762198492e-7,1,2
94,91,1.4650487747508236e-7,1,2
94,85,1.4650486300397627e-7,1,2
94,89,1.465048769875957e-7,1,2
6,4,3.9401370567565e-8,1,2
94,93,1.4650487756364058e-7,1,2
94,92,1.4650487753767751e-7,1,2
6,3,3.94013121466515e-8,1,2
6,5,3.9401462649264305e-8,1,2
6,2,3.940127545049569e-8,1,2
6,1,3.940125262972653e-8,1,2
6,0,3.940123857905109e-8,1,2
95,12,2.5252506000474073e-8,1,2
95,49,5.4115690896373106e-8,1,2
95,37,2.9572389134518467e-8,1,2
95,36,2.8808952149966632e-8,1,2
95,9,2.5250200506510637e-8,1,2
95,10,2.5250694603371185e-8,1,2
95,68,9.362165569028177e-8,1,2
95,27,2.5704787201951424e-8,1,2
95,67,9.347742515557632e-8,1,2
95,20,2.5307774866594665e-8,1,2
95,23,2.53979273359056e-8,1,2
95,26,2.5598017330792446e-8,1,2
95,13,2.5254074507815346e-8,1,2
95,17,2.5270474631112072e-8,1,2
95,16,2.5264109378451855e-8,1,2
95,22,2.535919661522821e-8,1,2
95,21,2.5329829726233073e-8,1,2
95,33,2.716277534236975e-8,1,2
95,41,3.413573093766325e-8,1,2
95,34,2.7618152934450997e-8,1,2
95,40,3.273136693233511e-8,1,2
95,46,4.465138081133474e-8,1,2
95,48,5.0710644034421244e-8,1,2
95,47,4.7548250819775265e-8,1,2
95,56,7.952211968796016e-8,1,2
95,61,9.006040178057953e-8,1,2
95,62,9.11240823698423e-8,1,2
95,59,8.697433192263988e-8,1,2
95,81,9.388373309912397e-8,1,2
95,72,9.384596660068146e-8,1,2
95,65,9.295920802124288e-8,1,2
95,82,9.38838174596169e-8,1,2
95,73,9.386153998409186e-8,1,2
95,80,9.388357039219694e-8,1,2
95,79,9.388326258833395e-8,1,2
95,92,9.388390153436431e-8,1,2
95,86,9.388389724048346e-8,1,2
95,85,9.38838922208138e-8,1,2
95,88,9.388390068986775e-8,1,2
95,91,9.38839014942518e-8,1,2
95,75,9.387654416053077e-8,1,2
5,4,2.524935999986034e-8,1,2
5,2,2.524929904652063e-8,1,2
5,1,2.5249284422414726e-8,1,2
95,93,9.388390155100207e-8,1,2
95,0,2.5249275418398944e-8,1,2
95,94,9.388390155773064e-8,1,2
5,3,2.5249322562312986e-8,1,2
5,0,2.5249275418398944e-8,1,2
95,57,8.239081972452921e-8,1,2
95,89,9.388390118185846e-8,1,2
95,3,2.5249322562312986e-8,1,2
95,51,6.147794578882044e-8,1,2
95,90,9.388390139974617e-8,1,2
95,1,2.5249284422414726e-8,1,2
95,83,9.388386035943297e-8,1,2
95,87,9.388389960130406e-8,1,2
95,84,9.38838817555211e-8,1,2
95,76,9.38797955271027e-8,1,2
95,77,9.38816517998722e-8,1,2
95,78,9.388269142617747e-8,1,2
95,64,9.252719419928448e-8,1,2
95,74,9.387095740006458e-8,1,2
95,70,9.378049673671181e-8,1,2
95,71,9.382070229735508e-8,1,2
95,52,6.530350518991927e-8,1,2
95,69,9.371773672269833e-8,1,2
95,66,9.326519485799579e-8,1,2
95,63,9.193032518375009e-8,1,2
95,60,8.869134857109656e-8,1,2
95,53,6.911301504181773e-8,1,2
95,54,7.281220472539427e-8,1,2
95,58,8.487842036769367e-8,1,2
95,55,7.6308839377927e-8,1,2
95,4,2.524935999986034e-8,1,2
95,50,5.7723907269349094e-8,1,2
95,43,3.759020983402232e-8,1,2
95,29,2.6007412038622328e-8,1,2
95,44,3.967847539849468e-8,1,2
95,45,4.2028842411617866e-8,1,2
95,30,2.621570714647971e-8,1,2
95,42,3.57487478780975e-8,1,2
95,38,3.046879989802288e-8,1,2
95,39,3.151558484457335e-8,1,2
95,31,2.6471793595775785e-8,1,2
95,35,2.8162434198235528e-8,1,2
95,32,2.6784260999254453e-8,1,2
95,28,2.5839322734763767e-8,1,2
95,24,2.5448526987129142e-8,1,2
95,25,2.5514019828464038e-8,1,2
95,5,2.5249419008060856e-8,1,2
95,19,2.5291370730988977e-8,1,2
95,18,2.5279287815280928e-8,1,2
95,14,2.5256334189766332e-8,1,2
95,6,2.524951109012283e-8,1,2
95,15,2.52595573648903e-8,1,2
95,7,2.5249653354375063e-8,1,2
95,11,2.5251428056470197e-8,1,2
95,8,2.5249870962460505e-8,1,2
95,2,2.524929904652063e-8,1,2
96,26,1.6240613750161285e-8,1,2
96,19,1.6046062394060056e-8,1,2
96,89,5.9564463792230434e-8,1,2
96,25,1.618732169344981e-8,1,2
96,65,5.8977793962887504e-8,1,2
96,2,1.6019370093307252e-8,1,2
96,8,1.601973294429516e-8,1,2
96,7,1.6019594883256335e-8,1,2
96,14,1.6023833526652656e-8,1,2
96,20,1.6056469966913632e-8,1,2
96,15,1.602587846402265e-8,1,2
96,41,2.1657350023399546e-8,1,2
96,6,1.6019504623970193e-8,1,2
96,28,1.63937095079726e-8,1,2
96,64,5.870370360946324e-8,1,2
96,13,1.6022399875706512e-8,1,2
96,12,1.6021404739186242e-8,1,2
96,18,1.603839641100927e-8,1,2
96,21,1.6070462630957595e-8,1,2
96,24,1.614576988395708e-8,1,2
96,27,1.6308353693268525e-8,1,2
96,31,1.6794979451233872e-8,1,2
96,30,1.6632505887132293e-8,1,2
96,36,1.827778528189638e-8,1,2
96,39,1.999500328314324e-8,1,2
96,43,2.3849037634938262e-8,1,2
96,46,2.8328984225506094e-8,1,2
96,49,3.4333597884313463e-8,1,2
96,32,1.699322380523351e-8,1,2
96,29,1.6500353449346004e-8,1,2
96,60,5.6270058595178995e-8,1,2
96,63,5.832502118982629e-8,1,2
96,67,5.930657584504135e-8,1,2
