price,theta,probability,utterance_cost,alpha
88,6,5.978682845857047e-8,5,5
88,14,5.984172790566382e-8,5,5
88,7,5.978797271801516e-8,5,5
88,13,5.982354173918214e-8,5,5
88,12,5.981092084457435e-8,5,5
88,10,5.979634822727443e-8,5,5
88,11,5.980224848281595e-8,5,5
88,9,5.979237373531072e-8,5,5
88,8,5.978972301697247e-8,5,5
88,5,5.978608783380493e-8,5,5
88,4,5.978561322913982e-8,5,5
88,3,5.978531211943961e-8,5,5
88,1,5.9785005361999e-8,5,5
89,87,0.000006078227072504057,5,5
89,62,0.000006066429625777614,5,5
11,6,4.068198752285747e-8,5,5
89,86,0.000006078227072504057,5,5
11,5,4.068148356423874e-8,5,5
89,81,0.0000060782270725037335,5,5
11,4,4.06811606191762e-8,5,5
11,7,4.0682766134964336e-8,5,5
89,63,0.000006073356343517745,5,5
89,77,0.000006078227072295889,5,5
11,8,4.0683957127063305e-8,5,5
11,3,4.068095572887888e-8,5,5
89,64,0.00000607629991425181,5,5
89,74,0.00000607822705597036,5,5
89,88,0.000006078227072504057,5,5
89,75,0.0000060782270684775165,5,5
89,65,0.0000060774963971864084,5,5
89,71,0.000006078226200443939,5,5
89,73,0.000006078227007633136,5,5
89,72,0.000006078226829242662,5,5
89,69,0.000006078217270705466,5,5
89,70,0.000006078224083107008,5,5
89,66,0.000006077961668658551,5,5
89,67,0.000006078134745651379,5,5
89,68,0.000006078196322740193,5,5
89,58,0.000005818325844206831,5,5
89,82,0.000006078227072504003,5,5
89,43,1.765141099471556e-7,5,5
89,0,4.0680697718221006e-8,5,5
89,12,4.069838120307224e-8,5,5
11,0,4.0680697718221006e-8,5,5
89,59,0.0000059492977641611005,5,5
89,60,0.000006017428090067914,5,5
89,61,0.000006050851031690539,5,5
89,85,0.000006078227072504057,5,5
89,44,2.204338890581611e-7,5,5
89,57,0.000005583843918944943,5,5
89,53,0.000003138130902978357,5,5
89,52,0.0000023895130109723245,5,5
89,54,0.0000039242816525352035,5,5
89,56,0.000005200114738148132,5,5
89,55,0.000004639413965186034,5,5
89,50,0.0000012706095665637154,5,5
89,45,2.8141284338796356e-7,5,5
89,51,0.0000017579648421998272,5,5
89,79,0.0000060782270724951065,5,5
89,49,9.154149632520539e-7,5,5
89,46,3.6722573579789935e-7,5,5
11,9,4.068576081013422e-8,5,5
89,47,4.893675673637312e-7,5,5
89,76,0.000006078227071567268,5,5
89,48,6.644672074924316e-7,5,5
89,35,5.938599239122629e-8,5,5
89,41,1.2065479893456507e-7,5,5
89,42,1.4442808425253648e-7,5,5
89,13,4.0706969099272634e-8,5,5
89,37,7.070552566864738e-8,5,5
89,24,4.17830343768155e-8,5,5
89,36,6.437255848039324e-8,5,5
89,38,7.88007155167776e-8,5,5
89,40,1.0280321885426835e-7,5,5
89,39,8.923209998485838e-8,5,5
89,78,0.000006078227072459886,5,5
89,25,4.215059206245807e-8,5,5
89,33,5.2307511426780205e-8,5,5
89,34,5.544023866920974e-8,5,5
89,31,4.783251036897713e-8,5,5
89,26,4.2625826516095055e-8,5,5
89,32,4.981560043058415e-8,5,5
89,27,4.323615445561008e-8,5,5
89,28,4.401526648500372e-8,5,5
89,30,4.625572966603055e-8,5,5
89,29,4.500466605400959e-8,5,5
89,20,4.1001873182164204e-8,5,5
89,14,4.071934388845231e-8,5,5
89,17,4.07968507480333e-8,5,5
89,21,4.1123489615324495e-8,5,5
89,22,4.128587870074964e-8,5,5
89,23,4.15008385440119e-8,5,5
89,18,4.084521796114999e-8,5,5
89,19,4.0911604870721675e-8,5,5
89,84,0.000006078227072504057,5,5
11,10,4.068846525585672e-8,5,5
89,83,0.000006078227072504046,5,5
11,2,4.068082703076471e-8,5,5
89,15,4.0737000349681217e-8,5,5
89,16,4.076194667705447e-8,5,5
89,7,4.0682766134964336e-8,5,5
89,1,4.068074699557254e-8,5,5
89,8,4.0683957127063305e-8,5,5
89,10,4.068846525585672e-8,5,5
89,11,4.0692480088697305e-8,5,5
89,9,4.068576081013422e-8,5,5
89,80,0.00000607822707250233,5,5
89,2,4.068082703076471e-8,5,5
89,6,4.068198752285747e-8,5,5
11,1,4.068074699557254e-8,5,5
89,5,4.068148356423874e-8,5,5
89,3,4.068095572887888e-8,5,5
89,4,4.06811606191762e-8,5,5
10,8,2.7407967293658242e-8,5,5
10,9,2.7409182398827716e-8,5,5
10,3,2.7405945311798787e-8,5,5
10,7,2.740716494612844e-8,5,5
10,4,2.740608334228982e-8,5,5
10,5,2.740630090391187e-8,5,5
10,6,2.7406640410742445e-8,5,5
10,2,2.740585861045602e-8,5,5
10,0,2.740577149518487e-8,5,5
10,1,2.740580469234991e-8,5,5
90,72,0.000004094779709334119,5,5
90,84,0.00000409477987321445,5,5
90,45,1.8958219780597245e-7,5,5
90,0,2.740577149518487e-8,5,5
90,4,2.740608334228982e-8,5,5
90,85,0.00000409477987321445,5,5
90,89,0.00000409477987321445,5,5
90,88,0.00000409477987321445,5,5
90,87,0.00000409477987321445,5,5
90,86,0.00000409477987321445,5,5
90,83,0.000004094779873214443,5,5
90,73,0.000004094779829512209,5,5
90,79,0.0000040947798732084195,5,5
90,80,0.000004094779873213286,5,5
90,82,0.000004094779873214413,5,5
90,81,0.000004094779873214232,5,5
90,74,0.000004094779862076029,5,5
90,77,0.000004094779873074211,5,5
90,78,0.0000040947798731846925,5,5
90,75,0.0000040947798705018494,5,5
90,76,0.000004094779872583354,5,5
90,60,0.0000040538208161371645,5,5
90,67,0.0000040947176744624795,5,5
90,68,0.000004094759157714243,5,5
90,71,0.00000409477928572501,5,5
90,46,2.4739262517419046e-7,5,5
90,69,0.000004094773269939003,5,5
90,70,0.000004094777859317515,5,5
90,65,0.000004094287631883405,5,5
90,66,0.000004094601075957966,5,5
90,62,0.000004086832169577432,5,5
90,61,0.000004076337182674212,5,5
90,63,0.0000040914985606239325,5,5
90,64,0.000004093481585287778,5,5
90,47,3.296771314302693e-7,5,5
90,54,0.0000026437099726525787,5,5
90,59,0.000004007922779760601,5,5
90,58,0.0000039196896197638235,5,5
90,55,0.000003125480292451047,5,5
90,56,0.000003503213176174182,5,5
90,57,0.000003761723841792419,5,5
90,52,0.00000160976706980488,5,5
90,53,0.0000021140959539266297,5,5
90,48,4.4763825293057233e-7,5,5
90,49,6.166967312097482e-7,5,5
90,50,8.559842233296844e-7,5,5
90,51,0.0000011843057141155656,5,5
90,5,2.740630090391187e-8,5,5
90,42,9.729830844910615e-8,5,5
90,25,2.8396009882914842e-8,5,5
90,36,4.336650370389068e-8,5,5
90,43,1.1891402149479283e-7,5,5
90,44,1.4850189726753434e-7,5,5
90,37,4.763289689237457e-8,5,5
90,39,6.011387904797885e-8,5,5
90,40,6.925647009312814e-8,5,5
90,41,8.128272214753816e-8,5,5
90,38,5.308646420148736e-8,5,5
90,35,4.000715397660839e-8,5,5
90,32,3.3559772542556946e-8,5,5
90,33,3.523852308467238e-8,5,5
90,26,2.8716165818617606e-8,5,5
90,34,3.734897870068568e-8,5,5
90,27,2.912733153075297e-8,5,5
90,30,3.1161558888467095e-8,5,5
90,31,3.222380447585337e-8,5,5
90,28,2.9652203704642866e-8,5,5
90,29,3.031874238334039e-8,5,5
90,6,2.7406640410742445e-8,5,5
90,21,2.770407153015448e-8,5,5
90,13,2.7423469998562537e-8,5,5
90,22,2.7813469805456927e-8,5,5
90,24,2.8148393629776995e-8,5,5
90,23,2.7958283947679955e-8,5,5
90,20,2.7622140974284162e-8,5,5
90,19,2.756132902032561e-8,5,5
90,14,2.743180664625006e-8,5,5
90,15,2.744370145064109e-8,5,5
90,16,2.7460507291887347e-8,5,5
90,17,2.7484021465614736e-8,5,5
90,18,2.7516605488624972e-8,5,5
90,9,2.7409182398827716e-8,5,5
90,7,2.740716494612844e-8,5,5
90,10,2.7411004329759023e-8,5,5
90,12,2.741768450484936e-8,5,5
90,11,2.741370904225404e-8,5,5
90,8,2.7407967293658242e-8,5,5
90,2,2.740585861045602e-8,5,5
90,1,2.740580469234991e-8,5,5
90,3,2.7405945311798787e-8,5,5
91,65,0.0000027307947027757244,5,5
91,87,0.000002731123016304275,5,5
91,63,0.0000027289344570612606,5,5
91,90,0.000002731123016304275,5,5
91,61,0.000002718822170306055,5,5
91,62,0.0000027258220826761128,5,5
91,88,0.000002731123016304275,5,5
91,89,0.000002731123016304275,5,5
91,81,0.0000027311230163041293,5,5
91,83,0.000002731123016304275,5,5
91,86,0.000002731123016304275,5,5
91,84,0.000002731123016304275,5,5
91,66,0.000002731003762689288,5,5
91,82,0.000002731123016304246,5,5
91,52,0.0000010736772259705196,5,5
91,59,0.000002673191353454013,5,5
91,58,0.000002614341886198205,5,5
91,73,0.000002731122987155896,5,5
91,57,0.00000250898238327884,5,5
91,56,0.0000023365617768749393,5,5
91,53,0.0000014100528715142401,5,5
91,72,0.0000027311229069999074,5,5
91,54,0.000001763293114234392,5,5
91,55,0.000002084622721615934,5,5
91,27,1.9427253237111588e-8,5,5
91,48,2.985643119802652e-7,5,5
91,50,5.709215846305889e-7,5,5
91,49,4.1132238822019557e-7,5,5
91,28,1.9777330779522236e-8,5,5
91,42,6.489571060732553e-8,5,5
91,43,7.931288887839051e-8,5,5
91,47,2.198869852536308e-7,5,5
91,70,0.000002731121673081821,5,5
91,44,9.904731442226058e-8,5,5
91,45,1.2644692021087446e-7,5,5
91,46,1.650051318013253e-7,5,5
91,41,5.421368673250313e-8,5,5
91,71,0.000002731122624462476,5,5
91,38,3.540743793904601e-8,5,5
91,29,2.022189658843325e-8,5,5
91,37,3.1770035280037934e-8,5,5
91,40,4.619245609186978e-8,5,5
91,39,4.0094560330634707e-8,5,5
91,51,7.899043890783234e-7,5,5
91,30,2.0784035611028793e-8,5,5
91,36,2.892445017059363e-8,5,5
91,35,2.66838419708678e-8,5,5
91,34,2.491090083551332e-8,5,5
91,31,2.1492528732150148e-8,5,5
91,32,2.238358838590341e-8,5,5
91,33,2.350327598478889e-8,5,5
91,22,1.8550937999345123e-8,5,5
91,17,1.833120361276375e-8,5,5
91,74,0.000002731123008875212,5,5
91,23,1.864752566685272e-8,5,5
91,25,1.8939478693283827e-8,5,5
91,24,1.8774324406827662e-8,5,5
91,20,1.8423326115268773e-8,5,5
91,21,1.8477971892039344e-8,5,5
91,19,1.838276595519531e-8,5,5
91,5,1.8279365804266328e-8,5,5
91,18,1.8352936398887365e-8,5,5
91,11,1.8284306860381788e-8,5,5
91,14,1.829637754167459e-8,5,5
91,15,1.8304311099778545e-8,5,5
91,16,1.8315520205336443e-8,5,5
91,13,1.829081719140347e-8,5,5
91,12,1.8286958401546696e-8,5,5
91,7,1.8279942100345257e-8,5,5
91,10,1.828250288000291e-8,5,5
91,9,1.8281287694411628e-8,5,5
91,8,1.8280477247501643e-8,5,5
91,6,1.8279592247432347e-8,5,5
91,69,0.000002731118612073006,5,5
91,0,1.827901270094842e-8,5,5
91,3,1.827912863259062e-8,5,5
91,4,1.8279220695720237e-8,5,5
91,1,1.827903484268603e-8,5,5
91,2,1.827907080480999e-8,5,5
91,64,0.0000027302570884282646,5,5
91,76,0.0000027311230158833534,5,5
91,68,0.0000027311091995470473,5,5
91,60,0.0000027038042770866527,5,5
91,75,0.000002731123014495034,5,5
9,0,1.827901270094842e-8,5,5
91,78,0.0000027311230162844324,5,5
91,80,0.0000027311230163034987,5,5
91,79,0.000002731123016300258,5,5
91,26,1.915301526225147e-8,5,5
91,77,0.000002731123016210739,5,5
91,67,0.0000027310815311821557,5,5
9,6,1.8279592247432347e-8,5,5
9,1,1.827903484268603e-8,5,5
9,7,1.8279942100345257e-8,5,5
91,85,0.000002731123016304275,5,5
9,8,1.8280477247501643e-8,5,5
9,2,1.827907080480999e-8,5,5
9,3,1.827912863259062e-8,5,5
9,4,1.8279220695720237e-8,5,5
9,5,1.8279365804266328e-8,5,5
92,68,0.0000018034612308384141,5,5
92,69,0.0000018034674463078114,5,5
8,5,1.2070600310589948e-8,5,5
8,6,1.207074984011854e-8,5,5
8,7,1.2070980862065432e-8,5,5
8,2,1.2070405510585955e-8,5,5
8,4,1.2070504489581741e-8,5,5
8,3,1.207044369659494e-8,5,5
8,0,1.207036714226971e-8,5,5
8,1,1.2070381763349525e-8,5,5
92,89,0.0000018034703545988262,5,5
92,81,0.0000018034703545987301,5,5
92,90,0.0000018034703545988262,5,5
92,91,0.0000018034703545988262,5,5
92,88,0.0000018034703545988262,5,5
92,70,0.0000018034694676150248,5,5
92,82,0.000001803470354598807,5,5
92,86,0.0000018034703545988262,5,5
92,87,0.0000018034703545988262,5,5
92,83,0.0000018034703545988262,5,5
92,84,0.0000018034703545988262,5,5
92,85,0.0000018034703545988262,5,5
92,77,0.0000018034703545370606,5,5
92,71,0.0000018034700958499292,5,5
92,78,0.0000018034703545857171,5,5
92,80,0.0000018034703545983136,5,5
92,79,0.0000018034703545961736,5,5
92,76,0.000001803470354320875,5,5
92,72,0.000001803470282420757,5,5
92,74,0.0000018034703496931174,5,5
92,75,0.0000018034703534041115,5,5
92,73,0.0000018034703353509794,5,5
92,65,0.0000018032535559734185,5,5
92,0,1.207036714226971e-8,5,5
92,66,0.0000018033916066412925,5,5
92,19,1.213887958828939e-8,5,5
92,41,3.579947745007892e-8,5,5
92,67,0.0000018034429603044454,5,5
92,54,0.000001164373350817848,5,5
92,64,0.0000018028985476006491,5,5
92,55,0.0000013765602122327125,5,5
92,61,0.0000017953476113310057,5,5
92,62,0.0000017999699349571569,5,5
92,63,0.0000018020251609219042,5,5
92,60,0.0000017854306925221368,5,5
92,56,0.0000015429257016715928,5,5
92,58,0.0000017263550782580914,5,5
92,57,0.0000016567819616478164,5,5
92,59,0.0000017652157480068315,5,5
92,42,4.285324737195837e-8,5,5
92,48,1.9715402139821313e-7,5,5
92,53,9.311146136632154e-7,5,5
92,51,5.2160563261554e-7,5,5
92,49,2.71612713491653e-7,5,5
92,52,7.089922482019761e-7,5,5
92,50,3.770024808604725e-7,5,5
92,46,1.0895952389689356e-7,5,5
92,47,1.4520021870111604e-7,5,5
92,43,5.237348994382767e-8,5,5
92,45,8.349798623835715e-8,5,5
92,44,6.540492471294623e-8,5,5
92,40,3.05027362994893e-8,5,5
92,20,1.216566309303578e-8,5,5
92,36,1.909997758955725e-8,5,5
92,38,2.3380955114125962e-8,5,5
92,39,2.6476050513031085e-8,5,5
92,37,2.0979031867132647e-8,5,5
92,32,1.4780783524773198e-8,5,5
92,21,1.2201747896913546e-8,5,5
92,33,1.5520158272430816e-8,5,5
92,34,1.644966956632815e-8,5,5
92,35,1.76204138934687e-8,5,5
92,27,1.282859654261388e-8,5,5
92,28,1.3059766821572378e-8,5,5
92,29,1.3353331502567303e-8,5,5
92,30,1.3724534504541957e-8,5,5
92,31,1.4192381003125698e-8,5,5
92,22,1.2249930351761278e-8,5,5
92,24,1.2397441379682638e-8,5,5
92,26,1.2647506179853844e-8,5,5
92,25,1.2506499396396226e-8,5,5
92,23,1.2313711072706568e-8,5,5
92,9,1.2071869411938144e-8,5,5
92,10,1.2072671847850408e-8,5,5
92,18,1.2119181932720128e-8,5,5
92,11,1.207386308863823e-8,5,5
92,13,1.2078162122012291e-8,5,5
92,17,1.2104830900099836e-8,5,5
92,16,1.2094474515497267e-8,5,5
92,14,1.2081833844895254e-8,5,5
92,15,1.208707269234429e-8,5,5
92,12,1.2075614007895905e-8,5,5
92,8,1.2071334241252852e-8,5,5
92,1,1.2070381763349525e-8,5,5
92,2,1.2070405510585955e-8,5,5
92,5,1.2070600310589948e-8,5,5
92,6,1.207074984011854e-8,5,5
92,7,1.2070980862065432e-8,5,5
92,3,1.207044369659494e-8,5,5
92,4,1.2070504489581741e-8,5,5
93,49,1.7757217942036362e-7,5,5
7,4,7.891330863583445e-9,5,5
7,5,7.891393508461302e-9,5,5
7,6,7.891491266345823e-9,5,5
7,3,7.89129111896685e-9,5,5
7,1,7.89125062888354e-9,5,5
7,0,7.89124107006379e-9,5,5
7,2,7.891266154108794e-9,5,5
93,59,0.0000011540446818236126,5,5
93,90,0.000001179054386922037,5,5
93,73,0.000001179054374338377,5,5
93,52,4.6351769431896694e-7,5,5
93,92,0.000001179054386922037,5,5
93,91,0.000001179054386922037,5,5
93,86,0.000001179054386922037,5,5
93,87,0.000001179054386922037,5,5
93,88,0.000001179054386922037,5,5
93,89,0.000001179054386922037,5,5
93,81,0.0000011790543869219744,5,5
93,74,0.000001179054383714833,5,5
93,82,0.0000011790543869220246,5,5
93,85,0.000001179054386922037,5,5
93,83,0.000001179054386922037,5,5
93,84,0.000001179054386922037,5,5
93,78,0.0000011790543869134668,5,5
93,75,0.0000011790543861409687,5,5
93,79,0.000001179054386920303,5,5
93,80,0.000001179054386921702,5,5
93,76,0.000001179054386740321,5,5
93,77,0.0000011790543868816567,5,5
93,71,0.0000011790542177598319,5,5
93,53,6.087345806197298e-7,5,5
93,68,0.0000011790484220833518,5,5
93,72,0.000001179054339734198,5,5
93,69,0.0000011790524855693086,5,5
93,70,0.0000011790538070388472,5,5
93,61,0.0000011737439829781388,5,5
93,60,0.0000011672606013153736,5,5
93,66,0.0000011790029038884765,5,5
93,67,0.0000011790364773606829,5,5
93,62,0.0000011767659184013021,5,5
93,65,0.0000011789126505360111,5,5
93,64,0.000001178680556796161,5,5
93,63,0.000001178109562993891,5,5
93,57,0.000001083153950977303,5,5
93,54,7.61232090006981e-7,5,5
93,58,0.0000011286387509586313,5,5
93,55,8.999534441786498e-7,5,5
93,56,0.000001008718170837538,5,5
93,43,3.424020412601874e-8,5,5
93,16,7.907001741753561e-9,5,5
93,0,7.89124107006379e-9,5,5
93,9,7.892223208549344e-9,5,5
93,51,3.4100999099339296e-7,5,5
93,44,4.2759762151044315e-8,5,5
93,48,1.2889333791161375e-7,5,5
93,45,5.458845870265993e-8,5,5
93,50,2.4647282269184283e-7,5,5
93,46,7.123444215202877e-8,5,5
93,47,9.492751261756791e-8,5,5
93,17,7.913772432864272e-9,5,5
93,33,1.0146610200811674e-8,5,5
93,38,1.5285761491693443e-8,5,5
93,39,1.7309241278159387e-8,5,5
93,42,2.8016157392840406e-8,5,5
93,40,1.9941766691828383e-8,5,5
93,41,2.3404615900338107e-8,5,5
93,37,1.3715456698938778e-8,5,5
93,34,1.0754296579447462e-8,5,5
93,35,1.1519693821137075e-8,5,5
93,36,1.2486987828579817e-8,5,5
93,32,9.663229347013826e-9,5,5
93,31,9.278549569685967e-9,5,5
93,26,8.268557122080982e-9,5,5
93,27,8.38694852568641e-9,5,5
93,29,8.730004376272914e-9,5,5
93,30,8.972685675026062e-9,5,5
93,28,8.538080664253024e-9,5,5
93,18,7.923154704064166e-9,5,5
93,23,8.050331973876401e-9,5,5
93,24,8.105072316852776e-9,5,5
93,25,8.176371150630237e-9,5,5
93,19,7.936032435684121e-9,5,5
93,20,7.953542681243634e-9,5,5
93,22,8.00863406703816e-9,5,5
93,21,7.977133834935075e-9,5,5
93,12,7.894671312162491e-9,5,5
93,14,7.898737653525588e-9,5,5
93,10,7.892747816885718e-9,5,5
93,15,7.902162653582534e-9,5,5
93,13,7.896337192125333e-9,5,5
93,11,7.893526614093797e-9,5,5
93,1,7.89125062888354e-9,5,5
93,2,7.891266154108794e-9,5,5
93,7,7.89164230150937e-9,5,5
93,8,7.8918733301371e-9,5,5
93,3,7.89129111896685e-9,5,5
93,4,7.891330863583445e-9,5,5
93,5,7.891393508461302e-9,5,5
93,6,7.891491266345823e-9,5,5
94,80,7.63160249151537e-7,5,5
94,0,5.107721550375495e-9,5,5
94,1,5.107727737461829e-9,5,5
94,79,7.631602491506314e-7,5,5
94,81,7.631602491517132e-7,5,5
94,82,7.631602491517458e-7,5,5
94,83,7.631602491517539e-7,5,5
94,2,5.107737786391635e-9,5,5
94,54,4.927186378472393e-7,5,5
94,37,8.877530559821751e-9,5,5
94,21,5.163316902520909e-9,5,5
94,3,5.107753945262257e-9,5,5
94,6,5.107883493589542e-9,5,5
94,4,5.107779670548345e-9,5,5
94,15,5.1147907055321766e-9,5,5
94,69,7.631590184733067e-7,5,5
94,84,7.631602491517539e-7,5,5
94,12,5.109941824896971e-9,5,5
94,16,5.11792287634223e-9,5,5
94,13,5.111020090142069e-9,5,5
94,10,5.108696814360606e-9,5,5
94,11,5.109200902278741e-9,5,5
94,9,5.10835725391863e-9,5,5
94,14,5.112573823999148e-9,5,5
94,34,6.960876231034903e-9,5,5
94,18,5.128378118168419e-9,5,5
94,7,5.1079812533148965e-9,5,5
94,64,7.629182821185378e-7,5,5
94,8,5.108130789983408e-9,5,5
94,17,5.1223053054925546e-9,5,5
94,31,6.005677329146574e-9,5,5
94,62,7.616790043289266e-7,5,5
94,61,7.597230122932392e-7,5,5
94,25,5.2922761779985896e-9,5,5
94,29,5.6506234053246645e-9,5,5
94,57,7.010872850873875e-7,5,5
94,26,5.351944900426488e-9,5,5
94,24,5.2461269618526894e-9,5,5
94,23,5.21069547179764e-9,5,5
94,22,5.183705889871088e-9,5,5
94,28,5.526397967119321e-9,5,5
94,32,6.254666958433692e-9,5,5
94,33,6.5675423074518825e-9,5,5
94,27,5.428575473261055e-9,5,5
94,20,5.1480471822021215e-9,5,5
94,35,7.45629082441323e-9,5,5
94,30,5.807702436177781e-9,5,5
94,38,9.89393337395427e-9,5,5
94,43,2.216247443854972e-8,5,5
94,36,8.082386061334493e-9,5,5
94,42,1.8133868881155146e-8,5,5
94,45,3.533318073060794e-8,5,5
94,39,1.1203660351031377e-8,5,5
94,41,1.514898099690826e-8,5,5
94,40,1.2907601045267403e-8,5,5
94,44,2.7676883355693966e-8,5,5
94,50,1.595331503457444e-7,5,5
94,49,1.1493619818729055e-7,5,5
94,47,6.144322516767006e-8,5,5
94,48,8.342810388197369e-8,5,5
94,56,6.529076343881831e-7,5,5
94,52,3.000186276446123e-7,5,5
94,46,4.6107537721687417e-8,5,5
94,51,2.207237194283594e-7,5,5
94,67,7.631486569254266e-7,5,5
94,58,7.305279891561673e-7,5,5
94,59,7.469723506240606e-7,5,5
94,55,5.825080694346069e-7,5,5
94,70,7.63159873813852e-7,5,5
94,60,7.555265483981187e-7,5,5
94,65,7.630685081965671e-7,5,5
94,66,7.631269260030043e-7,5,5
94,63,7.625486980033028e-7,5,5
94,76,7.631602490341354e-7,5,5
94,73,7.631602410067951e-7,5,5
94,68,7.631563883224081e-7,5,5
94,74,7.63160247075844e-7,5,5
94,75,7.63160248646196e-7,5,5
94,77,7.631602491256171e-7,5,5
94,78,7.631602491462093e-7,5,5
94,72,7.631602186087327e-7,5,5
94,90,7.631602491517539e-7,5,5
94,19,5.136713418881078e-9,5,5
94,71,7.631601396590349e-7,5,5
94,5,5.107820218364638e-9,5,5
94,86,7.631602491517539e-7,5,5
94,53,3.940123876946821e-7,5,5
94,87,7.631602491517539e-7,5,5
94,88,7.631602491517539e-7,5,5
94,91,7.631602491517539e-7,5,5
94,85,7.631602491517539e-7,5,5
94,89,7.631602491517539e-7,5,5
6,4,5.107779670548345e-9,5,5
94,93,7.631602491517539e-7,5,5
94,92,7.631602491517539e-7,5,5
6,3,5.107753945262257e-9,5,5
6,5,5.107820218364638e-9,5,5
6,2,5.107737786391635e-9,5,5
6,1,5.107727737461829e-9,5,5
6,0,5.107721550375495e-9,5,5
95,12,3.2745754489408104e-9,5,5
95,49,7.365392125306307e-8,5,5
95,37,5.688938272599629e-9,5,5
95,36,5.179390269446145e-9,5,5
95,9,3.273560017180425e-9,5,5
95,10,3.2737776157999296e-9,5,5
95,68,4.890492413684718e-7,5,5
95,27,3.478763668277425e-9,5,5
95,67,4.890442869005719e-7,5,5
95,20,3.298994292007964e-9,5,5
95,23,3.3391408451503757e-9,5,5
95,26,3.4296569267447263e-9,5,5
95,13,3.275266427629018e-9,5,5
95,17,3.2824982690841706e-9,5,5
95,16,3.2796899015148537e-9,5,5
95,22,3.321845262268505e-9,5,5
95,21,3.3087795015038e-9,5,5
95,33,4.208641416440303e-9,5,5
95,41,9.707836791262624e-9,5,5
95,34,4.4606993954813004e-9,5,5
95,40,8.271505808856695e-9,5,5
95,46,2.9546835601713247e-8,5,5
95,48,5.346276534745125e-8,5,5
95,47,3.937431844282307e-8,5,5
95,56,4.183991488076612e-7,5,5
95,61,4.868490502043923e-7,5,5
95,62,4.881024976442788e-7,5,5
95,59,4.786781149784351e-7,5,5
95,81,4.890517154821287e-7,5,5
95,72,4.890516959094413e-7,5,5
95,65,4.889929256387845e-7,5,5
95,82,4.890517154821496e-7,5,5
95,73,4.890517102626665e-7,5,5
95,80,4.890517154820157e-7,5,5
95,79,4.890517154814355e-7,5,5
95,92,4.890517154821547e-7,5,5
95,86,4.890517154821547e-7,5,5
95,85,4.890517154821547e-7,5,5
95,88,4.890517154821547e-7,5,5
95,91,4.890517154821547e-7,5,5
95,75,4.890517151581809e-7,5,5
5,4,3.273189887658653e-9,5,5
5,2,3.2731630472686447e-9,5,5
5,1,3.2731566076691894e-9,5,5
95,93,4.890517154821547e-7,5,5
95,0,3.2731526428332005e-9,5,5
95,94,4.890517154821547e-7,5,5
5,3,3.273173402267358e-9,5,5
5,0,3.2731526428332005e-9,5,5
95,57,4.492738449831581e-7,5,5
95,89,4.890517154821547e-7,5,5
95,3,3.273173402267358e-9,5,5
95,51,1.4144514701076381e-7,5,5
95,90,4.890517154821547e-7,5,5
95,1,3.2731566076691894e-9,5,5
95,83,4.890517154821547e-7,5,5
95,87,4.890517154821547e-7,5,5
95,84,4.890517154821547e-7,5,5
95,76,4.890517154067819e-7,5,5
95,77,4.890517154654056e-7,5,5
95,78,4.890517154786e-7,5,5
95,64,4.88896657101145e-7,5,5
95,74,4.89051714151861e-7,5,5
95,70,4.890514749564657e-7,5,5
95,71,4.890516453165479e-7,5,5
95,52,1.922592596892758e-7,5,5
95,69,4.890509268333665e-7,5,5
95,66,4.890303611950579e-7,5,5
95,63,4.886598185789977e-7,5,5
95,60,4.841598537097521e-7,5,5
95,53,2.5249275540422884e-7,5,5
95,54,3.157461298030853e-7,5,5
95,58,4.6814016676268273e-7,5,5
95,55,3.7328538921652495e-7,5,5
95,4,3.273189887658653e-9,5,5
95,50,1.0223273675427673e-7,5,5
95,43,1.420225457962355e-8,5,5
95,29,3.621057403067298e-9,5,5
95,44,1.7736022413832668e-8,5,5
95,45,2.2642364652707355e-8,5,5
95,30,3.721717480148639e-9,5,5
95,42,1.1620625805018718e-8,5,5
95,38,6.3402740050685414e-9,5,5
95,39,7.17957902084306e-9,5,5
95,31,3.848584623892497e-9,5,5
95,35,4.778173159393728e-9,5,5
95,32,4.008143255877758e-9,5,5
95,28,3.5414507100715177e-9,5,5
95,24,3.361846208817774e-9,5,5
95,25,3.391419752971043e-9,5,5
95,5,3.273215871688999e-9,5,5
95,19,3.2917313398283376e-9,5,5
95,18,3.28638987567698e-9,5,5
95,14,3.2762620982094127e-9,5,5
95,6,3.27325641999759e-9,5,5
95,15,3.2776827300071946e-9,5,5
95,7,3.2733190668158177e-9,5,5
95,11,3.274100647642028e-9,5,5
95,8,3.273414893563045e-9,5,5
95,2,3.2731630472686447e-9,5,5
96,26,2.175939359796581e-9,5,5
96,19,2.0884327316688083e-9,5,5
96,89,3.1027793724653945e-7,5,5
96,25,2.1516798571119745e-9,5,5
96,65,3.102406381414458e-7,5,5
96,2,2.0766521135230958e-9,5,5
96,8,2.0768118969289023e-9,5,5
96,7,2.0767510998301354e-9,5,5
96,14,2.0786183005394838e-9,5,5
96,20,2.093040697962122e-9,5,5
96,15,2.079519617700529e-9,5,5
96,41,6.159118717637832e-9,5,5
96,6,2.076711353674606e-9,5,5
96,28,2.246866714490368e-9,5,5
96,64,3.101795607495568e-7,5,5
96,13,2.0779865992202126e-9,5,5
96,12,2.07754820909648e-9,5,5
96,18,2.0850438498260585e-9,5,5
96,21,2.0992489056460406e-9,5,5
