price,theta,probability,utterance_cost,alpha
89,88,0.0006030673996823561,8,1
89,75,0.000041640506485277426,8,1
89,65,0.000003905386901989752,8,1
89,71,0.000014775908818154188,8,1
89,73,0.000024497475374136552,8,1
89,72,0.000018959230751676697,8,1
89,69,0.000009181052324085314,8,1
89,70,0.000011601929238340076,8,1
89,66,0.000004776356332990346,8,1
89,67,0.000005890155722272137,8,1
89,68,0.000007323815473453691,8,1
89,58,0.0000012004024222758414,8,1
89,82,0.0002611892074109589,8,1
89,43,3.1991142939145734e-7,8,1
89,0,2.3747923644589266e-7,8,1
89,12,2.3750001097207522e-7,8,1
11,0,2.3747923644589266e-7,8,1
89,59,0.0000013868745025202689,8,1
89,60,0.0000016150168617741283,8,1
89,61,0.000001895791992530399,8,1
89,85,0.00045096359737557096,8,1
89,44,3.349416313572937e-7,8,1
89,57,0.0000010471213058412987,8,1
89,53,6.536218974697166e-7,8,1
89,52,5.915475683754759e-7,8,1
89,54,7.273183488568673e-7,8,1
89,56,9.204356817400694e-7,8,1
89,55,8.15187009568606e-7,8,1
89,50,4.945142245575664e-7,8,1
89,45,3.524361412954364e-7,8,1
89,51,5.390574145303729e-7,8,1
89,79,0.00012387026887232294,8,1
89,49,4.565958432115077e-7,8,1
89,46,3.7280454900091383e-7,8,1
11,9,2.3748518528782052e-7,8,1
89,47,3.965380517487478e-7,8,1
89,76,0.00005465273604318518,8,1
89,48,4.242290369685148e-7,8,1
89,35,2.562965412278008e-7,8,1
89,41,2.9592336812229886e-7,8,1
89,42,3.07001976971936e-7,8,1
89,13,2.3751009743802675e-7,8,1
89,37,2.6549385774396316e-7,8,1
89,24,2.387608050081411e-7,8,1
89,36,2.6050466560599365e-7,8,1
89,38,2.7138344294284474e-7,8,1
89,40,2.86429423819031e-7,8,1
89,39,2.783097650621787e-7,8,1
89,78,0.00009452982730266302,8,1
89,25,2.3918217211343353e-7,8,1
89,33,2.4981622323571774e-7,8,1
89,34,2.527645727763716e-7,8,1
89,31,2.453526314191993e-7,8,1
89,26,2.3972268846237865e-7,8,1
89,32,2.4736969288558567e-7,8,1
89,27,2.404099018050665e-7,8,1
89,28,2.4127609150051405e-7,8,1
89,30,2.437011045116473e-7,8,1
89,29,2.4235875304694567e-7,8,1
89,20,2.3785544338594792e-7,8,1
89,14,2.375246286381341e-7,8,1
89,17,2.3761556224522565e-7,8,1
89,21,2.379972889653831e-7,8,1
89,22,2.3818617210039162e-7,8,1
89,23,2.384353002121813e-7,8,1
89,18,2.3767223894387473e-7,8,1
89,19,2.3774994463559788e-7,8,1
89,84,0.00038687288646770774,8,1
11,10,2.3748836261582597e-7,8,1
89,83,0.0003222138170120151,8,1
11,2,2.3747938838799486e-7,8,1
89,15,2.375453558315842e-7,8,1
89,16,2.375746285867099e-7,8,1
89,7,2.3748166678750102e-7,8,1
89,1,2.3747929434677366e-7,8,1
89,8,2.3748306613114197e-7,8,1
89,10,2.3748836261582597e-7,8,1
89,11,2.374930791484938e-7,8,1
89,9,2.3748518528782052e-7,8,1
89,80,0.00016109849682561627,8,1
89,2,2.3747938838799486e-7,8,1
89,6,2.374807519478563e-7,8,1
11,1,2.3747929434677366e-7,8,1
89,5,2.3748015980823143e-7,8,1
89,3,2.3747953960776284e-7,8,1
89,4,2.374797803522597e-7,8,1
10,8,1.5998758648258924e-7,8,1
10,9,1.599890141160113e-7,8,1
10,3,1.5998521073440042e-7,8,1
10,7,1.5998664377279712e-7,8,1
10,4,1.5998537291914805e-7,8,1
10,5,1.5998562855103828e-7,8,1
10,6,1.5998602746364647e-7,8,1
10,2,1.5998510886067064e-7,8,1
10,0,1.5998500650031931e-7,8,1
10,1,1.599850455069835e-7,8,1
90,72,0.00001277245413301269,8,1
90,84,0.0002606285171816924,8,1
90,45,2.3742917149282864e-7,8,1
90,0,1.5998500650031931e-7,8,1
90,4,1.5998537291914805e-7,8,1
90,85,0.0003038051458194586,8,1
90,89,0.0004278512924291536,8,1
90,88,0.00040627443182930504,8,1
90,87,0.00037824153501562786,8,1
90,86,0.0003437327401337155,8,1
90,83,0.000217068996770608,8,1
90,73,0.000016503458641806745,8,1
90,79,0.00008344891986062153,8,1
90,80,0.00010852883160465275,8,1
90,82,0.0001759579391900899,8,1
90,81,0.0001394141691374637,8,1
90,74,0.000021459157182259818,8,1
90,77,0.000048429014185178456,8,1
90,78,0.0000636828518645516,8,1
90,75,0.00002805237544311179,8,1
90,76,0.0000368184539498523,8,1
90,60,0.000001088004521978187,8,1
90,67,0.000003968079970352692,8,1
90,68,0.000004933907838273637,8,1
90,71,0.000009954233909873297,8,1
90,46,2.511509599233907e-7,8,1
90,69,0.00000618509111672685,8,1
90,70,0.000007815987420167507,8,1
90,65,0.0000026309809575434184,8,1
90,66,0.0000032177356236169397,8,1
90,62,0.0000015113684450495201,8,1
90,61,0.000001277157105553233,8,1
90,63,0.0000018031908655059713,8,1
90,64,0.0000021691250334174413,8,1
90,47,2.6713974550403005e-7,8,1
90,54,4.899798083870735e-7,8,1
90,59,9.343095826880198e-7,8,1
90,58,8.08687075994346e-7,8,1
90,55,5.491751656971648e-7,8,1
90,56,6.200790887242986e-7,8,1
90,57,7.054246570302204e-7,8,1
90,52,3.9851375214169844e-7,8,1
90,53,4.403319847260351e-7,8,1
90,48,2.8579460778456475e-7,8,1
90,49,3.075994770635662e-7,8,1
90,50,3.331443313292272e-7,8,1
90,51,3.6315218651688704e-7,8,1
90,5,1.5998562855103828e-7,8,1
90,42,2.0682108472525945e-7,8,1
90,25,1.6113224016132652e-7,8,1
90,36,1.754967770827995e-7,8,1
90,43,2.1551792433179668e-7,8,1
90,44,2.2564347044350112e-7,8,1
90,37,1.788578959265785e-7,8,1
90,39,1.874917160714365e-7,8,1
90,40,1.929617675944098e-7,8,1
90,41,1.9935764777241447e-7,8,1
90,38,1.8282559154674605e-7,8,1
90,35,1.7266184794930986e-7,8,1
90,32,1.6664800896519285e-7,8,1
90,33,1.682961874747203e-7,8,1
90,26,1.6149637520274723e-7,8,1
90,34,1.702824315248783e-7,8,1
90,27,1.619593370715075e-7,8,1
90,30,1.6417655443453436e-7,8,1
90,31,1.6528915504330588e-7,8,1
90,28,1.6254287172544567e-7,8,1
90,29,1.6327223913093126e-7,8,1
90,6,1.5998602746364647e-7,8,1
90,21,1.6033400810963236e-7,8,1
90,13,1.600057969327838e-7,8,1
90,22,1.6046125489564416e-7,8,1
90,24,1.608483735796071e-7,8,1
90,23,1.6062908751621642e-7,8,1
90,20,1.602384495829687e-7,8,1
90,19,1.601673771872806e-7,8,1
90,14,1.6001558631133504e-7,8,1
90,15,1.6002954980653714e-7,8,1
90,16,1.6004927027553236e-7,8,1
90,17,1.6007684646165062e-7,8,1
90,18,1.6011502841868245e-7,8,1
90,9,1.599890141160113e-7,8,1
90,7,1.5998664377279712e-7,8,1
90,10,1.5999115461826771e-7,8,1
90,12,1.5999900188263552e-7,8,1
90,11,1.59994332051886e-7,8,1
90,8,1.5998758648258924e-7,8,1
90,2,1.5998510886067064e-7,8,1
90,1,1.599850455069835e-7,8,1
90,3,1.5998521073440042e-7,8,1
91,65,0.0000017548031569678312,8,1
91,87,0.0002522783138504837,8,1
91,63,0.0000012026864027020378,8,1
91,90,0.00029595572786087084,8,1
91,61,8.518341093815133e-7,8,1
91,62,0.0000010080476299573183,8,1
91,88,0.00027097560456501894,8,1
91,89,0.0002853668691576075,8,1
91,81,0.00009298601095041673,8,1
91,83,0.00014477997635093797,8,1
91,86,0.00022926174961868573,8,1
91,84,0.00017383316417968886,8,1
91,66,0.000002146154883569771,8,1
91,82,0.0001173598563300244,8,1
91,52,2.65799411564845e-7,8,1
91,59,6.231627791092399e-7,8,1
91,58,5.393754865025677e-7,8,1
91,73,0.00001100742338803214,8,1
91,57,4.705018527824752e-7,8,1
91,56,4.1357834207934517e-7,8,1
91,53,2.9369120087917286e-7,8,1
91,72,0.000008518930085972609,8,1
91,54,3.268051454887607e-7,8,1
91,55,3.6628707316587124e-7,8,1
91,27,1.0802311403229144e-7,8,1
91,48,1.9061836177370528e-7,8,1
91,50,2.2219952701152216e-7,8,1
91,49,2.051617028565658e-7,8,1
91,28,1.0841231808562859e-7,8,1
91,42,1.379448571692712e-7,8,1
91,43,1.4374544707982788e-7,8,1
91,47,1.781760021553946e-7,8,1
91,70,0.000005213081972488773,8,1
91,44,1.5049895102743313e-7,8,1
91,45,1.583597397378723e-7,8,1
91,46,1.6751185373860529e-7,8,1
91,41,1.3296691816551968e-7,8,1
91,71,0.000006639242690130226,8,1
91,38,1.2194042085363478e-7,8,1
91,29,1.0889878919522289e-7,8,1
91,37,1.1929406008078464e-7,8,1
91,40,1.2870101472149394e-7,8,1
91,39,1.2505261747491982e-7,8,1
91,51,2.422140690651852e-7,8,1
91,30,1.095019464872235e-7,8,1
91,36,1.1705227192146876e-7,8,1
91,35,1.1516144007072338e-7,8,1
91,34,1.1357442461119976e-7,8,1
91,31,1.1024402523740135e-7,8,1
91,32,1.1115034922471477e-7,8,1
91,33,1.1224964598833173e-7,8,1
91,22,1.0702392803511954e-7,8,1
91,17,1.0676753654296456e-7,8,1
91,74,0.000014312759148382116,8,1
91,23,1.0713586849275645e-7,8,1
91,25,1.0747145961421495e-7,8,1
91,24,1.0728212720102104e-7,8,1
91,20,1.0687532206936747e-7,8,1
91,21,1.0693905738595491e-7,8,1
91,19,1.068279184331039e-7,8,1
91,5,1.0670669631641081e-7,8,1
91,18,1.0679300302098924e-7,8,1
91,11,1.0671250134921481e-7,8,1
91,14,1.0672667744633678e-7,8,1
91,15,1.0673599077313746e-7,8,1
91,16,1.0674914386766993e-7,8,1
91,13,1.0672014815833976e-7,8,1
91,12,1.0671561601780193e-7,8,1
91,7,1.0670737344573145e-7,8,1
91,10,1.0671038207483221e-7,8,1
91,9,1.0670895440957022e-7,8,1
91,8,1.0670800221125505e-7,8,1
91,6,1.0670696238185046e-7,8,1
91,69,0.000004125312038708228,8,1
91,0,1.0670628142303718e-7,8,1
91,3,1.0670641764242344e-7,8,1
91,4,1.0670652581588069e-7,8,1
91,1,1.0670630743957571e-7,8,1
91,2,1.0670634969501312e-7,8,1
91,64,0.0000014467559887065719,8,1
91,76,0.000024557053155642145,8,1
91,68,0.000003290801868393247,8,1
91,60,7.25673731878808e-7,8,1
91,75,0.00001871028250770121,8,1
9,0,1.0670628142303718e-7,8,1
91,78,0.000042474982259458673,8,1
91,80,0.00007238620856446592,8,1
91,79,0.000055658490266575074,8,1
91,26,1.0771432922465951e-7,8,1
91,77,0.00003230102701326331,8,1
91,67,0.0000026466171254912473,8,1
9,6,1.0670696238185046e-7,8,1
9,1,1.0670630743957571e-7,8,1
9,7,1.0670737344573145e-7,8,1
91,85,0.000202630972093709,8,1
9,8,1.0670800221125505e-7,8,1
9,2,1.0670634969501312e-7,8,1
9,3,1.0670641764242344e-7,8,1
9,4,1.0670652581588069e-7,8,1
9,5,1.0670669631641081e-7,8,1
92,68,0.0000021730488070569082,8,1
92,69,0.0000027241094307599224,8,1
8,5,7.046272258517213e-8,8,1
8,6,7.046289827888124e-8,8,1
8,7,7.046316972089228e-8,8,1
8,2,7.046249369712451e-8,8,1
8,4,7.046260999681574e-8,8,1
8,3,7.046253856553217e-8,8,1
8,0,7.046244861439337e-8,8,1
8,1,7.046246579415996e-8,8,1
92,89,0.0001884392191922745,8,1
92,81,0.00006140240228666258,8,1
92,90,0.00019543146840491257,8,1
92,91,0.00020039092805871448,8,1
92,88,0.00017893608846437266,8,1
92,70,0.0000034424076606403723,8,1
92,82,0.0000774974325387897,8,1
92,86,0.00015139075259973354,8,1
92,87,0.0001665895155294743,8,1
92,83,0.00009560404043672922,8,1
92,84,0.00011478902867890885,8,1
92,85,0.00013380537929377274,8,1
92,77,0.000021329667061407158,8,1
92,71,0.000004384158932847877,8,1
92,78,0.00002804793883678756,8,1
92,80,0.000047799524389229394,8,1
92,79,0.000036753539323661236,8,1
92,76,0.000016216009713995994,8,1
92,72,0.000005625392108386804,8,1
92,74,0.000009451290426144796,8,1
92,75,0.00001235515193836613,8,1
92,73,0.000007268644305775961,8,1
92,65,0.0000011587670906272098,8,1
92,0,7.046244861439337e-8,8,1
92,66,0.0000014171923731700464,8,1
92,19,7.054277042354187e-8,8,1
92,41,8.780340307716337e-8,8,1
92,67,0.0000017476677166508383,8,1
92,54,2.1580257941543962e-7,8,1
92,64,9.55351157891574e-7,8,1
92,55,2.4187408395148754e-7,8,1
92,61,5.625003173180039e-7,8,1
92,62,6.656543867847105e-7,8,1
92,63,7.941821954572042e-7,8,1
92,60,4.791915467526187e-7,8,1
92,56,2.7310241054375697e-7,8,1
92,58,3.5617132370002564e-7,8,1
92,57,3.106912937320725e-7,8,1
92,59,4.114994423552974e-7,8,1
92,42,9.109053637971791e-8,8,1
92,48,1.2587296963512918e-7,8,1
92,53,1.9393611017523902e-7,8,1
92,51,1.599436899832218e-7,8,1
92,49,1.3547652258502573e-7,8,1
92,52,1.7551804007557187e-7,8,1
92,50,1.4672728301833324e-7,8,1
92,46,1.1061481319514878e-7,8,1
92,47,1.1765677923326087e-7,8,1
92,43,9.492089915738184e-8,8,1
92,45,1.0457130428555563e-7,8,1
92,44,9.938050939334061e-8,8,1
92,40,8.498645548785583e-8,8,1
92,20,7.05740729508143e-8,8,1
92,36,7.729432218489629e-8,8,1
92,38,8.052216349244576e-8,8,1
92,39,8.257727207256549e-8,8,1
92,37,7.877466505575286e-8,8,1
92,32,7.33970452936005e-8,8,1
92,21,7.061615994335214e-8,8,1
92,33,7.412295515275129e-8,8,1
92,34,7.499775975089162e-8,8,1
92,35,7.604572987763205e-8,8,1
92,27,7.13320061402105e-8,8,1
92,28,7.158901322773174e-8,8,1
92,29,7.191024966391003e-8,8,1
92,30,7.230853867864478e-8,8,1
92,31,7.279856311867696e-8,8,1
92,22,7.06722034459075e-8,8,1
92,24,7.084270273814211e-8,8,1
92,26,7.112810311453565e-8,8,1
92,25,7.096772654421801e-8,8,1
92,23,7.07461222315584e-8,8,1
92,9,7.046421369489022e-8,8,1
92,10,7.046515643967357e-8,8,1
92,18,7.051971437286599e-8,8,1
92,11,7.046655588177099e-8,8,1
92,13,7.047160537733789e-8,8,1
92,17,7.050289783333991e-8,8,1
92,16,7.04907524102163e-8,8,1
92,14,7.04759169287655e-8,8,1
92,15,7.048206689296951e-8,8,1
92,12,7.046861262268931e-8,8,1
92,8,7.046358492005161e-8,8,1
92,1,7.046246579415996e-8,8,1
92,2,7.046249369712451e-8,8,1
92,5,7.046272258517213e-8,8,1
92,6,7.046289827888124e-8,8,1
92,7,7.046316972089228e-8,8,1
92,3,7.046253856553217e-8,8,1
92,4,7.046260999681574e-8,8,1
93,49,8.857045410893316e-8,8,1
7,4,4.606632386214232e-8,8,1
7,5,4.606639746900544e-8,8,1
7,6,4.606651233223991e-8,8,1
7,3,4.606627716252897e-8,8,1
7,1,4.606622958680635e-8,8,1
7,0,4.6066218355194406e-8,8,1
7,2,4.6066247828920716e-8,8,1
93,59,2.6902589304436414e-7,8,1
93,90,0.000127767184848838,8,1
93,73,0.000004752019867610992,8,1
93,52,1.1474838752261843e-7,8,1
93,92,0.0001332423296430017,8,1
93,91,0.0001310095296130128,8,1
93,86,0.00009897469649943355,8,1
93,87,0.00010891118814311524,8,1
93,88,0.00011698300420885977,8,1
93,89,0.00012319586373585694,8,1
93,81,0.00004014303401163784,8,1
93,74,0.000006178967905185839,8,1
93,82,0.000050665478130568046,8,1
93,85,0.00008747791115489875,8,1
93,83,0.00006250303089094691,8,1
93,84,0.00007504559611377329,8,1
93,78,0.000018336894335583084,8,1
93,75,0.00000807742475881138,8,1
93,79,0.000024028352705644518,8,1
93,80,0.00003124988374785027,8,1
93,76,0.000010601536833085567,8,1
93,77,0.00001394469138691932,8,1
93,71,0.000002866230547985682,8,1
93,53,1.26789564852911e-7,8,1
93,68,0.000001420673604322193,8,1
93,72,0.0000036777112674111276,8,1
93,69,0.0000017809403778681167,8,1
93,70,0.000002250542041626693,8,1
93,61,3.6774569933330583e-7,8,1
93,60,3.1328094411638476e-7,8,1
93,66,9.26517522418765e-7,8,1
93,67,0.0000011425723095168666,8,1
93,62,4.3518471091641325e-7,8,1
93,65,7.575668866089115e-7,8,1
93,64,6.245797004041538e-7,8,1
93,63,5.19212305975211e-7,8,1
93,57,2.031205735759203e-7,8,1
93,54,1.4108520127322203e-7,8,1
93,58,2.3285404200489841e-7,8,1
93,55,1.5812996262374884e-7,8,1
93,56,1.7854609830957154e-7,8,1
93,43,6.205641377841842e-8,8,1
93,16,4.608472252109111e-8,8,1
93,0,4.6066218355194406e-8,8,1
93,9,4.6067372311452954e-8,8,1
93,51,1.0456634834852288e-7,8,1
93,44,6.497197210698284e-8,8,1
93,48,8.229194156962814e-8,8,1
93,45,6.836555685522763e-8,8,1
93,50,9.592586109484409e-8,8,1
93,46,7.231662024481314e-8,8,1
93,47,7.692044471501839e-8,8,1
93,17,4.609266283149216e-8,8,1
93,33,4.845934684849169e-8,8,1
93,38,5.2642955770315564e-8,8,1
93,39,5.398652362038462e-8,8,1
93,42,5.955223841174756e-8,8,1
93,40,5.556157489164866e-8,8,1
93,41,5.740321005045964e-8,8,1
93,37,5.1500494130916926e-8,8,1
93,34,4.9031267643589014e-8,8,1
93,35,4.971639882533873e-8,8,1
93,36,5.053269072257065e-8,8,1
93,32,4.7984768931666396e-8,8,1
93,31,4.7593499381801674e-8,8,1
93,26,4.650140314022041e-8,8,1
93,27,4.663470877306076e-8,8,1
93,29,4.701274690470421e-8,8,1
93,30,4.7273136219609424e-8,8,1
93,28,4.680273223584714e-8,8,1
93,18,4.6103656976558536e-8,8,1
93,23,4.6251675588755014e-8,8,1
93,24,4.631481700368746e-8,8,1
93,25,4.6396553787798095e-8,8,1
93,19,4.61187303253527e-8,8,1
93,20,4.6139194971199463e-8,8,1
93,22,4.620334972175344e-8,8,1
93,21,4.616671017435058e-8,8,1
93,12,4.6070248197439126e-8,8,1
93,14,4.6075023531893775e-8,8,1
93,10,4.606798864948702e-8,8,1
93,15,4.6079044192536e-8,8,1
93,13,4.607220476993747e-8,8,1
93,11,4.6068903562415536e-8,8,1
93,1,4.606622958680635e-8,8,1
93,2,4.6066247828920716e-8,8,1
93,7,4.606668979281937e-8,8,1
93,8,4.6066961237475516e-8,8,1
93,3,4.606627716252897e-8,8,1
93,4,4.606632386214232e-8,8,1
93,5,4.606639746900544e-8,8,1
93,6,4.606651233223991e-8,8,1
94,80,0.00002022694570454086,8,1
94,0,2.981703564091305e-8,8,1
94,1,2.981704291073865e-8,8,1
94,79,0.00001555270379462014,8,1
94,81,0.000025983167678977123,8,1
94,82,0.00003279397400357051,8,1
94,83,0.000040456003689530296,8,1
94,2,2.981705471821479e-8,8,1
94,54,9.131946630246193e-8,8,1
94,37,3.3334450359827084e-8,8,1
94,21,2.988208044511851e-8,8,1
94,3,2.981707370482307e-8,8,1
94,6,2.981722592186851e-8,8,1
94,4,2.9817103931832914e-8,8,1
94,15,2.982533735229274e-8,8,1
94,69,0.0000011527397867085171,8,1
94,84,0.00004857436303463422,8,1
94,12,2.98196440154254e-8,8,1
94,16,2.9829012733753467e-8,8,1
94,13,2.982091043567867e-8,8,1
94,10,2.981818148986489e-8,8,1
94,11,2.981877368068013e-8,8,1
94,9,2.9817782556030403e-8,8,1
94,14,2.982273492070731e-8,8,1
94,34,3.173620729132837e-8,8,1
94,18,2.9841268337830967e-8,8,1
94,7,2.9817340785831995e-8,8,1
94,64,4.042683739296241e-7,8,1
94,8,2.9817516482367887e-8,8,1
94,17,2.9834152216148193e-8,8,1
94,31,3.0805590691230176e-8,8,1
94,62,2.816796884807015e-7,8,1
94,61,2.3802879887528806e-7,8,1
94,25,3.003085009582347e-8,8,1
94,29,3.042969013054933e-8,8,1
94,57,1.314727711100035e-7,8,1
94,26,3.0098715377362266e-8,8,1
94,24,2.997794476319537e-8,8,1
94,23,2.993707555606951e-8,8,1
94,22,2.990579592969236e-8,8,1
94,28,3.0293755055129375e-8,8,1
94,32,3.105884564746645e-8,8,1
94,33,3.136602316638644e-8,8,1
94,27,3.018499940386706e-8,8,1
94,20,2.9864270826219517e-8,8,1
94,35,3.217966849987412e-8,8,1
94,30,3.059823093464089e-8,8,1
94,38,3.407392541631355e-8,8,1
94,43,4.016692421138811e-8,8,1
94,36,3.270802540569789e-8,8,1
94,42,3.854605996801988e-8,8,1
94,45,4.425060962559637e-8,8,1
94,39,3.494356941796789e-8,8,1
94,41,3.7155069834039776e-8,8,1
94,40,3.59630444599484e-8,8,1
94,44,4.2054062112000335e-8,8,1
94,50,6.208942086577251e-8,8,1
94,49,5.7328525787273046e-8,8,1
94,47,4.978788629659604e-8,8,1
94,48,5.3264666437827056e-8,8,1
94,56,1.1556658147612326e-7,8,1
94,52,7.427257723041223e-8,8,1
94,46,4.680799336824286e-8,8,1
94,51,6.768210300024504e-8,8,1
94,67,7.395466893440633e-7,8,1
94,58,1.5071819475296322e-7,8,1
94,59,1.7413095599430207e-7,8,1
94,55,1.0235193814030323e-7,8,1
94,70,0.0000014566963528272696,8,1
94,60,2.0277568704060625e-7,8,1
94,65,4.90346281177786e-7,8,1
94,66,5.997020587815555e-7,8,1
94,63,3.3606778210214955e-7,8,1
94,76,0.0000068620002441533334,8,1
94,73,0.0000030758145734119457,8,1
94,68,9.19551832268053e-7,8,1
94,74,0.0000039994276246513154,8,1
94,75,0.000005228231674309224,8,1
94,77,0.000009025906074584964,8,1
94,78,0.000011868823868545004,8,1
94,72,0.000002380452571380217,8,1
94,90,0.00008269918479095984,8,1
94,19,2.9851024783970366e-8,8,1
94,71,0.0000018552097709736594,8,1
94,5,2.981715157495491e-8,8,1
94,86,0.00006406282430907189,8,1
94,53,8.206640590650546e-8,8,1
94,87,0.00007049436429789504,8,1
94,88,0.00007571896566333488,8,1
94,91,0.00008479784000611333,8,1
94,85,0.00005662136133221638,8,1
94,89,0.00007974033013740772,8,1
6,4,2.9817103931832914e-8,8,1
94,93,0.00008721481938375529,8,1
94,92,0.00008624305258162535,8,1
6,3,2.981707370482307e-8,8,1
6,5,2.981715157495491e-8,8,1
6,2,2.981705471821479e-8,8,1
6,1,2.981704291073865e-8,8,1
6,0,2.981703564091305e-8,8,1
95,12,1.9109155746804527e-8,8,1
95,49,3.6737518644991257e-8,8,1
95,37,2.136152944450126e-8,8,1
95,36,2.096010104361415e-8,8,1
95,9,1.9107962878188158e-8,8,1
95,10,1.9108218524726725e-8,8,1
95,68,5.892712592739166e-7,8,1
95,27,1.9343284397604327e-8,8,1
95,67,4.7391956997873357e-7,8,1
95,20,1.913775369644822e-8,8,1
95,23,1.9184408744412172e-8,8,1
95,26,1.9287991487330597e-8,8,1
95,13,1.9109967299814624e-8,8,1
95,17,1.9118452955955463e-8,8,1
95,16,1.9115159450188258e-8,8,1
95,22,1.9164363996331483e-8,8,1
95,21,1.9149166534950115e-8,8,1
95,33,2.0100113251999426e-8,8,1
95,41,2.3809875660312557e-8,8,1
95,34,2.033733627501225e-8,8,1
95,40,2.304599670468605e-8,8,1
95,46,2.99957046773076e-8,8,1
95,48,3.413329837993738e-8,8,1
95,47,3.190529280140624e-8,8,1
95,56,7.405788625144627e-8,8,1
95,61,1.5253466431657487e-7,8,1
95,62,1.805072198415478e-7,8,1
95,59,1.1158736692878688e-7,8,1
95,81,0.0000166506480666257,8,1
95,72,0.0000015254521117306155,8,1
95,65,3.142258657429174e-7,8,1
95,82,0.00002101517900303296,8,1
95,73,0.0000019710570555844072,8,1
95,80,0.000012961920522937408,8,1
95,79,0.000009966552214425328,8,1
95,92,0.00005526665318370719,8,1
95,86,0.00004105302151390426,8,1
95,85,0.000036284350401155486,8,1
95,88,0.000048522561406136356,8,1
95,91,0.00005434052568941471,8,1
95,75,0.000003350378471757419,8,1
5,4,1.9107527999238004e-8,8,1
5,2,1.9107496461950266e-8,8,1
5,1,1.910748889543128e-8,8,1
95,93,0.00005588938507017335,8,1
95,0,1.9107484236749586e-8,8,1
95,94,0.00005629999380908079,8,1
5,3,1.9107508629032223e-8,8,1
5,0,1.9107484236749586e-8,8,1
95,57,8.42509608198351e-8,8,1
95,89,0.000051099549917802464,8,1
95,3,1.9107508629032223e-8,8,1
95,51,4.337234364145705e-8,8,1
95,90,0.00005299565620188943,8,1
95,1,1.910748889543128e-8,8,1
95,83,0.0000259251946467444,8,1
95,87,0.000045174509324913914,8,1
95,84,0.00003112763747449468,8,1
95,76,0.00000439733724964341,8,1
95,77,0.000005784020924128126,8,1
95,78,0.0000076058320387089035,8,1
95,64,2.5906504171989316e-7,8,1
95,74,0.0000025629308431046313,8,1
95,70,9.334865791013103e-7,8,1
95,71,0.0000011888637046837445,8,1
95,52,4.759568039371404e-8,8,1
95,69,7.387037923174512e-7,8,1
95,66,3.843037172746914e-7,8,1
95,63,2.1536043778225932e-7,8,1
95,60,1.2994360976676331e-7,8,1
95,53,5.2590156047358174e-8,8,1
95,54,5.851974300518553e-8,8,1
95,58,9.658389804793547e-8,8,1
95,55,6.55896202482698e-8,8,1
95,4,1.9107527999238004e-8,8,1
95,50,3.978841641902852e-8,8,1
95,43,2.573994546106779e-8,8,1
95,29,1.950008818786942e-8,8,1
95,44,2.6949269490551156e-8,8,1
95,45,2.835687075235192e-8,8,1
95,30,1.960809324901003e-8,8,1
95,42,2.470125609056666e-8,8,1
95,38,2.1835403110396526e-8,8,1
95,39,2.2392692213622932e-8,8,1
95,31,1.9740974442435153e-8,8,1
95,35,2.0621517041804285e-8,8,1
95,32,1.990326640004094e-8,8,1
95,28,1.9412977673528134e-8,8,1
95,24,1.921059872990678e-8,8,1
95,25,1.9244501758410472e-8,8,1
95,5,1.910755853011349e-8,8,1
95,19,1.912926530925497e-8,8,1
95,18,1.91230131404257e-8,8,1
95,14,1.911113647435446e-8,8,1
95,6,1.910760617343051e-8,8,1
95,15,1.911280417603664e-8,8,1
95,7,1.9107679781061867e-8,8,1
95,11,1.9108598015055865e-8,8,1
95,8,1.9107792371690678e-8,8,1
95,2,1.9107496461950266e-8,8,1
96,26,1.2237229771124535e-8,8,1
96,19,1.2136526247220569e-8,8,1
96,89,0.00003242001293685446,8,1
96,25,1.220963779474747e-8,8,1
96,65,1.9936000706203111e-7,8,1
96,2,1.2122715043161547e-8,8,1
96,8,1.2122902782537487e-8,8,1
96,7,1.212283134962568e-8,8,1
96,14,1.2125024442156728e-8,8,1
96,20,1.2141911688443847e-8,8,1
96,15,1.2126082512339346e-8,8,1
96,41,1.51061306444756e-8,8,1
96,6,1.2122784649402984e-8,8,1
96,28,1.2316527020904082e-8,8,1
96,64,1.6436332643939068e-7,8,1
96,13,1.2124282661578032e-8,8,1
96,12,1.2123767773303504e-8,8,1
96,18,1.2132559570514918e-8,8,1
96,21,1.2149152542276666e-8,8,1
96,24,1.2188128082343768e-8,8,1
96,27,1.2272310253619474e-8,8,1
96,31,1.2524623951470341e-8,8,1
96,30,1.2440317729266053e-8,8,1
96,36,1.3298096521100786e-8,8,1
96,39,1.4207001283268366e-8,8,1
96,43,1.633065978436383e-8,8,1
96,46,1.9030718181523313e-8,8,1
96,49,2.330804932048154e-8,8,1
96,32,1.2627589777462667e-8,8,1
96,29,1.2371794122207737e-8,8,1
96,60,8.244247780022711e-8,8,1
96,63,1.366350230132858e-7,8,1
96,67,3.0067737611102217e-7,8,1
96,66,2.4382076761474935e-7,8,1
96,73,0.0000012505334263044491,8,1
96,72,9.678202112623486e-7,8,1
96,81,0.000010563972218842405,8,1
96,40,1.4621489083768396e-8,8,1
96,85,0.000023020537584050205,8,1
96,88,0.000030785047442623476,8,1
96,92,0.00003506382373376274,8,1
96,91,0.00003447624389412743,8,1
4,2,1.2122715043161547e-8,8,1
96,38,1.3853430264243085e-8,8,1
