price,theta,probability,utterance_cost,alpha
88,10,1.1109546676663909e-7,5,3
88,11,1.1110204388200026e-7,5,3
88,9,1.1109103618740095e-7,5,3
88,8,1.110880812245405e-7,5,3
88,5,1.1108402871717151e-7,5,3
88,4,1.1108349961999028e-7,5,3
88,3,1.1108316393701942e-7,5,3
88,1,1.1108282195714556e-7,5,3
89,87,0.000011293586713260868,5,3
89,62,0.000009615304729025078,5,3
11,6,7.558776366235375e-8,5,3
89,86,0.000011293586710696213,5,3
11,5,7.558720184316581e-8,5,3
89,81,0.000011293585815444919,5,3
11,4,7.558684181863425e-8,5,3
11,7,7.558863166315055e-8,5,3
89,63,0.000010242817105758309,5,3
89,77,0.000011293542841657593,5,3
11,8,7.5589959374523e-8,5,3
11,3,7.558661340293079e-8,5,3
89,64,0.000010666431525367867,5,3
89,74,0.000011292981159772,5,3
89,88,0.000011293586714054719,5,3
89,75,0.000011293327234543782,5,3
89,65,0.00001093434915464033,5,3
89,71,0.000011287051930539867,5,3
89,73,0.00001129221162209881,5,3
89,72,0.000011290548056838155,5,3
89,69,0.000011265734085522683,5,3
89,70,0.000011279910095699628,5,3
89,66,0.000011095064842695854,5,3
89,67,0.000011187355771145093,5,3
89,68,0.000011238412751415291,5,3
89,58,0.000005266436656013499,5,3
89,82,0.00001129358639729548,5,3
89,43,1.8307369837378638e-7,5,3
89,0,7.558632576696312e-8,5,3
89,12,7.560603802845872e-8,5,3
11,0,7.558632576696312e-8,5,3
89,59,0.000006484916965343303,5,3
89,60,0.000007687335140656984,5,3
89,61,0.000008756877232955344,5,3
89,85,0.000011293586702652117,5,3
89,44,2.0962006138359505e-7,5,3
89,57,0.000004143963704473846,5,3
89,53,0.0000013932996702501838,5,3
89,52,0.0000010666395735012323,5,3
89,54,0.0000018347045456799666,5,3
89,56,0.000003188816095260093,5,3
89,55,0.0000024233734333875883,5,3
89,50,6.483586850462924e-7,5,3
89,45,2.4348380376877974e-7,5,3
89,51,8.25960517661852e-7,5,3
89,79,0.0000112935800738343,5,3
89,49,5.165920475905003e-7,5,3
89,46,2.8707362884148517e-7,5,3
11,9,7.559197008098325e-8,5,3
89,47,3.4372173460537805e-7,5,3
89,76,0.000011293478537584096,5,3
89,48,4.180669137293325e-7,5,3
89,35,9.48598370259005e-8,5,3
89,41,1.4537886098002801e-7,5,3
89,42,1.620898781116953e-7,5,3
89,13,7.561560996230551e-8,5,3
89,37,1.0534830665652552e-7,5,3
89,24,7.680870439875289e-8,5,3
89,36,9.956936186167041e-8,5,3
89,38,1.124473839186517e-7,5,3
89,40,1.3198373210358173e-7,5,3
89,39,1.2118748744818793e-7,5,3
89,78,0.00001129356940687387,5,3
89,25,7.721343220382414e-8,5,3
89,33,8.789700271436147e-8,5,3
89,34,9.102172620741552e-8,5,3
89,31,8.330175590468234e-8,5,3
89,26,7.773465447942621e-8,5,3
89,32,8.535824948564995e-8,5,3
89,27,7.84006713731047e-8,5,3
89,28,7.924547527689185e-8,5,3
89,30,8.164239352244906e-8,5,3
89,29,8.030979339650945e-8,5,3
89,20,7.594382022109415e-8,5,3
89,14,7.562940129657247e-8,5,3
89,17,7.571574253953184e-8,5,3
89,21,7.60788986286493e-8,5,3
89,22,7.625901575159266e-8,5,3
89,23,7.649701057718155e-8,5,3
89,18,7.576958972068045e-8,5,3
89,19,7.584345698759802e-8,5,3
89,84,0.000011293586678149897,5,3
11,10,7.559498487159737e-8,5,3
89,83,0.000011293586605656621,5,3
11,2,7.558646992752709e-8,5,3
89,15,7.564907601458652e-8,5,3
89,16,7.567686810741105e-8,5,3
89,7,7.558863166315055e-8,5,3
89,1,7.558638070249653e-8,5,3
89,8,7.5589959374523e-8,5,3
89,10,7.559498487159737e-8,5,3
89,11,7.559946027415552e-8,5,3
89,9,7.559197008098325e-8,5,3
89,80,0.00001129358423665956,5,3
89,2,7.558646992752709e-8,5,3
89,6,7.558776366235375e-8,5,3
11,1,7.558638070249653e-8,5,3
89,5,7.558720184316581e-8,5,3
89,3,7.558661340293079e-8,5,3
89,4,7.558684181863425e-8,5,3
10,8,5.0923442078049375e-8,5,3
10,9,5.092479665073087e-8,5,3
10,3,5.092118796398529e-8,5,3
10,7,5.0922547625483324e-8,5,3
10,4,5.092134184307055e-8,5,3
10,5,5.092158438438898e-8,5,3
10,6,5.092196287072667e-8,5,3
10,2,5.0921091307478296e-8,5,3
10,0,5.092099418939326e-8,5,3
10,1,5.092103119836213e-8,5,3
90,72,0.000007606216153036052,5,3
90,84,0.0000076082632113708625,5,3
90,45,1.6403016327511985e-7,5,3
90,0,5.092099418939326e-8,5,3
90,4,5.092134184307055e-8,5,3
90,85,0.000007608263227877518,5,3
90,89,0.000007608263235719875,5,3
90,88,0.000007608263235559222,5,3
90,87,0.000007608263235024421,5,3
90,86,0.000007608263233296664,5,3
90,83,0.000007608263162533594,5,3
90,73,0.000007607336863642262,5,3
90,79,0.0000076082587621756846,5,3
90,80,0.000007608261566587709,5,3
90,82,0.000007608263022164852,5,3
90,81,0.000007608262630183793,5,3
90,74,0.000007607855285764086,5,3
90,77,0.000007608233679603743,5,3
90,78,0.0000076082515760580295,5,3
90,75,0.0000076080884294083126,5,3
90,76,0.000007608190359237002,5,3
90,60,0.000005178803759242958,5,3
90,67,0.00000753669757640399,5,3
90,68,0.000007571093641688104,5,3
90,71,0.000007603860882752517,5,3
90,46,1.9339575561899307e-7,5,3
90,69,0.0000075894994774158276,5,3
90,70,0.000007599049571623006,5,3
90,65,0.000007366252084865783,5,3
90,66,0.00000747452302586708,5,3
90,62,0.000006477638266813752,5,3
90,61,0.000005899332851173501,5,3
90,63,0.000006900380790215667,5,3
90,64,0.000007185761342592107,5,3
90,47,2.3155845019600716e-7,5,3
90,54,0.0000012360037157760092,5,3
90,59,0.000004368758710788838,5,3
90,58,0.000003547892924263312,5,3
90,55,0.0000016325781583921714,5,3
90,56,0.0000021482415530872773,5,3
90,57,0.000002791705372306875,5,3
90,52,7.185737231346202e-7,5,3
90,53,9.386380895352712e-7,5,3
90,48,2.8164330874372956e-7,5,3
90,49,3.480177186379386e-7,5,3
90,50,4.367862639027093e-7,5,3
90,51,5.564330623795214e-7,5,3
90,5,5.092158438438898e-8,5,3
90,42,1.0919670532646227e-7,5,3
90,25,5.2017143216035374e-8,5,3
90,36,6.707788538936657e-8,5,3
90,43,1.2333308487388802e-7,5,3
90,44,1.4121683809056938e-7,5,3
90,37,7.097104478471685e-8,5,3
90,39,8.164158373303882e-8,5,3
90,40,8.891479758205653e-8,5,3
90,41,9.793882769282816e-8,5,3
90,38,7.575355098999662e-8,5,3
90,35,6.390517280724735e-8,5,3
90,32,5.7504143533528814e-8,5,3
90,33,5.921445074975888e-8,5,3
90,26,5.236828022657293e-8,5,3
90,34,6.131951440007868e-8,5,3
90,27,5.2816962472057374e-8,5,3
90,30,5.500084577443295e-8,5,3
90,31,5.611872498560544e-8,5,3
90,28,5.3386089946364327e-8,5,3
90,29,5.410309975250085e-8,5,3
90,6,5.092196287072667e-8,5,3
90,21,5.125283066342815e-8,5,3
90,13,5.094072236543188e-8,5,3
90,22,5.137417196263464e-8,5,3
90,24,5.174448619770301e-8,5,3
90,23,5.153450431121667e-8,5,3
90,20,5.1161831044959835e-8,5,3
90,19,5.1094218344145646e-8,5,3
90,14,5.0950013311180956e-8,5,3
90,15,5.0963267774756275e-8,5,3
90,16,5.0981990751205645e-8,5,3
90,17,5.1008179677734874e-8,5,3
90,18,5.104445544548257e-8,5,3
90,9,5.092479665073087e-8,5,3
90,7,5.0922547625483324e-8,5,3
90,10,5.092682765480222e-8,5,3
90,12,5.093427394526001e-8,5,3
90,11,5.092984264389397e-8,5,3
90,8,5.0923442078049375e-8,5,3
90,2,5.0921091307478296e-8,5,3
90,1,5.092103119836213e-8,5,3
90,3,5.092118796398529e-8,5,3
91,65,0.00000491311895530133,5,3
91,87,0.0000050745347683280815,5,3
91,63,0.000004602393628214197,5,3
91,90,0.000005074534768823159,5,3
91,61,0.000003934717916358197,5,3
91,62,0.0000043204341892744,5,3
91,88,0.000005074534768684791,5,3
91,89,0.000005074534768791934,5,3
91,81,0.000005074534364913448,5,3
91,83,0.000005074534719978394,5,3
91,86,0.000005074534767175708,5,3
91,84,0.000005074534752551726,5,3
91,66,0.00000498533315682652,5,3
91,82,0.000005074534626355705,5,3
91,52,4.792719743012278e-7,5,3
91,59,0.0000029138605339360405,5,3
91,58,0.0000023663621305318367,5,3
91,73,0.000005073916900144258,5,3
91,57,0.0000018620026065191876,5,3
91,56,0.0000014328271926403178,5,3
91,53,6.260497925856149e-7,5,3
91,72,0.000005073169412214257,5,3
91,54,8.243857547691659e-7,5,3
91,55,0.0000010888916919483414,5,3
91,27,3.5227686548502335e-8,5,3
91,48,1.8784954178605503e-7,5,3
91,50,2.9132628748948756e-7,5,3
91,49,2.3211973070182253e-7,5,3
91,28,3.5607281347836855e-8,5,3
91,42,7.283166481610732e-8,5,3
91,43,8.226030145705121e-8,5,3
91,47,1.544441050633603e-7,5,3
91,70,0.000005068389468956878,5,3
91,44,9.41883492496764e-8,5,3
91,45,1.0940430698589748e-7,5,3
91,46,1.2899047464838645e-7,5,3
91,41,6.532292205777711e-8,5,3
91,71,0.000005071598501669576,5,3
91,38,5.0525858063560836e-8,5,3
91,29,3.608551022584443e-8,5,3
91,37,4.733603756593213e-8,5,3
91,40,5.930410368451865e-8,5,3
91,39,5.445303907040074e-8,5,3
91,51,3.7112792158578707e-7,5,3
91,30,3.668428595963489e-8,5,3
91,36,4.473939072287821e-8,5,3
91,35,4.262326516169101e-8,5,3
91,34,4.089869109256655e-8,5,3
91,31,3.742988541494418e-8,5,3
91,32,3.835392739048505e-8,5,3
91,33,3.949466255765516e-8,5,3
91,22,3.426537880791651e-8,5,3
91,17,3.402127045923137e-8,5,3
91,74,0.000005074262675651834,5,3
91,23,3.4372316758436246e-8,5,3
91,25,3.469422569184101e-8,5,3
91,24,3.451236979692575e-8,5,3
91,20,3.41237523504459e-8,5,3
91,21,3.4184446981212244e-8,5,3
91,19,3.407865625026367e-8,5,3
91,5,3.396351341096911e-8,5,3
91,18,3.404546555330185e-8,5,3
91,11,3.396902147814427e-8,5,3
91,14,3.3982474844475654e-8,5,3
91,15,3.399131526365816e-8,5,3
91,16,3.4003803053844413e-8,5,3
91,13,3.397627799957453e-8,5,3
91,12,3.397197705317558e-8,5,3
91,7,3.396415587039402e-8,5,3
91,10,3.3967010550485686e-8,5,3
91,9,3.3965655917969105e-8,5,3
91,8,3.396475244946964e-8,5,3
91,6,3.396376585256077e-8,5,3
91,69,0.000005062019778056598,5,3
91,0,3.396311976462246e-8,5,3
91,3,3.396324900777219e-8,5,3
91,4,3.396335164154641e-8,5,3
91,1,3.396314444874464e-8,5,3
91,2,3.3963184540128476e-8,5,3
91,64,0.000004792735824652972,5,3
91,76,0.0000050744861618714524,5,3
91,68,0.000005049743513361851,5,3
91,60,0.0000034541417565111763,5,3
91,75,0.000005074418177044477,5,3
9,0,3.396311976462246e-8,5,3
91,78,0.000005074526992068452,5,3
91,80,0.000005074533655519586,5,3
91,79,0.000005074531785041929,5,3
91,26,3.4928425917750113e-8,5,3
91,77,0.000005074515055549341,5,3
91,67,0.000005026802137152047,5,3
9,6,3.396376585256077e-8,5,3
9,1,3.396314444874464e-8,5,3
9,7,3.396415587039402e-8,5,3
91,85,0.000005074534763561272,5,3
9,8,3.396475244946964e-8,5,3
9,2,3.3963184540128476e-8,5,3
9,3,3.396324900777219e-8,5,3
9,4,3.396335164154641e-8,5,3
9,5,3.396351341096911e-8,5,3
92,68,0.0000033345487077324677,5,3
92,69,0.000003342655218977115,5,3
8,5,2.2427473683550226e-8,5,3
8,6,2.2427640380884662e-8,5,3
8,7,2.2427897925343788e-8,5,3
8,2,2.2427256516909402e-8,5,3
8,4,2.242736686069509e-8,5,3
8,3,2.2427299087486988e-8,5,3
8,0,2.2427213743037797e-8,5,3
8,1,2.2427230042956376e-8,5,3
92,89,0.0000033509193706262772,5,3
92,81,0.0000033509191039290722,5,3
92,90,0.0000033509193706468966,5,3
92,91,0.000003350919370652718,5,3
92,88,0.0000033509193705555267,5,3
92,70,0.00000334686138202361,5,3
92,82,0.0000033509192765699075,5,3
92,86,0.0000033509193695590187,5,3
92,87,0.000003350919370319977,5,3
92,83,0.000003350919338392734,5,3
92,84,0.0000033509193599022154,5,3
92,85,0.0000033509193671722615,5,3
92,77,0.000003350906353179463,5,3
92,71,0.0000033489804353689704,5,3
92,78,0.000003350914235343036,5,3
92,80,0.0000033509186354877782,5,3
92,79,0.0000033509174003361636,5,3
92,76,0.0000033508872735220487,5,3
92,72,0.000003350017770772812,5,3
92,74,0.00000335073969658416,5,3
92,75,0.000003350842380406916,5,3
92,73,0.000003350511367111801,5,3
92,65,0.000003244330017947583,5,3
92,0,2.2427213743037797e-8,5,3
92,66,0.0000032920159591718414,5,3
92,19,2.250350713058729e-8,5,3
92,41,4.313535227218992e-8,5,3
92,67,0.0000033193995944771933,5,3
92,54,5.44375064983942e-7,5,3
92,64,0.0000031648361958011533,5,3
92,55,7.190389719080328e-7,5,3
92,61,0.0000025982524673909872,5,3
92,62,0.000002852956433246034,5,3
92,63,0.0000030391455892421438,5,3
92,60,0.0000022809087035850312,5,3
92,56,9.46153413728912e-7,5,3
92,58,0.0000015626040735559545,5,3
92,57,0.0000012295551979885578,5,3
92,59,0.000001924139285933837,5,3
92,42,4.8093677065366664e-8,5,3
92,48,1.240446064544388e-7,5,3
92,53,4.134058534495245e-7,5,3
92,51,2.450706908286975e-7,5,3
92,49,1.5327799243721848e-7,5,3
92,52,3.1648255764471325e-7,5,3
92,50,1.923744627635238e-7,5,3
92,46,8.517759751766473e-8,5,3
92,47,1.0198565325015174e-7,5,3
92,43,5.4319784994125046e-8,5,3
92,45,7.224406338953182e-8,5,3
92,44,6.219635461541847e-8,5,3
92,40,3.916088446495986e-8,5,3
92,20,2.2533285898991846e-8,5,3
92,36,2.9543218804075984e-8,5,3
92,38,3.3364255880939946e-8,5,3
92,39,3.5957531423893347e-8,5,3
92,37,3.125788913377309e-8,5,3
92,32,2.5326640586397313e-8,5,3
92,21,2.2573365004406507e-8,5,3
92,33,2.607991388978133e-8,5,3
92,34,2.7007050391728605e-8,5,3
92,35,2.81458560000473e-8,5,3
92,27,2.3262258042589078e-8,5,3
92,28,2.351291975327453e-8,5,3
92,29,2.38287135124904e-8,5,3
92,30,2.4224109208142926e-8,5,3
92,31,2.471645851135197e-8,5,3
92,22,2.2626807544099117e-8,5,3
92,24,2.278990562641625e-8,5,3
92,26,2.3064644213904437e-8,5,3
92,25,2.290999238681868e-8,5,3
92,23,2.2697422973134273e-8,5,3
92,9,2.2428888467079182e-8,5,3
92,10,2.242978298540386e-8,5,3
92,18,2.248158997868254e-8,5,3
92,11,2.2431110881802465e-8,5,3
92,13,2.2435902654710277e-8,5,3
92,17,2.246561298510813e-8,5,3
92,16,2.245407855491238e-8,5,3
92,14,2.243999468059285e-8,5,3
92,15,2.2445832364879755e-8,5,3
92,12,2.2433062566848646e-8,5,3
92,8,2.2428291870497716e-8,5,3
92,1,2.2427230042956376e-8,5,3
92,2,2.2427256516909402e-8,5,3
92,5,2.2427473683550226e-8,5,3
92,6,2.2427640380884662e-8,5,3
92,7,2.2427897925343788e-8,5,3
92,3,2.2427299087486988e-8,5,3
92,4,2.242736686069509e-8,5,3
93,49,1.0020851684135793e-7,5,3
7,4,1.4662334324921357e-8,5,3
7,5,1.466240416247408e-8,5,3
7,6,1.4662513144150964e-8,5,3
7,3,1.4662290016847135e-8,5,3
7,1,1.46622448776208e-8,5,3
7,0,1.4662234221226784e-8,5,3
7,2,1.4662262185490703e-8,5,3
93,59,0.0000012579440856037695,5,3
93,90,0.00000219072976392901,5,3
93,73,0.000002190463023554428,5,3
93,52,2.0690672681354455e-7,5,3
93,92,0.0000021907297639338514,5,3
93,91,0.0000021907297639328163,5,3
93,86,0.000002190729763217789,5,3
93,87,0.0000021907297637152805,5,3
93,88,0.0000021907297638692753,5,3
93,89,0.00000219072976391553,5,3
93,81,0.0000021907295895569616,5,3
93,74,0.0000021906122984595363,5,3
93,82,0.0000021907297024243195,5,3
93,85,0.000002190729761657399,5,3
93,83,0.000002190729742842214,5,3
93,84,0.0000021907297569044626,5,3
93,78,0.000002190726406622621,5,3
93,75,0.0000021906794300380383,5,3
93,79,0.0000021907284757994285,5,3
93,80,0.0000021907292833042073,5,3
93,76,0.0000021907087797992944,5,3
93,77,0.000002190721253502407,5,3
93,71,0.0000021894621466712233,5,3
93,53,2.702722469742713e-7,5,3
93,68,0.0000021800271195096776,5,3
93,72,0.0000021901403251927,5,3
93,69,0.0000021853269114476272,5,3
93,70,0.000002188076773667116,5,3
93,61,0.0000016986589007113498,5,3
93,60,0.0000014911891433495801,5,3
93,66,0.000002152220494548873,5,3
93,67,0.000002170123087321922,5,3
93,62,0.0000018651766521909057,5,3
93,65,0.0000021210448680399057,5,3
93,64,0.0000020690742107480106,5,3
93,63,0.0000019869014926434993,5,3
93,57,8.038460108060302e-7,5,3
93,54,3.558959574043356e-7,5,3
93,58,0.0000010215832953673543,5,3
93,55,4.700859384986506e-7,5,3
93,56,6.185664933796416e-7,5,3
93,43,3.5512632980447145e-8,5,3
93,16,1.4679797622928283e-8,5,3
93,0,1.4662234221226784e-8,5,3
93,9,1.4663329105166988e-8,5,3
93,51,1.602198075453622e-7,5,3
93,44,4.066209603771442e-8,5,3
93,48,8.109661300568331e-8,5,3
93,45,4.7230984225105077e-8,5,3
93,50,1.2576860699412932e-7,5,3
93,46,5.568653777124171e-8,5,3
93,47,6.667513638972426e-8,5,3
93,17,1.4687338484627655e-8,5,3
93,33,1.7050259131725935e-8,5,3
93,38,2.1812541671394714e-8,5,3
93,39,2.3507946809394175e-8,5,3
93,42,3.144219187331555e-8,5,3
93,40,2.5602202168956217e-8,5,3
93,41,2.8200589046702962e-8,5,3
93,37,2.0435462781585897e-8,5,3
93,34,1.765639294319052e-8,5,3
93,35,1.8400909616234744e-8,5,3
93,36,1.9314463165928704e-8,5,3
93,32,1.6557791822440088e-8,5,3
93,31,1.6158873231641546e-8,5,3
93,26,1.507896698931294e-8,5,3
93,27,1.5208160935325277e-8,5,3
93,29,1.5578492393826963e-8,5,3
93,30,1.5836990144200522e-8,5,3
93,28,1.5372035982599235e-8,5,3
93,18,1.4697783759935726e-8,5,3
93,23,1.4838888845640028e-8,5,3
93,24,1.4899351207989512e-8,5,3
93,25,1.4977860300918535e-8,5,3
93,19,1.4712112531149647e-8,5,3
93,20,1.4731580989522242e-8,5,3
93,22,1.4792722613311357e-8,5,3
93,21,1.4757783496784075e-8,5,3
93,12,1.4666058005385438e-8,5,3
93,14,1.4670590011747453e-8,5,3
93,10,1.466391391420052e-8,5,3
93,15,1.4674406513222174e-8,5,3
93,13,1.466791476895461e-8,5,3
93,11,1.4664782052714678e-8,5,3
93,1,1.46622448776208e-8,5,3
93,2,1.4662262185490703e-8,5,3
93,7,1.4662681518931161e-8,5,3
93,8,1.466293906836111e-8,5,3
93,3,1.4662290016847135e-8,5,3
93,4,1.4662334324921357e-8,5,3
93,5,1.466240416247408e-8,5,3
93,6,1.4662513144150964e-8,5,3
94,80,0.0000014179816675250894,5,3
94,0,9.490346200741204e-9,5,3
94,1,9.490353098248565e-9,5,3
94,79,0.000001417981144855775,5,3
94,81,0.0000014179818657516774,5,3
94,82,0.0000014179819388067306,5,3
94,83,0.000001417981964967806,5,3
94,2,9.490364301021306e-9,5,3
94,54,2.303588795711357e-7,5,3
94,37,1.322715308208909e-8,5,3
94,21,9.55219187109313e-9,5,3
94,3,9.490382315275022e-9,5,3
94,6,9.490526737695794e-9,5,3
94,4,9.490410994326078e-9,5,3
94,15,9.498224895307789e-9,5,3
94,69,0.000001414484903085884,5,3
94,84,0.0000014179819740698026,5,3
94,12,9.49282120113439e-9,5,3
94,16,9.501714370154881e-9,5,3
94,13,9.494023018594029e-9,5,3
94,10,9.491433406660246e-9,5,3
94,11,9.491995322049487e-9,5,3
94,9,9.491054880433903e-9,5,3
94,14,9.495754608738618e-9,5,3
94,34,1.1428359359081486e-8,5,3
94,18,9.513356161197032e-9,5,3
94,7,9.490635720742404e-9,5,3
94,64,0.0000013392386370827618,5,3
94,8,9.490802423389296e-9,5,3
94,17,9.506595303517366e-9,5,3
94,31,1.0459067756546662e-8,5,3
94,62,0.000001207262951044995,5,3
94,61,0.000001099481893515432,5,3
94,25,9.694639811187076e-9,5,3
94,29,1.0083407744843766e-8,5,3
94,57,5.203011232483015e-7,5,3
94,26,9.760082598527373e-9,5,3
94,24,9.643823649027839e-9,5,3
94,23,9.604688497989224e-9,5,3
94,22,9.574806726836696e-9,5,3
94,28,9.94977580387551e-9,5,3
94,32,1.0717273666742021e-8,5,3
94,33,1.1036030357376832e-8,5,3
94,27,9.843705275412585e-9,5,3
94,20,9.535231913866267e-9,5,3
94,35,1.1910258698077487e-8,5,3
94,30,1.0250724206042174e-8,5,3
94,38,1.4118487595835832e-8,5,3
94,43,2.2986072681636944e-8,5,3
94,36,1.250156963532606e-8,5,3
94,42,2.0351419959988158e-8,5,3
94,45,3.0570947437810726e-8,5,3
94,39,1.521586344370195e-8,5,3
94,41,1.825324497480635e-8,5,3
94,40,1.6571400948772482e-8,5,3
94,44,2.6319138190210033e-8,5,3
94,50,8.140557595453414e-8,5,3
94,49,6.486143262603817e-8,5,3
94,47,4.3156460180130556e-8,5,3
94,48,5.249097248884838e-8,5,3
94,56,4.003762374667668e-7,5,3
94,52,1.339234143374928e-7,5,3
94,46,3.604392851702223e-8,5,3
94,51,1.037046209247085e-7,5,3
94,67,0.0000014046440048741205,5,3
94,58,6.612347749768152e-7,5,3
94,59,8.142227639680774e-7,5,3
94,55,3.0427002004877663e-7,5,3
94,70,0.0000014162647917490666,5,3
94,60,9.65194049395709e-7,5,3
94,65,0.0000013728774074460204,5,3
94,66,0.00000139305628906331,5,3
94,63,0.0000012860511397817893,5,3
94,76,0.0000014179683963307396,5,3
94,73,0.0000014178093269959036,5,3
94,68,0.0000014110545350039021,5,3
94,74,0.00000141790594736816,5,3
94,75,0.0000014179493992671935,5,3
94,77,0.0000014179764701180734,5,3
94,78,0.0000014179798055507304,5,3
94,72,0.0000014176004557471566,5,3
94,90,0.000001417981978616544,5,3
94,19,9.522630668574254e-9,5,3
94,71,0.000001417161494749971,5,3
94,5,9.490456197706626e-9,5,3
94,86,0.0000014179819781561955,5,3
94,53,1.749376768599625e-7,5,3
94,87,0.0000014179819784782042,5,3
94,88,0.0000014179819785778798,5,3
94,91,0.0000014179819786190075,5,3
94,85,0.0000014179819771462103,5,3
94,89,0.0000014179819786078188,5,3
6,4,9.490410994326078e-9,5,3
94,93,0.0000014179819786198537,5,3
94,92,0.0000014179819786196775,5,3
6,3,9.490382315275022e-9,5,3
6,5,9.490456197706626e-9,5,3
6,2,9.490364301021306e-9,5,3
6,1,9.490353098248565e-9,5,3
6,0,9.490346200741204e-9,5,3
95,12,6.08323153405883e-9,5,3
95,49,4.156478921648646e-8,5,3
95,37,8.476282553933744e-9,5,3
95,36,8.011310970626929e-9,5,3
95,9,6.082099632640189e-9,5,3
95,10,6.082342201485358e-9,5,3
95,68,9.042381881781041e-7,5,3
95,27,6.308086613515362e-9,5,3
95,67,9.001301639975938e-7,5,3
95,20,6.110409353971968e-9,5,3
95,23,6.154918828429835e-9,5,3
95,26,6.2544991610381425e-9,5,3
95,13,6.084001688021888e-9,5,3
95,17,6.092058315075147e-9,5,3
95,16,6.088930493838742e-9,5,3
95,22,6.13576986009717e-9,5,3
95,21,6.1212777085351414e-9,5,3
95,33,7.072157629262279e-9,5,3
95,41,1.1697124919657534e-8,5,3
95,34,7.323571629834639e-9,5,3
95,40,1.061935821598093e-8,5,3
95,46,2.3097829182741798e-8,5,3
95,48,3.36374964124908e-8,5,3
95,47,2.7655713080822803e-8,5,3
95,56,2.5657086567211555e-7,5,3
95,61,7.045748343980739e-7,5,3
95,62,7.736435668692697e-7,5,3
95,59,5.217738213511546e-7,5,3
95,81,9.086773908091077e-7,5,3
95,72,9.084329739684504e-7,5,3
95,65,8.797733529811513e-7,5,3
95,82,9.08677437624569e-7,5,3
95,73,9.08566823762944e-7,5,3
95,80,9.086772637806717e-7,5,3
95,79,9.086769288414173e-7,5,3
95,92,9.086774631376771e-7,5,3
95,86,9.086774628406665e-7,5,3
95,85,9.086774621934434e-7,5,3
95,88,9.086774631108921e-7,5,3
95,91,9.086774631372478e-7,5,3
95,75,9.086565854933825e-7,5,3
5,4,6.08168701470583e-9,5,3
5,2,6.081657092496318e-9,5,3
5,1,6.081649913486099e-9,5,3
95,93,9.086774631377901e-7,5,3
95,0,6.081645493395087e-9,5,3
95,94,9.086774631378192e-7,5,3
5,3,6.081668636469826e-9,5,3
5,0,6.081645493395087e-9,5,3
95,57,3.334216597034458e-7,5,3
95,89,9.086774631300778e-7,5,3
95,3,6.081668636469826e-9,5,3
95,51,6.645645239387969e-8,5,3
95,90,9.086774631356691e-7,5,3
95,1,6.081649913486099e-9,5,3
95,83,9.086774543892246e-7,5,3
95,87,9.086774630470176e-7,5,3
95,84,9.086774602220062e-7,5,3
95,76,9.086687592753984e-7,5,3
95,77,9.086739331553935e-7,5,3
95,78,9.086760705820539e-7,5,3
95,64,8.58216807850365e-7,5,3
95,74,9.086287404558731e-7,5,3
95,70,9.075770478765192e-7,5,3
95,71,9.081516770469428e-7,5,3
95,52,8.582139281726978e-8,5,3
95,69,9.064364517762057e-7,5,3
95,66,8.927044728637915e-7,5,3
95,63,8.241329613369303e-7,5,3
95,60,6.185199060810573e-7,5,3
95,53,1.1210433335058977e-7,5,3
95,54,1.476195928129495e-7,5,3
95,58,4.2373538375236234e-7,5,3
95,55,1.9498365571324882e-7,5,3
95,4,6.08168701470583e-9,5,3
95,50,5.216668008406841e-8,5,3
95,43,1.4730036436838446e-8,5,3
95,29,6.461693806776442e-9,5,3
95,44,1.6865946170860687e-8,5,3
95,45,1.959060931828364e-8,5,3
95,30,6.56891427910638e-9,5,3
95,42,1.3041686664095075e-8,5,3
95,38,9.047471466748229e-9,5,3
95,39,9.750696695688271e-9,5,3
95,31,6.702425911685685e-9,5,3
95,35,7.632384488847721e-9,5,3
95,32,6.8678905614352555e-9,5,3
95,28,6.3760591972087396e-9,5,3
95,24,6.179997588457445e-9,5,3
95,25,6.212561825530588e-9,5,3
95,5,6.0817159821354224e-9,5,3
95,19,6.102334168407638e-9,5,3
95,18,6.096390837700699e-9,5,3
95,14,6.085111333252577e-9,5,3
95,6,6.081761185882257e-9,5,3
95,15,6.0866943531828325e-9,5,3
95,7,6.081831024878649e-9,5,3
95,11,6.082702290582463e-9,5,3
95,8,6.081937852003831e-9,5,3
95,2,6.081657092496318e-9,5,3
96,26,3.9681551802427995e-9,5,3
96,19,3.871614388052781e-9,5,3
96,89,5.76508700321095e-7,5,3
96,25,3.941548116934431e-9,5,3
96,65,5.581705422264774e-7,5,3
96,2,3.858495856292346e-9,5,3
96,8,3.858673983631635e-9,5,3
96,7,3.858606207363821e-9,5,3
96,14,3.8606873928163204e-9,5,3
96,20,3.876737674282991e-9,5,3
96,15,3.861691736821321e-9,5,3
96,41,7.4212188136550555e-9,5,3
96,6,3.858561898144447e-9,5,3
96,28,4.045278715608466e-9,5,3
96,64,5.444940328807365e-7,5,3
96,13,3.859983380495427e-9,5,3
96,12,3.859494757768106e-9,5,3
96,18,3.867843653110543e-9,5,3
96,21,3.88363308130922e-9,5,3
96,24,3.92088779822538e-9,5,3
96,27,4.002153638259732e-9,5,3
96,31,4.252341461220132e-9,5,3
96,30,4.167635258085202e-9,5,3
96,36,5.082761114856774e-9,5,3
96,39,6.186311103053932e-9,5,3
