price,theta,probability,utterance_cost,alpha
6,0,1.0067150706802926e-10,9,10
95,12,6.456922852863715e-11,9,10
95,49,4.116170239180486e-8,9,10
95,37,1.9678678038652545e-10,9,10
95,36,1.627810506703634e-10,9,10
95,9,6.452892465968403e-11,9,10
95,10,6.453756037205565e-11,9,10
95,68,5.2281603614356e-7,9,10
95,27,7.293293166247709e-11,9,10
95,67,5.228160361041047e-7,9,10
95,20,6.554228491188022e-11,9,10
95,23,6.715809571737698e-11,9,10
95,26,7.087434380055892e-11,9,10
95,13,6.459666170148975e-11,9,10
95,17,6.488413377685033e-11,9,10
95,16,6.477242189951897e-11,9,10
95,22,6.645954220504856e-11,9,10
95,21,6.59342809201924e-11,9,10
95,33,1.070621339003234e-10,9,10
95,41,5.822506845867124e-10,9,10
95,34,1.2039225815439495e-10,9,10
95,40,4.203103552492034e-10,9,10
95,46,5.810736376590069e-9,9,10
95,48,2.056662581113626e-8,9,10
95,47,1.0673559157914606e-8,9,10
95,56,5.173885758455122e-7,9,10
95,61,5.22812099202054e-7,9,10
95,62,5.228153087648295e-7,9,10
95,59,5.227257229374497e-7,9,10
95,81,5.228160361484822e-7,9,10
95,72,5.228160361484822e-7,9,10
95,65,5.22816033368425e-7,9,10
95,82,5.228160361484822e-7,9,10
95,73,5.228160361484822e-7,9,10
95,80,5.228160361484822e-7,9,10
95,79,5.228160361484822e-7,9,10
95,92,5.228160361484822e-7,9,10
95,86,5.228160361484822e-7,9,10
95,85,5.228160361484822e-7,9,10
95,88,5.228160361484822e-7,9,10
95,91,5.228160361484822e-7,9,10
95,75,5.228160361484822e-7,9,10
5,4,6.451423688492598e-11,9,10
5,2,6.451317184902888e-11,9,10
5,1,6.451291632483487e-11,9,10
95,93,5.228160361484822e-7,9,10
95,0,6.45127589998513e-11,9,10
95,94,5.228160361484822e-7,9,10
5,3,6.45135827378804e-11,9,10
5,0,6.45127589998513e-11,9,10
95,57,5.213126706293258e-7,9,10
95,89,5.228160361484822e-7,9,10
95,3,6.45135827378804e-11,9,10
95,51,1.622744126466394e-7,9,10
95,90,5.228160361484822e-7,9,10
95,1,6.451291632483487e-11,9,10
95,83,5.228160361484822e-7,9,10
95,87,5.228160361484822e-7,9,10
95,84,5.228160361484822e-7,9,10
95,76,5.228160361484822e-7,9,10
95,77,5.228160361484822e-7,9,10
95,78,5.228160361484822e-7,9,10
95,64,5.22816016801611e-7,9,10
95,74,5.228160361484822e-7,9,10
95,70,5.228160361484357e-7,9,10
95,71,5.228160361484785e-7,9,10
95,52,2.7858692432814365e-7,9,10
95,69,5.228160361479825e-7,9,10
95,66,5.228160357817465e-7,9,10
95,63,5.228159124442037e-7,9,10
95,60,5.227964021428305e-7,9,10
95,53,3.952004077530405e-7,9,10
95,54,4.706538069872846e-7,9,10
95,58,5.22432544133073e-7,9,10
95,55,5.04949673937782e-7,9,10
95,4,6.451423688492598e-11,9,10
95,50,8.342724168335442e-8,9,10
95,43,1.2682103963257144e-9,9,10
95,29,7.90667911888086e-11,9,10
95,44,2.0047651923175104e-9,9,10
95,45,3.3279678497768227e-9,9,10
95,30,8.355770432674423e-11,9,10
95,42,8.40586092312548e-10,9,10
95,38,2.4506462843410763e-10,9,10
95,39,3.1529401292071196e-10,9,10
95,31,8.939721853032676e-11,9,10
95,35,1.383154691289915e-10,9,10
95,32,9.70259134225947e-11,9,10
95,28,7.560423876801647e-11,9,10
95,24,6.808076382325424e-11,9,10
95,25,6.929209771027916e-11,9,10
95,5,6.451526794866121e-11,9,10
95,19,6.525209623176148e-11,9,10
95,18,6.503909615852645e-11,9,10
95,14,6.463620210429366e-11,9,10
95,6,6.45168769493913e-11,9,10
95,15,6.469263992699947e-11,9,10
95,7,6.451936288283717e-11,9,10
95,11,6.455038143208691e-11,9,10
95,8,6.452316554677192e-11,9,10
95,2,6.451317184902888e-11,9,10
96,26,4.4966093568363807e-11,9,10
96,19,4.1399069216723446e-11,9,10
96,89,3.316996467247491e-7,9,10
96,25,4.3962240524673066e-11,9,10
96,65,3.3169964496094587e-7,9,10
96,2,4.093026003765977e-11,9,10
96,8,4.093660052031707e-11,9,10
96,7,4.093418792736669e-11,9,10
96,14,4.100831635075303e-11,9,10
96,20,4.1583178876764913e-11,9,10
96,15,4.1044123220778186e-11,9,10
96,41,3.694078471759144e-10,9,10
96,6,4.0932610731585813e-11,9,10
96,28,4.79669664974119e-11,9,10
96,64,3.3169963445016326e-7,9,10
96,13,4.098323001687156e-11,9,10
96,12,4.0965825092166676e-11,9,10
96,18,4.1263931722539424e-11,9,10
96,21,4.1831880003900595e-11,9,10
96,24,4.3193712027821075e-11,9,10
96,27,4.6272160749432794e-11,9,10
96,31,5.671789645768034e-11,9,10
96,30,5.3013027699937883e-11,9,10
96,36,1.0327613016351352e-10,9,10
96,39,2.000376910216343e-10,9,10
96,43,8.046136907598809e-10,9,10
96,46,3.6866107197563542e-9,9,10
96,49,2.6114964342970778e-8,9,10
96,32,6.155790752424355e-11,9,10
96,29,5.0163776341279146e-11,9,10
96,60,3.316871899669449e-7,9,10
96,63,3.316995682408032e-7,9,10
96,67,3.3169964669659394e-7,9,10
96,66,3.316996464920744e-7,9,10
96,73,3.316996467247491e-7,9,10
96,72,3.316996467247491e-7,9,10
96,81,3.316996467247491e-7,9,10
96,40,2.66665111074205e-10,9,10
96,85,3.316996467247491e-7,9,10
96,88,3.316996467247491e-7,9,10
96,92,3.316996467247491e-7,9,10
96,91,3.316996467247491e-7,9,10
4,2,4.093026003765977e-11,9,10
96,38,1.5548079067192054e-10,9,10
96,37,1.248510011574571e-10,9,10
96,62,3.3169918523756447e-7,9,10
96,51,1.0295469462621527e-7,9,10
96,45,2.1114229169679772e-9,9,10
96,44,1.2719194899923356e-9,9,10
96,42,5.33308258705775e-10,9,10
96,52,1.7674894799044686e-7,9,10
96,50,5.293025592223616e-8,9,10
96,61,3.3169714893652326e-7,9,10
96,4,4.093093574767192e-11,9,10
96,75,3.316996467247491e-7,9,10
96,86,3.316996467247491e-7,9,10
96,74,3.316996467247491e-7,9,10
96,69,3.316996467244321e-7,9,10
96,68,3.3169964672162625e-7,9,10
96,80,3.316996467247491e-7,9,10
96,76,3.316996467247491e-7,9,10
96,77,3.316996467247491e-7,9,10
96,94,3.316996467247491e-7,9,10
96,93,3.316996467247491e-7,9,10
96,87,3.316996467247491e-7,9,10
96,90,3.316996467247491e-7,9,10
4,0,4.092999810627878e-11,9,10
4,3,4.0930520725315605e-11,9,10
4,1,4.093009792081617e-11,9,10
96,55,3.2036436696324004e-7,9,10
96,1,4.093009792081617e-11,9,10
96,82,3.316996467247491e-7,9,10
96,56,3.282562047860316e-7,9,10
96,83,3.316996467247491e-7,9,10
96,95,3.316996467247491e-7,9,10
96,84,3.316996467247491e-7,9,10
96,78,3.316996467247491e-7,9,10
96,71,3.316996467247467e-7,9,10
96,79,3.316996467247491e-7,9,10
96,57,3.307458393104319e-7,9,10
96,58,3.314563409398499e-7,9,10
96,70,3.316996467247196e-7,9,10
96,59,3.3164234767857844e-7,9,10
96,9,4.094025437862729e-11,9,10
96,47,6.7718194492610975e-9,9,10
96,54,2.986054189489368e-7,9,10
96,33,6.792536865156375e-11,9,10
96,48,1.3048456902986754e-8,9,10
96,5,4.093158990411288e-11,9,10
96,34,7.638264080879492e-11,9,10
96,35,8.775398816119076e-11,9,10
96,10,4.094573329003173e-11,9,10
96,22,4.216513103404975e-11,9,10
96,23,4.260832699063121e-11,9,10
96,11,4.0953867587354245e-11,9,10
96,17,4.116561613215371e-11,9,10
96,16,4.109474074256298e-11,9,10
96,53,2.5073415230884536e-7,9,10
96,0,4.092999810627878e-11,9,10
96,3,4.0930520725315605e-11,9,10
97,70,2.083521217428527e-7,9,10
97,87,2.0835212174287122e-7,9,10
97,95,2.0835212174287122e-7,9,10
97,96,2.0835212174287122e-7,9,10
97,88,2.0835212174287122e-7,9,10
97,2,2.5709724464706746e-11,9,10
97,26,2.8244772323292446e-11,9,10
97,60,2.0834429721865432e-7,9,10
97,74,2.0835212174287122e-7,9,10
97,8,2.5713707143095362e-11,9,10
97,48,8.196191066382757e-9,9,10
97,62,2.083518318666684e-7,9,10
97,54,1.8756448255598306e-7,9,10
97,94,2.0835212174287122e-7,9,10
97,65,2.0835212063496562e-7,9,10
97,7,2.5712191709283244e-11,9,10
97,6,2.5711201017581895e-11,9,10
97,4,2.571014890174219e-11,9,10
97,5,2.5710559800227524e-11,9,10
3,1,2.5709622633460712e-11,9,10
97,1,2.5709622633460712e-11,9,10
97,0,2.570955993646706e-11,9,10
97,83,2.0835212174287122e-7,9,10
97,80,2.0835212174287122e-7,9,10
97,61,2.0835055279493396e-7,9,10
97,14,2.575875435849467e-11,9,10
97,9,2.5716002258990113e-11,9,10
97,49,1.6403720304871254e-8,9,10
97,52,1.1102218134163091e-7,9,10
97,51,6.466943598092557e-8,9,10
97,46,2.315688825977694e-9,9,10
97,27,2.9065158690903705e-11,9,10
97,64,2.0835211403277557e-7,9,10
97,47,4.253616077812718e-9,9,10
97,63,2.0835207244436638e-7,9,10
97,78,2.0835212174287122e-7,9,10
97,56,2.0618917571288788e-7,9,10
97,40,1.675016607214406e-10,9,10
97,41,2.3203795815747958e-10,9,10
97,42,3.3498952543821563e-10,9,10
97,45,1.3262584057312973e-9,9,10
97,28,3.012972531622328e-11,9,10
97,44,7.989370113677628e-10,9,10
97,58,2.0819929288997188e-7,9,10
97,36,6.487134085740188e-11,9,10
97,39,1.2565065342830426e-10,9,10
97,29,3.1509618230053186e-11,9,10
97,38,9.76629096431799e-11,9,10
97,37,7.842327011720918e-11,9,10
97,55,2.0123203701507757e-7,9,10
97,34,4.7978601828425215e-11,9,10
97,30,3.329933242425684e-11,9,10
97,35,5.512134186852209e-11,9,10
97,33,4.2666294096068045e-11,9,10
97,31,3.562648976095052e-11,9,10
97,32,3.86666695891016e-11,9,10
97,93,2.0835212174287122e-7,9,10
97,22,2.6485390024549973e-11,9,10
97,67,2.08352121725186e-7,9,10
97,11,2.572455319038313e-11,9,10
3,2,2.5709724464706746e-11,9,10
97,68,2.0835212174090965e-7,9,10
97,24,2.713147763589589e-11,9,10
97,90,2.0835212174287122e-7,9,10
97,15,2.5781245902927643e-11,9,10
97,73,2.0835212174287122e-7,9,10
97,43,5.054059336767913e-10,9,10
97,85,2.0835212174287122e-7,9,10
97,69,2.083521217426721e-7,9,10
97,57,2.0775300202577376e-7,9,10
97,81,2.0835212174287122e-7,9,10
97,77,2.0835212174287122e-7,9,10
97,84,2.0835212174287122e-7,9,10
97,79,2.0835212174287122e-7,9,10
97,17,2.5857559839682644e-11,9,10
3,0,2.570955993646706e-11,9,10
97,71,2.0835212174286976e-7,9,10
97,53,1.5749486965929383e-7,9,10
97,12,2.57320641163753e-11,9,10
97,23,2.676377686883343e-11,9,10
97,50,3.324734058261581e-8,9,10
97,72,2.0835212174287122e-7,9,10
97,19,2.60041998677255e-11,9,10
97,25,2.761421720019849e-11,9,10
97,13,2.5742996756873547e-11,9,10
97,21,2.6276063424747594e-11,9,10
97,86,2.0835212174287122e-7,9,10
97,91,2.0835212174287122e-7,9,10
97,59,2.0831613021269812e-7,9,10
97,16,2.5813040534502818e-11,9,10
97,18,2.591931529242363e-11,9,10
97,20,2.61198455691357e-11,9,10
97,82,2.0835212174287122e-7,9,10
97,75,2.0835212174287122e-7,9,10
97,66,2.0835212159672013e-7,9,10
97,76,2.0835212174287122e-7,9,10
97,89,2.0835212174287122e-7,9,10
97,92,2.0835212174287122e-7,9,10
97,10,2.571944375441294e-11,9,10
97,3,2.5709888211719263e-11,9,10
98,63,1.2957104539179707e-7,9,10
98,95,1.2957107604980173e-7,9,10
98,21,1.6340691824099316e-11,9,10
98,16,1.6052744796620777e-11,9,10
98,22,1.6470868913515417e-11,9,10
98,92,1.2957107604980173e-7,9,10
98,91,1.2957107604980173e-7,9,10
98,3,1.5988595906039357e-11,9,10
98,97,1.2957107604980173e-7,9,10
98,17,1.6080430688316466e-11,9,10
98,35,3.4279140137712406e-11,9,10
98,25,1.717286969277088e-11,9,10
98,40,1.0416678379973565e-10,9,10
98,27,1.8075188558849418e-11,9,10
98,24,1.68726611598547e-11,9,10
98,15,1.603297218959695e-11,9,10
98,48,5.097088942975202e-9,9,10
98,30,2.0708358032829284e-11,9,10
98,47,2.6452603779342323e-9,9,10
98,41,1.4430094434059773e-10,9,10
98,43,3.143044098647344e-10,9,10
98,46,1.4400923324828417e-9,9,10
98,44,4.968470078105918e-10,9,10
98,65,1.2957107536081179e-7,9,10
98,60,1.2956621009492746e-7,9,10
98,59,1.2954869345415454e-7,9,10
98,66,1.2957107595891255e-7,9,10
98,62,1.2957089578011592e-7,9,10
98,56,1.2822597218333642e-7,9,10
98,74,1.2957107604980173e-7,9,10
98,72,1.2957107604980173e-7,9,10
98,88,1.2957107604980173e-7,9,10
98,85,1.2957107604980173e-7,9,10
98,69,1.295710760496779e-7,9,10
98,73,1.2957107604980173e-7,9,10
98,2,1.5988494074214746e-11,9,10
98,77,1.2957107604980173e-7,9,10
98,83,1.2957107604980173e-7,9,10
98,34,2.983717667126142e-11,9,10
98,87,1.2957107604980173e-7,9,10
98,20,1.624354227035058e-11,9,10
98,89,1.2957107604980173e-7,9,10
2,0,1.5988391756557127e-11,9,10
98,52,6.904303820617814e-8,9,10
2,1,1.598843074688254e-11,9,10
98,75,1.2957107604980173e-7,9,10
98,90,1.2957107604980173e-7,9,10
98,81,1.2957107604980173e-7,9,10
98,96,1.2957107604980173e-7,9,10
98,6,1.598941232041916e-11,9,10
98,94,1.2957107604980173e-7,9,10
98,93,1.2957107604980173e-7,9,10
98,8,1.5990970842486416e-11,9,10
98,13,1.6009185616314887e-11,9,10
98,5,1.598901355691252e-11,9,10
98,4,1.598875802527525e-11,9,10
98,37,4.877026166775154e-11,9,10
98,18,1.6118835483029196e-11,9,10
98,10,1.5994538355478752e-11,9,10
98,86,1.2957107604980173e-7,9,10
98,84,1.2957107604980173e-7,9,10
98,11,1.599771583747909e-11,9,10
98,76,1.2957107604980173e-7,9,10
98,79,1.2957107604980173e-7,9,10
98,61,1.2957010034448712e-7,9,10
98,7,1.5990028416807374e-11,9,10
98,32,2.4046224938880913e-11,9,10
98,49,1.0201228926025431e-8,9,10
98,38,6.073510644752695e-11,9,10
98,19,1.6171623933993774e-11,9,10
98,70,1.2957107604979024e-7,9,10
98,67,1.2957107603880356e-7,9,10
98,53,9.794370973223044e-8,9,10
98,68,1.2957107604858187e-7,9,10
98,64,1.2957107125500828e-7,9,10
98,50,2.06760250821937e-8,9,10
98,12,1.6002386770296524e-11,9,10
98,9,1.5992398140819902e-11,9,10
98,51,4.02169574155968e-8,9,10
98,54,1.166435533759306e-7,9,10
98,36,4.0342519046004684e-11,9,10
98,28,1.8737226660576052e-11,9,10
98,45,8.247803157136924e-10,9,10
98,14,1.6018985033671562e-11,9,10
98,31,2.215558246102452e-11,9,10
98,29,1.959536147668843e-11,9,10
98,1,1.598843074688254e-11,9,10
98,26,1.756500251639977e-11,9,10
98,33,2.653353174827456e-11,9,10
98,23,1.664399353864651e-11,9,10
98,39,7.814026675072052e-11,9,10
98,42,2.0832498806999612e-10,9,10
98,55,1.2514320158407148e-7,9,10
98,57,1.2919849243616916e-7,9,10
98,58,1.2947603406627896e-7,9,10
98,71,1.2957107604980083e-7,9,10
98,80,1.2957107604980173e-7,9,10
98,78,1.2957107604980173e-7,9,10
98,82,1.2957107604980173e-7,9,10
98,0,1.5988391756557127e-11,9,10
99,96,7.977655088178779e-8,9,10
99,43,1.93516350333512e-10,9,10
99,7,9.845015990330556e-12,9,10
99,72,7.977655088178779e-8,9,10
99,14,9.862844498737307e-12,9,10
99,93,7.977655088178779e-8,9,10
99,52,4.250960645237936e-8,9,10
99,18,9.924322142487691e-12,9,10
99,89,7.977655088178779e-8,9,10
99,83,7.977655088178779e-8,9,10
99,68,7.977655088103672e-8,9,10
99,78,7.977655088178779e-8,9,10
99,91,7.977655088178779e-8,9,10
99,69,7.977655088171156e-8,9,10
99,53,6.030366947019143e-8,9,10
99,94,7.977655088178779e-8,9,10
99,19,9.956823844817711e-12,9,10
99,88,7.977655088178779e-8,9,10
99,8,9.845596239198037e-12,9,10
99,5,9.844391143918218e-12,9,10
99,90,7.977655088178779e-8,9,10
99,15,9.871456351709372e-12,9,10
99,3,9.8441339974378e-12,9,10
99,16,9.883630290819757e-12,9,10
99,13,9.856811024746321e-12,9,10
99,32,1.4805193765730317e-11,9,10
99,27,1.1128843286048558e-11,9,10
99,38,3.7394435992485595e-11,9,10
99,11,9.849749113841324e-12,9,10
99,65,7.977655045757831e-8,9,10
99,81,7.977655088178779e-8,9,10
99,67,7.977655087501625e-8,9,10
99,79,7.977655088178779e-8,9,10
99,76,7.977655088178779e-8,9,10
99,59,7.976276997994648e-8,9,10
99,75,7.977655088178779e-8,9,10
99,60,7.977355492691537e-8,9,10
99,74,7.977655088178779e-8,9,10
99,97,7.977655088178779e-8,9,10
99,77,7.977655088178779e-8,9,10
99,22,1.014106814580466e-11,9,10
99,24,1.038845051354607e-11,9,10
99,64,7.977654792964681e-8,9,10
99,56,7.894837417510431e-8,9,10
99,50,1.2730171094424813e-8,9,10
99,23,1.024766049563092e-11,9,10
99,2,9.844071299867137e-12,9,10
99,54,7.181711115334754e-8,9,10
99,62,7.9776439890244e-8,9,10
99,26,1.0814723159740298e-11,9,10
99,51,2.476146874278345e-8,9,10
99,40,6.413519885253958e-11,9,10
99,31,1.364113045444048e-11,9,10
99,63,7.977653200573965e-8,9,10
99,41,8.884568979000163e-11,9,10
99,45,5.078149447299387e-10,9,10
99,28,1.1536458302595697e-11,9,10
99,73,7.977655088178779e-8,9,10
99,46,8.86660840823992e-10,9,10
99,39,4.8110744746452146e-11,9,10
99,71,7.977655088178723e-8,9,10
99,33,1.633662164522098e-11,9,10
99,35,2.110557117183295e-11,9,10
99,66,7.977655082582758e-8,9,10
99,86,7.977655088178779e-8,9,10
99,85,7.977655088178779e-8,9,10
99,29,1.2064809520383747e-11,9,10
99,87,7.977655088178779e-8,9,10
99,84,7.977655088178779e-8,9,10
99,92,7.977655088178779e-8,9,10
99,4,9.844233813800175e-12,9,10
99,61,7.977595014274132e-8,9,10
99,10,9.847792747017769e-12,9,10
99,42,1.2826511531266072e-10,9,10
99,57,7.954715218790603e-8,9,10
99,49,6.280868256130034e-9,9,10
99,48,3.1382634751906984e-9,9,10
99,55,7.705032089757644e-8,9,10
99,0,9.844008303170126e-12,9,10
99,58,7.971803379706822e-8,9,10
99,20,1.000110376433846e-11,9,10
1,0,9.844008303170126e-12,9,10
99,1,9.844032309404715e-12,9,10
99,44,3.0590731980824065e-10,9,10
99,25,1.0573288071676124e-11,9,10
99,34,1.8370666629092654e-11,9,10
99,98,7.977655088178779e-8,9,10
99,9,9.84647502280929e-12,9,10
99,47,1.6286794520000005e-9,9,10
99,21,1.0060918474179994e-11,9,10
99,95,7.977655088178779e-8,9,10
99,30,1.275007840213712e-11,9,10
99,37,3.002771436396764e-11,9,10
99,36,2.483877668914312e-11,9,10
99,70,7.977655088178071e-8,9,10
99,17,9.900676417277209e-12,9,10
99,12,9.852624994176091e-12,9,10
99,82,7.977655088178779e-8,9,10
99,80,7.977655088178779e-8,9,10
99,6,9.844636661499146e-12,9,10
100,34,1.1198221821744042e-11,9,10
100,41,5.4157737564009206e-11,9,10
100,50,7.759940486773976e-9,9,10
100,90,4.8629455369526614e-8,9,10
100,20,6.096380750711677e-12,9,10
100,18,6.049576916606053e-12,9,10
100,44,1.8647216746521958e-10,9,10
100,46,5.404825517043084e-10,9,10
100,2,6.000658346845276e-12,9,10
100,10,6.002926832335307e-12,9,10
100,36,1.5140992799101695e-11,9,10
100,37,1.8304017651442663e-11,9,10
100,9,6.002123586144825e-12,9,10
100,88,4.8629455369526614e-8,9,10
100,7,6.001234202560011e-12,9,10
100,23,6.246674532880946e-12,9,10
100,32,9.02481370164297e-12,9,10
100,74,4.8629455369526614e-8,9,10
100,62,4.862938771232327e-8,9,10
100,15,6.017351474608188e-12,9,10
100,51,1.5093868132947933e-8,9,10
100,84,4.8629455369526614e-8,9,10
100,59,4.862105493426542e-8,9,10
100,72,4.8629455369526614e-8,9,10
100,29,7.354355504573216e-12,9,10
100,4,6.0007574105922615e-12,9,10
100,75,4.8629455369526614e-8,9,10
100,95,4.8629455369526614e-8,9,10
100,65,4.8629455110941074e-8,9,10
100,25,6.445167592575163e-12,9,10
100,24,6.332496015722727e-12,9,10
100,82,4.8629455369526614e-8,9,10
100,99,4.8629455369526614e-8,9,10
100,26,6.5923393706211964e-12,9,10
100,17,6.035163173142653e-12,9,10
100,19,6.069389005063369e-12,9,10
100,22,6.1816989496887345e-12,9,10
100,69,4.862945536948014e-8,9,10
100,73,4.8629455369526614e-8,9,10
100,94,4.8629455369526614e-8,9,10
100,21,6.132842050812153e-12,9,10
100,5,6.0008533144370935e-12,9,10
100,63,4.862944386323899e-8,9,10
100,3,6.000696565453133e-12,9,10
100,38,2.2794555995029074e-11,9,10
100,43,1.1796191509660198e-10,9,10
100,0,6.000619945898563e-12,9,10
100,58,4.859378506380054e-8,9,10
100,80,4.8629455369526614e-8,9,10
100,87,4.8629455369526614e-8,9,10
100,14,6.01210194056435e-12,9,10
100,57,4.8489620625825036e-8,9,10
100,47,9.92795424806716e-10,9,10
100,55,4.696762519663885e-8,9,10
100,64,4.8629453569987694e-8,9,10
100,42,7.81866680324004e-11,9,10
100,28,7.032288033858276e-12,9,10
100,97,4.8629455369526614e-8,9,10
100,35,1.286533975215171e-11,9,10
100,8,6.001587905322196e-12,9,10
100,11,6.004119376410989e-12,9,10
100,48,1.9129937546528024e-9,9,10
100,67,4.862945536539888e-8,9,10
100,56,4.812462303783778e-8,9,10
100,98,4.8629455369526614e-8,9,10
100,68,4.8629455369068786e-8,9,10
100,52,2.591261450768046e-8,9,10
100,49,3.828633842492679e-9,9,10
100,12,6.005872429066754e-12,9,10
100,96,4.8629455369526614e-8,9,10
100,92,4.8629455369526614e-8,9,10
100,16,6.024772352323479e-12,9,10
100,40,3.9094944012267316e-11,9,10
100,45,3.0954915846531983e-10,9,10
100,91,4.8629455369526614e-8,9,10
100,89,4.8629455369526614e-8,9,10
100,86,4.8629455369526614e-8,9,10
100,71,4.862945536952627e-8,9,10
100,60,4.862762912293978e-8,9,10
100,85,4.8629455369526614e-8,9,10
100,61,4.8629089176549774e-8,9,10
100,31,8.315234706086061e-12,9,10
100,13,6.0084241110402e-12,9,10
100,77,4.8629455369526614e-8,9,10
100,30,7.772075400119067e-12,9,10
100,66,4.8629455335414904e-8,9,10
100,79,4.8629455369526614e-8,9,10
100,76,4.8629455369526614e-8,9,10
100,6,6.00100297478351e-12,9,10
100,78,4.8629455369526614e-8,9,10
100,33,9.958327408291774e-12,9,10
100,70,4.86294553695223e-8,9,10
100,1,6.000634579398164e-12,9,10
100,53,3.675935560895285e-8,9,10
100,81,4.8629455369526614e-8,9,10
100,27,6.783817825055917e-12,9,10
100,39,2.932690481829779e-11,9,10
100,54,4.3777613383851286e-8,9,10
100,93,4.8629455369526614e-8,9,10
100,83,4.8629455369526614e-8,9,10
