price,theta,probability,utterance_cost,alpha
70,40,0.00014979688497731902,2,8
70,50,0.0003876351863156046,2,8
70,20,0.000042685633507375866,2,8
70,40,0.00014979688497731902,2,8
70,40,0.00014979688497731902,2,8
70,30,0.00005662503279280857,2,8
70,40,0.00014979688497731902,2,8
70,40,0.00014979688497731902,2,8
70,30,0.00005662503279280857,2,8
70,30,0.00005067108268637166,2,8
70,10,0.00004227300553840927,2,8
70,30,0.00005662503279280857,2,8
70,20,0.000047830938002338035,2,8
70,20,0.00004274211376171412,2,8
70,50,0.0003887064888055364,2,8
70,40,0.00013815440753126552,2,8
70,50,0.000387621899987022,2,8
70,0,0.00004226139160375306,2,8
70,60,0.00039680657296344485,2,8
70,60,0.00039680657296344485,2,8
70,60,0.00039680657296344485,2,8
70,30,0.000050736615177827526,2,8
30,20,0.00004274211376171412,2,8
30,10,0.00004227300553840927,2,8
30,0,0.00004226139160375306,2,8
70,60,0.00039680657296344485,2,8
70,60,0.00039680657296344485,2,8
70,60,0.00039680657296344485,2,8
70,60,0.00039680657296344485,2,8
70,30,0.00005662503279280857,2,8
70,50,0.0003887064888055364,2,8
70,50,0.0003887064888055364,2,8
70,50,0.0003887064888055364,2,8
70,30,0.00005662503279280857,2,8
70,50,0.0003887064888055364,2,8
70,20,0.000047830938002338035,2,8
70,30,0.00005662503279280857,2,8
70,40,0.00014979688497731902,2,8
70,40,0.00014979688497731902,2,8
70,0,0.00004730062773687033,2,8
70,10,0.00004731344170927037,2,8
70,20,0.000047830938002338035,2,8
70,0,0.000042205470863242683,2,8
70,10,0.00004731344170927037,2,8
70,60,0.0003968064864864021,2,8
70,50,0.0003887064888055364,2,8
70,30,0.00005662503279280857,2,8
70,40,0.00014979688497731902,2,8
70,20,0.000047830938002338035,2,8
70,60,0.0003968064875486826,2,8
30,0,0.00004730062773687033,2,8
30,0,0.00004730062773687033,2,8
30,0,8.538863440667706e-11,2,8
30,10,0.00004731344170927037,2,8
30,10,0.00004731344170927037,2,8
30,10,0.00004731344170927037,2,8
30,0,0.00004125247522730703,2,8
30,0,0.000042205470863242683,2,8
30,10,0.0000010936286319061611,2,8
30,10,8.541489817106266e-11,2,8
30,0,0.00004730062773687033,2,8
30,20,0.000047830938002338035,2,8
30,10,0.000042217071260099044,2,8
30,10,0.000041263844168896225,2,8
30,20,0.000047830938002338035,2,8
30,10,0.000030840554011428146,2,8
30,20,0.000047830938002338035,2,8
30,0,0.000030831807840671904,2,8
30,20,0.000042685633507375866,2,8
30,20,0.00004172307153560903,2,8
30,20,8.647718034030979e-11,2,8
30,20,0.0000011071918500327868,2,8
30,0,0.0000010932932844001652,2,8
70,50,0.0003887064888055364,2,8
70,0,0.00004730062773687033,2,8
70,0,0.00004730062773687033,2,8
70,0,0.00004730062773687033,2,8
29,0,0.00003853333373105317,2,8
29,0,0.00003853333373105317,2,8
71,70,0.0003232579597037044,2,8
29,10,0.00003854377260044101,2,8
29,0,0.00002511705230774847,2,8
71,20,0.00003896534961367408,2,8
29,10,8.754240621492368e-18,2,8
71,20,0.0000348197521418295,2,8
29,10,6.9583025306532e-11,2,8
29,10,0.000034392027629371276,2,8
71,60,0.00032325737526118803,2,8
71,70,0.0003232579597037044,2,8
29,20,0.00003477374064909129,2,8
71,50,0.0003157751756859281,2,8
71,0,0.00003853333373105317,2,8
71,60,0.00032325744570948665,2,8
71,60,0.00032325744570948665,2,8
71,60,0.00032325744570948665,2,8
71,60,0.00032325744570948665,2,8
71,60,0.00032325744570948665,2,8
71,50,0.00031665873315449435,2,8
71,50,0.00031665873315449435,2,8
71,50,0.00031665873315449435,2,8
71,50,0.00031665873315449435,2,8
71,50,0.00031665873315449435,2,8
71,40,0.00012203164390995813,2,8
71,40,0.00012203164390995813,2,8
71,40,0.00012203164390995813,2,8
71,40,0.00012203164390995813,2,8
71,30,0.00004612943613085098,2,8
71,30,0.00004612943613085098,2,8
71,0,0.00003853333373105317,2,8
71,20,0.00003896534961367408,2,8
71,30,0.00004612943613085098,2,8
71,30,0.00004612943613085098,2,8
71,30,0.00004612943613085098,2,8
71,20,0.00003896534961367408,2,8
71,20,0.00003477374064909129,2,8
71,40,0.0001125471298485233,2,8
71,30,0.00004612943613085098,2,8
71,20,0.00003896534961367408,2,8
71,20,0.00003896534961367408,2,8
71,20,0.00003896534961367408,2,8
71,10,0.00003854377260044101,2,8
71,10,0.00003854377260044101,2,8
71,10,0.00003854377260044101,2,8
71,0,0.00003853333373105317,2,8
71,10,0.00003854377260044101,2,8
71,10,0.00003854377260044101,2,8
71,10,0.00003854377260044101,2,8
71,10,0.00003854377260044101,2,8
71,0,0.00003853333373105317,2,8
71,0,0.00003853333373105317,2,8
29,10,0.00003854377260044101,2,8
71,0,0.00003438257739615318,2,8
71,0,0.00003853333373105317,2,8
71,10,0.00003854377260044101,2,8
71,10,0.000034392027629371276,2,8
71,0,0.00003853333373105317,2,8
71,10,0.00003443759434415402,2,8
71,20,0.00003896534961367408,2,8
71,20,0.00003896534961367408,2,8
71,30,0.00004612943613085098,2,8
71,50,0.00031665873315449435,2,8
71,30,0.00004612943613085098,2,8
71,40,0.00012203164390995813,2,8
71,50,0.00031665873315449435,2,8
71,60,0.00032325744570948665,2,8
29,10,0.000025124177353075475,2,8
71,30,0.00004127906611577116,2,8
71,30,0.00004133245199000402,2,8
71,60,0.00032325744570948665,2,8
71,50,0.00031665873315449435,2,8
29,10,0.00003854377260044101,2,8
29,0,8.751548826882101e-18,2,8
29,10,0.000033615483651326605,2,8
71,60,0.00032325744570948665,2,8
29,10,8.909217291048096e-7,2,8
29,20,9.01970969581019e-7,2,8
71,70,0.0003232579597037044,2,8
71,0,0.00003853333373105317,2,8
29,20,0.00002541207663615842,2,8
29,20,0.000033989592034801266,2,8
29,20,0.00003896534961367408,2,8
29,0,0.00003442813308240238,2,8
71,70,0.0003232579597037044,2,8
29,20,0.00003896534961367408,2,8
29,0,0.000033606221972541655,2,8
71,70,0.0003232579597037044,2,8
29,20,7.044841072111558e-11,2,8
71,40,0.00012203164390995813,2,8
71,50,0.00031578599935905527,2,8
71,70,0.0003232579597037044,2,8
29,0,6.956162959897958e-11,2,8
71,70,0.00032325795970369577,2,8
71,70,0.00032325795970369577,2,8
71,40,0.00011243844629800132,2,8
29,0,0.00003853333373105317,2,8
29,20,0.00003896534961367408,2,8
29,20,8.86311478681113e-18,2,8
71,40,0.00012203164390995813,2,8
71,60,0.00032325737612657213,2,8
71,70,0.0003232579597037044,2,8
29,10,0.00003443759434415402,2,8
29,0,0.00003438257739615318,2,8
71,70,0.0003232579597037044,2,8
29,20,0.0000348197521418295,2,8
71,40,0.00012203164390995813,2,8
71,0,0.00003442813308240238,2,8
29,0,8.906485391286362e-7,2,8
72,30,0.000033293275351624146,2,8
72,0,0.000031078728538236774,2,8
72,0,0.000031078728538236774,2,8
72,10,0.000031087147918460076,2,8
72,20,0.000031427167228589804,2,8
72,30,0.00003720529952427421,2,8
72,30,0.00003720529952427421,2,8
72,60,0.000260720509501951,2,8
72,40,0.0000984235716697406,2,8
28,20,0.000031427167228589804,2,8
72,40,0.0000984235716697406,2,8
72,50,0.00025539837470744215,2,8
72,50,0.00025539837470744215,2,8
72,60,0.0002607204526824823,2,8
72,70,0.00026072092405956165,2,8
28,0,7.058486353092325e-18,2,8
28,0,0.000020257942274123463,2,8
72,60,0.000260720509501951,2,8
28,10,7.185652495296826e-7,2,8
28,20,7.274769192987875e-7,2,8
28,20,5.681955908702832e-11,2,8
28,20,0.000027414012795983744,2,8
72,70,0.00026072092405956165,2,8
72,60,0.0002607204533804504,2,8
28,20,0.000028046461109105294,2,8
28,10,0.000031087147918460076,2,8
28,10,0.000031087147918460076,2,8
28,10,0.000031087147918460076,2,8
28,20,0.000028083571282401754,2,8
28,10,0.000027775345201169825,2,8
72,50,0.00025469447877920744,2,8
28,0,0.000027767714301968042,2,8
72,20,0.000028083571282401754,2,8
72,30,0.00003333633326881969,2,8
72,40,0.0000907739185177509,2,8
72,10,0.000027775345201169825,2,8
28,10,7.060657396858197e-18,2,8
72,0,0.000027767714301968042,2,8
72,20,0.000031427167228589804,2,8
72,70,0.0002607209240595547,2,8
28,0,0.000027104808973189364,2,8
28,10,5.6121589932100876e-11,2,8
72,70,0.00026072092405956165,2,8
28,20,0.000020495891605962343,2,8
72,70,0.0002607209240595547,2,8
72,70,0.00026072092405956165,2,8
72,70,0.00026072092405956165,2,8
72,70,0.00026072092405956165,2,8
72,50,0.00025539837470744215,2,8
72,40,0.0000984235716697406,2,8
72,60,0.000260720509501951,2,8
72,60,0.000260720509501951,2,8
72,70,0.00026072092405956165,2,8
72,60,0.000260720509501951,2,8
72,60,0.000260720509501951,2,8
72,70,0.00026072092405956165,2,8
72,60,0.000260720509501951,2,8
72,50,0.00025539837470744215,2,8
72,20,0.000028046461109105294,2,8
72,40,0.0000906862607358725,2,8
72,50,0.0002546857490388415,2,8
72,50,0.00025539837470744215,2,8
72,50,0.00025539837470744215,2,8
72,50,0.00025539837470744215,2,8
72,40,0.0000984235716697406,2,8
72,50,0.00025539837470744215,2,8
72,20,0.000031427167228589804,2,8
72,60,0.000260720509501951,2,8
72,40,0.0000984235716697406,2,8
72,30,0.00003720529952427421,2,8
72,40,0.0000984235716697406,2,8
72,40,0.0000984235716697406,2,8
72,30,0.00003720529952427421,2,8
28,0,0.000027730971755470668,2,8
72,30,0.00003720529952427421,2,8
72,30,0.00003720529952427421,2,8
72,30,0.00003720529952427421,2,8
72,10,0.00002773859375970363,2,8
72,0,0.000027730971755470668,2,8
72,20,0.000031427167228589804,2,8
72,30,0.00003720529952427421,2,8
72,20,0.000031427167228589804,2,8
72,20,0.000031427167228589804,2,8
72,10,0.000031087147918460076,2,8
72,20,0.000031427167228589804,2,8
72,10,0.000031087147918460076,2,8
72,10,0.000031087147918460076,2,8
72,10,0.000031087147918460076,2,8
72,10,0.000031087147918460076,2,8
72,10,0.000031087147918460076,2,8
72,10,0.000031087147918460076,2,8
72,0,0.000031078728538236774,2,8
72,0,0.000031078728538236774,2,8
72,40,0.0000984235716697406,2,8
72,0,0.000031078728538236774,2,8
72,0,0.000031078728538236774,2,8
72,0,0.000031078728538236774,2,8
28,0,7.183449105066404e-7,2,8
72,0,0.000031078728538236774,2,8
28,20,7.148468917459699e-18,2,8
72,20,0.000031427167228589804,2,8
28,0,0.000031078728538236774,2,8
28,0,0.000031078728538236774,2,8
28,0,0.000031078728538236774,2,8
28,10,0.000027112278900467778,2,8
28,20,0.000031427167228589804,2,8
28,20,0.000031427167228589804,2,8
28,0,5.610433340839737e-11,2,8
28,10,0.00002773859375970363,2,8
28,10,0.000020263688918083336,2,8
73,60,0.00020818954482338894,2,8
27,0,0.000021643628471855777,2,8
27,20,0.000022395552936612324,2,8
73,50,0.00020393973408746281,2,8
73,10,0.000024823590546692642,2,8
27,20,0.000025095101466728418,2,8
73,70,0.0002081898758543423,2,8
73,0,0.000024816867535374045,2,8
73,0,0.0000221436295836882,2,8
73,0,0.000024816867535374045,2,8
73,60,0.00020818954482338894,2,8
73,0,0.000024816867535374045,2,8
27,0,0.000024816867535374045,2,8
27,0,0.000024816867535374045,2,8
73,10,0.000024823590546692642,2,8
73,0,0.000024816867535374045,2,8
73,0,0.000024816867535374045,2,8
73,0,0.000024816867535374045,2,8
73,60,0.00020818954482338894,2,8
73,10,0.00002214971587737846,2,8
73,0,0.000024816867535374045,2,8
73,0,0.000024816867535374045,2,8
73,20,0.000025095101466728418,2,8
73,10,0.000024823590546692642,2,8
73,10,0.000024823590546692642,2,8
73,10,0.000024823590546692642,2,8
73,50,0.0002033706909620914,2,8
73,30,0.00002970903358455764,2,8
73,30,0.00002970903358455764,2,8
73,50,0.00020393973408746281,2,8
73,20,0.000025095101466728418,2,8
73,20,0.000025095101466728418,2,8
73,20,0.000025095101466728418,2,8
73,40,0.00007859281429358422,2,8
73,20,0.000025095101466728418,2,8
73,30,0.00002970903358455764,2,8
73,30,0.000026585218993224166,2,8
73,30,0.00002970903358455764,2,8
73,30,0.00002970903358455764,2,8
73,20,0.000025095101466728418,2,8
73,30,0.00002970903358455764,2,8
73,20,0.000025095101466728418,2,8
73,30,0.00002970903358455764,2,8
73,20,0.000022395552936612324,2,8
73,50,0.00020393973408746281,2,8
73,40,0.00007859281429358422,2,8
73,10,0.000024823590546692642,2,8
73,40,0.00007859281429358422,2,8
73,10,0.000024823590546692642,2,8
73,40,0.00007859281429358422,2,8
73,30,0.00002970903358455764,2,8
73,40,0.00007859281429358422,2,8
73,40,0.00007241444633719996,2,8
73,40,0.00007859281429358422,2,8
73,40,0.00007859281429358422,2,8
73,40,0.00007859281429358422,2,8
73,50,0.00020393973408746281,2,8
73,50,0.00020393973408746281,2,8
73,50,0.00020393973408746281,2,8
73,70,0.00020818987585434785,2,8
73,70,0.00020818987585434785,2,8
73,10,0.000024823590546692642,2,8
73,50,0.00020393973408746281,2,8
73,60,0.00020818954482338894,2,8
73,20,0.000025095101466728418,2,8
73,50,0.00020393973408746281,2,8
73,60,0.00020818954482338894,2,8
73,60,0.00020818954482338894,2,8
73,60,0.00020818954482338894,2,8
73,70,0.00020818987585434785,2,8
73,70,0.00020818987585434785,2,8
73,60,0.00020818954482338894,2,8
73,60,0.00020818949945212395,2,8
73,70,0.00020818987585434785,2,8
73,70,0.00020818987585434785,2,8
27,10,0.00001618088343090987,2,8
27,10,5.737859768349757e-7,2,8
73,70,0.00020818987585434785,2,8
73,70,0.00020818987585434785,2,8
27,0,5.636315546481403e-18,2,8
27,10,0.0000216495933296375,2,8
27,0,5.736100325603899e-7,2,8
27,0,4.4800217893201444e-11,2,8
27,0,0.000016176294642737582,2,8
27,10,0.000024823590546692642,2,8
27,0,0.000024816867535374045,2,8
27,10,5.6380491600519724e-18,2,8
27,10,4.481399750655802e-11,2,8
27,10,0.000024823590546692642,2,8
27,0,0.0000221436295836882,2,8
27,20,0.000025095101466728418,2,8
27,20,5.708168079883824e-18,2,8
27,10,0.000024823590546692642,2,8
27,20,0.000025095101466728418,2,8
27,20,4.5371337168645406e-11,2,8
27,10,0.00002214971587737846,2,8
27,20,0.000016366301033800554,2,8
27,20,5.809020893202955e-7,2,8
27,20,0.000022425186010365,2,8
27,10,0.000022179062497960995,2,8
27,20,0.00002189053272671545,2,8
73,0,0.00002217296910149427,2,8
73,30,0.000026619601436703992,2,8
73,40,0.00007248444249417417,2,8
73,70,0.0002081898758543423,2,8
73,50,0.00020337766180100495,2,8
27,0,0.00002217296910149427,2,8
73,60,0.00020818950000946277,2,8
73,20,0.000022425186010365,2,8
73,10,0.000022179062497960995,2,8
74,0,0.000019619492064850972,2,8
74,70,0.00016458884714134063,2,8
26,10,4.5361846749555515e-7,2,8
26,10,0.000012792134769728904,2,8
26,20,0.000017705271324090695,2,8
26,10,0.000017115537403446574,2,8
26,10,0.000017510919711180237,2,8
26,0,0.000019619492064850972,2,8
74,70,0.00016458884714134502,2,8
74,70,0.00016458884714134502,2,8
74,30,0.000023487095937300954,2,8
74,50,0.00016122880895155198,2,8
74,40,0.00006213318800970265,2,8
74,30,0.000023487095937300954,2,8
74,0,0.000019619492064850972,2,8
74,10,0.000019624807081624508,2,8
74,10,0.000019624807081624508,2,8
74,0,0.000017506108064803428,2,8
74,0,0.000019619492064850972,2,8
26,0,0.000019619492064850972,2,8
74,10,0.000019624807081624508,2,8
74,10,0.000019624807081624508,2,8
74,10,0.000019624807081624508,2,8
74,10,0.000019624807081624508,2,8
74,10,0.000019624807081624508,2,8
26,0,0.000019619492064850972,2,8
74,20,0.00001983945570049509,2,8
74,10,0.000019624807081624508,2,8
26,0,3.5417746345560785e-11,2,8
74,10,0.000017510919711180237,2,8
74,20,0.00001983945570049509,2,8
74,20,0.00001983945570049509,2,8
74,20,0.00001983945570049509,2,8
74,20,0.00001983945570049509,2,8
74,20,0.00001983945570049509,2,8
74,20,0.00001983945570049509,2,8
26,0,4.45590677314791e-18,2,8
74,40,0.00006213318800970265,2,8
74,30,0.000021017499180201246,2,8
74,20,0.00001983945570049509,2,8
74,30,0.000023487095937300954,2,8
74,40,0.00006213318800970265,2,8
74,30,0.000023487095937300954,2,8
74,40,0.00006213318800970265,2,8
74,40,0.00006213318800970265,2,8
74,60,0.00016458858543791843,2,8
74,40,0.00006213318800970265,2,8
74,40,0.00006213318800970265,2,8
74,50,0.00016122880895155198,2,8
74,40,0.00006213318800970265,2,8
74,40,0.00005724875040204617,2,8
74,60,0.00016458858543791843,2,8
74,50,0.00016122880895155198,2,8
74,30,0.000023487095937300954,2,8
74,50,0.00016122880895155198,2,8
74,50,0.00016122880895155198,2,8
74,50,0.00016122880895155198,2,8
74,70,0.00016458884714134502,2,8
74,60,0.00016458858543791843,2,8
74,50,0.00016077894004416996,2,8
74,60,0.00016458858543791843,2,8
74,50,0.00016122880895155198,2,8
74,60,0.00016458858543791843,2,8
74,70,0.00016458884714134502,2,8
74,60,0.00016458858543791843,2,8
74,60,0.00016458858543791843,2,8
74,60,0.00016458858543791843,2,8
74,50,0.00016122880895155198,2,8
74,70,0.00016458884714134502,2,8
74,70,0.00016458884714134502,2,8
74,70,0.00016458884714134063,2,8
74,70,0.00016458884714134502,2,8
74,70,0.00016458884714134502,2,8
74,60,0.0001645885495687189,2,8
26,0,0.0000127885070075625,2,8
26,10,4.457277317502212e-18,2,8
74,30,0.000023487095937300954,2,8
26,0,4.534793710808214e-7,2,8
26,10,0.000019624807081624508,2,8
26,10,0.000019624807081624508,2,8
26,10,0.000019624807081624508,2,8
26,20,0.00001983945570049509,2,8
26,20,0.00001983945570049509,2,8
26,0,0.000017506108064803428,2,8
26,20,0.00001983945570049509,2,8
26,20,4.592442585926529e-7,2,8
26,20,0.000012938720521674114,2,8
26,20,3.586925659667075e-11,2,8
26,20,4.512711291563412e-18,2,8
26,20,0.000017306017067422813,2,8
26,10,3.542864010620648e-11,2,8
74,30,0.000023487095937300954,2,8
74,10,0.000017534120293962435,2,8
74,50,0.00016078445098621593,2,8
74,60,0.00016458855000933472,2,8
74,40,0.00005730408732337066,2,8
74,20,0.00001772869836839913,2,8
26,20,0.00001772869836839913,2,8
26,0,0.000017529303032337593,2,8
74,0,0.000019619492064850972,2,8
74,0,0.000019619492064850972,2,8
26,0,0.000017110821760759212,2,8
74,20,0.000017705271324090695,2,8
74,30,0.000021044680937772426,2,8
74,30,0.000023487095937300954,2,8
74,0,0.000017529303032337593,2,8
74,0,0.000019619492064850972,2,8
74,0,0.000019619492064850972,2,8
26,10,0.000017534120293962435,2,8
74,0,0.000019619492064850972,2,8
75,60,0.00012882424680378865,2,8
25,20,0.000013876334182251367,2,8
75,30,0.000016471769070870283,2,8
75,70,0.00012882445164026722,2,8
75,40,0.00004485217409561061,2,8
75,20,0.000013876334182251367,2,8
75,0,0.000013720266530804149,2,8
75,10,0.000013724037023750727,2,8
75,50,0.00012584673317988206,2,8
75,60,0.00012882421907367238,2,8
25,0,0.000013720266530804149,2,8
25,10,2.7730160416781032e-11,2,8
25,10,3.550492718308573e-7,2,8
25,20,3.532119992597485e-18,2,8
25,20,0.00001354549957369427,2,8
25,20,0.000013857997726355308,2,8
25,20,2.8075032981074273e-11,2,8
25,20,0.000010127196374976498,2,8
25,20,3.594526045336116e-7,2,8
25,10,0.000010012463029184232,2,8
25,20,0.000015528433705249016,2,8
25,20,0.000015528433705249016,2,8
25,10,0.000013396410260010162,2,8
25,20,0.000015528433705249016,2,8
25,10,0.000013705877820338305,2,8
75,60,0.00012882424680378865,2,8
25,0,0.00001535626715062017,2,8
25,10,3.48873156479869e-18,2,8
25,0,0.000013702111722472325,2,8
25,10,0.000015360427238823027,2,8
25,10,0.000015360427238823027,2,8
25,10,0.000015360427238823027,2,8
25,0,0.00001535626715062017,2,8
25,0,0.000010009623562963492,2,8
25,0,0.00001339271930467581,2,8
25,0,3.487658833395838e-18,2,8
25,0,3.549404004239277e-7,2,8
25,0,2.7721633819955938e-11,2,8
25,0,0.00001535626715062017,2,8
75,60,0.00012882424680378865,2,8
75,60,0.00012882424680378865,2,8
75,60,0.00012882421872880036,2,8
75,50,0.00012619453421385638,2,8
75,60,0.00012882424680378865,2,8
