price,theta,probability,utterance_cost,alpha
88,35,3.859455444747532e-8,6,6
88,27,2.6318794559884486e-8,6,6
88,32,3.122055220949736e-8,6,6
88,30,2.8550303469092813e-8,6,6
88,33,3.311395586054593e-8,6,6
88,28,2.6891535001828113e-8,6,6
88,31,2.9727903495024198e-8,6,6
88,29,2.7621924901611895e-8,6,6
88,26,2.587163542111127e-8,6,6
88,20,2.468839346365353e-8,6,6
88,24,2.5256362254552542e-8,6,6
12,7,2.445702349126955e-8,6,6
88,25,2.5524378529677593e-8,6,6
88,23,2.5050924269572864e-8,6,6
88,21,2.4776671200584918e-8,6,6
88,22,2.4894629634554292e-8,6,6
88,2,2.4455618690604055e-8,6,6
88,15,2.449631959651976e-8,6,6
88,16,2.4514398452373978e-8,6,6
88,6,2.445645941737169e-8,6,6
88,14,2.448352517773513e-8,6,6
88,7,2.445702349126955e-8,6,6
88,13,2.4474558712714063e-8,6,6
88,12,2.4468336470940547e-8,6,6
88,10,2.4461152349217402e-8,6,6
88,11,2.4464061058836344e-8,6,6
88,9,2.4459193036851005e-8,6,6
88,8,2.4457886322640818e-8,6,6
88,5,2.4456094320343312e-8,6,6
88,4,2.4455860360593323e-8,6,6
88,3,2.4455711926623162e-8,6,6
88,1,2.4455560708723084e-8,6,6
89,87,0.000006730003940418937,6,6
89,62,0.000006726250764789688,6,6
11,6,1.664141421316915e-8,6,6
89,86,0.000006730003940418937,6,6
11,5,1.664116578265156e-8,6,6
89,81,0.000006730003940418937,6,6
11,4,1.6641006584582765e-8,6,6
11,7,1.6641798037631265e-8,6,6
89,63,0.000006728706970635158,6,6
89,77,0.000006730003940417072,6,6
11,8,1.6642385151816767e-8,6,6
11,3,1.664090558258804e-8,6,6
89,64,0.000006729577830510405,6,6
89,74,0.00000673000394006451,6,6
89,88,0.000006730003940418937,6,6
89,75,0.000006730003940353866,6,6
89,65,0.000006729870893014933,6,6
89,71,0.000006730003899100989,6,6
89,73,0.00000673000393859107,6,6
89,72,0.0000067300039314905955,6,6
89,69,0.000006730003186975364,6,6
89,70,0.000006730003759208341,6,6
89,66,0.000006729964477257223,6,6
89,67,0.000006729992826074528,6,6
89,68,0.000006730000969467171,6,6
89,58,0.000006572340001117052,6,6
89,82,0.000006730003940418937,6,6
89,43,9.83074106379183e-8,6,6
89,0,1.6640778394720065e-8,6,6
89,12,1.6649495962236093e-8,6,6
11,0,1.6640778394720065e-8,6,6
89,59,0.000006662903302857813,6,6
89,60,0.00000670298608954951,6,6
89,61,0.000006719676008930321,6,6
89,85,0.000006730003940418937,6,6
89,44,1.2890490487707882e-7,6,6
89,57,0.000006382053863326536,6,6
89,53,0.0000034965436532505703,6,6
89,52,0.0000025076826208167907,6,6
89,54,0.000004526438156020125,6,6
89,56,0.000006017978936559306,6,6
89,55,0.000005403950873422279,6,6
89,50,0.0000011334868582615367,6,6
89,45,1.7379536868496803e-7,6,6
89,51,0.0000017073816574597032,6,6
89,79,0.000006730003940418889,6,6
89,49,7.50181443442772e-7,6,6
89,46,2.410139185438902e-7,6,6
11,9,1.6643274306377485e-8,6,6
89,47,3.435831967233794e-7,6,6
89,76,0.000006730003940407627,6,6
89,48,5.024437103135902e-7,6,6
89,35,2.6261690458633825e-8,6,6
89,41,6.191158789920708e-8,6,6
89,42,7.7019219037453e-8,6,6
89,13,1.6653729890823996e-8,6,6
89,37,3.242109778565072e-8,6,6
89,24,1.718570863521294e-8,6,6
89,36,2.8946812227280398e-8,6,6
89,38,3.6959681319931824e-8,6,6
89,40,5.098917666001483e-8,6,6
89,39,4.295710086512728e-8,6,6
89,78,0.00000673000394041865,6,6
89,25,1.7368080489376693e-8,6,6
89,33,2.2532413474393867e-8,6,6
89,34,2.41705136649428e-8,6,6
89,31,2.0228371871294767e-8,6,6
89,26,1.7604371674053516e-8,6,6
89,32,2.1244045690157475e-8,6,6
89,27,1.7908641409935127e-8,6,6
89,28,1.8298363027785175e-8,6,6
89,30,1.942707314384889e-8,6,6
89,29,1.8795357324955613e-8,6,6
89,20,1.6799233890516673e-8,6,6
89,14,1.6659831127961328e-8,6,6
89,17,1.6698053734248805e-8,6,6
89,21,1.6859302535818387e-8,6,6
89,22,1.6939567431326166e-8,6,6
89,23,1.7045918220549264e-8,6,6
89,18,1.6721913775568335e-8,6,6
89,19,1.675467272714351e-8,6,6
89,84,0.000006730003940418937,6,6
11,10,1.6644607521791286e-8,6,6
89,83,0.000006730003940418937,6,6
11,2,1.6640842140076246e-8,6,6
89,15,1.6668537098804375e-8,6,6
89,16,1.6680838868395625e-8,6,6
89,7,1.6641798037631265e-8,6,6
89,1,1.664080268626669e-8,6,6
89,8,1.6642385151816767e-8,6,6
89,10,1.6644607521791286e-8,6,6
89,11,1.664658675520209e-8,6,6
89,9,1.6643274306377485e-8,6,6
89,80,0.000006730003940418925,6,6
89,2,1.6640842140076246e-8,6,6
89,6,1.664141421316915e-8,6,6
11,1,1.664080268626669e-8,6,6
89,5,1.664116578265156e-8,6,6
89,3,1.664090558258804e-8,6,6
89,4,1.6641006584582765e-8,6,6
10,8,1.1211641643040306e-8,6,6
10,9,1.1212240648664146e-8,6,6
10,3,1.1210644886876736e-8,6,6
10,7,1.1211246115969555e-8,6,6
10,4,1.1210712929898041e-8,6,6
10,5,1.1210820178449492e-8,6,6
10,6,1.121098754111482e-8,6,6
10,2,1.1210602146926703e-8,6,6
10,0,1.1210559202956829e-8,6,6
10,1,1.1210575567685356e-8,6,6
90,72,0.000004533868892457936,6,6
90,84,0.00000453386889847278,6,6
90,45,1.1708245994434558e-7,6,6
90,0,1.1210559202956829e-8,6,6
90,4,1.1210712929898041e-8,6,6
90,85,0.00000453386889847278,6,6
90,89,0.00000453386889847278,6,6
90,88,0.00000453386889847278,6,6
90,87,0.00000453386889847278,6,6
90,86,0.00000453386889847278,6,6
90,83,0.00000453386889847278,6,6
90,73,0.000004533868897241383,6,6
90,79,0.000004533868898472748,6,6
90,80,0.000004533868898472773,6,6
90,82,0.00000453386889847278,6,6
90,81,0.00000453386889847278,6,6
90,74,0.00000453386889823401,6,6
90,77,0.000004533868898471524,6,6
90,78,0.000004533868898472587,6,6
90,75,0.000004533868898428944,6,6
90,76,0.000004533868898465161,6,6
90,60,0.000004515667513325769,6,6
90,67,0.000004533861410961497,6,6
90,68,0.000004533866897002064,6,6
90,71,0.000004533868870637699,6,6
90,46,1.6236625105410581e-7,6,6
90,69,0.000004533868390892932,6,6
90,70,0.00000453386877639483,6,6
90,65,0.000004533779267100737,6,6
90,66,0.000004533842312930913,6,6
90,62,0.000004531340459201926,6,6
90,61,0.0000045269111778270955,6,6
90,63,0.000004532995155898929,6,6
90,64,0.000004533581836759485,6,6
90,47,2.314651199988742e-7,6,6
90,54,0.0000030493707519527133,6,6
90,59,0.000004488664542517063,6,6
90,58,0.0000044276538595010475,6,6
90,55,0.0000036405334990575023,6,6
90,56,0.000004054191910388701,6,6
90,57,0.000004299461898608195,6,6
90,52,0.0000016893755698238472,6,6
90,53,0.0000023555514472162934,6,6
90,48,3.3848626710941354e-7,6,6
90,49,5.05382217417377e-7,6,6
90,50,7.636074003813575e-7,6,6
90,51,0.0000011502288353931585,6,6
90,5,1.1210820178449492e-8,6,6
90,42,5.1886305694619606e-8,6,6
90,25,1.1700528061214664e-8,6,6
90,36,1.9500887789826007e-8,6,6
90,43,6.622773411822091e-8,6,6
90,44,8.68406533275226e-8,6,6
90,37,2.1841444404199946e-8,6,6
90,39,2.893933871438891e-8,6,6
90,40,3.4350387349577744e-8,6,6
90,41,4.170859709984136e-8,6,6
90,38,2.4898997254297726e-8,6,6
90,35,1.7691975019008335e-8,6,6
90,32,1.4311688207769824e-8,6,6
90,33,1.5179635786769574e-8,6,6
90,26,1.1859712701026713e-8,6,6
90,34,1.6283191085141335e-8,6,6
90,27,1.2064693129637619e-8,6,6
90,30,1.3087630184919264e-8,6,6
90,31,1.3627449093038092e-8,6,6
90,28,1.2327240780110756e-8,6,6
90,29,1.2662055886700424e-8,6,6
90,6,1.121098754111482e-8,6,6
90,21,1.1357774541263037e-8,6,6
90,13,1.1219284366551545e-8,6,6
90,22,1.14118473942069e-8,6,6
90,24,1.1577667794731868e-8,6,6
90,23,1.1483493791423688e-8,6,6
90,20,1.1317307497689567e-8,6,6
90,19,1.1287287534181772e-8,6,6
90,14,1.1223394647844698e-8,6,6
90,15,1.12292596860803e-8,6,6
90,16,1.1237547141933141e-8,6,6
90,17,1.1249144452361797e-8,6,6
90,18,1.1265218484444682e-8,6,6
90,9,1.1212240648664146e-8,6,6
90,7,1.1211246115969555e-8,6,6
90,10,1.121313880919331e-8,6,6
90,12,1.1216432053638657e-8,6,6
90,11,1.1214472179111589e-8,6,6
90,8,1.1211641643040306e-8,6,6
90,2,1.1210602146926703e-8,6,6
90,1,1.1210575567685356e-8,6,6
90,3,1.1210644886876736e-8,6,6
91,65,0.00000302392541006159,6,6
91,87,0.0000030239851921037876,6,6
91,63,0.000003023402426112042,6,6
91,90,0.0000030239851921037876,6,6
91,61,0.0000030193445541245093,6,6
91,62,0.000003022298781868867,6,6
91,88,0.0000030239851921037876,6,6
91,89,0.0000030239851921037876,6,6
91,81,0.0000030239851921037876,6,6
91,83,0.0000030239851921037876,6,6
91,86,0.0000030239851921037876,6,6
91,84,0.0000030239851921037876,6,6
91,66,0.000003023967460165192,6,6
91,82,0.0000030239851921037876,6,6
91,52,0.0000011267742454507306,6,6
91,59,0.000002993834937191322,6,6
91,58,0.000002953142229454947,6,6
91,73,0.0000030239851912824795,6,6
91,57,0.0000028676411706093076,6,6
91,56,0.000002704051788328524,6,6
91,53,0.0000015710980743223777,6,6
91,72,0.0000030239851880920257,6,6
91,54,0.000002033859426823214,6,6
91,55,0.0000024281512410330118,6,6
91,27,8.046869944472779e-9,6,6
91,48,2.2576247403495923e-7,6,6
91,50,5.09308390481234e-7,6,6
91,49,3.370781943733562e-7,6,6
91,28,8.221983125958958e-9,6,6
91,42,3.4606960105606996e-8,6,6
91,43,4.417235958180225e-8,6,6
91,47,1.5438185599078647e-7,6,6
91,70,0.000003023985110680632,6,6
91,44,5.7920697668056526e-8,6,6
91,45,7.809127988814331e-8,6,6
91,46,1.0829451620235831e-7,6,6
91,41,2.7818664994002955e-8,6,6
91,71,0.0000030239851735384348,6,6
91,38,1.66070525375341e-8,6,6
91,29,8.44529702124183e-9,6,6
91,37,1.456773584139294e-8,6,6
91,40,2.2910910088984388e-8,6,6
91,39,1.93018663973869e-8,6,6
91,51,7.671759028875726e-7,6,6
91,30,8.729145188176532e-9,6,6
91,36,1.3006638972109514e-8,6,6
91,35,1.1800136191536687e-8,6,6
91,34,1.0860510046563123e-8,6,6
91,31,9.089191854968864e-9,6,6
91,32,9.545563443371996e-9,6,6
91,33,1.0124464308216348e-8,6,6
91,22,7.611437010508674e-9,6,6
91,17,7.502917929373125e-9,6,6
91,74,0.000003023985191944528,6,6
91,23,7.659223492452277e-9,6,6
91,25,7.803980306714717e-9,6,6
91,24,7.722035364136662e-9,6,6
91,20,7.548381096556717e-9,6,6
91,21,7.575371674201283e-9,6,6
91,19,7.528358478535043e-9,6,6
91,5,7.477356529296477e-9,6,6
91,18,7.513638935225937e-9,6,6
91,11,7.479792328868876e-9,6,6
91,14,7.485743408163299e-9,6,6
91,15,7.489655252368047e-9,6,6
91,16,7.495182792828745e-9,6,6
91,13,7.483001946060133e-9,6,6
91,12,7.481099519632514e-9,6,6
91,7,7.477640619723939e-9,6,6
91,10,7.478903002119636e-9,6,6
91,9,7.478303949919235e-9,6,6
91,8,7.477904427088504e-9,6,6
91,6,7.477468156304993e-9,6,6
91,69,0.0000030239848535598187,6,6
91,0,7.477182464707687e-9,6,6
91,3,7.47723961389107e-9,6,6
91,4,7.477284997005128e-9,6,6
91,1,7.477193379601339e-9,6,6
91,2,7.477211107337745e-9,6,6
91,64,0.0000030237937286120896,6,6
91,76,0.000003023985192098706,6,6
91,68,0.000003023983857169337,6,6
91,60,0.000003011845291195122,6,6
91,75,0.0000030239851920745442,6,6
9,0,7.477182464707687e-9,6,6
91,78,0.0000030239851921036585,6,6
91,80,0.0000030239851921037876,6,6
91,79,0.000003023985192103766,6,6
91,26,7.910152762156532e-9,6,6
91,77,0.0000030239851921029495,6,6
91,67,0.0000030239801981077648,6,6
9,6,7.477468156304993e-9,6,6
9,1,7.477193379601339e-9,6,6
9,7,7.477640619723939e-9,6,6
91,85,0.0000030239851921037876,6,6
9,8,7.477904427088504e-9,6,6
9,2,7.477211107337745e-9,6,6
9,3,7.47723961389107e-9,6,6
9,4,7.477284997005128e-9,6,6
9,5,7.477356529296477e-9,6,6
92,68,0.0000019968581446653945,6,6
92,69,0.0000019968588026220976,6,6
8,5,4.937599204008091e-9,6,6
8,6,4.937672915810683e-9,6,6
8,7,4.937786800341502e-9,6,6
8,2,4.9375031760409424e-9,6,6
8,4,4.9375519683595785e-9,6,6
8,3,4.937522000064423e-9,6,6
8,0,4.937484262160436e-9,6,6
8,1,4.937491469703636e-9,6,6
92,89,0.000001996859026176294,6,6
92,81,0.000001996859026176294,6,6
92,90,0.000001996859026176294,6,6
92,91,0.000001996859026176294,6,6
92,88,0.000001996859026176294,6,6
92,70,0.00000199685897240931,6,6
92,82,0.000001996859026176294,6,6
92,86,0.000001996859026176294,6,6
92,87,0.000001996859026176294,6,6
92,83,0.000001996859026176294,6,6
92,84,0.000001996859026176294,6,6
92,85,0.000001996859026176294,6,6
92,77,0.000001996859026175741,6,6
92,71,0.000001996859013916845,6,6
92,78,0.000001996859026176209,6,6
92,80,0.000001996859026176294,6,6
92,79,0.00000199685902617628,6,6
92,76,0.0000019968590261729384,6,6
92,72,0.0000019968590235271666,6,6
92,74,0.0000019968590260711284,6,6
92,75,0.0000019968590261569833,6,6
92,73,0.0000019968590256339514,6,6
92,65,0.0000019968195496898094,6,6
92,0,4.937484262160436e-9,6,6
92,66,0.000001996847317064183,6,6
92,19,4.9712778420369915e-9,6,6
92,41,1.8369783170400707e-8,6,6
92,67,0.000001996855728439896,6,6
92,54,0.0000013430391673314459,6,6
92,64,0.000001996732595133385,6,6
92,55,0.0000016034059079517894,6,6
92,61,0.0000019937946263041205,6,6
92,62,0.000001995745421682379,6,6
92,63,0.0000019964742023571223,6,6
92,60,0.0000019888425614232078,6,6
92,56,0.0000017855941341483458,6,6
92,58,0.0000019500785691238598,6,6
92,57,0.0000018936187817051374,6,6
92,59,0.0000019769496004222654,6,6
92,42,2.285236741100829e-8,6,6
92,48,1.4908004021506693e-7,6,6
92,53,0.0000010374592372048827,6,6
92,51,5.065970992008148e-7,6,6
92,49,2.2258628670511754e-7,6,6
92,52,7.440543453607212e-7,6,6
92,50,3.3631681110589183e-7,6,6
92,46,7.151122390702902e-8,6,6
92,47,1.0194454768430319e-7,6,6
92,43,2.916878533954123e-8,6,6
92,45,5.156681240287842e-8,6,6
92,44,3.8247365841240306e-8,6,6
92,40,1.512899525056001e-8,6,6
92,20,4.984499581888317e-9,6,6
92,36,8.588806750606005e-9,6,6
92,38,1.096630461165986e-8,6,6
92,39,1.2745798570149905e-8,6,6
92,37,9.619661789944077e-9,6,6
92,32,6.303319398391297e-9,6,6
92,21,5.002322545681976e-9,6,6
92,33,6.685590918848542e-9,6,6
92,34,7.171631518562634e-9,6,6
92,35,7.792104447372198e-9,6,6
92,27,5.313671813951111e-9,6,6
92,28,5.429306089530908e-9,6,6
92,29,5.576769234731001e-9,6,6
92,30,5.764205593773781e-9,6,6
92,31,6.001958886450691e-9,6,6
92,22,5.026137937544803e-9,6,6
92,24,5.099170477948501e-9,6,6
92,26,5.223391960645385e-9,6,6
92,25,5.1532820187931916e-9,6,6
92,23,5.057693273214918e-9,6,6
92,9,4.938224823944022e-9,6,6
92,10,4.938620402201696e-9,6,6
92,18,4.961557935671466e-9,6,6
92,11,4.9392076604168075e-9,6,6
92,13,4.9413270997169515e-9,6,6
92,17,4.954478424382005e-9,6,6
92,16,4.949370602667832e-9,6,6
92,14,4.943137397386353e-9,6,6
92,15,4.9457205454221454e-9,6,6
92,12,4.940070851044306e-9,6,6
92,8,4.937961002952838e-9,6,6
92,1,4.937491469703636e-9,6,6
92,2,4.9375031760409424e-9,6,6
92,5,4.937599204008091e-9,6,6
92,6,4.937672915810683e-9,6,6
92,7,4.937786800341502e-9,6,6
92,3,4.937522000064423e-9,6,6
92,4,4.9375519683595785e-9,6,6
93,49,1.4552018398258492e-7,6,6
7,4,3.2280221818477726e-9,6,6
7,5,3.2280530630865337e-9,6,6
7,6,3.2281012536342698e-9,6,6
7,3,3.2280025894825532e-9,6,6
7,1,3.227982629655852e-9,6,6
7,0,3.227977917581994e-9,6,6
7,2,3.2279902829051656e-9,6,6
93,59,0.0000012924698724089343,6,6
93,90,0.000001305486052972439,6,6
93,73,0.0000013054860526178716,6,6
93,52,4.864402332807461e-7,6,6
93,92,0.000001305486052972439,6,6
93,91,0.000001305486052972439,6,6
93,86,0.000001305486052972439,6,6
93,87,0.000001305486052972439,6,6
93,88,0.000001305486052972439,6,6
93,89,0.000001305486052972439,6,6
93,81,0.000001305486052972439,6,6
93,74,0.0000013054860529036849,6,6
93,82,0.000001305486052972439,6,6
93,85,0.000001305486052972439,6,6
93,83,0.000001305486052972439,6,6
93,84,0.000001305486052972439,6,6
93,78,0.0000013054860529723833,6,6
93,75,0.0000013054860529598142,6,6
93,79,0.0000013054860529724297,6,6
93,80,0.000001305486052972439,6,6
93,76,0.0000013054860529702452,6,6
93,77,0.000001305486052972077,6,6
93,71,0.0000013054860449575818,6,6
93,53,6.782594799853569e-7,6,6
93,68,0.0000013054854766672668,6,6
93,72,0.0000013054860512405194,6,6
93,69,0.0000013054859068194647,6,6
93,70,0.0000013054860178212105,6,6
93,61,0.0000013034826409932198,6,6
93,60,0.0000013002451307079667,6,6
93,66,0.0000013054783979089853,6,6
93,67,0.0000013054838970120945,6,6
93,62,0.0000013047580120259945,6,6
93,65,0.0000013054602444392122,6,6
93,64,0.0000013054033961794368,6,6
93,63,0.0000013052344667952503,6,6
93,57,0.0000012379907027770661,6,6
93,54,8.780383985865446e-7,6,6
93,58,0.0000012749024046361958,6,6
93,55,0.0000010482583009842763,6,6
93,56,0.0000011673674545086608,6,6
93,43,1.906966988843215e-8,6,6
93,16,3.235748847602528e-9,6,6
93,0,3.227977917581994e-9,6,6
93,9,3.2284620744839903e-9,6,6
93,51,3.3119786565472374e-7,6,6
93,44,2.500497131451791e-8,6,6
93,48,9.746402261055669e-8,6,6
93,45,3.371282274097878e-8,6,6
93,50,2.1987376200494266e-7,6,6
93,46,4.6751875930060543e-8,6,6
93,47,6.664826281366738e-8,6,6
93,17,3.2390881869958006e-9,6,6
93,33,4.370837192823151e-9,6,6
93,38,7.1694383707112835e-9,6,6
93,39,8.332817714823363e-9,6,6
93,42,1.494018683412044e-8,6,6
93,40,9.890879644574838e-9,6,6
93,41,1.2009608795973699e-8,6,6
93,37,6.289044011850619e-9,6,6
93,34,4.688595840673281e-9,6,6
93,35,5.094242280501868e-9,6,6
93,36,5.615102156741716e-9,6,6
93,32,4.12091963136114e-9,6,6
93,31,3.9238992407887725e-9,6,6
93,26,3.4148957259584655e-9,6,6
93,27,3.473917964288734e-9,6,6
93,29,3.645923102808134e-9,6,6
93,30,3.76846332690139e-9,6,6
93,28,3.5495161572688674e-9,6,6
93,18,3.243716557416095e-9,6,6
93,23,3.3065669342907685e-9,6,6
93,24,3.3336834766135687e-9,6,6
93,25,3.3690599658657708e-9,6,6
93,19,3.2500711383004e-9,6,6
93,20,3.258715112034029e-9,6,6
93,22,3.285937009957511e-9,6,6
93,21,3.2703672268554324e-9,6,6
93,12,3.229668951184467e-9,6,6
93,14,3.2316737664607877e-9,6,6
93,10,3.228720691587939e-9,6,6
93,15,3.2333625505408273e-9,6,6
93,13,3.2304902485818825e-9,6,6
93,11,3.2291046232522077e-9,6,6
93,1,3.227982629655852e-9,6,6
93,2,3.2279902829051656e-9,6,6
93,7,3.2281757078970778e-9,6,6
93,8,3.228289596297019e-9,6,6
93,3,3.2280025894825532e-9,6,6
93,4,3.2280221818477726e-9,6,6
93,5,3.2280530630865337e-9,6,6
93,6,3.2281012536342698e-9,6,6
94,80,8.449949998078116e-7,6,6
94,0,2.0893560629286956e-9,6,6
94,1,2.0893591128876282e-9,6,6
94,79,8.449949998078056e-7,6,6
94,81,8.449949998078116e-7,6,6
94,82,8.449949998078116e-7,6,6
94,83,8.449949998078116e-7,6,6
94,2,2.08936406656553e-9,6,6
94,54,5.683232346723121e-7,6,6
94,37,4.070675999552196e-9,6,6
94,21,2.116793165224662e-9,6,6
94,3,2.089372032178279e-9,6,6
94,6,2.0894358939979218e-9,6,6
94,4,2.0893847136241034e-9,6,6
94,15,2.0928413456060972e-9,6,6
94,69,8.44994905208155e-7,6,6
94,84,8.449949998078116e-7,6,6
94,12,2.09045060923606e-9,6,6
94,16,2.0943859113872497e-9,6,6
94,13,2.09098220602531e-9,6,6
94,10,2.089836834300846e-9,6,6
94,11,2.0900853397029802e-9,6,6
94,9,2.0896694405862947e-9,6,6
94,14,2.0917482553351295e-9,6,6
94,34,3.0347624415197546e-9,6,6
94,18,2.099543128453686e-9,6,6
94,7,2.0894840856117993e-9,6,6
94,64,8.449414989859317e-7,6,6
94,8,2.0895578015494512e-9,6,6
94,17,2.096547347799038e-9,6,6
94,31,2.5398013488284896e-9,6,6
94,62,8.445237646245632e-7,6,6
94,61,8.436982620133782e-7,6,6
94,25,2.1806734884124838e-9,6,6
94,29,2.3598772154953815e-9,6,6
94,57,8.013076442090987e-7,6,6
94,26,2.2103413565620756e-9,6,6
94,24,2.1577755367562385e-9,6,6
94,23,2.1402239569268926e-9,6,6
94,22,2.1268709357526527e-9,6,6
94,28,2.2974764056652487e-9,6,6
94,32,2.667325686997193e-9,6,6
94,33,2.8290884950477116e-9,6,6
94,27,2.248544366202038e-9,6,6
94,20,2.109251162965155e-9,6,6
94,35,3.297323050700182e-9,6,6
94,30,2.4391931732556104e-9,6,6
94,38,4.640524164074847e-9,6,6
94,43,1.234312359524759e-8,6,6
94,36,3.6344572468266567e-9,6,6
94,42,9.67025510711664e-9,6,6
94,45,2.182111910017898e-8,6,6
94,39,5.3935385118084825e-9,6,6
94,41,7.773395479131887e-9,6,6
94,40,6.402016953254307e-9,6,6
94,44,1.6184834516612924e-8,6,6
94,50,1.4231651809690514e-7,6,6
94,49,9.419007392413198e-8,6,6
94,47,4.313906586378124e-8,6,6
94,48,6.308501847228435e-8,6,6
94,56,7.555957106950516e-7,6,6
94,52,3.148555772707697e-7,6,6
94,46,3.0260837565125916e-8,6,6
94,51,2.1437267735496004e-7,6,6
94,67,8.449936043308498e-7,6,6
94,58,8.25199284747383e-7,6,6
94,59,8.365700859853204e-7,6,6
94,55,6.785005636957546e-7,6,6
94,70,8.449949770556634e-7,6,6
94,60,8.416027359856306e-7,6,6
94,65,8.449782948560588e-7,6,6
94,66,8.449900449556884e-7,6,6
94,63,8.448321569637499e-7,6,6
94,76,8.449949998063917e-7,6,6
94,73,8.449949995783128e-7,6,6
94,68,8.449946267858344e-7,6,6
94,74,8.449949997633096e-7,6,6
94,75,8.449949997996401e-7,6,6
94,77,8.449949998075775e-7,6,6
94,78,8.449949998077756e-7,6,6
94,72,8.449949986868013e-7,6,6
94,90,8.449949998078116e-7,6,6
94,19,2.103656224155387e-9,6,6
94,71,8.449949946200778e-7,6,6
94,5,2.0894047019589247e-9,6,6
94,86,8.449949998078116e-7,6,6
94,53,4.3901339876816963e-7,6,6
94,87,8.449949998078116e-7,6,6
94,88,8.449949998078116e-7,6,6
94,91,8.449949998078116e-7,6,6
94,85,8.449949998078116e-7,6,6
94,89,8.449949998078116e-7,6,6
6,4,2.0893847136241034e-9,6,6
94,93,8.449949998078116e-7,6,6
94,92,8.449949998078116e-7,6,6
6,3,2.089372032178279e-9,6,6
6,5,2.0894047019589247e-9,6,6
6,2,2.08936406656553e-9,6,6
6,1,2.0893591128876282e-9,6,6
6,0,2.0893560629286956e-9,6,6
95,12,1.3396117757888086e-9,6,6
95,49,6.035929843723727e-8,6,6
95,37,2.6085885408284227e-9,6,6
95,36,2.3290489165057175e-9,6,6
95,9,1.33911118385065e-9,6,6
95,10,1.3392184538287949e-9,6,6
95,68,5.414931821490112e-7,6,6
95,27,1.4409221141314447e-9,6,6
95,67,5.414925269349002e-7,6,6
95,20,1.3516596295173451e-9,6,6
95,23,1.3715077518967717e-9,6,6
95,26,1.4164406930645446e-9,6,6
95,13,1.3399524359869951e-9,6,6
95,17,1.343518714674036e-9,6,6
95,16,1.3421336134632933e-9,6,6
95,22,1.3629508099970987e-9,6,6
95,21,1.3564927286564648e-9,6,6
95,33,1.8129489622811693e-9,6,6
95,41,4.981381562281412e-9,6,6
95,34,1.9447498474346034e-9,6,6
95,40,4.102568729195212e-9,6,6
95,46,1.9391883342457566e-8,6,6
95,48,4.042641966662336e-8,6,6
95,47,2.764456637833178e-8,6,6
95,56,4.842041745977955e-7,6,6
95,61,5.406624399601131e-7,6,6
95,62,5.411914421828884e-7,6,6
95,59,5.360945307711123e-7,6,6
95,81,5.414934211905992e-7,6,6
95,72,5.414934204722285e-7,6,6
95,65,5.414827162497682e-7,6,6
95,82,5.414934211905992e-7,6,6
95,73,5.414934210435308e-7,6,6
95,80,5.414934211905992e-7,6,6
95,79,5.414934211905954e-7,6,6
95,92,5.414934211905992e-7,6,6
95,86,5.414934211905992e-7,6,6
95,85,5.414934211905992e-7,6,6
95,88,5.414934211905992e-7,6,6
95,91,5.414934211905992e-7,6,6
95,75,5.414934211853628e-7,6,6
5,4,1.3389287238634342e-9,6,6
5,2,1.3389154927243116e-9,6,6
5,1,1.3389123182865988e-9,6,6
95,93,5.414934211905992e-7,6,6
95,0,1.3389103637984879e-9,6,6
95,94,5.414934211905992e-7,6,6
5,3,1.3389205972833972e-9,6,6
5,0,1.3389103637984879e-9,6,6
95,57,5.134974973670289e-7,6,6
95,89,5.414934211905992e-7,6,6
95,3,1.3389205972833972e-9,6,6
95,51,1.3737524422881378e-7,6,6
95,90,5.414934211905992e-7,6,6
95,1,1.3389123182865988e-9,6,6
95,83,5.414934211905992e-7,6,6
95,87,5.414934211905992e-7,6,6
95,84,5.414934211905992e-7,6,6
95,76,5.414934211896893e-7,6,6
95,77,5.414934211904492e-7,6,6
95,78,5.414934211905761e-7,6,6
95,64,5.414591365580477e-7,6,6
95,74,5.414934211620812e-7,6,6
95,70,5.414934066104673e-7,6,6
95,71,5.414934178661728e-7,6,6
95,52,2.0176713916185003e-7,6,6
95,69,5.414933605688301e-7,6,6
95,66,5.414902460004166e-7,6,6
95,63,5.413890675213261e-7,6,6
95,60,5.393195757322573e-7,6,6
95,53,2.813305017207882e-7,6,6
95,54,3.6419540086605507e-7,6,6
95,58,5.288078437902314e-7,6,6
95,55,4.3479972260063837e-7,6,6
95,4,1.3389287238634342e-9,6,6
95,50,9.11998985718896e-8,6,6
95,43,7.909774880666978e-9,6,6
95,29,1.5122669214598496e-9,6,6
95,44,1.0371637010630522e-8,6,6
95,45,1.3983505746721276e-8,6,6
95,30,1.563094523199924e-9,6,6
95,42,6.19693551196085e-9,6,6
95,38,2.9737611539642497e-9,6,6
95,39,3.45631112816844e-9,6,6
95,31,1.6275666978318649e-9,6,6
95,35,2.1130050945867547e-9,6,6
95,32,1.7092874064464059e-9,6,6
95,28,1.4722789593918387e-9,6,6
95,24,1.3827552326643944e-9,6,6
95,25,1.3974287989972334e-9,6,6
95,5,1.338941532876279e-9,6,6
95,19,1.348074256162324e-9,6,6
95,18,1.3454384840409443e-9,6,6
95,14,1.340443339083076e-9,6,6
95,6,1.3389615214962097e-9,6,6
95,15,1.3411438180097338e-9,6,6
95,7,1.3389924038586818e-9,6,6
