price,theta,probability,utterance_cost,alpha
12,11,3.6221259545810033e-9,9,5
12,10,3.6217662216029942e-9,9,5
12,8,3.6213622893812748e-9,9,5
12,9,3.6215239008664817e-9,9,5
12,2,3.6210818304059316e-9,9,5
12,3,3.621093361847848e-9,9,5
12,0,3.6210702439112065e-9,9,5
12,1,3.6210746591964716e-9,9,5
12,4,3.6211117201641593e-9,9,5
88,0,3.6210702439112065e-9,9,5
88,87,0.000029345435352762335,9,5
88,17,3.6314778332752134e-9,9,5
88,74,0.00002934543099452034,9,5
88,86,0.000029345435352762335,9,5
88,47,4.69871044283869e-8,9,5
88,18,3.635811767207887e-9,9,5
88,84,0.00002934543535276192,9,5
88,81,0.000029345435352678147,9,5
88,85,0.00002934543535276228,9,5
88,82,0.00002934543535274753,9,5
88,83,0.00002934543535275983,9,5
88,75,0.000029345434291377042,9,5
88,80,0.00002934543535230616,9,5
88,76,0.000029345435105828308,9,5
88,77,0.000029345435297891134,9,5
88,78,0.00002934543534111903,9,5
88,79,0.000029345435350403545,9,5
88,48,6.582062393399005e-8,9,5
88,68,0.000029337331983968016,9,5
88,73,0.000029345418252949535,9,5
88,62,0.00002652868409583716,9,5
88,72,0.000029345371229763964,9,5
88,69,0.000029342851844810864,9,5
88,71,0.00002934520548151668,9,5
88,70,0.000029344647375442775,9,5
88,65,0.000029154064074155594,9,5
88,66,0.000029275638865932196,9,5
88,67,0.000029321118007505222,9,5
88,63,0.000028114396132431784,9,5
88,64,0.000028845929430478885,9,5
88,49,9.499182144009012e-8,9,5
88,60,0.00001891241091483988,9,5
88,61,0.00002353244976128695,9,5
88,55,0.000001636445356759075,9,5
88,59,0.000013441382432158867,9,5
88,56,0.0000028714678168435877,9,5
88,58,0.000008533458963452224,9,5
88,57,0.000005030055123100173,9,5
88,54,9.476163278075386e-7,9,5
88,52,3.4409201581406675e-7,9,5
88,53,5.626831506130599e-7,9,5
88,50,1.4136687036542907e-7,9,5
88,51,2.170890799950252e-7,9,5
88,42,1.3076390576975065e-8,9,5
88,46,3.452012023726311e-8,9,5
88,19,3.6417604632247914e-9,9,5
88,43,1.6066679523722676e-8,9,5
88,34,4.9467164117811035e-9,9,5
88,45,2.6069408539468343e-8,9,5
88,44,2.0211927444660308e-8,9,5
88,38,7.05795032718101e-9,9,5
88,39,8.005920913397353e-9,9,5
88,41,1.0881201303419806e-8,9,5
88,40,9.244082175115596e-9,9,5
88,37,6.324512256328153e-9,9,5
88,36,5.752085680517603e-9,9,5
88,35,5.3021901039299925e-9,9,5
88,27,3.850136124608918e-9,9,5
88,32,4.440781295186849e-9,9,5
88,30,4.121050177855553e-9,9,5
88,33,4.664813829087672e-9,9,5
88,28,3.92001200415784e-9,9,5
88,31,4.262623611694723e-9,9,5
88,29,4.0087733813656055e-9,9,5
88,26,3.795410278592458e-9,9,5
88,20,3.6498492931601882e-9,9,5
88,24,3.7198580848128587e-9,9,5
12,7,3.621255575562524e-9,9,5
88,25,3.7528052874924804e-9,9,5
88,23,3.694565235864404e-9,9,5
88,21,3.660747564315201e-9,9,5
88,22,3.675300219430224e-9,9,5
88,2,3.6210818304059316e-9,9,5
88,15,3.6261150453042904e-9,9,5
88,16,3.628350303696434e-9,9,5
88,6,3.621185811334293e-9,9,5
88,14,3.624532989589635e-9,9,5
88,7,3.621255575562524e-9,9,5
88,13,3.6234241881089933e-9,9,5
88,12,3.6226547010953393e-9,9,5
88,10,3.6217662216029942e-9,9,5
88,11,3.6221259545810033e-9,9,5
88,9,3.6215239008664817e-9,9,5
88,8,3.6213622893812748e-9,9,5
88,5,3.6211406562738613e-9,9,5
88,4,3.6211117201641593e-9,9,5
88,3,3.621093361847848e-9,9,5
88,1,3.6210746591964716e-9,9,5
89,87,0.000019968121167376577,9,5
89,62,0.000018051460885444596,9,5
11,6,2.464038314003145e-9,9,5
89,86,0.000019968121167376577,9,5
11,5,2.4640075882119547e-9,9,5
89,81,0.000019968121167319294,9,5
11,4,2.4639878986167183e-9,9,5
11,7,2.464085785119026e-9,9,5
89,63,0.00001913045970426118,9,5
89,77,0.000019968121130039432,9,5
11,8,2.4641583986085492e-9,9,5
11,3,2.4639754066880714e-9,9,5
89,64,0.00001962823202754689,9,5
89,74,0.00001996811820180789,9,5
89,88,0.000019968121167376577,9,5
89,75,0.000019968120445156245,9,5
89,65,0.000019837902452498472,9,5
89,71,0.000019967964751333302,9,5
89,73,0.00001996810953179749,9,5
89,72,0.00001996807753483933,9,5
89,69,0.000019966363217658277,9,5
89,70,0.000019967584987680997,9,5
89,66,0.000019920628101101443,9,5
89,67,0.000019951574413487057,9,5
89,68,0.000019962607224645664,9,5
89,58,0.000005806597874957429,9,5
89,82,0.000019968121167366504,9,5
89,43,1.0932582857623313e-8,9,5
89,0,2.463959676072588e-9,9,5
89,12,2.465037821026179e-9,9,5
11,0,2.463959676072588e-9,9,5
89,59,0.00000914619769091721,9,5
89,60,0.000012868962691302844,9,5
89,61,0.000016012671222965774,9,5
89,85,0.000019968121167376543,9,5
89,44,1.375321958558754e-8,9,5
89,57,0.000003422704382103966,9,5
89,53,3.828781272186902e-7,9,5
89,52,2.3413764293857635e-7,9,5
89,54,6.44806165810191e-7,9,5
89,56,0.0000019538922018261265,9,5
89,55,0.0000011135203405486396,9,5
89,50,9.619318175301862e-8,9,5
89,45,1.773894652508349e-8,9,5
89,51,1.4771841008134688e-7,9,5
89,79,0.000019968121165771538,9,5
89,49,6.463724860864913e-8,9,5
89,46,2.3489238967626797e-8,9,5
11,9,2.4642683672520487e-9,9,5
89,47,3.197240672191588e-8,9,5
89,76,0.000019968120999350153,9,5
89,48,4.4787687700892334e-8,9,5
89,35,3.6078788123268827e-9,9,5
89,41,7.404120724787664e-9,9,5
89,42,8.89783873826232e-9,9,5
89,13,2.4655614189807042e-9,9,5
89,37,4.3035186065839685e-9,9,5
89,24,2.531179928669796e-9,9,5
89,36,3.914010559154845e-9,9,5
89,38,4.802587033802847e-9,9,5
89,40,6.290141915939262e-9,9,5
89,39,5.4476342549848834e-9,9,5
89,78,0.000019968121159453885,9,5
89,25,2.5535988748304003e-9,9,5
89,33,3.174175698630693e-9,9,5
89,34,3.3659965000927496e-9,9,5
89,31,2.9005050954620934e-9,9,5
89,26,2.582589469598957e-9,9,5
89,32,3.0217326106823193e-9,9,5
89,27,2.6198277082247566e-9,9,5
89,28,2.667374797328626e-9,9,5
89,30,2.8041713574548592e-9,9,5
89,29,2.7277725359807237e-9,9,5
89,20,2.483542399435771e-9,9,5
89,14,2.466315903691874e-9,9,5
89,17,2.471041527235539e-9,9,5
89,21,2.490958135352523e-9,9,5
89,22,2.5008604992858107e-9,9,5
89,23,2.513969392639237e-9,9,5
89,18,2.4739905554867645e-9,9,5
89,19,2.4780383496811514e-9,9,5
89,84,0.000019968121167376296,9,5
11,10,2.464433254559721e-9,9,5
89,83,0.000019968121167374876,9,5
11,2,2.4639675601106946e-9,9,5
89,15,2.4673924145639747e-9,9,5
89,16,2.468913397636075e-9,9,5
89,7,2.464085785119026e-9,9,5
89,1,2.46396268045639e-9,9,5
89,8,2.4641583986085492e-9,9,5
89,10,2.464433254559721e-9,9,5
89,11,2.464678035105902e-9,9,5
89,9,2.4642683672520487e-9,9,5
89,80,0.000019968121167066177,9,5
89,2,2.4639675601106946e-9,9,5
89,6,2.464038314003145e-9,9,5
11,1,2.46396268045639e-9,9,5
89,5,2.4640075882119547e-9,9,5
89,3,2.4639754066880714e-9,9,5
89,4,2.4639878986167183e-9,9,5
10,8,1.6600541728161774e-9,9,5
10,9,1.6601282564893853e-9,9,5
10,3,1.6599308948234406e-9,9,5
10,7,1.6600052545622283e-9,9,5
10,4,1.659939310385636e-9,9,5
10,5,1.6599525748716921e-9,9,5
10,6,1.6599732742219827e-9,9,5
10,2,1.6599256087413516e-9,9,5
10,0,1.6599202974227487e-9,9,5
10,1,1.6599223214159709e-9,9,5
90,72,0.000013452094010492609,9,5
90,84,0.000013452123404859073,9,5
90,45,1.195037308354704e-8,9,5
90,0,1.6599202974227487e-9,9,5
90,4,1.659939310385636e-9,9,5
90,85,0.00001345212340485924,9,5
90,89,0.000013452123404859264,9,5
90,88,0.000013452123404859264,9,5
90,87,0.000013452123404859264,9,5
90,86,0.000013452123404859264,9,5
90,83,0.000013452123404858117,9,5
90,73,0.000013452115566202615,9,5
90,79,0.000013452123403777981,9,5
90,80,0.000013452123404650152,9,5
90,82,0.000013452123404852478,9,5
90,81,0.000013452123404820673,9,5
90,74,0.000013452121407015018,9,5
90,77,0.000013452123379705979,9,5
90,78,0.000013452123399521905,9,5
90,75,0.000013452122918313887,9,5
90,76,0.000013452123291663228,9,5
90,60,0.000008669562487369456,9,5
90,67,0.00001344097618808279,9,5
90,68,0.000013448408772048204,9,5
90,71,0.00001345201803050286,9,5
90,46,1.5824229962856398e-8,9,5
90,69,0.000013450939109333815,9,5
90,70,0.000013451762191334383,9,5
90,65,0.000013364397664040726,9,5
90,66,0.000013420128277072678,9,5
90,62,0.00001216090775058603,9,5
90,61,0.000010787415978058865,9,5
90,63,0.000012887807649818013,9,5
90,64,0.000013223146897022843,9,5
90,47,2.1539170218791015e-8,9,5
90,54,4.3439300282613336e-7,9,5
90,59,0.0000061616102482626254,9,5
90,58,0.000003911788721711934,9,5
90,55,7.501563571916774e-7,9,5
90,56,0.0000013162980532039001,9,5
90,57,0.0000023058074087430188,9,5
90,52,1.5773384186382292e-7,9,5
90,53,2.579373278634782e-7,9,5
90,48,3.0172568411445476e-8,9,5
90,49,4.3544820143354066e-8,9,5
90,50,6.48034204520839e-8,9,5
90,51,9.951493507713718e-8,9,5
90,5,1.6599525748716921e-9,9,5
90,42,5.994295794798994e-9,9,5
90,25,1.7203084307626474e-9,9,5
90,36,2.636790542702365e-9,9,5
90,43,7.365062165932395e-9,9,5
90,44,9.265268651399983e-9,9,5
90,37,2.8991943150593784e-9,9,5
90,39,3.6699621185353216e-9,9,5
90,40,4.237542660024281e-9,9,5
90,41,4.988007878129517e-9,9,5
90,38,3.2354067215318487e-9,9,5
90,35,2.430555714600293e-9,9,5
90,32,2.0356807550725788e-9,9,5
90,33,2.1383786110255807e-9,9,5
90,26,1.7398388139738773e-9,9,5
90,34,2.267604444105094e-9,9,5
90,27,1.7649254697075308e-9,9,5
90,30,1.8891140950448316e-9,9,5
90,31,1.9540122054310014e-9,9,5
90,28,1.7969569915921268e-9,9,5
90,29,1.8376457387662775e-9,9,5
90,6,1.6599732742219827e-9,9,5
90,21,1.6781086188442192e-9,9,5
90,13,1.6609993595479642e-9,9,5
90,22,1.6847796431490901e-9,9,5
90,24,1.7052052356332118e-9,9,5
90,23,1.693610842119359e-9,9,5
90,20,1.6731127860438243e-9,9,5
90,19,1.6694048179328157e-9,9,5
90,14,1.6615076407906782e-9,9,5
90,15,1.6622328646100245e-9,9,5
90,16,1.6632575204507446e-9,9,5
90,17,1.6646911987499654e-9,9,5
90,18,1.6666779000338278e-9,9,5
90,9,1.6601282564893853e-9,9,5
90,7,1.6600052545622283e-9,9,5
90,10,1.6602393377669935e-9,9,5
90,12,1.660646622090099e-9,9,5
90,11,1.660404241519655e-9,9,5
90,8,1.6600541728161774e-9,9,5
90,2,1.6599256087413516e-9,9,5
90,1,1.6599223214159709e-9,9,5
90,3,1.6599308948234406e-9,9,5
91,65,0.000008913742664914488,9,5
91,87,0.000008972253695370372,9,5
91,63,0.000008595868200966147,9,5
91,90,0.000008972253695370372,9,5
91,61,0.000007194955767182006,9,5
91,62,0.000008111042860701098,9,5
91,88,0.000008972253695370372,9,5
91,89,0.000008972253695370372,9,5
91,81,0.000008972253695344615,9,5
91,83,0.000008972253695369606,9,5
91,86,0.000008972253695370372,9,5
91,84,0.000008972253695370243,9,5
91,66,0.000008950913688675714,9,5
91,82,0.000008972253695365845,9,5
91,52,1.052048069256063e-7,9,5
91,59,0.00000410965084511762,9,5
91,58,0.0000026090721708076067,9,5
91,73,0.000008972248467168549,9,5
91,57,0.0000015379199566689662,9,5
91,56,8.779402118628582e-7,9,5
91,53,1.7203820344534363e-7,9,5
91,72,0.000008972234090010895,9,5
91,54,2.8973003796872343e-7,9,5
91,55,5.003368572642831e-7,9,5
91,27,1.1771642729590516e-9,9,5
91,48,2.012440194613535e-8,9,5
91,50,4.32223754663016e-8,9,5
91,49,2.904338309179634e-8,9,5
91,28,1.1985285536713135e-9,9,5
91,42,3.9980559929000235e-9,9,5
91,43,4.912325307025365e-9,9,5
91,47,1.4366125984314657e-8,9,5
91,70,0.000008972012774343549,9,5
91,44,6.179718873683096e-9,9,5
91,45,7.970621130428913e-9,9,5
91,46,1.0554393643857e-8,9,5
91,41,3.3268853377391787e-9,9,5
91,71,0.000008972183413123458,9,5
91,38,2.1579410952180544e-9,9,5
91,29,1.2256670024653076e-9,9,5
91,37,1.933695233385398e-9,9,5
91,40,2.8263424774232177e-9,9,5
91,39,2.4477794463291286e-9,9,5
91,51,6.637414905574306e-8,9,5
91,30,1.2599952000231804e-9,9,5
91,36,1.7586780152591326e-9,9,5
91,35,1.6211241776334333e-9,9,5
91,34,1.5124394670592066e-9,9,5
91,31,1.303280731475019e-9,9,5
91,32,1.3577517561797505e-9,9,5
91,33,1.426248839491378e-9,9,5
91,22,1.123708869164022e-9,9,5
91,17,1.1103103435878e-9,9,5
91,74,0.000008972252362854689,9,5
91,23,1.1295990736477814e-9,9,5
91,25,1.1474057448440858e-9,9,5
91,24,1.1373322646778805e-9,9,5
91,20,1.1159273466024415e-9,9,5
91,21,1.1192594509814715e-9,9,5
91,19,1.1134542180423432e-9,9,5
91,5,1.107149791582513e-9,9,5
91,18,1.1116354271749427e-9,9,5
91,11,1.1074510427403476e-9,9,5
91,14,1.108186984412083e-9,9,5
91,15,1.1086706918460149e-9,9,5
91,16,1.109354113479663e-9,9,5
91,13,1.1078479726352038e-9,9,5
91,12,1.1076127049481238e-9,9,5
91,7,1.1071849277118744e-9,9,5
91,10,1.1073410557695427e-9,9,5
91,9,1.1072669671388106e-9,9,5
91,8,1.107217555050425e-9,9,5
91,6,1.1071635975681101e-9,9,5
91,69,0.000008971463797776896,9,5
91,0,1.1071282632741717e-9,9,5
91,3,1.107135331494139e-9,9,5
91,4,1.107140944478557e-9,9,5
91,1,1.1071296132305994e-9,9,5
91,2,1.1071318058002455e-9,9,5
91,64,0.000008819531685858756,9,5
91,76,0.000008972253619871245,9,5
91,68,0.000008969776121610251,9,5
91,60,0.00000578239670596888,9,5
91,75,0.000008972253370855912,9,5
9,0,1.1071282632741717e-9,9,5
91,78,0.000008972253691810477,9,5
91,80,0.000008972253695230915,9,5
91,79,0.000008972253694649181,9,5
91,26,1.1604320565768075e-9,9,5
91,77,0.000008972253678593729,9,5
91,67,0.000008964818760832104,9,5
9,6,1.1071635975681101e-9,9,5
9,1,1.1071296132305994e-9,9,5
9,7,1.1071849277118744e-9,9,5
91,85,0.00000897225369537034,9,5
9,8,1.107217555050425e-9,9,5
9,2,1.1071318058002455e-9,9,5
9,3,1.107135331494139e-9,9,5
9,4,1.107140944478557e-9,9,5
9,5,1.107149791582513e-9,9,5
92,68,0.000005923103875636729,9,5
92,69,0.000005924218316076262,9,5
8,5,7.310955293113279e-10,9,5
8,6,7.31104645958807e-10,9,5
8,7,7.311187311104754e-10,9,5
8,2,7.310836525760299e-10,9,5
8,4,7.310896872128214e-10,9,5
8,3,7.310859807334896e-10,9,5
8,0,7.310813133036074e-10,9,5
8,1,7.310822047341329e-10,9,5
92,89,0.000005924739917221467,9,5
92,81,0.000005924739917204459,9,5
92,90,0.000005924739917221467,9,5
92,91,0.000005924739917221467,9,5
92,88,0.000005924739917221467,9,5
92,70,0.000005924580827379273,9,5
92,82,0.000005924739917218478,9,5
92,86,0.000005924739917221467,9,5
92,87,0.000005924739917221467,9,5
92,83,0.000005924739917220961,9,5
92,84,0.000005924739917221382,9,5
92,85,0.000005924739917221446,9,5
92,77,0.000005924739906143176,9,5
92,71,0.000005924693507027562,9,5
92,78,0.000005924739914870725,9,5
92,80,0.0000059247399171293776,9,5
92,79,0.000005924739916745235,9,5
92,76,0.000005924739867366358,9,5
92,72,0.000005924726971014212,9,5
92,74,0.0000059247390373077765,9,5
92,75,0.000005924739702931519,9,5
92,73,0.0000059247364648295615,9,5
92,65,0.000005886102730901311,9,5
92,0,7.310813133036074e-10,9,5
92,66,0.000005910648252653083,9,5
92,19,7.352585956233166e-10,9,5
92,41,2.196876172894299e-9,9,5
92,67,0.000005919830330964055,9,5
92,54,1.9132039501481296e-7,9,5
92,64,0.000005823891432914939,9,5
92,55,3.303925469495398e-7,9,5
92,61,0.00000475111862457277,9,5
92,62,0.000005356047771128731,9,5
92,63,0.000005676197439637434,9,5
92,60,0.000003818349073069697,9,5
92,56,5.797392265938448e-7,9,5
92,58,0.0000017228752732740677,9,5
92,57,0.0000010155503919232416,9,5
92,59,0.0000027137677148468226,9,5
92,42,2.6400771463521684e-9,9,5
92,48,1.3288951869695979e-8,9,5
92,53,1.136037439250769e-7,9,5
92,51,4.3829519732047277e-8,9,5
92,49,1.9178513780089428e-8,9,5
92,52,6.947096462478908e-8,9,5
92,50,2.854147262626598e-8,9,5
92,46,6.969490547965077e-9,9,5
92,47,9.486530693957227e-9,9,5
92,43,3.2438059400759256e-9,9,5
92,45,5.2633216558364405e-9,9,5
92,44,4.080716877968917e-9,9,5
92,40,1.86634759384571e-9,9,5
92,20,7.368917018637171e-10,9,5
92,36,1.1613258153770221e-9,9,5
92,38,1.4249752826815494e-9,9,5
92,39,1.6163672012198821e-9,9,5
92,37,1.276896722491343e-9,9,5
92,32,8.965780840176736e-10,9,5
92,21,7.390920243794494e-10,9,5
92,33,9.418094626086596e-10,9,5
92,34,9.987245999843388e-10,9,5
92,35,1.07049348492605e-9,9,5
92,27,7.773289068638545e-10,9,5
92,28,7.914366005422055e-10,9,5
92,29,8.093572096021387e-10,9,5
92,30,8.32025498892968e-10,9,5
92,31,8.606086759561737e-10,9,5
92,22,7.420301541303026e-10,9,5
92,24,7.510262300271173e-10,9,5
92,26,7.662799515323142e-10,9,5
92,25,7.576781540667653e-10,9,5
92,23,7.459196930143379e-10,9,5
92,9,7.311729050431517e-10,9,5
92,10,7.312218287453605e-10,9,5
92,18,7.340575748743333e-10,9,5
92,11,7.31294457565098e-10,9,5
92,13,7.315565663364466e-10,9,5
92,17,7.331825688960219e-10,9,5
92,16,7.325511317026462e-10,9,5
92,14,7.317804294454332e-10,9,5
92,15,7.320998409154355e-10,9,5
92,12,7.314012096218239e-10,9,5
92,8,7.311402762541774e-10,9,5
92,1,7.310822047341329e-10,9,5
92,2,7.310836525760299e-10,9,5
92,5,7.310955293113279e-10,9,5
92,6,7.31104645958807e-10,9,5
92,7,7.311187311104754e-10,9,5
92,3,7.310859807334896e-10,9,5
92,4,7.310896872128214e-10,9,5
93,49,1.2538332415277895e-8,9,5
7,4,4.779643317915718e-10,9,5
7,5,4.779681511789298e-10,9,5
7,6,4.77974111367393e-10,9,5
7,3,4.779619086074562e-10,9,5
7,1,4.779594399732453e-10,9,5
7,0,4.779588571829267e-10,9,5
7,2,4.779603865285048e-10,9,5
93,59,0.0000017741792767030497,9,5
93,90,0.0000038734158135501984,9,5
93,73,0.0000038734135564807595,9,5
93,52,4.541801610195236e-8,9,5
93,92,0.0000038734158135501984,9,5
93,91,0.0000038734158135501984,9,5
93,86,0.0000038734158135501984,9,5
93,87,0.0000038734158135501984,9,5
93,88,0.0000038734158135501984,9,5
93,89,0.0000038734158135501984,9,5
93,81,0.0000038734158135390794,9,5
93,74,0.0000038734152382892334,9,5
93,82,0.000003873415813548244,9,5
93,85,0.000003873415813550185,9,5
93,83,0.000003873415813549868,9,5
93,84,0.000003873415813550143,9,5
93,78,0.0000038734158120133546,9,5
93,75,0.00000387341567345391,9,5
93,79,0.000003873415813238853,9,5
93,80,0.000003873415813489994,9,5
93,76,0.000003873415780956436,9,5
93,77,0.000003873415806307547,9,5
93,71,0.000003873385471968713,9,5
93,53,7.427069278076661e-8,9,5
93,68,0.000003872346219030526,9,5
93,72,0.000003873407349711345,9,5
93,69,0.000003873074806492938,9,5
93,70,0.0000038733118054217176,9,5
93,61,0.0000031061376988010547,9,5
93,60,0.0000024963211698614136,9,5
93,66,0.000003864203109340218,9,5
93,67,0.000003870206074504579,9,5
93,62,0.0000035016220837841766,9,5
93,65,0.000003848155989393434,9,5
93,64,0.0000038074841238316285,9,5
93,63,0.0000037109262567994236,9,5
93,57,6.639361393904619e-7,9,5
93,54,1.2507948937150635e-7,9,5
93,58,0.0000011263637596777429,9,5
93,55,2.1600065722946043e-7,9,5
93,56,3.790159769708596e-7,9,5
93,43,2.1207022417737788e-9,9,5
93,16,4.789197800098234e-10,9,5
93,0,4.779588571829267e-10,9,5
93,9,4.780187370928128e-10,9,5
93,51,2.8654414742654162e-8,9,5
93,44,2.6678493075792147e-9,9,5
93,48,8.687914918926524e-9,9,5
93,45,3.441000553333779e-9,9,5
93,50,1.865955180433219e-8,9,5
93,46,4.556442186163809e-9,9,5
93,47,6.2020069267337135e-9,9,5
93,17,4.793325945543025e-10,9,5
93,33,6.15726549483781e-10,9,5
93,38,9.316057533282197e-10,9,5
93,39,1.0567320026167718e-9,9,5
93,42,1.7260026111776948e-9,9,5
93,40,1.2201616247441282e-9,9,5
93,41,1.436251215646794e-9,9,5
93,37,8.347964680765088e-10,9,5
93,34,6.529359453765084e-10,9,5
93,35,6.998562723002259e-10,9,5
93,36,7.592397034830532e-10,9,5
93,32,5.861556418066784e-10,9,5
93,31,5.626399304107268e-10,9,5
93,26,5.009706625676942e-10,9,5
93,27,5.081941354799888e-10,9,5
93,29,5.291332713814721e-10,9,5
93,30,5.439531135065263e-10,9,5
93,28,5.174173190373986e-10,9,5
93,18,4.799046470056685e-10,9,5
93,23,4.876597411748033e-10,9,5
93,24,4.909982406691499e-10,9,5
93,25,4.953470674743256e-10,9,5
93,19,4.806898380564996e-10,9,5
93,20,4.817575135368e-10,9,5
93,22,4.851168782590744e-10,9,5
93,21,4.831960178671884e-10,9,5
93,12,4.781679957231813e-10,9,5
93,14,4.784159181775191e-10,9,5
93,10,4.780507219300208e-10,9,5
93,15,4.786247397386698e-10,9,5
93,13,4.782695632457339e-10,9,5
93,11,4.780982044563193e-10,9,5
93,1,4.779594399732453e-10,9,5
93,2,4.779603865285048e-10,9,5
93,7,4.779833198136676e-10,9,5
93,8,4.779974053771668e-10,9,5
93,3,4.779619086074562e-10,9,5
93,4,4.779643317915718e-10,9,5
93,5,4.779681511789298e-10,9,5
93,6,4.77974111367393e-10,9,5
94,80,0.0000025071252098965555,9,5
94,0,3.093658821661562e-10,9,5
94,1,3.093662593857386e-10,9,5
94,79,0.000002507125209734001,9,5
94,81,0.0000025071252099283362,9,5
94,82,0.000002507125209934259,9,5
94,83,0.0000025071252099353103,9,5
94,2,3.0936687205751774e-10,9,5
94,54,8.095953446365103e-8,9,5
94,37,5.403342607726569e-10,9,5
94,21,3.1275571125036216e-10,9,5
94,3,3.0936785724544856e-10,9,5
94,6,3.093757556608372e-10,9,5
94,4,3.093694256869121e-10,9,5
94,15,3.09796884419134e-10,9,5
94,69,0.0000025069044881149977,9,5
94,84,0.0000025071252099354886,9,5
94,12,3.0950125015448513e-10,9,5
94,16,3.0998785356299676e-10,9,5
94,13,3.095669912234949e-10,9,5
94,10,3.0942534297140684e-10,9,5
94,11,3.0945607673313743e-10,9,5
94,9,3.0940464031628867e-10,9,5
94,14,3.096617216001792e-10,9,5
94,34,4.2262236948584836e-10,9,5
94,18,3.1062532317446336e-10,9,5
94,7,3.093817159627802e-10,9,5
94,64,0.0000024644499565199686,9,5
94,8,3.093908330503917e-10,9,5
94,17,3.1025505383307575e-10,9,5
94,31,3.64176949119287e-10,9,5
94,62,0.0000022664762639763764,9,5
94,61,0.0000020104931938762385,9,5
94,25,3.20620656369515e-10,9,5
94,29,3.4248927250602827e-10,9,5
94,57,4.297424064387846e-7,9,5
94,26,3.242606107941683e-10,9,5
94,24,3.178058144207736e-10,9,5
94,23,3.1564492164588216e-10,9,5
94,22,3.139990163188284e-10,9,5
94,28,3.3490595047344586e-10,9,5
94,32,3.793978383055426e-10,9,5
94,33,3.985380421170229e-10,9,5
94,27,3.289361096079921e-10,9,5
94,20,3.118246182190636e-10,9,5
94,35,4.529922394278649e-10,9,5
94,30,3.5208163273469014e-10,9,5
94,38,6.029954908841603e-10,9,5
94,43,1.3726556375688102e-9,9,5
94,36,4.914290364404946e-10,9,5
94,42,1.1171805112583457e-9,9,5
94,45,2.227238089049399e-9,9,5
94,39,6.839852913901066e-10,9,5
94,41,9.296346697279211e-10,9,5
94,40,7.897675118923219e-10,9,5
94,44,1.726804602785554e-9,9,5
94,50,1.2077668648711728e-8,9,5
94,49,8.115619598321188e-9,9,5
94,47,4.0143399693401995e-9,9,5
94,48,5.6233803865874324e-9,9,5
94,56,2.453236514158399e-7,9,5
94,52,2.9397477223106663e-8,9,5
94,46,2.9492240498896424e-9,9,5
94,51,1.8546990314321857e-8,9,5
94,67,0.000002505047659250045,9,5
94,58,7.290554676745499e-7,9,5
94,59,0.0000011483635647912716,9,5
94,55,1.3980959421092316e-7,9,5
94,70,0.0000025070578891485227,9,5
94,60,0.0000016157804992588623,9,5
94,65,0.00000249077541817797,9,5
94,66,0.0000025011621519814256,9,5
94,63,0.000002401951460539451,9,5
94,76,0.000002507125188838733,9,5
94,73,0.0000025071237490142176,9,5
94,68,0.000002506432899191271,9,5
94,74,0.000002507124837589425,9,5
94,75,0.0000025071251192561464,9,5
94,77,0.0000025071252052476114,9,5
94,78,0.0000025071252089407792,9,5
94,72,0.0000025071197315916582,9,5
94,90,0.000002507125209935524,9,5
94,19,3.11133549601193e-10,9,5
94,71,0.0000025071055709017837,9,5
94,5,3.09371897841416e-10,9,5
94,86,0.000002507125209935524,9,5
94,53,4.807279548419297e-8,9,5
94,87,0.000002507125209935524,9,5
94,88,0.000002507125209935524,9,5
94,91,0.000002507125209935524,9,5
94,85,0.0000025071252099355152,9,5
94,89,0.000002507125209935524,9,5
6,4,3.093694256869121e-10,9,5
94,93,0.000002507125209935524,9,5
94,92,0.000002507125209935524,9,5
6,3,3.0936785724544856e-10,9,5
6,5,3.09371897841416e-10,9,5
6,2,3.0936687205751774e-10,9,5
6,1,3.093662593857386e-10,9,5
6,0,3.093658821661562e-10,9,5
95,12,1.9833595565303568e-10,9,5
95,49,5.2006871311379875e-9,9,5
95,37,3.462593832138964e-10,9,5
95,36,3.1491972174401967e-10,9,5
95,9,1.9827404571059272e-10,9,5
95,10,1.982873124773187e-10,9,5
95,68,0.0000016061833808205295,9,5
95,27,2.1079028797243655e-10,9,5
95,67,0.0000016052956852541476,9,5
95,20,1.9982482661944345e-10,9,5
95,23,2.0227297030437448e-10,9,5
95,26,2.0779411420922463e-10,9,5
95,13,1.9837808413471776e-10,9,5
95,17,1.988190114497203e-10,9,5
95,16,1.9864778299461935e-10,9,5
95,22,2.0121823399622054e-10,9,5
95,21,2.0042149376076294e-10,9,5
95,33,2.553929052238565e-10,9,5
95,41,5.957325876281607e-10,9,5
95,34,2.7082673007132504e-10,9,5
95,40,5.061022988976611e-10,9,5
95,46,1.8899347581885816e-9,9,5
95,48,3.6035994116910776e-9,9,5
95,47,2.5724870375737036e-9,9,5
95,56,1.5720938388315546e-7,9,5
95,61,0.0000012883731123616938,9,5
95,62,0.0000014524133119213636,9,5
95,59,7.358994024945584e-7,9,5
95,81,0.0000016066270304393094,9,5
95,72,0.0000016066235197874523,9,5
95,65,0.0000015961496848068875,9,5
95,82,0.0000016066270304431107,9,5
95,73,0.0000016066260942498887,9,5
95,80,0.0000016066270304189493,9,5
95,79,0.0000016066270303147803,9,5
95,92,0.0000016066270304439213,9,5
