price,theta,probability,utterance_cost,alpha
69,0,0.000001451416517683245,8,5
69,60,0.0035979000267532127,8,5
69,60,0.003597694800992104,8,5
69,60,0.003597668304031407,8,5
69,50,0.00005618897481236304,8,5
69,0,0.0000014509298542743942,8,5
69,20,0.0000014629494236218912,8,5
69,50,0.00005621014850652723,8,5
69,10,0.0000014512086670984741,8,5
69,50,0.00005621014850652723,8,5
69,50,0.00005621014850652723,8,5
69,50,0.00005621014850652723,8,5
69,50,0.00005621014850652723,8,5
69,30,0.0000016517727714573845,8,5
69,30,0.0000016517727714573845,8,5
69,50,0.00005621014850652723,8,5
69,40,0.0000037026301845844554,8,5
69,60,0.0035979000267532127,8,5
31,10,0.0000014512086670984741,8,5
69,40,0.000003702791645286746,8,5
69,60,0.0035979000267532127,8,5
31,20,0.0000014624588945093693,8,5
31,0,0.0000014509298542743942,8,5
69,60,0.0035979000267532127,8,5
69,60,0.0035979000267532127,8,5
31,30,0.0000016512189537590684,8,5
69,30,0.000001651214660389489,8,5
31,0,0.000001451416517683245,8,5
31,0,0.000001450862780744505,8,5
31,10,0.0000014504534495689346,8,5
31,20,0.0000014629494236218912,8,5
31,20,0.0000014439558856368312,8,5
69,40,0.0000037040425963312614,8,5
31,30,0.0000016517727714573845,8,5
31,30,2.7874865998274217e-7,8,5
69,60,0.0035979000267532127,8,5
31,30,0.000001651214660389489,8,5
69,30,0.0000016517727714573845,8,5
69,40,0.0000037040425963312614,8,5
69,40,0.0000037040425963312614,8,5
69,40,0.0000037040425963312614,8,5
69,0,0.000001451416517683245,8,5
69,40,0.0000037040425963312614,8,5
69,10,0.0000014516954239939066,8,5
69,10,0.0000014516954239939066,8,5
69,20,0.0000014629494236218912,8,5
69,20,0.0000014629494236218912,8,5
69,30,0.0000016517727714573845,8,5
69,30,0.0000016517727714573845,8,5
69,30,0.0000016511426248057917,8,5
69,30,0.0000016517727714573845,8,5
69,20,0.0000014629494236218912,8,5
69,60,0.0035979000267532127,8,5
69,50,0.00005621014850652723,8,5
70,10,0.0000011945053682144615,8,5
30,0,0.0000011942758744240839,8,5
30,10,0.0000011945053682144615,8,5
30,20,0.0000012037655496184415,8,5
30,20,0.0000012027356902442748,8,5
70,0,0.0000011942758744240839,8,5
70,0,0.0000011942758744240839,8,5
70,10,0.0000011945053682144615,8,5
70,20,0.0000012037655496184415,8,5
70,40,0.0000030467854513904166,8,5
70,30,0.0000013591359523253498,8,5
70,50,0.000046251660664778996,8,5
70,60,0.0029604769879564463,8,5
70,0,0.0000011942758744240839,8,5
70,10,0.0000011945053682144615,8,5
70,0,0.0000011942758744240839,8,5
70,10,0.0000011945053682144615,8,5
70,10,0.0000011945053682144615,8,5
70,10,0.0000011945053682144615,8,5
70,10,0.0000011941017427896038,8,5
70,20,0.0000012037655496184415,8,5
70,20,0.0000012037655496184415,8,5
70,20,0.0000012037655496184415,8,5
70,40,0.0000030478147773174324,8,5
70,50,0.000046236348585178086,8,5
70,20,0.0000012033587962199707,8,5
70,40,0.0000030478147773174324,8,5
70,40,0.0000030478147773174324,8,5
70,30,0.0000013591359523253498,8,5
70,40,0.0000030478147773174324,8,5
70,40,0.0000030478147773174324,8,5
70,30,0.0000013591359523253498,8,5
70,30,0.0000013586767191724154,8,5
70,10,0.000001194104847750596,8,5
70,30,0.0000013591359523253498,8,5
70,20,0.0000012037655496184415,8,5
70,20,0.0000012033619252434602,8,5
70,50,0.000046251660664778996,8,5
70,40,0.000003046793369666163,8,5
70,50,0.00004623622988059878,8,5
70,0,0.0000011938754308842217,8,5
70,60,0.0029604769879564463,8,5
70,60,0.0029604769879564463,8,5
70,60,0.0029604769879564463,8,5
70,30,0.000001358680251905884,8,5
30,20,0.0000012033619252434602,8,5
30,10,0.000001194104847750596,8,5
30,0,0.0000011938754308842217,8,5
70,60,0.0029604769879564463,8,5
70,60,0.0029604769879564463,8,5
70,60,0.0029604769879564463,8,5
70,60,0.0029604769879564463,8,5
70,30,0.0000013591359523253498,8,5
70,50,0.000046251660664778996,8,5
70,50,0.000046251660664778996,8,5
70,50,0.000046251660664778996,8,5
70,30,0.0000013591359523253498,8,5
70,50,0.000046251660664778996,8,5
70,20,0.0000012037655496184415,8,5
70,30,0.0000013591359523253498,8,5
70,40,0.0000030478147773174324,8,5
70,40,0.0000030478147773174324,8,5
70,0,0.0000011942758744240839,8,5
70,10,0.0000011945053682144615,8,5
70,20,0.0000012037655496184415,8,5
70,0,0.0000011938723265195693,8,5
70,10,0.0000011945053682144615,8,5
70,60,0.0029603081210789403,8,5
70,50,0.000046251660664778996,8,5
70,30,0.0000013591359523253498,8,5
70,40,0.0000030478147773174324,8,5
70,20,0.0000012037655496184415,8,5
70,60,0.002960309420479853,8,5
30,0,0.0000011942758744240839,8,5
30,0,0.0000011942758744240839,8,5
30,0,2.015349755296455e-7,8,5
30,10,0.0000011945053682144615,8,5
30,10,0.0000011945053682144615,8,5
30,10,0.0000011945053682144615,8,5
30,0,0.0000011938202404563992,8,5
30,0,0.0000011938723265195693,8,5
30,10,0.0000011789970116261002,8,5
30,10,2.015737135851875e-7,8,5
30,0,0.0000011942758744240839,8,5
30,20,0.0000012037655496184415,8,5
30,10,0.0000011941017427896038,8,5
30,10,0.0000011940496467208545,8,5
30,20,0.0000012037655496184415,8,5
30,10,0.000001193483428561492,8,5
30,20,0.0000012037655496184415,8,5
30,0,0.0000011932541310449857,8,5
30,20,0.0000012033587962199707,8,5
30,20,0.000001203306296422566,8,5
30,20,2.0313681564476634e-7,8,5
30,20,0.0000011881370074948324,8,5
30,0,0.0000011787704963849927,8,5
70,50,0.000046251660664778996,8,5
70,0,0.0000011942758744240839,8,5
70,0,0.0000011942758744240839,8,5
70,0,0.0000011942758744240839,8,5
29,0,9.729137442346634e-7,8,5
29,0,9.729137442346634e-7,8,5
71,70,0.002901157095383562,8,5
29,10,9.731007007558895e-7,8,5
29,0,9.720813836403502e-7,8,5
71,20,9.806444835241572e-7,8,5
29,10,9.61589089999536e-12,8,5
71,20,9.803156719737132e-7,8,5
29,10,1.6421150307337697e-7,8,5
29,10,9.727718883501663e-7,8,5
71,60,0.0024116073344913644,8,5
71,70,0.002901157095383562,8,5
29,20,9.803131229228379e-7,8,5
71,50,0.000037666224777520925,8,5
71,0,9.729137442346634e-7,8,5
71,60,0.002411744901455242,8,5
71,60,0.002411744901455242,8,5
71,60,0.002411744901455242,8,5
71,60,0.002411744901455242,8,5
71,60,0.002411744901455242,8,5
71,50,0.00003767879542583986,8,5
71,50,0.00003767879542583986,8,5
71,50,0.00003767879542583986,8,5
71,50,0.00003767879542583986,8,5
71,50,0.00003767879542583986,8,5
71,40,0.0000024828944050833797,8,5
71,40,0.0000024828944050833797,8,5
71,40,0.0000024828944050833797,8,5
71,40,0.0000024828944050833797,8,5
71,30,0.000001107216579199898,8,5
71,30,0.000001107216579199898,8,5
71,0,9.729137442346634e-7,8,5
71,20,9.806444835241572e-7,8,5
71,30,0.000001107216579199898,8,5
71,30,0.000001107216579199898,8,5
71,30,0.000001107216579199898,8,5
71,20,9.806444835241572e-7,8,5
71,20,9.803131229228379e-7,8,5
71,40,0.000002482062317988866,8,5
71,30,0.000001107216579199898,8,5
71,20,9.806444835241572e-7,8,5
71,20,9.806444835241572e-7,8,5
71,20,9.806444835241572e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.731007007558895e-7,8,5
71,0,9.729137442346634e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.731007007558895e-7,8,5
71,0,9.729137442346634e-7,8,5
71,0,9.729137442346634e-7,8,5
29,10,9.731007007558895e-7,8,5
71,0,9.725849949806867e-7,8,5
71,0,9.729137442346634e-7,8,5
71,10,9.731007007558895e-7,8,5
71,10,9.727718883501663e-7,8,5
71,0,9.729137442346634e-7,8,5
71,10,9.727744177985872e-7,8,5
71,20,9.806444835241572e-7,8,5
71,20,9.806444835241572e-7,8,5
71,30,0.000001107216579199898,8,5
71,50,0.00003767879542583986,8,5
71,30,0.000001107216579199898,8,5
71,40,0.0000024828944050833797,8,5
71,50,0.00003767879542583986,8,5
71,60,0.002411744901455242,8,5
29,10,9.72268180267576e-7,8,5
71,30,0.0000011068424661026928,8,5
71,30,0.0000011068453440348523,8,5
71,60,0.002411744901455242,8,5
71,50,0.00003767879542583986,8,5
29,10,9.731007007558895e-7,8,5
29,0,9.614042831667612e-12,8,5
29,10,9.72729448422853e-7,8,5
71,60,0.002411744901455242,8,5
29,10,9.604668582757431e-7,8,5
29,20,9.6791273220938e-7,8,5
71,70,0.002901157095383562,8,5
71,0,9.729137442346634e-7,8,5
29,20,9.798055112555106e-7,8,5
29,20,9.802703540990224e-7,8,5
29,20,9.806444835241572e-7,8,5
29,0,9.725875239432974e-7,8,5
71,70,0.002901157095383562,8,5
29,20,9.806444835241572e-7,8,5
29,0,9.725425632043856e-7,8,5
71,70,0.002901157095383562,8,5
29,20,1.6548488011294842e-7,8,5
71,40,0.0000024828944050833797,8,5
71,50,0.000037666321479898584,8,5
71,70,0.002901157095383562,8,5
29,0,1.641799452168815e-7,8,5
71,70,0.002901157085693196,8,5
71,70,0.002901157085767767,8,5
71,40,0.0000024820558673860713,8,5
29,0,9.729137442346634e-7,8,5
29,20,9.806444835241572e-7,8,5
29,20,9.69046151713966e-12,8,5
71,40,0.0000024828944050833797,8,5
71,60,0.0024116083930449507,8,5
71,70,0.002901157095383562,8,5
29,10,9.727744177985872e-7,8,5
29,0,9.725849949806867e-7,8,5
71,70,0.002901157095383562,8,5
29,20,9.803156719737132e-7,8,5
71,40,0.0000024828944050833797,8,5
71,0,9.725875239432974e-7,8,5
29,0,9.60282328221963e-7,8,5
72,30,8.927142608187206e-7,8,5
72,0,7.846952033589923e-7,8,5
72,0,7.846952033589923e-7,8,5
72,10,7.848459915314405e-7,8,5
72,20,7.909303645691593e-7,8,5
72,30,8.930159985160551e-7,8,5
72,30,8.930159985160551e-7,8,5
72,60,0.00194517208448539,8,5
72,40,0.000002002557104019984,8,5
28,20,7.909303645691593e-7,8,5
72,40,0.000002002557104019984,8,5
72,50,0.000030389508025975715,8,5
72,50,0.000030389508025975715,8,5
72,60,0.0019450611310351618,8,5
72,70,0.0023399032755253993,8,5
28,0,7.754123466342785e-12,8,5
28,0,7.840238700885043e-7,8,5
72,60,0.00194517208448539,8,5
28,10,7.746562746599181e-7,8,5
28,20,7.806616801700844e-7,8,5
28,20,1.334704051850129e-7,8,5
28,20,7.906286137026734e-7,8,5
72,70,0.0023399032755253993,8,5
72,60,0.0019450619848024409,8,5
28,20,7.906631085292733e-7,8,5
28,10,7.848459915314405e-7,8,5
28,10,7.848459915314405e-7,8,5
28,10,7.848459915314405e-7,8,5
28,20,7.90665164444306e-7,8,5
28,10,7.845828308216139e-7,8,5
72,50,0.000030379447272280866,8,5
28,0,7.844320931918398e-7,8,5
72,20,7.90665164444306e-7,8,5
72,30,8.927165819901239e-7,8,5
72,40,0.0000020018859913384087,8,5
72,10,7.845828308216139e-7,8,5
28,10,7.755614009940156e-12,8,5
72,0,7.844320931918398e-7,8,5
72,20,7.909303645691593e-7,8,5
72,70,0.0023399032677698653,8,5
28,0,7.843958304949948e-7,8,5
28,10,1.3244337389787024e-7,8,5
72,70,0.0023399032755253993,8,5
28,20,7.90253698709663e-7,8,5
72,70,0.0023399032677097207,8,5
72,70,0.0023399032755253993,8,5
72,70,0.0023399032755253993,8,5
72,70,0.0023399032755253993,8,5
72,50,0.000030389508025975715,8,5
72,40,0.000002002557104019984,8,5
72,60,0.00194517208448539,8,5
72,60,0.00194517208448539,8,5
72,70,0.0023399032755253993,8,5
72,60,0.00194517208448539,8,5
72,60,0.00194517208448539,8,5
72,70,0.0023399032755253993,8,5
72,60,0.00194517208448539,8,5
72,50,0.000030389508025975715,8,5
72,20,7.906631085292733e-7,8,5
72,40,0.000002001880788660259,8,5
72,50,0.000030379369277810745,8,5
72,50,0.000030389508025975715,8,5
72,50,0.000030389508025975715,8,5
72,50,0.000030389508025975715,8,5
72,40,0.000002002557104019984,8,5
72,50,0.000030389508025975715,8,5
72,20,7.909303645691593e-7,8,5
72,60,0.00194517208448539,8,5
72,40,0.000002002557104019984,8,5
72,30,8.930159985160551e-7,8,5
72,40,0.000002002557104019984,8,5
72,40,0.000002002557104019984,8,5
72,30,8.930159985160551e-7,8,5
28,0,7.844300534788184e-7,8,5
72,30,8.930159985160551e-7,8,5
72,30,8.930159985160551e-7,8,5
72,30,8.930159985160551e-7,8,5
72,10,7.845807907167692e-7,8,5
72,0,7.844300534788184e-7,8,5
72,20,7.909303645691593e-7,8,5
72,30,8.930159985160551e-7,8,5
72,20,7.909303645691593e-7,8,5
72,20,7.909303645691593e-7,8,5
72,10,7.848459915314405e-7,8,5
72,20,7.909303645691593e-7,8,5
72,10,7.848459915314405e-7,8,5
72,10,7.848459915314405e-7,8,5
72,10,7.848459915314405e-7,8,5
72,10,7.848459915314405e-7,8,5
72,10,7.848459915314405e-7,8,5
72,10,7.848459915314405e-7,8,5
72,0,7.846952033589923e-7,8,5
72,0,7.846952033589923e-7,8,5
72,40,0.000002002557104019984,8,5
72,0,7.846952033589923e-7,8,5
72,0,7.846952033589923e-7,8,5
72,0,7.846952033589923e-7,8,5
28,0,7.745074435338934e-7,8,5
72,0,7.846952033589923e-7,8,5
28,20,7.815758299124534e-12,8,5
72,20,7.909303645691593e-7,8,5
28,0,7.846952033589923e-7,8,5
28,0,7.846952033589923e-7,8,5
28,0,7.846952033589923e-7,8,5
28,10,7.845465611588111e-7,8,5
28,20,7.909303645691593e-7,8,5
28,20,7.909303645691593e-7,8,5
28,0,1.324179211804356e-7,8,5
28,10,7.845807907167692e-7,8,5
28,10,7.841745292998231e-7,8,5
73,60,0.0015532513788262005,8,5
27,0,6.263527607554577e-7,8,5
27,20,6.313572836590473e-7,8,5
73,50,0.000024266513805992688,8,5
73,10,6.26712221625855e-7,8,5
27,20,6.315706919306153e-7,8,5
73,70,0.0018684506146671262,8,5
73,0,6.265918148306709e-7,8,5
73,0,6.263800883617068e-7,8,5
73,0,6.265918148306709e-7,8,5
73,60,0.0015532513788262005,8,5
73,0,6.265918148306709e-7,8,5
27,0,6.265918148306709e-7,8,5
27,0,6.265918148306709e-7,8,5
73,10,6.26712221625855e-7,8,5
73,0,6.265918148306709e-7,8,5
73,0,6.265918148306709e-7,8,5
73,0,6.265918148306709e-7,8,5
73,60,0.0015532513788262005,8,5
73,10,6.265004544848707e-7,8,5
73,0,6.265918148306709e-7,8,5
73,0,6.265918148306709e-7,8,5
73,20,6.315706919306153e-7,8,5
73,10,6.26712221625855e-7,8,5
73,10,6.26712221625855e-7,8,5
73,10,6.26712221625855e-7,8,5
73,50,0.000024258417851556403,8,5
73,30,7.13087722198044e-7,8,5
73,30,7.13087722198044e-7,8,5
73,50,0.000024266513805992688,8,5
73,20,6.315706919306153e-7,8,5
73,20,6.315706919306153e-7,8,5
73,20,6.315706919306153e-7,8,5
73,40,0.0000015990742453103642,8,5
73,20,6.315706919306153e-7,8,5
73,30,7.13087722198044e-7,8,5
73,30,7.128467797651523e-7,8,5
73,30,7.13087722198044e-7,8,5
73,30,7.13087722198044e-7,8,5
73,20,6.315706919306153e-7,8,5
73,30,7.13087722198044e-7,8,5
73,20,6.315706919306153e-7,8,5
73,30,7.13087722198044e-7,8,5
73,20,6.313572836590473e-7,8,5
73,50,0.000024266513805992688,8,5
73,40,0.0000015990742453103642,8,5
73,10,6.26712221625855e-7,8,5
73,40,0.0000015990742453103642,8,5
73,10,6.26712221625855e-7,8,5
73,40,0.0000015990742453103642,8,5
73,30,7.13087722198044e-7,8,5
73,40,0.0000015990742453103642,8,5
73,40,0.0000015985341965540648,8,5
73,40,0.0000015990742453103642,8,5
73,40,0.0000015990742453103642,8,5
73,40,0.0000015990742453103642,8,5
73,50,0.000024266513805992688,8,5
73,50,0.000024266513805992688,8,5
73,50,0.000024266513805992688,8,5
73,70,0.0018684506209080754,8,5
73,70,0.0018684506209080754,8,5
73,10,6.26712221625855e-7,8,5
73,50,0.000024266513805992688,8,5
73,60,0.0015532513788262005,8,5
73,20,6.315706919306153e-7,8,5
73,50,0.000024266513805992688,8,5
73,60,0.0015532513788262005,8,5
73,60,0.0015532513788262005,8,5
73,60,0.0015532513788262005,8,5
73,70,0.0018684506209080754,8,5
73,70,0.0018684506209080754,8,5
73,60,0.0015532513788262005,8,5
73,60,0.0015531627807011715,8,5
73,70,0.0018684506209080754,8,5
73,70,0.0018684506209080754,8,5
27,10,6.261760481708646e-7,8,5
27,10,6.185755678527654e-7,8,5
73,70,0.0018684506209080754,8,5
73,70,0.0018684506209080754,8,5
27,0,6.191793035561643e-12,8,5
27,10,6.264731216290689e-7,8,5
27,0,6.184567237908098e-7,8,5
27,0,1.0573785234493832e-7,8,5
27,0,6.260557443532286e-7,8,5
27,10,6.26712221625855e-7,8,5
27,0,6.265918148306709e-7,8,5
27,10,6.192983258738464e-12,8,5
27,10,1.0575817675158916e-7,8,5
27,10,6.26712221625855e-7,8,5
27,0,6.263800883617068e-7,8,5
27,20,6.315706919306153e-7,8,5
27,20,6.241009446677938e-12,8,5
27,10,6.26712221625855e-7,8,5
27,20,6.315706919306153e-7,8,5
27,20,1.0657827784988005e-7,8,5
27,10,6.265004544848707e-7,8,5
27,20,6.310303632945784e-7,8,5
27,20,6.233709813092213e-7,8,5
27,20,6.313589253404618e-7,8,5
27,10,6.265020835415943e-7,8,5
27,20,6.313297389819433e-7,8,5
73,0,6.263817171055532e-7,8,5
73,30,7.128486332580703e-7,8,5
73,40,0.0000015985383509767374,8,5
73,70,0.0018684506147151544,8,5
73,50,0.00002425848013140256,8,5
27,0,6.263817171055532e-7,8,5
73,60,0.0015531634624481535,8,5
73,20,6.313589253404618e-7,8,5
73,10,6.265020835415943e-7,8,5
74,0,4.953652237313129e-7,8,5
74,70,0.00147714259088974,8,5
26,10,4.890278125431859e-7,8,5
26,10,4.950365307296149e-7,8,5
26,20,4.991326644741991e-7,8,5
26,10,4.952713883460184e-7,8,5
26,10,4.952929969050659e-7,8,5
26,0,4.953652237313129e-7,8,5
74,70,0.001477142595785683,8,5
74,70,0.001477142595785683,8,5
74,30,5.637463667509685e-7,8,5
74,50,0.000019184398449145136,8,5
74,40,0.0000012641814855261258,8,5
74,30,5.637463667509685e-7,8,5
74,0,4.953652237313129e-7,8,5
74,10,4.954604138337422e-7,8,5
74,10,4.954604138337422e-7,8,5
74,0,4.951978389567501e-7,8,5
74,0,4.953652237313129e-7,8,5
26,0,4.953652237313129e-7,8,5
74,10,4.954604138337422e-7,8,5
74,10,4.954604138337422e-7,8,5
74,10,4.954604138337422e-7,8,5
74,10,4.954604138337422e-7,8,5
74,10,4.954604138337422e-7,8,5
26,0,4.953652237313129e-7,8,5
74,20,4.993013788328779e-7,8,5
74,10,4.954604138337422e-7,8,5
26,0,8.35932638186052e-8,8,5
74,10,4.952929969050659e-7,8,5
74,20,4.993013788328779e-7,8,5
74,20,4.993013788328779e-7,8,5
74,20,4.993013788328779e-7,8,5
74,20,4.993013788328779e-7,8,5
74,20,4.993013788328779e-7,8,5
74,20,4.993013788328779e-7,8,5
26,0,4.895051083914737e-12,8,5
74,40,0.0000012641814855261258,8,5
74,30,5.635558846869663e-7,8,5
74,20,4.993013788328779e-7,8,5
74,30,5.637463667509685e-7,8,5
74,40,0.0000012641814855261258,8,5
74,30,5.637463667509685e-7,8,5
74,40,0.0000012641814855261258,8,5
74,40,0.0000012641814855261258,8,5
74,60,0.0012279552630146313,8,5
74,40,0.0000012641814855261258,8,5
74,40,0.0000012641814855261258,8,5
74,50,0.000019184398449145136,8,5
74,40,0.0000012641814855261258,8,5
74,40,0.00000126375453872175,8,5
74,60,0.0012279552630146313,8,5
74,50,0.000019184398449145136,8,5
74,30,5.637463667509685e-7,8,5
74,50,0.000019184398449145136,8,5
74,50,0.000019184398449145136,8,5
74,50,0.000019184398449145136,8,5
74,70,0.001477142595785683,8,5
74,60,0.0012279552630146313,8,5
74,50,0.00001917799802356388,8,5
74,60,0.0012279552630146313,8,5
74,50,0.000019184398449145136,8,5
74,60,0.0012279552630146313,8,5
74,70,0.001477142595785683,8,5
74,60,0.0012279552630146313,8,5
74,60,0.0012279552630146313,8,5
74,60,0.0012279552630146313,8,5
74,50,0.000019184398449145136,8,5
74,70,0.001477142595785683,8,5
74,70,0.001477142595785683,8,5
74,70,0.0014771425908517704,8,5
74,70,0.001477142595785683,8,5
74,70,0.001477142595785683,8,5
74,60,0.0012278852199196033,8,5
26,0,4.949414220382333e-7,8,5
26,10,4.895992039663491e-12,8,5
