price,theta,probability,utterance_cost,alpha
88,22,5.0317460323121974e-8,5,6
88,2,4.9433877796246084e-8,5,6
88,15,4.951580078200577e-8,5,6
88,16,4.9552189622918455e-8,5,6
88,6,4.943557002693225e-8,5,6
88,14,4.949004823659775e-8,5,6
88,7,4.943670540523112e-8,5,6
88,13,4.9472000510417026e-8,5,6
88,12,4.945947633165041e-8,5,6
88,10,4.944501603957468e-8,5,6
88,11,4.945087073182243e-8,5,6
88,9,4.944107230434881e-8,5,6
88,8,4.9438442127629605e-8,5,6
88,5,4.943483515281176e-8,5,6
88,4,4.943436423420648e-8,5,6
88,3,4.943406546348719e-8,5,6
88,1,4.943376108920564e-8,5,6
89,87,0.000005025833918779429,5,6
89,62,0.000005024802463638921,5,6
11,6,3.363846678059894e-8,5,6
89,86,0.000005025833918779429,5,6
11,5,3.3637966735011016e-8,5,6
89,81,0.000005025833918779429,5,6
11,4,3.363764629813034e-8,5,6
11,7,3.3639239349523766e-8,5,6
89,63,0.000005025477565221496,5,6
89,77,0.00000502583391877892,5,6
11,8,3.364042110344509e-8,5,6
11,3,3.363744299939366e-8,5,6
89,64,0.000005025716851008867,5,6
89,74,0.000005025833918682055,5,6
89,88,0.000005025833918779429,5,6
89,75,0.000005025833918761556,5,6
89,65,0.000005025797366861915,5,6
89,71,0.000005025833907428355,5,6
89,73,0.000005025833918277274,5,6
89,72,0.000005025833916326586,5,6
89,69,0.00000502583371178956,5,6
89,70,0.000005025833868996342,5,6
89,66,0.000005025823077218387,5,6
89,67,0.00000502583086538692,5,6
89,68,0.000005025833102584205,5,6
89,58,0.0000049818686089025815,5,6
89,82,0.000005025833918779429,5,6
89,43,1.946738085519445e-7,5,6
89,0,3.363718699321826e-8,5,6
89,12,3.3654733841678406e-8,5,6
11,0,3.363718699321826e-8,5,6
89,59,0.000005007282771563475,5,6
89,60,0.000005018392553385646,5,6
89,61,0.000005022993821757274,5,6
89,85,0.000005025833918779429,5,6
89,44,2.5333406945747884e-7,5,6
89,57,0.000004927013711434308,5,6
89,53,0.0000037500630866344074,5,6
89,52,0.0000031034804599387204,5,6
89,54,0.0000042624630620715306,5,6
89,56,0.0000048162032101479285,5,6
89,55,0.000004609704766605298,5,6
89,50,0.000001784500951521064,5,6
89,45,3.3780799530866464e-7,5,6
89,51,0.0000024137194183184393,5,6
89,79,0.00000502583391877942,5,6
89,49,0.0000012780482555668704,5,6
89,46,4.608877449987719e-7,5,6
11,9,3.3642210808957696e-8,5,6
89,47,6.412112017399584e-7,5,6
89,76,0.0000050258339187763224,5,6
89,48,9.039761305916985e-7,5,6
89,35,5.2955092265140625e-8,5,6
89,41,1.2372230816944469e-7,5,6
89,42,1.5333072833142444e-7,5,6
89,13,3.366325592751983e-8,5,6
89,37,6.527319545688649e-8,5,6
89,24,3.47338811114656e-8,5,6
89,36,5.832975406382075e-8,5,6
89,38,7.432527832607833e-8,5,6
89,40,1.0217578166368809e-7,5,6
89,39,8.625514233652526e-8,5,6
89,78,0.000005025833918779349,5,6
89,25,3.5100843979916076e-8,5,6
89,33,4.5478246903221385e-8,5,6
89,34,4.876422459218472e-8,5,6
89,31,4.0851783643871805e-8,5,6
89,26,3.5576251022335575e-8,5,6
89,32,4.289190086714316e-8,5,6
89,27,3.618834369212399e-8,5,6
89,28,3.6972199746925686e-8,5,6
89,30,3.924152459779331e-8,5,6
89,29,3.79715905836719e-8,5,6
89,20,3.395611641076521e-8,5,6
89,14,3.367553651490411e-8,5,6
89,17,3.375247021811474e-8,5,6
89,21,3.407701214671618e-8,5,6
89,22,3.423854962411309e-8,5,6
89,23,3.445257623071402e-8,5,6
89,18,3.3800494477661516e-8,5,6
89,19,3.386642905533317e-8,5,6
89,84,0.000005025833918779429,5,6
11,10,3.364489432623667e-8,5,6
89,83,0.000005025833918779429,5,6
11,2,3.363731530109346e-8,5,6
89,15,3.369305985169877e-8,5,6
89,16,3.371782066290319e-8,5,6
89,7,3.3639239349523766e-8,5,6
89,1,3.363723588770952e-8,5,6
89,8,3.364042110344509e-8,5,6
89,10,3.364489432623667e-8,5,6
89,11,3.364887815550332e-8,5,6
89,9,3.3642210808957696e-8,5,6
89,80,0.000005025833918779429,5,6
89,2,3.363731530109346e-8,5,6
89,6,3.363846678059894e-8,5,6
11,1,3.363723588770952e-8,5,6
89,5,3.3637966735011016e-8,5,6
89,3,3.363744299939366e-8,5,6
89,4,3.363764629813034e-8,5,6
10,8,2.266287810864793e-8,5,6
10,9,2.266408379741615e-8,5,6
10,3,2.2660871819579963e-8,5,6
10,7,2.266208198469403e-8,5,6
10,4,2.2661008777867853e-8,5,6
10,5,2.2661224649778597e-8,5,6
10,6,2.266156152047859e-8,5,6
10,2,2.2660785791791726e-8,5,6
10,0,2.266069935334566e-8,5,6
10,1,2.2660732292585394e-8,5,6
90,72,0.0000033858036761720473,5,6
90,84,0.0000033858036778244726,5,6
90,45,2.2757448244377356e-7,5,6
90,0,2.266069935334566e-8,5,6
90,4,2.2661008777867853e-8,5,6
90,85,0.0000033858036778244726,5,6
90,89,0.0000033858036778244726,5,6
90,88,0.0000033858036778244726,5,6
90,87,0.0000033858036778244726,5,6
90,86,0.0000033858036778244726,5,6
90,83,0.0000033858036778244726,5,6
90,73,0.0000033858036774861808,5,6
90,79,0.0000033858036778244662,5,6
90,80,0.0000033858036778244726,5,6
90,82,0.0000033858036778244726,5,6
90,81,0.0000033858036778244726,5,6
90,74,0.0000033858036777588733,5,6
90,77,0.0000033858036778241295,5,6
90,78,0.0000033858036778244184,5,6
90,75,0.0000033858036778124316,5,6
90,76,0.0000033858036778223855,5,6
90,60,0.000003380790578958592,5,6
90,67,0.000003385801620815078,5,6
90,68,0.0000033858031279700868,5,6
90,71,0.0000033858036701774752,5,6
90,46,3.1049084536005244e-7,5,6
90,69,0.0000033858035383795484,5,6
90,70,0.0000033858036442865973,5,6
90,65,0.0000033857790535295353,5,6
90,66,0.0000033857963740818814,5,6
90,62,0.0000033851088071493343,5,6
90,61,0.000003383890361328466,5,6
90,63,0.0000033855636095678236,5,6
90,64,0.00000338572481161151,5,6
90,47,4.319711475146846e-7,5,6
90,54,0.000002871536016784571,5,6
90,59,0.0000033733061413983394,5,6
90,58,0.0000033561851288864598,5,6
90,55,0.000003105465800240298,5,6
90,56,0.0000032445796668961867,5,6
90,57,0.0000033192304828324375,5,6
90,52,0.0000020907526442634104,5,6
90,53,0.0000025263424132176776,5,6
90,48,6.089906186884489e-7,5,6
90,49,8.609955191647795e-7,5,6
90,50,0.000001202182559627567,5,6
90,51,0.0000016260744417443062,5,6
90,5,2.2661224649778597e-8,5,6
90,42,1.0329584150566616e-7,5,6
90,25,2.3646735758193453e-8,5,6
90,36,3.929558736470183e-8,5,6
90,43,1.3114784682963378e-7,5,6
90,44,1.7066609003579695e-7,5,6
90,37,4.3973244801323394e-8,5,6
90,39,5.810836228850203e-8,5,6
90,40,6.883377822113201e-8,5,6
90,41,8.33492416977383e-8,5,6
90,38,5.007145177866898e-8,5,6
90,35,3.567478532883779e-8,5,6
90,32,2.889541478125934e-8,5,6
90,33,3.063778431885224e-8,5,6
90,26,2.396700796350303e-8,5,6
90,34,3.2851481692131776e-8,5,6
90,27,2.437936253908812e-8,5,6
90,30,2.6436229380798084e-8,5,6
90,31,2.7521028657608707e-8,5,6
90,28,2.4907430667904224e-8,5,6
90,29,2.5580700263622064e-8,5,6
90,6,2.266156152047859e-8,5,6
90,21,2.2957000752552065e-8,5,6
90,13,2.2678261472401005e-8,5,6
90,22,2.3065825316577727e-8,5,6
90,24,2.3399520221487777e-8,5,6
90,23,2.3210010755947766e-8,5,6
90,20,2.2875555715960825e-8,5,6
90,19,2.2815135140433427e-8,5,6
90,14,2.2686534658225108e-8,5,6
90,15,2.2698339779350543e-8,5,6
90,16,2.2715020642068386e-8,5,6
90,17,2.2738363353619495e-8,5,6
90,18,2.2770716335677405e-8,5,6
90,9,2.266408379741615e-8,5,6
90,7,2.266208198469403e-8,5,6
90,10,2.2665891629274724e-8,5,6
90,12,2.2672520313809034e-8,5,6
90,11,2.266857545528275e-8,5,6
90,8,2.266287810864793e-8,5,6
90,2,2.2660785791791726e-8,5,6
90,1,2.2660732292585394e-8,5,6
90,3,2.2660871819579963e-8,5,6
91,65,0.0000022582359461380354,5,6
91,87,0.000002258252369970515,5,6
91,63,0.0000022580922500223046,5,6
91,90,0.000002258252369970515,5,6
91,61,0.0000022569762323314854,5,6
91,62,0.0000022577889073783894,5,6
91,88,0.000002258252369970515,5,6
91,89,0.000002258252369970515,5,6
91,81,0.000002258252369970515,5,6
91,83,0.000002258252369970515,5,6
91,86,0.000002258252369970515,5,6
91,84,0.000002258252369970515,5,6
91,66,0.0000022582474985439357,5,6
91,82,0.000002258252369970515,5,6
91,52,0.0000013944834264471309,5,6
91,59,0.0000022499168036061786,5,6
91,58,0.0000022384974861382237,5,6
91,73,0.0000022582523697448786,5,6
91,57,0.000002213849596014082,5,6
91,56,0.000002164059236604761,5,6
91,53,0.0000016850116796115185,5,6
91,72,0.0000022582523688683782,5,6
91,54,0.000001915247791190938,5,6
91,55,0.000002071273520430797,5,6
91,27,1.626046825834894e-8,5,6
91,48,4.061825902518589e-7,5,6
91,50,8.018278295924595e-7,5,6
91,49,5.742640024944343e-7,5,6
91,28,1.6612677428424657e-8,5,6
91,42,6.889592577858923e-8,5,6
91,43,8.747256607325008e-8,5,6
91,47,2.8811471675780376e-7,5,6
91,70,0.0000022582523476015277,5,6
91,44,1.1383031592209153e-7,5,6
91,45,1.5178689115657193e-7,5,6
91,46,2.0709017831743385e-7,5,6
91,41,5.559200724836613e-8,5,6
91,71,0.000002258252364870146,5,6
91,38,3.339649471929766e-8,5,6
91,29,1.7061732602567435e-8,5,6
91,37,2.9329132382444623e-8,5,6
91,40,4.591053043624055e-8,5,6
91,39,3.875692725853295e-8,5,6
91,51,0.0000010845538640849545,5,6
91,30,1.763235064196981e-8,5,6
91,36,2.6209243576916415e-8,5,6
91,35,2.3794252763291365e-8,5,6
91,34,2.191117484873427e-8,5,6
91,31,1.8355886549808777e-8,5,6
91,32,1.9272570154743554e-8,5,6
91,33,2.043469014516217e-8,5,6
91,22,1.5384369456399397e-8,5,6
91,17,1.516595993703802e-8,5,6
91,74,0.000002258252369926762,5,6
91,23,1.5480537793714985e-8,5,6
91,25,1.577182322110263e-8,5,6
91,24,1.560693620319442e-8,5,6
91,20,1.5257464054488277e-8,5,6
91,21,1.531178600118263e-8,5,6
91,19,1.5217164934733447e-8,5,6
91,5,1.5114510214212607e-8,5,6
91,18,1.518753862421559e-8,5,6
91,11,1.5119413030657753e-8,5,6
91,14,1.5131391401663855e-8,5,6
91,15,1.51392651431137e-8,5,6
91,16,1.5150390890897947e-8,5,6
91,13,1.5125873378980783e-8,5,6
91,12,1.5122044159619533e-8,5,6
91,7,1.511508203667748e-8,5,6
91,10,1.5117622981080023e-8,5,6
91,9,1.5116417199243012e-8,5,6
91,8,1.511561303285377e-8,5,6
91,6,1.5114734899141185e-8,5,6
91,69,0.0000022582522769639795,5,6
91,0,1.511415985369932e-8,5,6
91,3,1.511427488466964e-8,5,6
91,4,1.511436623266508e-8,5,6
91,1,1.5114181823406747e-8,5,6
91,2,1.511421750613431e-8,5,6
91,64,0.0000022581997680392556,5,6
91,76,0.000002258252369969119,5,6
91,68,0.000002258252003230414,5,6
91,60,0.000002254908749527031,5,6
91,75,0.00000225825236996248,5,6
9,0,1.511415985369932e-8,5,6
91,78,0.0000022582523699704833,5,6
91,80,0.000002258252369970515,5,6
91,79,0.000002258252369970507,5,6
91,26,1.5985437339196135e-8,5,6
91,77,0.0000022582523699702787,5,6
91,67,0.000002258250997993048,5,6
9,6,1.5114734899141185e-8,5,6
9,1,1.5114181823406747e-8,5,6
9,7,1.511508203667748e-8,5,6
91,85,0.000002258252369970515,5,6
9,8,1.511561303285377e-8,5,6
9,2,1.511421750613431e-8,5,6
9,3,1.511427488466964e-8,5,6
9,4,1.511436623266508e-8,5,6
9,5,1.5114510214212607e-8,5,6
92,68,0.0000014912146090550632,5,6
92,69,0.0000014912147898123442,5,6
8,5,9.980718895811467e-9,5,6
8,6,9.980867264305015e-9,5,6
8,7,9.981096493179743e-9,5,6
8,2,9.980525608896774e-9,5,6
8,4,9.980623819005657e-9,5,6
8,3,9.980563498250984e-9,5,6
8,0,9.980487538675391e-9,5,6
8,1,9.98050204615671e-9,5,6
92,89,0.0000014912148512282972,5,6
92,81,0.0000014912148512282972,5,6
92,90,0.0000014912148512282972,5,6
92,91,0.0000014912148512282972,5,6
92,88,0.0000014912148512282972,5,6
92,70,0.000001491214836457158,5,6
92,82,0.0000014912148512282972,5,6
92,86,0.0000014912148512282972,5,6
92,87,0.0000014912148512282972,5,6
92,83,0.0000014912148512282972,5,6
92,84,0.0000014912148512282972,5,6
92,85,0.0000014912148512282972,5,6
92,77,0.0000014912148512281434,5,6
92,71,0.0000014912148478603235,5,6
92,78,0.0000014912148512282785,5,6
92,80,0.0000014912148512282972,5,6
92,79,0.0000014912148512282919,5,6
92,76,0.000001491214851227378,5,6
92,72,0.000001491214850500517,5,6
92,74,0.0000014912148511994079,5,6
92,75,0.0000014912148512229967,5,6
92,73,0.0000014912148510793028,5,6
92,65,0.00000149120400591126,5,6
92,0,9.980487538675391e-9,5,6
92,66,0.0000014912116344294367,5,6
92,19,1.0048505935836266e-8,5,6
92,41,3.670963791324937e-8,5,6
92,67,0.0000014912139452564067,5,6
92,54,0.0000012647151345814436,5,6
92,64,0.0000014911801160577993,5,6
92,55,0.0000013677451978773548,5,6
92,61,0.000001490372166227793,5,6
92,62,0.0000014909088082414499,5,6
92,63,0.000001491109117587576,5,6
92,60,0.0000014890069241921115,5,6
92,56,0.0000014290153374686585,5,6
92,58,0.0000014781699070286478,5,6
92,57,0.0000014618939140115155,5,6
92,59,0.0000014857105415589336,5,6
92,42,4.5494750310611354e-8,5,6
92,48,2.6821869820593106e-7,5,6
92,53,0.0000011126809715969192,5,6
92,51,7.161745297323165e-7,5,6
92,49,3.7920961378496713e-7,5,6
92,52,9.208334829897007e-7,5,6
92,50,5.294791598655798e-7,5,6
92,46,1.3674997248182064e-7,5,6
92,47,1.9025373346216501e-7,5,6
92,43,5.776165292153876e-8,5,6
92,45,1.0023098805268112e-7,5,6
92,44,7.516673507365713e-8,5,6
92,40,3.031656945197169e-8,5,6
92,20,1.0075117065163027e-8,5,6
92,36,1.7307017488868407e-8,5,6
92,38,2.2053048439858113e-8,5,6
92,39,2.5592757605144837e-8,5,6
92,37,1.9367205527570557e-8,5,6
92,32,1.2726453083039614e-8,5,6
92,21,1.0110988031019564e-8,5,6
92,33,1.3493847645164774e-8,5,6
92,34,1.4468829868966156e-8,5,6
92,35,1.5712301940355482e-8,5,6
92,27,1.073744107488449e-8,5,6
92,28,1.0970018953309217e-8,5,6
92,29,1.1266548142698023e-8,5,6
92,30,1.1643350180437813e-8,5,6
92,31,1.2121130036008347e-8,5,6
92,22,1.0158917805305065e-8,5,6
92,24,1.0305887578313674e-8,5,6
92,26,1.0555827099120862e-8,5,6
92,25,1.0414769106857035e-8,5,6
92,23,1.022242162566187e-8,5,6
92,9,9.981978154712795e-9,5,6
92,10,9.982774380948004e-9,5,6
92,18,1.0028942491635463e-8,5,6
92,11,9.983956422667627e-9,5,6
92,13,9.98822245045616e-9,5,6
92,17,1.00146932167462e-8,5,6
92,16,1.0004412349500171e-8,5,6
92,14,9.99186622273054e-9,5,6
92,15,9.997065570837489e-9,5,6
92,12,9.985693862927061e-9,5,6
92,8,9.981447131307953e-9,5,6
92,1,9.98050204615671e-9,5,6
92,2,9.980525608896774e-9,5,6
92,5,9.980718895811467e-9,5,6
92,6,9.980867264305015e-9,5,6
92,7,9.981096493179743e-9,5,6
92,3,9.980563498250984e-9,5,6
92,4,9.980623819005657e-9,5,6
93,49,2.4791577946155826e-7,5,6
7,4,6.5250300721659855e-9,5,6
7,5,6.52509223050682e-9,5,6
7,6,6.525189229341735e-9,5,6
7,3,6.524990636280479e-9,5,6
7,1,6.524950460759441e-9,5,6
7,0,6.52494097620672e-9,5,6
7,2,6.5249658653663436e-9,5,6
93,59,9.71312629151056e-7,5,6
93,90,9.749111803809635e-7,5,6
93,73,9.749111802835539e-7,5,6
93,52,6.020130882524085e-7,5,6
93,92,9.749111803809635e-7,5,6
93,91,9.749111803809635e-7,5,6
93,86,9.749111803809635e-7,5,6
93,87,9.749111803809635e-7,5,6
93,88,9.749111803809635e-7,5,6
93,89,9.749111803809635e-7,5,6
93,81,9.749111803809635e-7,5,6
93,74,9.749111803620768e-7,5,6
93,82,9.749111803809635e-7,5,6
93,85,9.749111803809635e-7,5,6
93,83,9.749111803809635e-7,5,6
93,84,9.749111803809635e-7,5,6
93,78,9.749111803809498e-7,5,6
93,75,9.749111803774983e-7,5,6
93,79,9.749111803809601e-7,5,6
93,80,9.749111803809635e-7,5,6
93,76,9.749111803803609e-7,5,6
93,77,9.749111803808632e-7,5,6
93,71,9.749111781790842e-7,5,6
93,53,7.274371754770836e-7,5,6
93,68,9.749110220554257e-7,5,6
93,72,9.749111799051612e-7,5,6
93,69,9.749111402290705e-7,5,6
93,70,9.749111707240377e-7,5,6
93,61,9.743602584076132e-7,5,6
93,60,9.734677044450398e-7,5,6
93,66,9.749090773351322e-7,5,6
93,67,9.74910588083937e-7,5,6
93,62,9.747110987298798e-7,5,6
93,65,9.74904090040611e-7,5,6
93,64,9.748884715767693e-7,5,6
93,63,9.74842054923692e-7,5,6
93,57,9.55742038195754e-7,5,6
93,54,8.268325142315114e-7,5,6
93,58,9.663827902987356e-7,5,6
93,55,8.941904543296879e-7,5,6
93,56,9.342470189902786e-7,5,6
93,43,3.7762822160809974e-8,5,6
93,16,6.54058229411766e-9,5,6
93,0,6.52494097620672e-9,5,6
93,9,6.525915495900729e-9,5,6
93,51,4.6821325281532064e-7,5,6
93,44,4.914173860036509e-8,5,6
93,48,1.753532748502362e-7,5,6
93,45,6.552798933882879e-8,5,6
93,50,3.4615746504032537e-7,5,6
93,46,8.940299714659014e-8,5,6
93,47,1.2438213830066536e-7,5,6
93,17,6.547303614264056e-9,5,6
93,33,8.821869581564721e-9,5,6
93,38,1.4417616259516079e-8,5,6
93,39,1.6731771082808122e-8,5,6
93,42,2.9743092143913806e-8,5,6
93,40,1.982005643598485e-8,5,6
93,41,2.3999651290949472e-8,5,6
93,37,1.2661693374373391e-8,5,6
93,34,9.4592834792829e-9,5,6
93,35,1.027222792111877e-8,5,6
93,36,1.1314804727869185e-8,5,6
93,32,8.320170220293635e-9,5,6
93,31,7.924428315089873e-9,5,6
93,26,6.90108058448107e-9,5,6
93,27,7.019814310435724e-9,5,6
93,29,7.365728512943242e-9,5,6
93,30,7.612070291983513e-9,5,6
93,28,7.171866694972256e-9,5,6
93,18,6.556619359336218e-9,5,6
93,23,6.683110167000454e-9,5,6
93,24,6.737677683112815e-9,5,6
93,25,6.808861134261119e-9,5,6
93,19,6.5694093476215494e-9,5,6
93,20,6.586806899343887e-9,5,6
93,22,6.641593289394415e-9,5,6
93,21,6.610258252202704e-9,5,6
93,12,6.52834471358062e-9,5,6
93,14,6.532380015788609e-9,5,6
93,10,6.526436044538182e-9,5,6
93,15,6.535779192370026e-9,5,6
93,13,6.5299978276511115e-9,5,6
93,11,6.5272088276733885e-9,5,6
93,1,6.524950460759441e-9,5,6
93,2,6.5249658653663436e-9,5,6
93,7,6.525339092249009e-9,5,6
93,8,6.525568328855016e-9,5,6
93,3,6.524990636280479e-9,5,6
93,4,6.5250300721659855e-9,5,6
93,5,6.52509223050682e-9,5,6
93,6,6.525189229341735e-9,5,6
94,80,6.310255638526067e-7,5,6
94,0,4.223363770437907e-9,5,6
94,1,4.223369909453797e-9,5,6
94,79,6.310255638526045e-7,5,6
94,81,6.310255638526067e-7,5,6
94,82,6.310255638526067e-7,5,6
94,83,6.310255638526067e-7,5,6
94,2,4.223379880311607e-9,5,6
94,54,5.351794748119754e-7,5,6
94,37,8.195466788852083e-9,5,6
94,21,4.278586628966102e-9,5,6
94,3,4.22339591364918e-9,5,6
94,6,4.2235244559215206e-9,5,6
94,4,4.2234214391046155e-9,5,6
94,15,4.230378964850729e-9,5,6
94,69,6.310255378637048e-7,5,6
94,84,6.310255638526067e-7,5,6
94,12,4.225566889387401e-9,5,6
94,16,4.2334878429203784e-9,5,6
94,13,4.226636891721395e-9,5,6
94,10,4.224331475348717e-9,5,6
94,11,4.224831670570028e-9,5,6
94,9,4.223994542606461e-9,5,6
94,14,4.228178797941077e-9,5,6
94,34,6.1226600035744985e-9,5,6
94,18,4.243868068653482e-9,5,6
94,7,4.223621456886805e-9,5,6
94,64,6.310108652459422e-7,5,6
94,8,4.223769833643039e-9,5,6
94,17,4.237838315989685e-9,5,6
94,31,5.129202481589247e-9,5,6
94,62,6.308960580686619e-7,5,6
94,61,6.306689715230997e-7,5,6
94,25,4.4071352579649935e-9,5,6
94,29,4.7675758382922135e-9,5,6
94,57,6.186180553539701e-7,5,6
94,26,4.4668256500174074e-9,5,6
94,24,4.361060724918527e-9,5,6
94,23,4.325741099586726e-9,5,6
94,22,4.298868691486418e-9,5,6
94,28,4.6420959325772845e-9,5,6
94,32,5.385352235430072e-9,5,6
94,33,5.710084507150378e-9,5,6
94,27,4.543677796014522e-9,5,6
94,20,4.263407396787168e-9,5,6
94,35,6.6488502197846175e-9,5,6
94,30,4.927024168712013e-9,5,6
94,38,9.33201363637708e-9,5,6
94,43,2.4442540639834558e-8,5,6
94,36,7.32367335298763e-9,5,6
94,42,1.9251652733635727e-8,5,6
94,45,4.2413952422315834e-8,5,6
94,39,1.0829884295363116e-8,5,6
94,41,1.5534126382897124e-8,5,6
94,40,1.2828822296632693e-8,5,6
94,44,3.180771123875584e-8,5,6
94,50,2.2405549752081306e-7,5,6
94,49,1.604671252837165e-7,5,6
94,47,8.050816375261959e-8,5,6
94,48,1.1349997965202519e-7,5,6
94,56,6.047050888323834e-7,5,6
94,52,3.896618031528549e-7,5,6
94,46,5.78674014821479e-8,5,6
94,51,3.0305789676716574e-7,5,6
94,67,6.310251804796659e-7,5,6
94,58,6.255054382568668e-7,5,6
94,59,6.2869634877681e-7,5,6
94,55,5.787778897094139e-7,5,6
94,70,6.310255576020186e-7,5,6
94,60,6.300912528766876e-7,5,6
94,65,6.31020974525794e-7,5,6
94,66,6.310242026253397e-7,5,6
94,63,6.309808213862886e-7,5,6
94,76,6.310255638522166e-7,5,6
94,73,6.310255637895568e-7,5,6
94,68,6.310254613740796e-7,5,6
94,74,6.310255638403819e-7,5,6
94,75,6.310255638503626e-7,5,6
94,77,6.310255638525417e-7,5,6
94,78,6.310255638525966e-7,5,6
94,72,6.310255635446366e-7,5,6
94,90,6.310255638526067e-7,5,6
94,19,4.2521465762055915e-9,5,6
94,71,6.310255624274058e-7,5,6
94,5,4.22346167200261e-9,5,6
94,86,6.310255638526067e-7,5,6
94,53,4.7084438363236215e-7,5,6
94,87,6.310255638526067e-7,5,6
94,88,6.310255638526067e-7,5,6
94,91,6.310255638526067e-7,5,6
94,85,6.310255638526067e-7,5,6
94,89,6.310255638526067e-7,5,6
6,4,4.2234214391046155e-9,5,6
94,93,6.310255638526067e-7,5,6
94,92,6.310255638526067e-7,5,6
6,3,4.22339591364918e-9,5,6
6,5,4.22346167200261e-9,5,6
6,2,4.223379880311607e-9,5,6
6,1,4.223369909453797e-9,5,6
6,0,4.223363770437907e-9,5,6
95,12,2.7078464037355472e-9,5,6
95,49,1.0283125069173468e-7,5,6
95,37,5.251855159804252e-9,5,6
95,36,4.6931886466708975e-9,5,6
95,9,2.7068388055392234e-9,5,6
95,10,2.707054720264546e-9,5,6
95,68,4.0437651822264414e-7,5,6
95,27,2.911699637407588e-9,5,6
95,67,4.043763382186475e-7,5,6
95,20,2.732095524518657e-9,5,6
95,23,2.772040482763513e-9,5,6
95,26,2.8624509063839947e-9,5,6
95,13,2.708532087348634e-9,5,6
95,17,2.715710233433095e-9,5,6
95,16,2.712922344100438e-9,5,6
95,22,2.754819987729607e-9,5,6
95,21,2.741822747005747e-9,5,6
95,33,3.6591615284913437e-9,5,6
95,41,9.954647355540755e-9,5,6
95,34,3.923549977072545e-9,5,6
95,40,8.221022463836784e-9,5,6
95,46,3.7082843343576126e-8,5,6
95,48,7.273355735929386e-8,5,6
95,47,5.159159644032719e-8,5,6
95,56,3.8750978104922273e-7,5,6
95,61,4.0414807082464684e-7,5,6
95,62,4.0429359342595237e-7,5,6
95,59,4.0288396601947075e-7,5,6
95,81,4.043765838933856e-7,5,6
95,72,4.043765836960302e-7,5,6
95,65,4.0437364294074416e-7,5,6
95,82,4.043765838933856e-7,5,6
95,73,4.0437658385298173e-7,5,6
95,80,4.043765838933856e-7,5,6
95,79,4.043765838933835e-7,5,6
95,92,4.043765838933856e-7,5,6
95,86,4.043765838933856e-7,5,6
95,85,4.043765838933856e-7,5,6
95,88,4.043765838933856e-7,5,6
95,91,4.043765838933856e-7,5,6
95,75,4.0437658389194683e-7,5,6
5,4,2.706471546826472e-9,5,6
5,2,2.706444914937473e-9,5,6
5,1,2.706438525368412e-9,5,6
95,93,4.043765838933856e-7,5,6
95,0,2.7064345913372315e-9,5,6
95,94,4.043765838933856e-7,5,6
5,3,2.706455189491555e-9,5,6
5,0,2.7064345913372315e-9,5,6
95,57,3.964255495950681e-7,5,6
95,89,4.043765838933856e-7,5,6
95,3,2.706455189491555e-9,5,6
95,51,1.9420689752791843e-7,5,6
95,90,4.043765838933856e-7,5,6
95,1,2.706438525368412e-9,5,6
95,83,4.043765838933856e-7,5,6
95,87,4.043765838933856e-7,5,6
95,84,4.043765838933856e-7,5,6
95,76,4.0437658389313496e-7,5,6
95,77,4.0437658389334396e-7,5,6
95,78,4.0437658389337917e-7,5,6
95,64,4.043671646674597e-7,5,6
95,74,4.0437658388555094e-7,5,6
95,70,4.0437657988785623e-7,5,6
95,71,4.043765829800821e-7,5,6
95,52,2.49704794637279e-7,5,6
95,69,4.0437656723906225e-7,5,6
95,66,4.0437571158572707e-7,5,6
95,63,4.043479118288591e-7,5,6
95,60,4.037778546146072e-7,5,6
95,53,3.017285737778981e-7,5,6
95,54,3.429560705481539e-7,5,6
95,58,4.008391526719959e-7,5,6
95,55,3.70894998999412e-7,5,6
95,4,2.706471546826472e-9,5,6
95,50,1.435802317371112e-7,5,6
95,43,1.5663376655086235e-8,5,6
95,29,3.055178967981602e-9,5,6
95,44,2.0383157749849378e-8,5,6
95,45,2.7179895985891557e-8,5,6
95,30,3.157357350056989e-9,5,6
95,42,1.2336928981450338e-8,5,6
95,38,5.9801821214426115e-9,5,6
95,39,6.9400542009459384e-9,5,6
95,31,3.2869181478787213e-9,5,6
95,35,4.260745511291611e-9,5,6
95,32,3.4510651624479737e-9,5,6
95,28,2.9747683815856365e-9,5,6
95,24,2.794674160785744e-9,5,6
95,25,2.824199846185981e-9,5,6
95,5,2.7064973290495335e-9,5,6
95,19,2.724879315826897e-9,5,6
95,18,2.7195742461190626e-9,5,6
95,14,2.709520178490305e-9,5,6
95,6,2.706537562517233e-9,5,6
95,15,2.710930099149434e-9,5,6
95,7,2.706599723103455e-9,5,6
95,11,2.7073752575715274e-9,5,6
95,8,2.706694806550586e-9,5,6
95,2,2.706444914937473e-9,5,6
96,26,1.8160765714249582e-9,5,6
96,19,1.7287945356187878e-9,5,6
96,89,2.565559599306225e-7,5,6
96,25,1.7918082585246913e-9,5,6
96,65,2.565540940487735e-7,5,6
96,2,1.7170988647903823e-9,5,6
96,8,1.7172574080523674e-9,5,6
96,7,1.717197082538913e-9,5,6
96,14,1.71904995994339e-9,5,6
96,20,1.7333728455944709e-9,5,6
96,15,1.7199444814427521e-9,5,6
