price,theta,probability,utterance_cost,alpha
11,5,1.3005734369445241e-7,5,2
89,81,0.00001943021912440611,5,2
11,4,1.3005693071561223e-7,5,2
11,7,1.300589838134798e-7,5,2
89,63,0.00000899533478667572,5,2
89,77,0.00001940673132330881,5,2
11,8,1.300605067964818e-7,5,2
11,3,1.3005666870298398e-7,5,2
89,64,0.000010792256956812444,5,2
89,74,0.000019286917075347267,5,2
89,88,0.000019432112841453283,5,2
89,75,0.00001934932635735976,5,2
89,65,0.000012592876059564817,5,2
89,71,0.000018742795153902687,5,2
89,73,0.000019182605607848667,5,2
89,72,0.000019012516810415837,5,2
89,69,0.00001771703507506357,5,2
89,70,0.000018328709696476084,5,2
89,66,0.000014265295649108256,5,2
89,67,0.00001570381533474855,5,2
89,68,0.000016854465010930842,5,2
89,58,0.0000028606995310751404,5,2
89,82,0.000019431172323309763,5,2
89,43,2.3478913876028925e-7,5,2
89,0,1.300563387592022e-7,5,2
89,12,1.3007894949703137e-7,5,2
11,0,1.300563387592022e-7,5,2
89,59,0.0000036406900567649123,5,2
89,60,0.000004630531142538462,5,2
89,61,0.000005856655393942766,5,2
89,85,0.00001943201713539618,5,2
89,44,2.5708136339813036e-7,5,2
89,57,0.0000022553133572824362,5,2
89,53,9.447472224237127e-7,5,2
89,52,7.805587063181727e-7,5,2
89,54,0.0000011566334716632978,5,2
89,56,0.0000017892498815854797,5,2
89,55,0.000001431488479283577,5,2
89,50,5.520187390825838e-7,5,2
89,45,2.842489842174163e-7,5,2
89,51,6.525332972398466e-7,5,2
89,79,0.000019424904452413865,5,2
89,49,4.725393910181835e-7,5,2
89,46,3.175193405341177e-7,5,2
11,9,1.3006281320842964e-7,5,2
89,47,3.584881528208242e-7,5,2
89,76,0.000019385829963469894,5,2
89,48,4.092442747028858e-7,5,2
89,35,1.5132476706739766e-7,5,2
89,41,2.0123613731593726e-7,5,2
89,42,2.1642145886993036e-7,5,2
89,13,1.3008992817694288e-7,5,2
89,37,1.6229220317806012e-7,5,2
89,24,1.3145478871195147e-7,5,2
89,36,1.562963016516872e-7,5,2
89,38,1.6951177849045522e-7,5,2
89,40,1.8864930801783543e-7,5,2
89,39,1.7819794465642007e-7,5,2
89,78,0.000019418456703231246,5,2
89,25,1.319161866048271e-7,5,2
89,33,1.4382248971289499e-7,5,2
89,34,1.4721267715445347e-7,5,2
89,31,1.3876354349414663e-7,5,2
89,26,1.325092131469095e-7,5,2
89,32,1.410386621765812e-7,5,2
89,27,1.33265070073288e-7,5,2
89,28,1.3422078148549217e-7,5,2
89,30,1.3691421362279975e-7,5,2
89,29,1.3542004144115185e-7,5,2
89,20,1.304660962411459e-7,5,2
89,14,1.3010574555541937e-7,5,2
89,17,1.3020474924152267e-7,5,2
89,21,1.3062075578984933e-7,5,2
89,22,1.3082684157754011e-7,5,2
89,23,1.3109890273256972e-7,5,2
89,18,1.302664744990232e-7,5,2
89,19,1.3035112524717626e-7,5,2
89,84,0.000019431898871770938,5,2
11,10,1.300662713325796e-7,5,2
89,83,0.000019431657088474785,5,2
11,2,1.3005650412411466e-7,5,2
89,15,1.3012830897534347e-7,5,2
89,16,1.3016017827739416e-7,5,2
89,7,1.300589838134798e-7,5,2
89,1,1.3005640177512857e-7,5,2
89,8,1.300605067964818e-7,5,2
89,10,1.300662713325796e-7,5,2
89,11,1.3007140477161346e-7,5,2
89,9,1.3006281320842964e-7,5,2
89,80,0.00001942838093941227,5,2
89,2,1.3005650412411466e-7,5,2
89,6,1.300579881476724e-7,5,2
11,1,1.3005640177512857e-7,5,2
89,5,1.3005734369445241e-7,5,2
89,3,1.3005666870298398e-7,5,2
89,4,1.3005693071561223e-7,5,2
10,8,8.761915920178075e-8,5,2
10,9,8.762071298532859e-8,5,2
10,3,8.761657355504248e-8,5,2
10,7,8.761813319862761e-8,5,2
10,4,8.761675006770381e-8,5,2
10,5,8.761702828327927e-8,5,2
10,6,8.761746243850895e-8,5,2
10,2,8.7616462681553e-8,5,2
10,0,8.761635127852259e-8,5,2
10,1,8.76163937310901e-8,5,2
90,72,0.000012808351883828076,5,2
90,84,0.000013090881181193829,5,2
90,45,1.9149284909417128e-7,5,2
90,0,8.761635127852259e-8,5,2
90,4,8.761675006770381e-8,5,2
90,85,0.000013090960853030138,5,2
90,89,0.000013091029073848667,5,2
90,88,0.00001309102532828449,5,2
90,87,0.000013091017040970044,5,2
90,86,0.000013090999067905997,5,2
90,83,0.000013090718296628484,5,2
90,73,0.000012922937300937237,5,2
90,79,0.000013086169180923597,5,2
90,80,0.000013088511220604041,5,2
90,82,0.000013090391720043357,5,2
90,81,0.000013089749569028052,5,2
90,74,0.000012993209847942116,5,2
90,77,0.000013073926307729646,5,2
90,78,0.000013081825461403811,5,2
90,75,0.000013035253731600653,5,2
90,76,0.000013059845480118191,5,2
90,60,0.0000031194961126958645,5,2
90,67,0.000010579345950448923,5,2
90,68,0.000011354515597609028,5,2
90,71,0.000012626645804524741,5,2
90,46,2.1390642196587157e-7,5,2
90,69,0.000011935611778405857,5,2
90,70,0.00001234768472317068,5,2
90,65,0.00000848356845170425,5,2
90,66,0.000009610244041994559,5,2
90,62,0.0000049333461212254,5,2
90,61,0.000003945511469940831,5,2
90,63,0.000006059976930432601,5,2
90,64,0.00000727052741632904,5,2
90,47,2.415062904768699e-7,5,2
90,54,7.792008103609461e-7,5,2
90,59,0.0000024526599929922177,5,2
90,58,0.0000019271959937381466,5,2
90,55,9.643651255190593e-7,5,2
90,56,0.0000012053818187232112,5,2
90,57,0.0000015193594502199553,5,2
90,52,5.258467711666446e-7,5,2
90,53,6.364572868881201e-7,5,2
90,48,2.7569967348904023e-7,5,2
90,49,3.1834032598014337e-7,5,2
90,50,3.7188397134057323e-7,5,2
90,51,4.3959861654842736e-7,5,2
90,5,8.761702828327927e-8,5,2
90,42,1.457988033913996e-7,5,2
90,25,8.886929353202292e-8,5,2
90,36,1.0529368887127177e-7,5,2
90,43,1.581727415538813e-7,5,2
90,44,1.731905669308122e-7,5,2
90,37,1.093330076724782e-7,5,2
90,39,1.2004838722267159e-7,5,2
90,40,1.2708926144956136e-7,5,2
90,41,1.3556875631914304e-7,5,2
90,38,1.1419669100146842e-7,5,2
90,35,1.0194446556784691e-7,5,2
90,32,9.501492266359703e-8,5,2
90,33,9.689033153368813e-8,5,2
90,26,8.926880363913656e-8,5,2
90,34,9.917423293067874e-8,5,2
90,27,8.977800931576708e-8,5,2
90,30,9.223636425755593e-8,5,2
90,31,9.348222076238899e-8,5,2
90,28,9.042185295777218e-8,5,2
90,29,9.12297703768824e-8,5,2
90,6,8.761746243850895e-8,5,2
90,21,8.79965877306371e-8,5,2
90,13,8.763897979668668e-8,5,2
90,22,8.813542359930796e-8,5,2
90,24,8.855845901025302e-8,5,2
90,23,8.831870575191824e-8,5,2
90,20,8.789239668945435e-8,5,2
90,19,8.781494303290345e-8,5,2
90,14,8.764963564785215e-8,5,2
90,15,8.766483617206323e-8,5,2
90,16,8.768630588272982e-8,5,2
90,17,8.771633244880974e-8,5,2
90,18,8.775791551885123e-8,5,2
90,9,8.762071298532859e-8,5,2
90,7,8.761813319862761e-8,5,2
90,10,8.762304265432477e-8,5,2
90,12,8.763158367985825e-8,5,2
90,11,8.762650094941404e-8,5,2
90,8,8.761915920178075e-8,5,2
90,2,8.7616462681553e-8,5,2
90,1,8.76163937310901e-8,5,2
90,3,8.761657355504248e-8,5,2
91,65,0.000005658343006520104,5,2
91,87,0.000008731404142454697,5,2
91,63,0.000004041863783995076,5,2
91,90,0.000008731413274482876,5,2
91,61,0.0000026315644601888953,5,2
91,62,0.0000032904272161758783,5,2
91,88,0.000008731409669900843,5,2
91,89,0.000008731412168105107,5,2
91,81,0.000008730558768124338,5,2
91,83,0.000008731204886921453,5,2
91,86,0.000008731392154838643,5,2
91,84,0.00000873131352714121,5,2
91,66,0.000006409809442281058,5,2
91,82,0.000008730987067928498,5,2
91,52,3.507275761456553e-7,5,2
91,59,0.0000016358672176366167,5,2
91,58,0.000001285394941461353,5,2
91,73,0.000008619298861880071,5,2
91,57,0.0000010133774447019752,5,2
91,56,8.03961661061247e-7,5,2
91,53,4.2450221963951043e-7,5,2
91,72,0.000008542873051533873,5,2
91,54,5.197088325603095e-7,5,2
91,55,6.432091277128201e-7,5,2
91,27,5.987984585061178e-8,5,2
91,48,1.8388527519610115e-7,5,2
91,50,2.4803796662348245e-7,5,2
91,49,2.1232559947591612e-7,5,2
91,28,6.030927459746204e-8,5,2
91,42,9.724441362443361e-8,5,2
91,43,1.0549754281922761e-7,5,2
91,47,1.610790833515218e-7,5,2
91,70,0.000008235618760880336,5,2
91,44,1.1551408334441566e-7,5,2
91,45,1.2772128021822567e-7,5,2
91,46,1.4267061245167144e-7,5,2
91,41,9.042120996465257e-8,5,2
91,71,0.00000842167931933013,5,2
91,38,7.616653906600919e-8,5,2
91,29,6.084813674070949e-8,5,2
91,37,7.292257531335174e-8,5,2
91,40,8.476558394274139e-8,5,2
91,39,8.00694844572114e-8,5,2
91,51,2.932020613475484e-7,5,2
91,30,6.151951146675094e-8,5,2
91,36,7.022844354320964e-8,5,2
91,35,6.799458943286752e-8,5,2
91,34,6.614690864167788e-8,5,2
91,31,6.235046880285023e-8,5,2
91,32,6.337274535229495e-8,5,2
91,33,6.462359948577108e-8,5,2
91,22,5.878427935000038e-8,5,2
91,17,5.850475529193261e-8,5,2
91,74,0.00000866616901765932,5,2
91,23,5.890652428647289e-8,5,2
91,25,5.927375354062065e-8,5,2
91,24,5.9066434138124584e-8,5,2
91,20,5.862218604886203e-8,5,2
91,21,5.869167905202177e-8,5,2
91,19,5.857052625989853e-8,5,2
91,5,5.843852172126598e-8,5,2
91,18,5.853249023329604e-8,5,2
91,11,5.844483976944195e-8,5,2
91,14,5.8460270075669664e-8,5,2
91,15,5.8470408472071464e-8,5,2
91,16,5.848472827014843e-8,5,2
91,13,5.8453162870575235e-8,5,2
91,12,5.8448229832530206e-8,5,2
91,7,5.843925867412605e-8,5,2
91,10,5.844253316698519e-8,5,2
91,9,5.84409793319036e-8,5,2
91,8,5.843994299438577e-8,5,2
91,6,5.8438811292715205e-8,5,2
91,69,0.000007960775682939733,5,2
91,0,5.8438070174826686e-8,5,2
91,3,5.843821842809953e-8,5,2
91,4,5.843833615794263e-8,5,2
91,1,5.8438098489702875e-8,5,2
91,2,5.8438144478059066e-8,5,2
91,64,0.000004849272825945534,5,2
91,76,0.000008710613435766528,5,2
91,68,0.000007573198034519067,5,2
91,60,0.0000020806314127863774,5,2
91,75,0.000008694211310996203,5,2
9,0,5.8438070174826686e-8,5,2
91,78,0.000008725273572488351,5,2
91,80,0.000008729732818503664,5,2
91,79,0.000008728170732463777,5,2
91,26,5.954021749779777e-8,5,2
91,77,0.000008720005020557157,5,2
91,67,0.000007056177894132975,5,2
9,6,5.8438811292715205e-8,5,2
9,1,5.8438098489702875e-8,5,2
9,7,5.843925867412605e-8,5,2
91,85,0.00000873136666640454,5,2
9,8,5.843994299438577e-8,5,2
9,2,5.8438144478059066e-8,5,2
9,3,5.843821842809953e-8,5,2
9,4,5.843833615794263e-8,5,2
9,5,5.843852172126598e-8,5,2
92,68,0.0000050008872039909575,5,2
92,69,0.000005256820310943296,5,2
8,5,3.8589305886887e-8,5,2
8,6,3.858949710255922e-8,5,2
8,7,3.8589792526495666e-8,5,2
8,2,3.858905677802736e-8,5,2
8,4,3.8589183351962384e-8,5,2
8,3,3.858910561021283e-8,5,2
8,0,3.8589007712614775e-8,5,2
8,1,3.858902641006615e-8,5,2
92,89,0.000005765702571782898,5,2
92,81,0.000005765139037457734,5,2
92,90,0.0000057657033023686305,5,2
92,91,0.000005765703619250776,5,2
92,88,0.000005765700922118162,5,2
92,70,0.000005438310247600676,5,2
92,82,0.000005765421861041685,5,2
92,86,0.0000057656893562182555,5,2
92,87,0.000005765697272123197,5,2
92,83,0.000005765565695681911,5,2
92,84,0.000005765637435187778,5,2
92,85,0.0000057656725251802485,5,2
92,77,0.00000575816997354018,5,2
92,71,0.0000055611735164176096,5,2
92,78,0.000005761649010245172,5,2
92,80,0.000005764593629709206,5,2
92,79,0.00000576356212148074,5,2
92,76,0.000005751968332438153,5,2
92,72,0.000005641202611367864,5,2
92,74,0.000005722619895913968,5,2
92,75,0.000005741137349871963,5,2
92,73,0.0000056916696472584964,5,2
92,65,0.000003736431426739415,5,2
92,0,3.8589007712614775e-8,5,2
92,66,0.000004232654933070079,5,2
92,19,3.8676473792058276e-8,5,2
92,41,5.970876105715466e-8,5,2
92,67,0.000004659478014309509,5,2
92,54,3.43184641244759e-7,5,2
92,64,0.000003202169851282917,5,2
92,55,4.2473685246413683e-7,5,2
92,61,0.0000017377278364373046,5,2
92,62,0.0000021728014091318514,5,2
92,63,0.000002669005192459488,5,2
92,60,0.0000013739245905096404,5,2
92,56,5.308882145924026e-7,5,2
92,58,8.487979695670302e-7,5,2
92,57,6.691738777889982e-7,5,2
92,59,0.0000010802289071035449,5,2
92,42,6.421439681590454e-8,5,2
92,48,1.2142684180962831e-7,5,2
92,53,2.8031588617975343e-7,5,2
92,51,1.9361311167268795e-7,5,2
92,49,1.4020713160530103e-7,5,2
92,52,2.3159952237337072e-7,5,2
92,50,1.6378944373796317e-7,5,2
92,46,9.421114262997477e-8,5,2
92,47,1.0636699622689556e-7,5,2
92,43,6.966426990716733e-8,5,2
92,45,8.433949739718231e-8,5,2
92,44,7.627859441213135e-8,5,2
92,40,5.59741237646109e-8,5,2
92,20,3.8710586828111325e-8,5,2
92,36,4.6374665375265115e-8,5,2
92,38,5.0295828638221135e-8,5,2
92,39,5.2873100429579766e-8,5,2
92,37,4.815370892249024e-8,5,2
92,32,4.184757217090207e-8,5,2
92,21,3.875647585262705e-8,5,2
92,33,4.267356145596336e-8,5,2
92,34,4.367946374859771e-8,5,2
92,35,4.4899561675999195e-8,5,2
92,27,3.9541070169610876e-8,5,2
92,28,3.98246392398187e-8,5,2
92,29,4.018047158232396e-8,5,2
92,30,4.062380731199062e-8,5,2
92,31,4.1172521856390805e-8,5,2
92,22,3.881762355312743e-8,5,2
92,24,3.900394170604602e-8,5,2
92,26,3.931679991073719e-8,5,2
92,25,3.9140843044470665e-8,5,2
92,23,3.889834680052882e-8,5,2
92,9,3.859092874601917e-8,5,2
92,10,3.8591954805807805e-8,5,2
92,18,3.8651357074145695e-8,5,2
92,11,3.8593477948165515e-8,5,2
92,13,3.8598974026541683e-8,5,2
92,17,3.863304257705535e-8,5,2
92,16,3.8619817929222826e-8,5,2
92,14,3.8603667199868305e-8,5,2
92,15,3.8610361990708805e-8,5,2
92,12,3.859571654314778e-8,5,2
92,8,3.85902444106818e-8,5,2
92,1,3.858902641006615e-8,5,2
92,2,3.858905677802736e-8,5,2
92,5,3.8589305886887e-8,5,2
92,6,3.858949710255922e-8,5,2
92,7,3.8589792526495666e-8,5,2
92,3,3.858910561021283e-8,5,2
92,4,3.8589183351962384e-8,5,2
93,49,9.166318324858606e-8,5,2
7,4,2.522844126760879e-8,5,2
7,5,2.522852137723737e-8,5,2
7,6,2.522864638826232e-8,5,2
7,3,2.5228390442403586e-8,5,2
7,1,2.5228338663742523e-8,5,2
7,0,2.5228326439914165e-8,5,2
7,2,2.5228358517397153e-8,5,2
93,59,7.0622099695326e-7,5,2
93,90,0.0000037694424834950013,5,2
93,73,0.000003721041518314238,5,2
93,52,1.514127649323712e-7,5,2
93,92,0.000003769442778594046,5,2
93,91,0.000003769442690662967,5,2
93,86,0.0000037694333659235713,5,2
93,87,0.000003769438541102871,5,2
93,88,0.0000037694409273592163,5,2
93,89,0.00000376944200586014,5,2
93,81,0.000003769073584157742,5,2
93,74,0.0000037412758550531304,5,2
93,82,0.0000037692584856652895,5,2
93,85,0.000003769422362299837,5,2
93,83,0.0000037693525204039907,5,2
93,84,0.000003769399421523763,5,2
93,78,0.0000037667919098929246,5,2
93,75,0.000003753382006544962,5,2
93,79,0.000003768042644172651,5,2
93,80,0.000003768717013063061,5,2
93,76,0.0000037604629754540316,5,2
93,77,0.0000037645174208896406,5,2
93,71,0.0000036357270937372254,5,2
93,53,1.8326205056899747e-7,5,2
93,68,0.000003269428843857779,5,2
93,72,0.0000036880476962034005,5,2
93,69,0.000003436750170621626,5,2
93,70,0.0000035554028035592416,5,2
93,61,0.0000011360739163820077,5,2
93,60,8.982303543884987e-7,5,2
93,66,0.0000027671818139054464,5,2
93,67,0.0000030462258387166315,5,2
93,62,0.000001420511863039277,5,2
93,65,0.000002442765889606448,5,2
93,64,0.0000020934818258570567,5,2
93,63,0.0000017449148930352562,5,2
93,57,4.374856477173754e-7,5,2
93,54,2.243637416895084e-7,5,2
93,58,5.549184476897819e-7,5,2
93,55,2.776801115184942e-7,5,2
93,56,3.4707866241561876e-7,5,2
93,43,4.5544393250665395e-8,5,2
93,16,2.524846922793419e-8,5,2
93,0,2.5228326439914165e-8,5,2
93,9,2.5229582353468147e-8,5,2
93,51,1.2657839819833898e-7,5,2
93,44,4.986863861694964e-8,5,2
93,48,7.938519763335838e-8,5,2
93,45,5.5138613253816646e-8,5,2
93,50,1.0708058587063526e-7,5,2
93,46,6.159239642146397e-8,5,2
93,47,6.953952595075397e-8,5,2
93,17,2.5257115102818315e-8,5,2
93,33,2.7898684174064396e-8,5,2
93,38,3.288189198594551e-8,5,2
93,39,3.4566834355052284e-8,5,2
93,42,4.198143100954178e-8,5,2
93,40,3.659418964691656e-8,5,2
93,41,3.9035782585834505e-8,5,2
93,37,3.1481438886340156e-8,5,2
93,34,2.8556312677866046e-8,5,2
93,35,2.9353975811118705e-8,5,2
93,36,3.0318354007494046e-8,5,2
93,32,2.735867735464609e-8,5,2
93,31,2.6917349870283506e-8,5,2
93,26,2.570413497304338e-8,5,2
93,27,2.5850756087111998e-8,5,2
93,29,2.6268777397382738e-8,5,2
93,30,2.6558616892448372e-8,5,2
93,28,2.603614497103323e-8,5,2
93,18,2.5269088567246815e-8,5,2
93,23,2.543056298221226e-8,5,2
93,24,2.5499597738602368e-8,5,2
93,25,2.5589099694225666e-8,5,2
93,19,2.5285509117972292e-8,5,2
93,20,2.5307811189479603e-8,5,2
93,22,2.5377788563862563e-8,5,2
93,21,2.5337812046177286e-8,5,2
93,12,2.523271247046403e-8,5,2
93,14,2.5237910369426632e-8,5,2
93,10,2.523025316033361e-8,5,2
93,15,2.5242287221250052e-8,5,2
93,13,2.523484211461147e-8,5,2
93,11,2.5231248944752166e-8,5,2
93,1,2.5228338663742523e-8,5,2
93,2,2.5228358517397153e-8,5,2
93,7,2.5228839527499163e-8,5,2
93,8,2.5229134955716678e-8,5,2
93,3,2.5228390442403586e-8,5,2
93,4,2.522844126760879e-8,5,2
93,5,2.522852137723737e-8,5,2
93,6,2.522864638826232e-8,5,2
94,80,0.000002439357375345433,5,2
94,0,1.632940439823813e-8,5,2
94,1,1.6329412310290363e-8,5,2
94,79,0.0000024389208801878444,5,2
94,81,0.000002439588171217511,5,2
94,82,0.000002439707851430853,5,2
94,83,0.000002439768716795006,5,2
94,2,1.6329425160859584e-8,5,2
94,54,1.4522272331760245e-7,5,2
94,37,2.0376823164938276e-8,5,2
94,21,1.640027056309115e-8,5,2
94,3,1.6329445824788234e-8,5,2
94,6,1.6329611489500247e-8,5,2
94,4,1.6329478722148048e-8,5,2
94,15,1.6338440718768232e-8,5,2
94,69,0.000002224486966484066,5,2
94,84,0.0000024397990742328377,5,2
94,12,1.6332243320856416e-8,5,2
94,16,1.6342442113287196e-8,5,2
94,13,1.6333621764273548e-8,5,2
94,10,1.63306514962954e-8,5,2
94,11,1.633129603236894e-8,5,2
94,9,1.6330217306710717e-8,5,2
94,14,1.6335607737215293e-8,5,2
94,34,1.8483492313689737e-8,5,2
94,18,1.635578828315137e-8,5,2
94,7,1.6329736501704725e-8,5,2
94,64,0.0000013550368240319201,5,2
94,8,1.632992772195257e-8,5,2
94,17,1.6348038282644397e-8,5,2
94,31,1.7422649592218355e-8,5,2
94,62,9.19447142849874e-7,5,2
94,61,7.353405090534056e-7,5,2
94,25,1.6562920179784396e-8,5,2
94,29,1.7002851544306382e-8,5,2
94,57,2.831690035808207e-7,5,2
94,26,1.6637378451614436e-8,5,2
94,24,1.650498872597644e-8,5,2
94,23,1.6460304967134454e-8,5,2
94,22,1.6426145950635027e-8,5,2
94,28,1.6852276793537562e-8,5,2
94,32,1.770830528092912e-8,5,2
94,33,1.8057832616921443e-8,5,2
94,27,1.673228111868779e-8,5,2
94,20,1.6380852068468574e-8,5,2
94,35,1.8999791478736243e-8,5,2
94,30,1.7190454409553115e-8,5,2
94,38,2.1283286978885174e-8,5,2
94,43,2.9479276686616217e-8,5,2
94,36,1.962399941416797e-8,5,2
94,42,2.7173097105916255e-8,5,2
94,45,3.5689276334839123e-8,5,2
94,39,2.237389064609234e-8,5,2
94,41,2.5266482949788646e-8,5,2
94,40,2.368612610089386e-8,5,2
94,44,3.227820793841511e-8,5,2
94,50,6.930948012133866e-8,5,2
94,49,5.933034009453151e-8,5,2
94,47,4.5010478345288915e-8,5,2
94,48,5.138323378193833e-8,5,2
94,56,2.2465175603631737e-7,5,2
94,52,9.80041333904856e-8,5,2
94,46,3.986658216977242e-8,5,2
94,51,8.192972519143168e-8,5,2
94,67,0.000001971714363504773,5,2
94,58,3.5917910615080146e-7,5,2
94,59,4.571119008326863e-7,5,2
94,55,1.7973252586265412e-7,5,2
94,70,0.0000023012866238362335,5,2
94,60,5.813927742894882e-7,5,2
94,65,0.0000015811160584356748,5,2
94,66,0.0000017910990247542517,5,2
94,63,0.0000011294217631416525,5,2
94,76,0.0000024340148284128366,5,2
94,73,0.0000024084987119499923,5,2
94,68,0.0000021161857830629633,5,2
94,74,0.0000024215956832503456,5,2
94,75,0.000002429431567405693,5,2
94,77,0.0000024366391277014295,5,2
94,78,0.000002438111324076501,5,2
94,72,0.0000023871429765557095,5,2
94,90,0.0000024398269467254584,5,2
94,19,1.6366416725504838e-8,5,2
94,71,0.000002353277699044558,5,2
94,5,1.6329530574280384e-8,5,2
94,86,0.0000024398210452435918,5,2
94,53,1.1861905076101067e-7,5,2
94,87,0.0000024398243949543157,5,2
94,88,0.0000024398259394937424,5,2
94,91,0.0000024398270808179635,5,2
94,85,0.0000024398139229867017,5,2
94,89,0.0000024398266375692873,5,2
6,4,1.6329478722148048e-8,5,2
94,93,0.0000024398271613399275,5,2
94,92,0.0000024398271377326445,5,2
6,3,1.6329445824788234e-8,5,2
6,5,1.6329530574280384e-8,5,2
6,2,1.6329425160859584e-8,5,2
6,1,1.6329412310290363e-8,5,2
6,0,1.632940439823813e-8,5,2
95,12,1.0466100170461739e-8,5,2
95,49,3.802033011496734e-8,5,2
95,37,1.3057965657888901e-8,5,2
95,36,1.2575537822871143e-8,5,2
95,9,1.0464801851144602e-8,5,2
95,10,1.0465080090428477e-8,5,2
95,68,0.0000013561035033417932,5,2
95,27,1.072245415575459e-8,5,2
95,67,0.000001263522691314953,5,2
95,20,1.0497249842412797e-8,5,2
95,23,1.0548165199227788e-8,5,2
95,26,1.0661638210233784e-8,5,2
95,13,1.0466983510649661e-8,5,2
95,17,1.0476221967511573e-8,5,2
95,16,1.0472635805591703e-8,5,2
95,22,1.052627526767436e-8,5,2
95,21,1.050969368774909e-8,5,2
95,33,1.1571899910943813e-8,5,2
95,41,1.6191378998747676e-8,5,2
95,34,1.1844673034475245e-8,5,2
95,40,1.517864775536196e-8,5,2
95,46,2.55474789498117e-8,5,2
95,48,3.292763041053091e-8,5,2
95,47,2.884381317541444e-8,5,2
95,56,1.4396232874780232e-7,5,2
95,61,4.712241469806676e-7,5,2
95,62,5.892041717394044e-7,5,2
95,59,2.929284636064434e-7,5,2
95,81,0.0000015633476475353636,5,2
95,72,0.0000015297394866718261,5,2
95,65,0.0000010132177633908575,5,2
95,82,0.0000015634243415373236,5,2
95,73,0.0000015434247631803516,5,2
95,80,0.000001563199747907086,5,2
95,79,0.00000156292003115578,5,2
95,92,0.000001563500783111147,5,2
95,86,0.0000015634968788954517,5,2
95,85,0.0000015634923147793908,5,2
95,88,0.000001563500015250411,5,2
95,91,0.0000015635007466388302,5,2
95,75,0.0000015568390479022419,5,2
5,4,1.046432854812888e-8,5,2
5,2,1.0464294224747866e-8,5,2
5,1,1.0464285989789442e-8,5,2
95,93,0.0000015635007982392702,5,2
95,0,1.0464280919553247e-8,5,2
95,94,0.0000015635008043572346,5,2
5,3,1.0464307466697764e-8,5,2
5,0,1.0464280919553247e-8,5,2
95,57,1.814616093100982e-7,5,2
95,89,0.0000015635004625942594,5,2
95,3,1.0464307466697764e-8,5,2
95,51,5.250256770892631e-8,5,2
95,90,0.0000015635006607090799,5,2
95,1,1.0464285989789442e-8,5,2
95,83,0.0000015634633455483232,5,2
95,87,0.000001563499025471846,5,2
95,84,0.0000015634827993354743,5,2
95,76,0.0000015597761134275197,5,2
95,77,0.0000015614578284676457,5,2
95,78,0.0000015624012478393383,5,2
95,64,8.683406716621677e-7,5,2
95,74,0.0000015518176220709681,5,2
95,70,0.0000014747206401986637,5,2
95,71,0.0000015080377902319022,5,2
95,52,6.280344083989111e-8,5,2
95,69,0.0000014255055451799365,5,2
95,66,0.0000011477799736399808,5,2
95,63,7.237610336508413e-7,5,2
95,60,3.7257068086451707e-7,5,2
95,53,7.601398307631421e-8,5,2
95,54,9.306226581429474e-8,5,2
95,58,2.301707383523157e-7,5,2
95,55,1.1517698962802398e-7,5,2
95,4,1.046432854812888e-8,5,2
95,50,4.4415206622975975e-8,5,2
95,43,1.889104005454556e-8,5,2
95,29,1.0895842288790324e-8,5,2
95,44,2.0684663519250776e-8,5,2
95,45,2.2870559407764677e-8,5,2
95,30,1.1016062784001205e-8,5,2
95,42,1.7413183888157476e-8,5,2
95,38,1.3638849795559847e-8,5,2
95,39,1.4337735245832788e-8,5,2
95,31,1.116485912465881e-8,5,2
95,35,1.2175530141679983e-8,5,2
95,32,1.1347914262497177e-8,5,2
95,28,1.0799350313148685e-8,5,2
95,24,1.0576799642570615e-8,5,2
95,25,1.061392353220805e-8,5,2
95,5,1.046436177624093e-8,5,2
95,19,1.0487999322292239e-8,5,2
95,18,1.048118835700469e-8,5,2
95,14,1.0468256170585871e-8,5,2
95,6,1.0464413628688862e-8,5,2
95,15,1.0470071614314675e-8,5,2
95,7,1.046449373956089e-8,5,2
95,11,1.0465493124876826e-8,5,2
95,8,1.0464616278163163e-8,5,2
95,2,1.0464294224747866e-8,5,2
96,26,6.764256226519511e-9,5,2
96,19,6.654091362005855e-9,5,2
96,89,9.91959915608268e-7,5,2
96,25,6.733983739161832e-9,5,2
96,65,6.428340963828807e-7,5,2
96,2,6.639051707639149e-9,5,2
96,8,6.639256033820243e-9,5,2
96,7,6.639178289435461e-9,5,2
96,14,6.641565356693324e-9,5,2
96,20,6.65996033702547e-9,5,2
96,15,6.642717161538373e-9,5,2
96,41,1.0272589826119734e-8,5,2
96,6,6.6391274632439565e-9,5,2
96,28,6.851627410125759e-9,5,2
96,64,5.5091709915583e-7,5,2
96,13,6.640757920000412e-9,5,2
96,12,6.640197486486494e-9,5,2
96,18,6.649770157942563e-9,5,2
96,21,6.667855311197176e-9,5,2
96,24,6.710430557494957e-9,5,2
96,27,6.802840788295995e-9,5,2
96,31,7.083523785274907e-9,5,2
96,30,6.989120227966898e-9,5,2
96,36,7.978526221095828e-9,5,2
96,39,9.096549047942863e-9,5,2
96,43,1.1985384684291233e-8,5,2
96,46,1.6208549769796762e-8,5,2
96,49,2.4121926634842795e-8,5,2
96,32,7.199662771751797e-9,5,2
96,29,6.9128465618332425e-9,5,2
96,60,2.363767648237588e-7,5,2
96,63,4.59188820877983e-7,5,2
96,67,8.016395851692017e-7,5,2
96,66,7.282068365362796e-7,5,2
