price,theta,probability,utterance_cost,alpha
70,0,0.0000078201050234568,7,3
70,10,0.000007821006103192464,7,3
70,20,0.000007857307445130157,7,3
70,40,0.000013701967569447448,7,3
70,30,0.00000845060236361089,7,3
70,50,0.00007017394766105737,7,3
70,60,0.001921849496013738,7,3
70,0,0.0000078201050234568,7,3
70,10,0.000007821006103192464,7,3
70,0,0.0000078201050234568,7,3
70,10,0.000007821006103192464,7,3
70,10,0.000007821006103192464,7,3
70,10,0.000007821006103192464,7,3
70,10,0.000007813853383054822,7,3
70,20,0.000007857307445130157,7,3
70,20,0.000007857307445130157,7,3
70,20,0.000007857307445130157,7,3
70,40,0.000013714501588465569,7,3
70,50,0.00007011053046204596,7,3
70,20,0.00000785012155590226,7,3
70,40,0.000013714501588465569,7,3
70,40,0.000013714501588465569,7,3
70,30,0.00000845060236361089,7,3
70,40,0.000013714501588465569,7,3
70,40,0.000013714501588465569,7,3
70,30,0.00000845060236361089,7,3
70,30,0.00000844287441155835,7,3
70,10,0.000007813886429178711,7,3
70,30,0.00000845060236361089,7,3
70,20,0.000007857307445130157,7,3
70,20,0.000007850154755270038,7,3
70,50,0.00007017394766105737,7,3
70,40,0.000013702025477627266,7,3
70,50,0.00007011023610776171,7,3
70,0,0.000007812986168973037,7,3
70,60,0.001921849496013738,7,3
70,60,0.001921849496013738,7,3
70,60,0.001921849496013738,7,3
70,30,0.000008442910115300836,7,3
30,20,0.000007850154755270038,7,3
30,10,0.000007813886429178711,7,3
30,0,0.000007812986168973037,7,3
70,60,0.001921849496013738,7,3
70,60,0.001921849496013738,7,3
70,60,0.001921849496013738,7,3
70,60,0.001921849496013738,7,3
70,30,0.00000845060236361089,7,3
70,50,0.00007017394766105737,7,3
70,50,0.00007017394766105737,7,3
70,50,0.00007017394766105737,7,3
70,30,0.00000845060236361089,7,3
70,50,0.00007017394766105737,7,3
70,20,0.000007857307445130157,7,3
70,30,0.00000845060236361089,7,3
70,40,0.000013714501588465569,7,3
70,40,0.000013714501588465569,7,3
70,0,0.0000078201050234568,7,3
70,10,0.000007821006103192464,7,3
70,20,0.000007857307445130157,7,3
70,0,0.000007812953126653045,7,3
70,10,0.000007821006103192464,7,3
70,60,0.0019204838710025897,7,3
70,50,0.00007017394766105737,7,3
70,30,0.00000845060236361089,7,3
70,40,0.000013714501588465569,7,3
70,20,0.000007857307445130157,7,3
70,60,0.0019204901815786087,7,3
30,0,0.0000078201050234568,7,3
30,0,0.0000078201050234568,7,3
30,0,0.000006070439227317869,7,3
30,10,0.000007821006103192464,7,3
30,10,0.000007821006103192464,7,3
30,10,0.000007821006103192464,7,3
30,0,0.000007812413095877018,7,3
30,0,0.000007812953126653045,7,3
30,10,0.00000775712443222804,7,3
30,10,0.000006071138842717907,7,3
30,0,0.0000078201050234568,7,3
30,20,0.000007857307445130157,7,3
30,10,0.000007813853383054822,7,3
30,10,0.000007813313290109847,7,3
30,20,0.000007857307445130157,7,3
30,10,0.000007808521412556984,7,3
30,20,0.000007857307445130157,7,3
30,0,0.000007807621769907494,7,3
30,20,0.00000785012155590226,7,3
30,20,0.000007849578958398534,7,3
30,20,0.000006099323920581791,7,3
30,20,0.000007793129535676922,7,3
30,0,0.00000775623070581965,7,3
70,50,0.00007017394766105737,7,3
70,0,0.0000078201050234568,7,3
70,0,0.0000078201050234568,7,3
70,0,0.0000078201050234568,7,3
29,0,0.0000063706282791224075,7,3
29,0,0.0000063706282791224075,7,3
71,70,0.006930518843497682,7,3
29,10,0.000006371362341392507,7,3
29,0,0.000006360458828988667,7,3
71,20,0.000006400935135469445,7,3
29,10,5.662565013525066e-8,7,3
71,20,0.000006395108215222446,7,3
29,10,0.00000494583751521032,7,3
29,10,0.000006365535396480026,7,3
71,60,0.001564517205524609,7,3
71,70,0.006930518843497682,7,3
29,20,0.000006395081169443597,7,3
71,50,0.0000571151220430313,7,3
71,0,0.0000063706282791224075,7,3
71,60,0.001565629708398752,7,3
71,60,0.001565629708398752,7,3
71,60,0.001565629708398752,7,3
71,60,0.001565629708398752,7,3
71,60,0.001565629708398752,7,3
71,50,0.00005716702449471381,7,3
71,50,0.00005716702449471381,7,3
71,50,0.00005716702449471381,7,3
71,50,0.00005716702449471381,7,3
71,50,0.00005716702449471381,7,3
71,40,0.000011172483156105645,7,3
71,40,0.000011172483156105645,7,3
71,40,0.000011172483156105645,7,3
71,40,0.000011172483156105645,7,3
71,30,0.000006884261302342546,7,3
71,30,0.000006884261302342546,7,3
71,0,0.0000063706282791224075,7,3
71,20,0.000006400935135469445,7,3
71,30,0.000006884261302342546,7,3
71,30,0.000006884261302342546,7,3
71,30,0.000006884261302342546,7,3
71,20,0.000006400935135469445,7,3
71,20,0.000006395081169443597,7,3
71,40,0.0000111623195247629,7,3
71,30,0.000006884261302342546,7,3
71,20,0.000006400935135469445,7,3
71,20,0.000006400935135469445,7,3
71,20,0.000006400935135469445,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006371362341392507,7,3
71,0,0.0000063706282791224075,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006371362341392507,7,3
71,0,0.0000063706282791224075,7,3
71,0,0.0000063706282791224075,7,3
29,10,0.000006371362341392507,7,3
71,0,0.000006364802004936741,7,3
71,0,0.0000063706282791224075,7,3
71,10,0.000006371362341392507,7,3
71,10,0.000006365535396480026,7,3
71,0,0.0000063706282791224075,7,3
71,10,0.000006365562317419159,7,3
71,20,0.000006400935135469445,7,3
71,20,0.000006400935135469445,7,3
71,30,0.000006884261302342546,7,3
71,50,0.00005716702449471381,7,3
71,30,0.000006884261302342546,7,3
71,40,0.000011172483156105645,7,3
71,50,0.00005716702449471381,7,3
71,60,0.001565629708398752,7,3
29,10,0.000006361191720540241,7,3
71,30,0.0000068779657462422185,7,3
71,30,0.000006877994832203453,7,3
71,60,0.001565629708398752,7,3
71,50,0.00005716702449471381,7,3
29,10,0.000006371362341392507,7,3
29,0,5.661912024130157e-8,7,3
29,10,0.0000063650954111629105,7,3
71,60,0.001565629708398752,7,3
29,10,0.000006319321303792265,7,3
29,20,0.000006348652767952444,7,3
71,70,0.006930518843497682,7,3
71,0,0.0000063706282791224075,7,3
29,20,0.000006390717350678757,7,3
29,20,0.000006394639143794168,7,3
29,20,0.000006400935135469445,7,3
29,0,0.00000636482892277704,7,3
71,70,0.006930518843497682,7,3
29,20,0.000006400935135469445,7,3
29,0,0.000006364362070265399,7,3
71,70,0.006930518843497682,7,3
29,20,0.000004968798415805688,7,3
71,40,0.000011172483156105645,7,3
71,50,0.00005711536183798567,7,3
71,70,0.006930518843497682,7,3
29,0,0.000004945267575338827,7,3
71,70,0.006930462459923276,7,3
71,70,0.006930462720655019,7,3
71,40,0.000011162272350014373,7,3
29,0,0.0000063706282791224075,7,3
29,20,0.000006400935135469445,7,3
29,20,5.688871778937438e-8,7,3
71,40,0.000011172483156105645,7,3
71,60,0.0015645223464190016,7,3
71,70,0.006930518843497682,7,3
29,10,0.000006365562317419159,7,3
29,0,0.000006364802004936741,7,3
71,70,0.006930518843497682,7,3
29,20,0.000006395108215222446,7,3
71,40,0.000011172483156105645,7,3
71,0,0.00000636482892277704,7,3
29,0,0.000006318593231891161,7,3
72,30,0.0000055473640514651005,7,3
72,0,0.000005138175385673992,7,3
72,0,0.000005138175385673992,7,3
72,10,0.0000051387674372774645,7,3
72,20,0.000005162619119710317,7,3
72,30,0.000005552441678031359,7,3
72,30,0.000005552441678031359,7,3
72,60,0.0012627451608089421,7,3
72,40,0.000009011070091420739,7,3
28,20,0.000005162619119710317,7,3
72,40,0.000009011070091420739,7,3
72,50,0.00004610757138249217,7,3
72,50,0.00004610757138249217,7,3
72,60,0.0012618478811947558,7,3
72,70,0.005589750299559952,7,3
28,0,4.56656639245082e-8,7,3
28,0,0.0000051299733032303526,7,3
72,60,0.0012627451608089421,7,3
28,10,0.000005096794186488541,7,3
28,20,0.000005120451226354985,7,3
28,20,0.000004007541579554461,7,3
28,20,0.000005157541141834851,7,3
72,70,0.005589750299559952,7,3
72,60,0.001261852027538864,7,3
28,20,0.000005157897653816418,7,3
28,10,0.0000051387674372774645,7,3
28,10,0.0000051387674372774645,7,3
28,10,0.0000051387674372774645,7,3
28,20,0.000005157919467356496,7,3
28,10,0.0000051340894778815355,7,3
72,50,0.0000460659033115377,7,3
28,0,0.000005133497964747681,7,3
72,20,0.000005157919467356496,7,3
72,30,0.000005547387510496696,7,3
72,40,0.000009002872702072896,7,3
72,10,0.0000051340894778815355,7,3
28,10,4.5670930554248826e-8,7,3
72,0,0.000005133497964747681,7,3
72,20,0.000005162619119710317,7,3
72,70,0.005589705034164435,7,3
28,0,0.000005133121428874145,7,3
28,10,0.000003989022662878917,7,3
72,70,0.005589750299559952,7,3
28,20,0.0000051543780533653465,7,3
72,70,0.005589704823873492,7,3
72,70,0.005589750299559952,7,3
72,70,0.005589750299559952,7,3
72,70,0.005589750299559952,7,3
72,50,0.00004610757138249217,7,3
72,40,0.000009011070091420739,7,3
72,60,0.0012627451608089421,7,3
72,60,0.0012627451608089421,7,3
72,70,0.005589750299559952,7,3
72,60,0.0012627451608089421,7,3
72,60,0.0012627451608089421,7,3
72,70,0.005589750299559952,7,3
72,60,0.0012627451608089421,7,3
72,50,0.00004610757138249217,7,3
72,20,0.000005157897653816418,7,3
72,40,0.000009002834653685659,7,3
72,50,0.000046065709906981866,7,3
72,50,0.00004610757138249217,7,3
72,50,0.00004610757138249217,7,3
72,50,0.00004610757138249217,7,3
72,40,0.000009011070091420739,7,3
72,50,0.00004610757138249217,7,3
72,20,0.000005162619119710317,7,3
72,60,0.0012627451608089421,7,3
72,40,0.000009011070091420739,7,3
72,30,0.000005552441678031359,7,3
72,40,0.000009011070091420739,7,3
72,40,0.000009011070091420739,7,3
72,30,0.000005552441678031359,7,3
28,0,0.000005133476254395357,7,3
72,30,0.000005552441678031359,7,3
72,30,0.000005552441678031359,7,3
72,30,0.000005552441678031359,7,3
72,10,0.000005134067765029892,7,3
72,0,0.000005133476254395357,7,3
72,20,0.000005162619119710317,7,3
72,30,0.000005552441678031359,7,3
72,20,0.000005162619119710317,7,3
72,20,0.000005162619119710317,7,3
72,10,0.0000051387674372774645,7,3
72,20,0.000005162619119710317,7,3
72,10,0.0000051387674372774645,7,3
72,10,0.0000051387674372774645,7,3
72,10,0.0000051387674372774645,7,3
72,10,0.0000051387674372774645,7,3
72,10,0.0000051387674372774645,7,3
72,10,0.0000051387674372774645,7,3
72,0,0.000005138175385673992,7,3
72,0,0.000005138175385673992,7,3
72,40,0.000009011070091420739,7,3
72,0,0.000005138175385673992,7,3
72,0,0.000005138175385673992,7,3
72,0,0.000005138175385673992,7,3
28,0,0.000005096206966365622,7,3
72,0,0.000005138175385673992,7,3
28,20,4.588310550559736e-8,7,3
72,20,0.000005162619119710317,7,3
28,0,0.000005138175385673992,7,3
28,0,0.000005138175385673992,7,3
28,0,0.000005138175385673992,7,3
28,10,0.000005133712898660767,7,3
28,20,0.000005162619119710317,7,3
28,20,0.000005162619119710317,7,3
28,0,0.000003988562982782917,7,3
28,10,0.000005134067765029892,7,3
28,10,0.000005130564410600897,7,3
73,60,0.0010083224398377585,7,3
27,0,0.000004098880505572574,7,3
27,20,0.000004118664722023467,7,3
73,50,0.000036817641685995345,7,3
73,10,0.000004103388934624795,7,3
27,20,0.00000412243488892452,7,3
73,70,0.004463469733172701,7,3
73,0,0.000004102916171841128,7,3
73,0,0.000004099163839491697,7,3
73,0,0.000004102916171841128,7,3
73,60,0.0010083224398377585,7,3
73,0,0.000004102916171841128,7,3
27,0,0.000004102916171841128,7,3
27,0,0.000004102916171841128,7,3
73,10,0.000004103388934624795,7,3
73,0,0.000004102916171841128,7,3
73,0,0.000004102916171841128,7,3
73,0,0.000004102916171841128,7,3
73,60,0.0010083224398377585,7,3
73,10,0.000004099636170302915,7,3
73,0,0.000004102916171841128,7,3
73,0,0.000004102916171841128,7,3
73,20,0.00000412243488892452,7,3
73,10,0.000004103388934624795,7,3
73,10,0.000004103388934624795,7,3
73,10,0.000004103388934624795,7,3
73,50,0.00003678421462055757,7,3
73,30,0.0000044337145083675,7,3
73,30,0.0000044337145083675,7,3
73,50,0.000036817641685995345,7,3
73,20,0.00000412243488892452,7,3
73,20,0.00000412243488892452,7,3
73,20,0.00000412243488892452,7,3
73,40,0.000007195485250808417,7,3
73,20,0.00000412243488892452,7,3
73,30,0.0000044337145083675,7,3
73,30,0.000004429659941407532,7,3
73,30,0.0000044337145083675,7,3
73,30,0.0000044337145083675,7,3
73,20,0.00000412243488892452,7,3
73,30,0.0000044337145083675,7,3
73,20,0.00000412243488892452,7,3
73,30,0.0000044337145083675,7,3
73,20,0.000004118664722023467,7,3
73,50,0.000036817641685995345,7,3
73,40,0.000007195485250808417,7,3
73,10,0.000004103388934624795,7,3
73,40,0.000007195485250808417,7,3
73,10,0.000004103388934624795,7,3
73,40,0.000007195485250808417,7,3
73,30,0.0000044337145083675,7,3
73,40,0.000007195485250808417,7,3
73,40,0.0000071889091205424746,7,3
73,40,0.000007195485250808417,7,3
73,40,0.000007195485250808417,7,3
73,40,0.000007195485250808417,7,3
73,50,0.000036817641685995345,7,3
73,50,0.000036817641685995345,7,3
73,50,0.000036817641685995345,7,3
73,70,0.004463506046244053,7,3
73,70,0.004463506046244053,7,3
73,10,0.000004103388934624795,7,3
73,50,0.000036817641685995345,7,3
73,60,0.0010083224398377585,7,3
73,20,0.00000412243488892452,7,3
73,50,0.000036817641685995345,7,3
73,60,0.0010083224398377585,7,3
73,60,0.0010083224398377585,7,3
73,60,0.0010083224398377585,7,3
73,70,0.004463506046244053,7,3
73,70,0.004463506046244053,7,3
73,60,0.0010083224398377585,7,3
73,60,0.0010076059475494703,7,3
73,70,0.004463506046244053,7,3
73,70,0.004463506046244053,7,3
27,10,0.000004096838685113427,7,3
27,10,0.000004069872614818591,7,3
73,70,0.004463506046244053,7,3
73,70,0.004463506046244053,7,3
27,0,3.646477143153215e-8,7,3
27,10,0.000004099352803766073,7,3
27,0,0.00000406940371005031,7,3
27,0,0.0000031849320694840967,7,3
27,0,0.000004096366676315044,7,3
27,10,0.000004103388934624795,7,3
27,0,0.000004102916171841128,7,3
27,10,3.646897692058432e-8,7,3
27,10,0.000003185299131477522,7,3
27,10,0.000004103388934624795,7,3
27,0,0.000004099163839491697,7,3
27,20,0.00000412243488892452,7,3
27,20,3.663840205184317e-8,7,3
27,10,0.000004103388934624795,7,3
27,20,0.00000412243488892452,7,3
27,20,0.0000032000867860455295,7,3
27,10,0.000004099636170302915,7,3
27,20,0.000004115854264122519,7,3
27,20,0.0000040887631438800735,7,3
27,20,0.000004118682140488122,7,3
27,10,0.000004099653508366227,7,3
27,20,0.000004118380041438467,7,3
73,0,0.000004099181175559262,7,3
73,30,0.0000044296786738237854,7,3
73,40,0.000007188939502795237,7,3
73,70,0.00446346990109342,7,3
73,50,0.000036784369057224274,7,3
27,0,0.000004099181175559262,7,3
73,60,0.0010076092584723208,7,3
73,20,0.000004118682140488122,7,3
73,10,0.000004099653508366227,7,3
74,0,0.0000032436459259592006,7,3
74,70,0.0035286891942095232,7,3
26,10,0.0000032175226529928125,7,3
26,10,0.000003238841242110289,7,3
26,20,0.0000032560962706651045,7,3
26,10,0.0000032408288310308236,7,3
26,10,0.0000032410528523547512,7,3
26,0,0.0000032436459259592006,7,3
74,70,0.0035287177695119865,7,3
74,70,0.0035287177695119865,7,3
74,30,0.0000035051654480864113,7,3
74,50,0.000029106954287251656,7,3
74,40,0.000005688540891785043,7,3
74,30,0.0000035051654480864113,7,3
74,0,0.0000032436459259592006,7,3
74,10,0.000003244019678435014,7,3
74,10,0.000003244019678435014,7,3
74,0,0.000003240679441383764,7,3
74,0,0.0000032436459259592006,7,3
26,0,0.0000032436459259592006,7,3
74,10,0.000003244019678435014,7,3
74,10,0.000003244019678435014,7,3
74,10,0.000003244019678435014,7,3
74,10,0.000003244019678435014,7,3
74,10,0.000003244019678435014,7,3
26,0,0.0000032436459259592006,7,3
74,20,0.000003259076854717179,7,3
74,10,0.000003244019678435014,7,3
26,0,0.0000025179144537586526,7,3
74,10,0.0000032410528523547512,7,3
74,20,0.000003259076854717179,7,3
74,20,0.000003259076854717179,7,3
74,20,0.000003259076854717179,7,3
74,20,0.000003259076854717179,7,3
74,20,0.000003259076854717179,7,3
74,20,0.000003259076854717179,7,3
26,0,2.8827985350197074e-8,7,3
74,40,0.000005688540891785043,7,3
74,30,0.000003501960025637998,7,3
74,20,0.000003259076854717179,7,3
74,30,0.0000035051654480864113,7,3
74,40,0.000005688540891785043,7,3
74,30,0.0000035051654480864113,7,3
74,40,0.000005688540891785043,7,3
74,40,0.000005688540891785043,7,3
74,60,0.000797150328461463,7,3
74,40,0.000005688540891785043,7,3
74,40,0.000005688540891785043,7,3
74,50,0.000029106954287251656,7,3
74,40,0.000005688540891785043,7,3
74,40,0.000005683341994890151,7,3
74,60,0.000797150328461463,7,3
74,50,0.000029106954287251656,7,3
74,30,0.0000035051654480864113,7,3
74,50,0.000029106954287251656,7,3
74,50,0.000029106954287251656,7,3
74,50,0.000029106954287251656,7,3
74,70,0.0035287177695119865,7,3
74,60,0.000797150328461463,7,3
74,50,0.00002908052782371137,7,3
74,60,0.000797150328461463,7,3
74,50,0.000029106954287251656,7,3
74,60,0.000797150328461463,7,3
74,70,0.0035287177695119865,7,3
74,60,0.000797150328461463,7,3
74,60,0.000797150328461463,7,3
74,60,0.000797150328461463,7,3
74,50,0.000029106954287251656,7,3
74,70,0.0035287177695119865,7,3
74,70,0.0035287177695119865,7,3
74,70,0.003528689061456297,7,3
74,70,0.0035287177695119865,7,3
74,70,0.0035287177695119865,7,3
74,60,0.0007965838905440039,7,3
26,0,0.000003238468085713262,7,3
26,10,2.8831310087252442e-8,7,3
74,30,0.0000035051654480864113,7,3
26,0,0.0000032171519505514916,7,3
26,10,0.000003244019678435014,7,3
26,10,0.000003244019678435014,7,3
26,10,0.000003244019678435014,7,3
26,20,0.000003259076854717179,7,3
26,20,0.000003259076854717179,7,3
26,0,0.000003240679441383764,7,3
26,20,0.000003259076854717179,7,3
26,20,0.000003232456954612227,7,3
26,20,0.000003253874404573092,7,3
26,20,0.000002529895330914028,7,3
26,20,2.8965252657304197e-8,7,3
26,20,0.0000032558712104929956,7,3
26,10,0.00000251820464227087,7,3
74,30,0.0000035051654480864113,7,3
74,10,0.000003241066559322215,7,3
74,50,0.000029080649916838255,7,3
74,60,0.0007965865080630951,7,3
74,40,0.000005683366014213567,7,3
74,20,0.000003256110041195503,7,3
26,20,0.000003256110041195503,7,3
26,0,0.000003240693146773436,7,3
74,0,0.0000032436459259592006,7,3
74,0,0.0000032436459259592006,7,3
26,0,0.0000032404554458464538,7,3
74,20,0.0000032560962706651045,7,3
74,30,0.000003501974834940241,7,3
74,30,0.0000035051654480864113,7,3
74,0,0.000003240693146773436,7,3
74,0,0.0000032436459259592006,7,3
74,0,0.0000032436459259592006,7,3
26,10,0.000003241066559322215,7,3
74,0,0.0000032436459259592006,7,3
75,60,0.0006239332477413841,7,3
25,20,0.000002548572383991263,7,3
75,30,0.0000027410118948203936,7,3
