price,theta,probability,utterance_cost,alpha
88,60,0.000008853928406634495,7,8
88,61,0.00000885543995715559,7,8
88,55,0.000008382284472469337,7,8
88,59,0.000008848938101001113,7,8
88,56,0.000008670740934958856,7,8
88,58,0.00000883353467400271,7,8
88,57,0.00000878917382551021,7,8
88,54,0.000007762410574435947,7,8
88,52,0.000005098739870544595,7,8
88,53,0.000006651437952315612,7,8
88,50,0.0000021637208317990235,7,8
88,51,0.00000347210388860228,7,8
88,42,6.259827813059392e-8,7,8
88,46,2.886009370020495e-7,7,8
88,19,8.14212428945729e-9,7,8
88,43,8.680351552427819e-8,7,8
88,34,1.3283887730132572e-8,7,8
88,45,1.8627221763053425e-7,7,8
88,44,1.248072653641895e-7,7,8
88,38,2.3434458360501028e-8,7,8
88,39,2.8654507361048064e-8,7,8
88,41,4.6729994436739055e-8,7,8
88,40,3.60398335152953e-8,7,8
88,37,1.9668904242225196e-8,7,8
88,36,1.6903622682080324e-8,7,8
88,35,1.4841519199235308e-8,7,8
88,27,8.899569818815618e-9,7,8
88,32,1.1180064830188128e-8,7,8
88,30,9.921473394686377e-9,7,8
88,33,1.2094964325610723e-8,7,8
88,28,9.15916801058824e-9,7,8
88,31,1.0471840966942724e-8,7,8
88,29,9.49293084853546e-9,7,8
88,26,8.698208919466915e-9,7,8
88,20,8.171056019852252e-9,7,8
88,24,8.42305776702953e-9,7,8
12,7,8.0689553778269e-9,7,8
88,25,8.542640807598291e-9,7,8
88,23,8.331684460710115e-9,7,8
88,21,8.21009702374493e-9,7,8
88,22,8.262337505522097e-9,7,8
88,2,8.068336446706253e-9,7,8
88,15,8.086273417673844e-9,7,8
88,16,8.09424402568732e-9,7,8
88,6,8.068706855087284e-9,7,8
88,14,8.080633809457712e-9,7,8
88,7,8.0689553778269e-9,7,8
88,13,8.076682103203177e-9,7,8
88,12,8.073940119255005e-9,7,8
88,10,8.070774551232458e-9,7,8
88,11,8.072056189771944e-9,7,8
88,9,8.069911265980793e-9,7,8
88,8,8.069335532489655e-9,7,8
88,5,8.068545999685609e-9,7,8
88,4,8.068442921513325e-9,7,8
88,3,8.068377524529102e-9,7,8
88,1,8.068310901139583e-9,7,8
89,87,0.000006026083244928987,7,8
89,62,0.0000060259814089874285,7,8
11,6,5.490356991117486e-9,7,8
89,86,0.000006026083244928987,7,8
11,5,5.490247536951532e-9,7,8
89,81,0.000006026083244928987,7,8
11,4,5.490177397340088e-9,7,8
11,7,5.490526098582338e-9,7,8
89,63,0.0000060260585616308106,7,8
89,77,0.000006026083244928987,7,8
11,8,5.490784775077574e-9,7,8
11,3,5.490132897918293e-9,7,8
89,64,0.000006026077650119202,7,8
89,74,0.000006026083244928944,7,8
89,88,0.000006026083244928987,7,8
89,75,0.000006026083244928987,7,8
89,65,0.000006026082059869575,7,8
89,71,0.000006026083244904067,7,8
89,73,0.000006026083244928602,7,8
89,72,0.000006026083244925754,7,8
89,69,0.000006026083243732826,7,8
89,70,0.000006026083244750072,7,8
89,66,0.000006026083010517202,7,8
89,67,0.000006026083201654394,7,8
89,68,0.00000602608323747741,7,8
89,58,0.000006010784593458234,7,8
89,82,0.000006026083244928987,7,8
89,43,5.9065510356447376e-8,7,8
89,0,5.490076861663365e-9,7,8
89,12,5.493917969230291e-9,7,8
11,0,5.490076861663365e-9,7,8
89,59,0.0000060212658656901705,7,8
89,60,0.000006024661522505336,7,8
89,61,0.000006025690058071192,7,8
89,85,0.000006026083244928987,7,8
89,44,8.492518742361958e-8,7,8
89,57,0.000005980599224349288,7,8
89,53,0.000004525975415683279,7,8
89,52,0.000003469440964568436,7,8
89,54,0.000005281937481519481,7,8
89,56,0.00000590001148454227,7,8
89,55,0.000005703731091177401,7,8
89,50,0.0000014723052911761535,7,8
89,45,1.2674905541697217e-7,7,8
89,51,0.0000023625954196928772,7,8
89,79,0.000006026083244928987,7,8
89,49,8.787191135437947e-7,7,8
89,46,1.9637870114381845e-7,7,8
11,9,5.491176533317776e-9,7,8
89,47,3.152761770952661e-7,7,8
89,76,0.000006026083244928987,7,8
89,48,5.216359374457598e-7,7,8
89,35,1.0098921693127304e-8,7,8
89,41,3.179745605565888e-8,7,8
89,42,4.259504033778706e-8,7,8
89,13,5.495783754046857e-9,7,8
89,37,1.3383719083292054e-8,7,8
89,24,5.7314753068069845e-9,7,8
89,36,1.1502081391054352e-8,7,8
89,38,1.5945992908579473e-8,7,8
89,40,2.4523328886915003e-8,7,8
89,39,1.9497978752018476e-8,7,8
89,78,0.000006026083244928987,7,8
89,25,5.812845666964738e-9,7,8
89,33,8.230026587291953e-9,7,8
89,34,9.039030315293804e-9,7,8
89,31,7.1255712092793e-9,7,8
89,26,5.9187020930231866e-9,7,8
89,32,7.607482612020979e-9,7,8
89,27,6.055718252035063e-9,7,8
89,28,6.232362015735766e-9,7,8
89,30,6.751073225613328e-9,7,8
89,29,6.4594711626672054e-9,7,8
89,20,5.560000548926019e-9,7,8
89,14,5.498472695218091e-9,7,8
89,17,5.515325728962044e-9,7,8
89,21,5.5865660262090684e-9,7,8
89,22,5.622113097071331e-9,7,8
89,23,5.66930027923909e-9,7,8
89,18,5.525852638252754e-9,7,8
89,19,5.5403139335746434e-9,7,8
89,84,0.000006026083244928987,7,8
11,10,5.491763956346245e-9,7,8
89,83,0.000006026083244928987,7,8
11,2,5.490104946486185e-9,7,8
89,15,5.502310170411167e-9,7,8
89,16,5.507733775979717e-9,7,8
89,7,5.490526098582338e-9,7,8
89,1,5.490087563988211e-9,7,8
89,8,5.490784775077574e-9,7,8
89,10,5.491763956346245e-9,7,8
89,11,5.492636048150016e-9,7,8
89,9,5.491176533317776e-9,7,8
89,80,0.000006026083244928987,7,8
89,2,5.490104946486185e-9,7,8
89,6,5.490356991117486e-9,7,8
11,1,5.490087563988211e-9,7,8
89,5,5.490247536951532e-9,7,8
89,3,5.490132897918293e-9,7,8
89,4,5.490177397340088e-9,7,8
10,8,3.699031759910436e-9,7,8
10,9,3.6992956795926078e-9,7,8
10,3,3.6985926033208925e-9,7,8
10,7,3.6988574947351387e-9,7,8
10,4,3.6986225816903354e-9,7,8
10,5,3.698669833342146e-9,7,8
10,6,3.6987435704221268e-9,7,8
10,2,3.698573773000719e-9,7,8
10,0,3.698554852817973e-9,7,8
10,1,3.6985620627599396e-9,7,8
90,72,0.0000040596516206610225,7,8
90,84,0.0000040596516206632,7,8
90,45,8.538830071324426e-8,7,8
90,0,3.698554852817973e-9,7,8
90,4,3.6986225816903354e-9,7,8
90,85,0.0000040596516206632,7,8
90,89,0.0000040596516206632,7,8
90,88,0.0000040596516206632,7,8
90,87,0.0000040596516206632,7,8
90,86,0.0000040596516206632,7,8
90,83,0.0000040596516206632,7,8
90,73,0.000004059651620662941,7,8
90,79,0.0000040596516206632,7,8
90,80,0.0000040596516206632,7,8
90,82,0.0000040596516206632,7,8
90,81,0.0000040596516206632,7,8
90,74,0.0000040596516206631714,7,8
90,77,0.0000040596516206632,7,8
90,78,0.0000040596516206632,7,8
90,75,0.0000040596516206632,7,8
90,76,0.0000040596516206632,7,8
90,60,0.0000040586938347338135,7,8
90,67,0.0000040596515915099745,7,8
90,68,0.000004059651615643222,7,8
90,71,0.000004059651620646413,7,8
90,46,1.3229639883138226e-7,7,8
90,69,0.000004059651619857371,7,8
90,70,0.000004059651620542677,7,8
90,65,0.0000040596508223124035,7,8
90,66,0.0000040596514627446755,7,8
90,62,0.000004059583015828454,7,8
90,61,0.000004059386738549962,7,8
90,63,0.000004059634992019458,7,8
90,64,0.000004059647851551874,7,8
90,47,2.1239524767241754e-7,7,8
90,54,0.0000035583355200306257,7,8
90,59,0.000004056406248729338,7,8
90,58,0.00000404934522549525,7,8
90,55,0.000003842489429201088,7,8
90,56,0.0000039747196000502276,7,8
90,57,0.0000040290099467341135,7,8
90,52,0.0000023372929085335805,7,8
90,53,0.000003049059013053337,7,8
90,48,3.5141568623863335e-7,7,8
90,49,5.919754720294843e-7,7,8
90,50,9.918625944080736e-7,7,8
90,51,0.0000015916332275361203,7,8
90,5,3.698669833342146e-9,7,8
90,42,2.869542578672919e-8,7,8
90,25,3.9159977340864945e-9,7,8
90,36,7.748721924724095e-9,7,8
90,43,3.9791251646852545e-8,7,8
90,44,5.7212398293626086e-8,7,8
90,37,9.016343561584498e-9,7,8
90,39,1.3135397873386229e-8,7,8
90,40,1.6520875635695695e-8,7,8
90,41,2.142130945800499e-8,7,8
90,38,1.0742496132769788e-8,7,8
90,35,6.8034413319722105e-9,7,8
90,32,5.125008709603653e-9,7,8
90,33,5.5444041204237946e-9,7,8
90,26,3.987311088738099e-9,7,8
90,34,6.089413733138496e-9,7,8
90,27,4.079616131563018e-9,7,8
90,30,4.548062854033808e-9,7,8
90,31,4.800354646983091e-9,7,8
90,28,4.198617498195477e-9,7,8
90,29,4.3516163830322434e-9,7,8
90,6,3.6987435704221268e-9,7,8
90,21,3.76355767095098e-9,7,8
90,13,3.7023994719465064e-9,7,8
90,22,3.787505020824922e-9,7,8
90,24,3.8611801517428805e-9,7,8
90,23,3.8192940806131476e-9,7,8
90,20,3.745661040831146e-9,7,8
90,19,3.7323985622578675e-9,7,8
90,14,3.704210957772384e-9,7,8
90,15,3.7067961879714287e-9,7,8
90,16,3.710449962445057e-9,7,8
90,17,3.7155645091540887e-9,7,8
90,18,3.7226562771608734e-9,7,8
90,9,3.6992956795926078e-9,7,8
90,7,3.6988574947351387e-9,7,8
90,10,3.6996914147248014e-9,7,8
90,12,3.701142530074561e-9,7,8
90,11,3.7002789255109367e-9,7,8
90,8,3.699031759910436e-9,7,8
90,2,3.698573773000719e-9,7,8
90,1,3.6985620627599396e-9,7,8
90,3,3.6985926033208925e-9,7,8
91,65,0.0000027076927557212642,7,8
91,87,0.000002707693288202688,7,8
91,63,0.0000027076821972837514,7,8
91,90,0.000002707693288202688,7,8
91,61,0.0000027075166179887877,7,8
91,62,0.0000027076475303722235,7,8
91,88,0.000002707693288202688,7,8
91,89,0.000002707693288202688,7,8
91,81,0.000002707693288202688,7,8
91,83,0.000002707693288202688,7,8
91,86,0.000002707693288202688,7,8
91,84,0.000002707693288202688,7,8
91,66,0.000002707693182874706,7,8
91,82,0.000002707693288202688,7,8
91,52,0.0000015589200533335978,7,8
91,59,0.000002705528700542428,7,8
91,58,0.000002700819162137342,7,8
91,73,0.0000027076932882025147,7,8
91,57,0.0000026872560037778853,7,8
91,56,0.0000026510456042002635,7,8
91,53,0.000002033651504221864,7,8
91,72,0.0000027076932882012353,7,8
91,54,0.0000023733270992317693,7,8
91,55,0.0000025628511531582798,7,8
91,27,2.721009153014958e-9,7,8
91,48,2.3438609612566766e-7,7,8
91,50,6.615493004444803e-7,7,8
91,49,3.948338828475621e-7,7,8
91,28,2.8003802990703572e-9,7,8
91,42,1.9139182142962236e-8,7,8
91,43,2.6539840134303288e-8,7,8
91,47,1.416626943163169e-7,7,8
91,70,0.0000027076932881222965,7,8
91,44,3.8159340095375645e-8,7,8
91,45,5.6952012225747115e-8,7,8
91,46,8.823862356706357e-8,7,8
91,41,1.4287515595852354e-8,7,8
91,71,0.0000027076932881914906,7,8
91,38,7.164995274272403e-9,7,8
91,29,2.9024269996951977e-9,7,8
91,37,6.0136916235791525e-9,7,8
91,40,1.1019040118200249e-8,7,8
91,39,8.761005126304257e-9,7,8
91,51,0.000001061582374592006,7,8
91,30,3.0334522306077924e-9,7,8
91,36,5.16821745021976e-9,7,8
91,35,4.537737262354657e-9,7,8
91,34,4.061497447314152e-9,7,8
91,31,3.2017249934626873e-9,7,8
91,32,3.4182617085520523e-9,7,8
91,33,3.6979887011837484e-9,7,8
91,22,2.526177830561294e-9,7,8
91,17,2.478195181111891e-9,7,8
91,74,0.0000027076932882026684,7,8
91,23,2.5473803946898856e-9,7,8
91,25,2.611879484247645e-9,7,8
91,24,2.5753174307374833e-9,7,8
91,20,2.4982688683232177e-9,7,8
91,21,2.510205504710998e-9,7,8
91,19,2.4894231033233388e-9,7,8
91,5,2.466926824962934e-9,7,8
91,18,2.4829252255659193e-9,7,8
91,11,2.4680000520456125e-9,7,8
91,14,2.4706226261869726e-9,7,8
91,15,2.4723469146512388e-9,7,8
91,16,2.474783897314593e-9,7,8
91,13,2.469414407238479e-9,7,8
91,12,2.4685760562201295e-9,7,8
91,7,2.467051990750964e-9,7,8
91,10,2.467608196004501e-9,7,8
91,9,2.4673442498678686e-9,7,8
91,8,2.4671682215731244e-9,7,8
91,6,2.466976005881696e-9,7,8
91,69,0.0000027076932876652184,7,8
91,0,2.4668501356253584e-9,7,8
91,3,2.466875314333517e-9,7,8
91,4,2.4668953092092644e-9,7,8
91,1,2.4668549444890977e-9,7,8
91,2,2.4668627549475876e-9,7,8
91,64,0.0000027076907742930244,7,8
91,76,0.000002707693288202688,7,8
91,68,0.000002707693284854479,7,8
91,60,0.0000027070544672459004,7,8
91,75,0.000002707693288202688,7,8
9,0,2.4668501356253584e-9,7,8
91,78,0.000002707693288202688,7,8
91,80,0.000002707693288202688,7,8
91,79,0.000002707693288202688,7,8
91,26,2.659443834539816e-9,7,8
91,77,0.000002707693288202688,7,8
91,67,0.000002707693268758163,7,8
9,6,2.466976005881696e-9,7,8
9,1,2.4668549444890977e-9,7,8
9,7,2.467051990750964e-9,7,8
91,85,0.000002707693288202688,7,8
9,8,2.4671682215731244e-9,7,8
9,2,2.4668627549475876e-9,7,8
9,3,2.466875314333517e-9,7,8
9,4,2.4668953092092644e-9,7,8
9,5,2.466926824962934e-9,7,8
92,68,0.0000017879987607403051,7,8
92,69,0.0000017879987625963493,7,8
8,5,1.6290109853072954e-9,7,8
8,6,1.629043461445671e-9,7,8
8,7,1.6290936373104362e-9,7,8
8,2,1.6289686772997079e-9,7,8
8,4,1.628990174187795e-9,7,8
8,3,1.6289769707672888e-9,7,8
8,0,1.6289603442537777e-9,7,8
8,1,1.6289635197398783e-9,7,8
92,89,0.000001787998762951262,7,8
92,81,0.000001787998762951262,7,8
92,90,0.000001787998762951262,7,8
92,91,0.000001787998762951262,7,8
92,88,0.000001787998762951262,7,8
92,70,0.0000017879987628981764,7,8
92,82,0.000001787998762951262,7,8
92,86,0.000001787998762951262,7,8
92,87,0.000001787998762951262,7,8
92,83,0.000001787998762951262,7,8
92,84,0.000001787998762951262,7,8
92,85,0.000001787998762951262,7,8
92,77,0.000001787998762951262,7,8
92,71,0.0000017879987629438681,7,8
92,78,0.000001787998762951262,7,8
92,80,0.000001787998762951262,7,8
92,79,0.000001787998762951262,7,8
92,76,0.000001787998762951262,7,8
92,72,0.0000017879987629503028,7,8
92,74,0.0000017879987629512494,7,8
92,75,0.000001787998762951262,7,8
92,73,0.0000017879987629511477,7,8
92,65,0.0000017879984113323653,7,8
92,0,1.6289603442537777e-9,7,8
92,66,0.0000017879986933989602,7,8
92,19,1.6438661825538455e-9,7,8
92,41,9.434621093287798e-9,7,8
92,67,0.0000017879987501112607,7,8
92,54,0.0000015672033224715288,7,8
92,64,0.000001787997102915619,7,8
92,55,0.0000016923536766296406,7,8
92,61,0.0000017878821005045662,7,8
92,62,0.0000017879685472157423,7,8
92,63,0.0000017879914391714882,7,8
92,60,0.000001787576923784522,7,8
92,56,0.0000017505920192252756,7,8
92,58,0.00000178345950108037,7,8
92,57,0.0000017745032021989266,7,8
92,59,0.0000017865693986744046,7,8
92,42,1.2638371614914548e-8,7,8
92,48,1.5477456466417125e-7,7,8
92,53,0.0000013429018676765568,7,8
92,51,7.010055314652333e-7,7,8
92,49,2.6072469034012644e-7,7,8
92,52,0.0000010294176002299666,7,8
92,50,4.368476060341218e-7,7,8
92,46,5.826751149025305e-8,7,8
92,47,9.354557375368299e-8,7,8
92,43,1.7525323690024366e-8,7,8
92,45,3.760770388983524e-8,7,8
92,44,2.5198146770477493e-8,7,8
92,40,7.276315299850765e-9,7,8
92,20,1.6497073968989308e-9,7,8
92,36,3.4127818124444435e-9,7,8
92,38,4.731334506300151e-9,7,8
92,39,5.785243992106494e-9,7,8
92,37,3.971082408254298e-9,7,8
92,32,2.2572156650695318e-9,7,8
92,21,1.657589637914979e-9,7,8
92,33,2.441930646994816e-9,7,8
92,34,2.6819700898796313e-9,7,8
92,35,2.996450390831943e-9,7,8
92,27,1.796791763959057e-9,7,8
92,28,1.8492037234595655e-9,7,8
92,29,1.9165892634967103e-9,7,8
92,30,2.0031104923994897e-9,7,8
92,31,2.114227764482642e-9,7,8
92,22,1.6681368069707257e-9,7,8
92,24,1.7005856610229018e-9,7,8
92,26,1.7561377084373837e-9,7,8
92,25,1.7247290552293116e-9,7,8
92,23,1.6821377126857449e-9,7,8
92,9,1.6292866277579689e-9,7,8
92,10,1.6294609220060861e-9,7,8
92,18,1.639575372570795e-9,7,8
92,11,1.6297196803077741e-9,7,8
92,13,1.6306536359172359e-9,7,8
92,17,1.636451934008026e-9,7,8
92,16,1.634199326138361e-9,7,8
92,14,1.631451471475166e-9,7,8
92,15,1.6325900884871115e-9,7,8
92,12,1.630100039027129e-9,7,8
92,8,1.6291703891963109e-9,7,8
92,1,1.6289635197398783e-9,7,8
92,2,1.6289686772997079e-9,7,8
92,5,1.6290109853072954e-9,7,8
92,6,1.629043461445671e-9,7,8
92,7,1.6290936373104362e-9,7,8
92,3,1.6289769707672888e-9,7,8
92,4,1.628990174187795e-9,7,8
93,49,1.704539191013192e-7,7,8
7,4,1.0649845206666882e-9,7,8
7,5,1.0649981263473589e-9,7,8
7,6,1.065019358264659e-9,7,8
7,3,1.0649758886695886e-9,7,8
7,1,1.0649670947945816e-9,7,8
7,0,1.0649650187577853e-9,7,8
7,2,1.0649704666512508e-9,7,8
93,59,0.000001168005052967059,7,8
93,90,0.000001168939528112071,7,8
93,73,0.0000011689395281119961,7,8
93,52,6.730021008833765e-7,7,8
93,92,0.000001168939528112071,7,8
93,91,0.000001168939528112071,7,8
93,86,0.000001168939528112071,7,8
93,87,0.000001168939528112071,7,8
93,88,0.000001168939528112071,7,8
93,89,0.000001168939528112071,7,8
93,81,0.000001168939528112071,7,8
93,74,0.0000011689395281120626,7,8
93,82,0.000001168939528112071,7,8
93,85,0.000001168939528112071,7,8
93,83,0.000001168939528112071,7,8
93,84,0.000001168939528112071,7,8
93,78,0.000001168939528112071,7,8
93,75,0.000001168939528112071,7,8
93,79,0.000001168939528112071,7,8
93,80,0.000001168939528112071,7,8
93,76,0.000001168939528112071,7,8
93,77,0.000001168939528112071,7,8
93,71,0.0000011689395281072369,7,8
93,53,8.779486362236607e-7,7,8
93,68,0.000001168939526666614,7,8
93,72,0.0000011689395281114439,7,8
93,69,0.0000011689395278800396,7,8
93,70,0.000001168939528077365,7,8
93,61,0.0000011688632577319035,7,8
93,60,0.0000011686637424198625,7,8
93,66,0.000001168939482640879,7,8
93,67,0.0000011689395197176663,7,8
93,62,0.0000011689197739778108,7,8
93,65,0.000001168939298234268,7,8
93,64,0.0000011689384428309614,7,8
93,63,0.0000011689347400463013,7,8
93,57,0.0000011601165385528366,7,8
93,54,0.000001024590145242441,7,8
93,58,0.0000011659718959529861,7,8
93,55,0.0000011064096626626718,7,8
93,56,0.0000011444841301189038,7,8
93,43,1.1457526721335205e-8,7,8
93,16,1.068390106704627e-9,7,8
93,0,1.0649650187577853e-9,7,8
93,9,1.0651783330471028e-9,7,8
93,51,4.5829622040809975e-7,7,8
93,44,1.6473786450815337e-8,7,8
93,48,1.0118693051199771e-7,7,8
93,45,2.4586779671927996e-8,7,8
93,50,2.8559775601384664e-7,7,8
93,46,3.809353719756344e-8,7,8
93,47,6.115726761472251e-8,7,8
93,17,1.0698627936184822e-9,7,8
93,33,1.5964604211856115e-9,7,8
93,38,3.093203440480016e-9,7,8
93,39,3.782217595600482e-9,7,8
93,42,8.262585219722495e-9,7,8
93,40,4.757034931591864e-9,7,8
93,41,6.1680699993888345e-9,7,8
93,37,2.5961736062596244e-9,7,8
93,34,1.7533909509533825e-9,7,8
93,35,1.9589886628829837e-9,7,8
93,36,2.2311735578628072e-9,7,8
93,32,1.4756993511664276e-9,7,8
93,31,1.3822181852388365e-9,7,8
93,26,1.1481097340426768e-9,7,8
93,27,1.174688126300011e-9,7,8
93,29,1.2530081092218156e-9,7,8
93,30,1.3095730725657237e-9,7,8
93,28,1.2089534806589968e-9,7,8
93,18,1.07190480330848e-9,7,8
93,23,1.0997307743327514e-9,7,8
93,24,1.1117914851512968e-9,7,8
93,25,1.1275757062679158e-9,7,8
93,19,1.0747100051356481e-9,7,8
93,20,1.0785288144556699e-9,7,8
93,22,1.0905774055168567e-9,7,8
93,21,1.0836819852993436e-9,7,8
93,12,1.0657101167400423e-9,7,8
93,14,1.0665936424117692e-9,7,8
93,10,1.0652922813564465e-9,7,8
93,15,1.067338035786207e-9,7,8
93,13,1.0660720416478747e-9,7,8
93,11,1.065461449710108e-9,7,8
93,1,1.0649670947945816e-9,7,8
93,2,1.0649704666512508e-9,7,8
93,7,1.065052161727892e-9,7,8
93,8,1.0651023397901565e-9,7,8
93,3,1.0649758886695886e-9,7,8
93,4,1.0649845206666882e-9,7,8
93,5,1.0649981263473589e-9,7,8
93,6,1.065019358264659e-9,7,8
94,80,7.566132583978329e-7,7,8
94,0,6.893142318691314e-10,7,8
94,1,6.893155756144042e-10,7,8
94,79,7.566132583978329e-7,7,8
94,81,7.566132583978329e-7,7,8
94,82,7.566132583978329e-7,7,8
94,83,7.566132583978329e-7,7,8
94,2,6.893177580980999e-10,7,8
94,54,6.631810026701987e-7,7,8
94,37,1.6804114535942202e-9,7,8
94,21,7.014290630488107e-10,7,8
94,3,6.893212675790122e-10,7,8
94,6,6.893494039121385e-10,7,8
94,4,6.893268547657699e-10,7,8
94,15,6.908502019539207e-10,7,8
94,69,7.566132582476472e-7,7,8
94,84,7.566132583978329e-7,7,8
94,12,6.897965074690434e-10,7,8
94,16,6.915311702901842e-10,7,8
94,13,6.900307686752264e-10,7,8
94,10,6.895260573871929e-10,7,8
94,11,6.8963555408587e-10,7,8
94,9,6.894523026723013e-10,7,8
94,14,6.903683824217564e-10,7,8
94,34,1.134908015976446e-9,7,8
94,18,6.938061092290739e-10,7,8
94,7,6.893706364349564e-10,7,8
94,64,7.566125559337132e-7,7,8
94,8,6.894031149218901e-10,7,8
94,17,6.924843885001044e-10,7,8
94,31,8.946609981094163e-10,7,8
94,62,7.566004722446317e-7,7,8
94,61,7.565638912753514e-7,7,8
94,25,7.298399178847956e-10,7,8
94,29,8.110278808420386e-10,7,8
94,57,7.509024489687053e-7,7,8
94,26,7.431308686047065e-10,7,8
94,24,7.196233492059989e-10,7,8
94,23,7.118168771930697e-10,7,8
94,22,7.058922249432681e-10,7,8
94,28,7.825128762050966e-10,7,8
94,32,9.551680541634795e-10,7,8
94,33,1.0333324283483514e-9,7,8
94,27,7.603341229092947e-10,7,8
94,20,6.98093597621091e-10,7,8
94,35,1.2679841512265156e-9,7,8
94,30,8.476403831978363e-10,7,8
94,38,2.0021213054270093e-9,7,8
94,43,7.416052257049301e-9,7,8
94,36,1.4441598175674115e-9,7,8
94,42,5.348079499014637e-9,7,8
94,45,1.5914153840902135e-8,7,8
94,39,2.4480958254519195e-9,7,8
94,41,3.99237379524741e-9,7,8
94,40,3.0790606471466323e-9,7,8
94,44,1.0662899957564173e-8,7,8
94,50,1.8485733741739688e-7,7,8
94,49,1.1032879976795929e-7,7,8
94,47,3.9584938666089094e-8,7,8
94,48,6.549472522809377e-8,7,8
94,56,7.407841432759297e-7,7,8
94,52,4.3561048301648265e-7,7,8
94,46,2.4656600799099877e-8,7,8
94,51,2.966389520546174e-7,7,8
94,67,7.566132529644313e-7,7,8
94,58,7.546924149464717e-7,7,8
94,59,7.560084056510862e-7,7,8
94,55,7.161398856466702e-7,7,8
94,70,7.56613258375369e-7,7,8
94,60,7.564347520626605e-7,7,8
94,65,7.566131096060525e-7,7,8
94,66,7.566132289659368e-7,7,8
94,63,7.566101592520206e-7,7,8
94,76,7.566132583978329e-7,7,8
94,73,7.566132583977845e-7,7,8
94,68,7.566132574622396e-7,7,8
94,74,7.566132583978275e-7,7,8
94,75,7.566132583978329e-7,7,8
94,77,7.566132583978329e-7,7,8
94,78,7.566132583978329e-7,7,8
94,72,7.566132583974269e-7,7,8
94,90,7.566132583978329e-7,7,8
94,19,6.956218172651918e-10,7,8
94,71,7.566132583947039e-7,7,8
94,5,6.893356612421849e-10,7,8
94,86,7.566132583978329e-7,7,8
94,53,5.682651346660865e-7,7,8
94,87,7.566132583978329e-7,7,8
94,88,7.566132583978329e-7,7,8
94,91,7.566132583978329e-7,7,8
94,85,7.566132583978329e-7,7,8
94,89,7.566132583978329e-7,7,8
6,4,6.893268547657699e-10,7,8
94,93,7.566132583978329e-7,7,8
94,92,7.566132583978329e-7,7,8
6,3,6.893212675790122e-10,7,8
6,5,6.893356612421849e-10,7,8
6,2,6.893177580980999e-10,7,8
6,1,6.893155756144042e-10,7,8
6,0,6.893142318691314e-10,7,8
95,12,4.4203843909099306e-10,7,8
95,49,7.070138788489026e-8,7,8
95,37,1.0768486762898677e-9,7,8
95,36,9.254528613050175e-10,7,8
95,9,4.418178642556163e-10,7,8
95,10,4.4186512807718135e-10,7,8
95,68,4.848562434033049e-7,7,8
95,27,4.872406648036374e-10,7,8
95,67,4.848562405209994e-7,7,8
95,20,4.4735541698243733e-10,7,8
95,23,4.561496295009445e-10,7,8
95,26,4.762163995344676e-10,7,8
95,13,4.4218855938995155e-10,7,8
95,17,4.4376089886364683e-10,7,8
95,16,4.4315005336781756e-10,7,8
95,22,4.523529677256212e-10,7,8
95,21,4.4949286464322786e-10,7,8
95,33,6.621846424899564e-10,7,8
95,41,2.5584105770470994e-9,7,8
95,34,7.272767583802187e-10,7,8
95,40,1.9731372188663586e-9,7,8
95,46,1.5800551630095014e-8,7,8
95,48,4.197061857379631e-8,7,8
95,47,2.536699491807154e-8,7,8
95,56,4.747125606630387e-7,7,8
95,61,4.848246083457775e-7,7,8
95,62,4.848480503237898e-7,7,8
95,59,4.844686395990109e-7,7,8
95,81,4.848562440028558e-7,7,8
95,72,4.848562440025956e-7,7,8
95,65,4.84856148653451e-7,7,8
95,82,4.848562440028558e-7,7,8
95,73,4.848562440028247e-7,7,8
95,80,4.848562440028558e-7,7,8
95,79,4.848562440028558e-7,7,8
95,92,4.848562440028558e-7,7,8
95,86,4.848562440028558e-7,7,8
95,85,4.848562440028558e-7,7,8
95,88,4.848562440028558e-7,7,8
95,91,4.848562440028558e-7,7,8
95,75,4.848562440028558e-7,7,8
5,4,4.417374741750766e-10,7,8
5,2,4.417316448083949e-10,7,8
5,1,4.417302462195709e-10,7,8
95,93,4.848562440028558e-7,7,8
95,0,4.417293851148009e-10,7,8
95,94,4.848562440028558e-7,7,8
5,3,4.4173389376942575e-10,7,8
5,0,4.417293851148009e-10,7,8
95,57,4.81196617926667e-7,7,8
95,89,4.848562440028558e-7,7,8
95,3,4.4173389376942575e-10,7,8
95,51,1.9009348107738231e-7,7,8
95,90,4.848562440028558e-7,7,8
95,1,4.417302462195709e-10,7,8
95,83,4.848562440028558e-7,7,8
95,87,4.848562440028558e-7,7,8
95,84,4.848562440028558e-7,7,8
95,76,4.848562440028558e-7,7,8
95,77,4.848562440028558e-7,7,8
95,78,4.848562440028558e-7,7,8
95,64,4.848557938467016e-7,7,8
95,74,4.848562440028523e-7,7,8
95,70,4.848562439884603e-7,7,8
95,71,4.848562440008507e-7,7,8
95,52,2.79149830246017e-7,7,8
95,69,4.848562439066131e-7,7,8
95,66,4.848562251421783e-7,7,8
95,63,4.848542579945728e-7,7,8
95,60,4.847418527861519e-7,7,8
95,53,3.641581689639142e-7,7,8
95,54,4.249825739633661e-7,7,8
95,58,4.836253206337404e-7,7,8
95,55,4.5891991883745947e-7,7,8
95,4,4.417374741750766e-10,7,8
