price,theta,probability,utterance_cost,alpha
11,8,2.1748746073771662e-7,3,2
11,3,2.1748130585898438e-7,3,2
89,64,0.000004137430918062029,3,2
89,74,0.000004581030036947856,3,2
89,88,0.000004585697334674014,3,2
89,75,0.000004583043592028059,3,2
89,65,0.00000427172106607896,3,2
89,71,0.0000045629858558826196,3,2
89,73,0.000004577639314688632,3,2
89,72,0.000004572041659865318,3,2
89,69,0.000004526397067863861,3,2
89,70,0.0000045486382278120825,3,2
89,66,0.0000043714200729079365,3,2
89,67,0.000004442943622704077,3,2
89,68,0.000004492709072120401,3,2
89,58,0.000002570503747515671,3,2
89,82,0.000004585667295917999,3,2
89,43,3.80064609746118e-7,3,2
89,0,2.1748077675081066e-7,3,2
89,12,2.1751703578272038e-7,3,2
11,0,2.1748077675081066e-7,3,2
89,59,0.0000028895120529109498,3,2
89,60,0.000003200956907695177,3,2
89,61,0.0000034906702654734473,3,2
89,85,0.0000045856942780792516,3,2
89,44,4.1333769907469553e-7,3,2
89,57,0.0000022581477683446705,3,2
89,53,0.0000012569336051638964,3,2
89,52,0.0000010831018619852672,3,2
89,54,0.0000014611684722951256,3,2
89,56,0.000001964340713589889,3,2
89,55,0.0000016972689482486315,3,2
89,50,8.146952929046793e-7,3,2
89,45,4.53284685154722e-7,3,2
89,51,9.368349267043296e-7,3,2
89,79,0.000004585467045177848,3,2
89,49,7.131695204503725e-7,3,2
89,46,5.013248499716638e-7,3,2
11,9,2.1749115936005398e-7,3,2
89,47,5.591893744103401e-7,3,2
89,76,0.000004584216139562866,3,2
89,48,6.289719623446544e-7,3,2
89,35,2.513602994694692e-7,3,2
89,41,3.291213479879865e-7,3,2
89,42,3.5230709002294786e-7,3,2
89,13,2.1753464122718958e-7,3,2
89,37,2.686550797175406e-7,3,2
89,24,2.197223866702754e-7,3,2
89,36,2.592147164150998e-7,3,2
89,38,2.799752966149941e-7,3,2
89,40,3.097378837847024e-7,3,2
89,39,2.9352782794001346e-7,3,2
89,78,0.000004585260930923496,3,2
89,25,2.2046153927811083e-7,3,2
89,33,2.394612024257595e-7,3,2
89,34,2.448451931382404e-7,3,2
89,31,2.3140569426055806e-7,3,2
89,26,2.2141124343223017e-7,3,2
89,32,2.3503160125113073e-7,3,2
89,27,2.2262119849406015e-7,3,2
89,28,2.2415025060062994e-7,3,2
89,30,2.284545517165165e-7,3,2
89,29,2.2606765690999826e-7,3,2
89,20,2.1813779185232457e-7,3,2
89,14,2.1756000580908165e-7,3,2
89,17,2.1771876133215092e-7,3,2
89,21,2.1838573260564424e-7,3,2
89,22,2.1871607919757124e-7,3,2
89,23,2.1915211571968064e-7,3,2
89,18,2.17817734707259e-7,3,2
89,19,2.17953461700487e-7,3,2
89,84,0.000004585690501020312,3,2
11,10,2.1749670488802806e-7,3,2
89,83,0.00000458568277891312,3,2
11,2,2.17481041935174e-7,3,2
89,15,2.175961878342818e-7,3,2
89,16,2.1764729161659492e-7,3,2
89,7,2.1748501843951542e-7,3,2
89,1,2.174808778051307e-7,3,2
89,8,2.1748746073771662e-7,3,2
89,10,2.1749670488802806e-7,3,2
89,11,2.1750493696744844e-7,3,2
89,9,2.1749115936005398e-7,3,2
89,80,0.00000458557812844516,3,2
89,2,2.17481041935174e-7,3,2
89,6,2.1748342176066828e-7,3,2
11,1,2.174808778051307e-7,3,2
89,5,2.1748238829607975e-7,3,2
89,3,2.1748130585898438e-7,3,2
89,4,2.1748172603055423e-7,3,2
10,8,1.4651694750496188e-7,3,2
10,9,1.4651943919277286e-7,3,2
10,3,1.4651280108640083e-7,3,2
10,7,1.4651530217756637e-7,3,2
10,4,1.4651308414757426e-7,3,2
10,5,1.4651353030259762e-7,3,2
10,6,1.465142265269987e-7,3,2
10,2,1.4651262328621388e-7,3,2
10,0,1.465124446368197e-7,3,2
10,1,1.4651251271509114e-7,3,2
90,72,0.000003080092919365344,3,2
90,84,0.0000030892878703580426,3,2
90,45,3.053688161806773e-7,3,2
90,0,1.465124446368197e-7,3,2
90,4,1.4651308414757426e-7,3,2
90,85,0.0000030892904148870218,3,2
90,89,0.0000030892925936764443,3,2
90,88,0.00000308929247405371,3,2
90,87,0.000003089292209380099,3,2
90,86,0.0000030892916353697744,3,2
90,83,0.000003089282668129049,3,2
90,73,0.000003083863947336871,3,2
90,79,0.0000030891373326312755,3,2
90,80,0.000003089212167204221,3,2
90,82,0.000003089272237545255,3,2
90,81,0.0000030892517264648955,3,2
90,74,0.0000030861482090298146,3,2
90,77,0.0000030887457620734203,3,2
90,78,0.000003088998477585184,3,2
90,75,0.0000030875047007695394,3,2
90,76,0.00000308829462256559,3,2
90,60,0.0000021564205753269424,3,2
90,67,0.0000029931221566851074,3,2
90,68,0.000003026648143493541,3,2
90,71,0.0000030739922055483375,3,2
90,46,3.3773251330021754e-7,3,2
90,69,0.0000030493430716845706,3,2
90,70,0.0000030643264958025846,3,2
90,65,0.0000028777729487095632,3,2
90,66,0.0000029449381733174983,3,2
90,62,0.0000025243695523049132,3,2
90,61,0.0000023515946634748355,3,2
90,63,0.0000026700379335952585,3,2
90,64,0.000002787304364908506,3,2
90,47,3.7671468478184396e-7,3,2
90,54,9.84359942522628e-7,3,2
90,59,0.0000019466064127801547,3,2
90,58,0.0000017316969050011488,3,2
90,55,0.0000011434161056864213,3,2
90,56,0.0000013233370063665394,3,2
90,57,0.00000152126893619862,3,2
90,52,7.296640372586894e-7,3,2
90,53,8.46771001971081e-7,3,2
90,48,4.2372581700276267e-7,3,2
90,49,4.804480259943812e-7,3,2
90,50,5.488439060264127e-7,3,2
90,51,6.31126931691426e-7,3,2
90,5,1.4651353030259762e-7,3,2
90,42,2.373422322345712e-7,3,2
90,25,1.4852052466706818e-7,3,2
90,36,1.7462776414180031e-7,3,2
90,43,2.560419174778151e-7,3,2
90,44,2.784573315248922e-7,3,2
90,37,1.8098754787241067e-7,3,2
90,39,1.9774382031797922e-7,3,2
90,40,2.0866421036342204e-7,3,2
90,41,2.217224620782731e-7,3,2
90,38,1.8861375132930361e-7,3,2
90,35,1.6933640071605894e-7,3,2
90,32,1.5833608367908612e-7,3,2
90,33,1.6132021729566133e-7,3,2
90,26,1.491603213395876e-7,3,2
90,34,1.649473040339588e-7,3,2
90,27,1.499754438375736e-7,3,2
90,30,1.5390525710116907e-7,3,2
90,31,1.558933827417834e-7,3,2
90,28,1.5100553562525977e-7,3,2
90,29,1.5229725386328007e-7,3,2
90,6,1.465142265269987e-7,3,2
90,21,1.4712209527611113e-7,3,2
90,13,1.465487320560172e-7,3,2
90,22,1.4734464316049885e-7,3,2
90,24,1.480225723553669e-7,3,2
90,23,1.4763839223459873e-7,3,2
90,20,1.4695506255516646e-7,3,2
90,19,1.4683088302275226e-7,3,2
90,14,1.465658196669574e-7,3,2
90,15,1.4659019477285494e-7,3,2
90,16,1.4662462236773772e-7,3,2
90,17,1.466727700840562e-7,3,2
90,18,1.467394464651022e-7,3,2
90,9,1.4651943919277286e-7,3,2
90,7,1.4651530217756637e-7,3,2
90,10,1.4652317510393033e-7,3,2
90,12,1.4653687162059504e-7,3,2
90,11,1.4652872089100382e-7,3,2
90,8,1.4651694750496188e-7,3,2
90,2,1.4651262328621388e-7,3,2
90,1,1.4651251271509114e-7,3,2
90,3,1.4651280108640083e-7,3,2
91,65,0.000001919407679844017,3,2
91,87,0.000002060486111187253,3,2
91,63,0.000001780853252344198,3,2
91,90,0.000002060486402838549,3,2
91,61,0.0000015684589915190447,3,2
91,62,0.000001683695827230274,3,2
91,88,0.0000020604862877184008,3,2
91,89,0.000002060486367503981,3,2
91,81,0.0000020604591100235997,3,2
91,83,0.0000020604797473945292,3,2
91,86,0.0000020604857283357024,3,2
91,84,0.00000206048321716038,3,2
91,66,0.0000019642053237959926,3,2
91,82,0.0000020604727904375363,3,2
91,52,4.866689560927069e-7,3,2
91,59,0.0000012983412398810876,3,2
91,58,0.0000011550015925029027,3,2
91,73,0.0000020568655865525213,3,2
91,57,0.0000010146510274749442,3,2
91,56,8.826350300431836e-7,3,2
91,53,5.647765800916672e-7,3,2
91,72,0.000002054350398530926,3,2
91,54,6.565452059920076e-7,3,2
91,55,7.626319704950925e-7,3,2
91,27,1.0003013574053432e-7,3,2
91,48,2.82615272920672e-7,3,2
91,50,3.6606613066366936e-7,3,2
91,49,3.2044766814318367e-7,3,2
91,28,1.0071718302448202e-7,3,2
91,42,1.5830175327300802e-7,3,2
91,43,1.7077400876579904e-7,3,2
91,47,2.512599402272248e-7,3,2
91,70,0.0000020438345604125625,3,2
91,44,1.8572456902043414e-7,3,2
91,45,2.036739038863e-7,3,2
91,46,2.252597377608065e-7,3,2
91,41,1.478837295686568e-7,3,2
91,71,0.0000020502813641902756,3,2
91,38,1.258009889167918e-7,3,2
91,29,1.0157872907083028e-7,3,2
91,37,1.2071448843739212e-7,3,2
91,40,1.391741791372857e-7,3,2
91,39,1.318905327573605e-7,3,2
91,51,4.2094699659613864e-7,3,2
91,30,1.0265122986190282e-7,3,2
91,36,1.1647266048492829e-7,3,2
91,35,1.1294344404665122e-7,3,2
91,34,1.1001601855848873e-7,3,2
91,31,1.0397726346187924e-7,3,2
91,32,1.0560648822081078e-7,3,2
91,33,1.0759683599439159e-7,3,2
91,22,9.827545282644881e-8,3,2
91,17,9.782732909820863e-8,3,2
91,74,0.000002058389136017452,3,2
91,23,9.847137663240029e-8,3,2
91,25,9.905973846486575e-8,3,2
91,24,9.872761584494049e-8,3,2
91,20,9.801561161620755e-8,3,2
91,21,9.812701855938255e-8,3,2
91,19,9.79327867539118e-8,3,2
91,5,9.772111986457075e-8,3,2
91,18,9.787180069486579e-8,3,2
91,11,9.773125163402055e-8,3,2
91,14,9.775599565543857e-8,3,2
91,15,9.777225328461594e-8,3,2
91,16,9.779521569033569e-8,3,2
91,13,9.774459861604237e-8,3,2
91,12,9.773668798124237e-8,3,2
91,7,9.772230166399806e-8,3,2
91,10,9.772755272292215e-8,3,2
91,9,9.772506095699981e-8,3,2
91,8,9.772339905913489e-8,3,2
91,6,9.772158423006592e-8,3,2
91,69,0.000002033840964727614,3,2
91,0,9.772039575072576e-8,3,2
91,3,9.77206334943135e-8,3,2
91,4,9.772082228953808e-8,3,2
91,1,9.772044115735108e-8,3,2
91,2,9.772051490572106e-8,3,2
91,64,0.0000018590672368600608,3,2
91,76,0.0000020598207439650235,3,2
91,68,0.0000020187039750346313,3,2
91,60,0.0000014382824104007872,3,2
91,75,0.0000020592938844841617,3,2
9,0,9.772039575072576e-8,3,2
91,78,0.0000020602901989061124,3,2
91,80,0.000002060432724916053,3,2
91,79,0.0000020603828119949925,3,2
91,26,9.948646797711587e-8,3,2
91,77,0.0000020601216435326595,3,2
91,67,0.0000019963429209482336,3,2
9,6,9.772158423006592e-8,3,2
9,1,9.772044115735108e-8,3,2
9,7,9.772230166399806e-8,3,2
91,85,0.0000020604849143020724,3,2
9,8,9.772339905913489e-8,3,2
9,2,9.772051490572106e-8,3,2
9,3,9.77206334943135e-8,3,2
9,4,9.772082228953808e-8,3,2
9,5,9.772111986457075e-8,3,2
92,68,0.0000013330314130676852,3,2
92,69,0.0000013430269760672982,3,2
8,5,6.452918511610411e-8,3,2
8,6,6.452949175531461e-8,3,2
8,7,6.452996550578979e-8,3,2
8,2,6.452878563744839e-8,3,2
8,4,6.452898861534362e-8,3,2
8,3,6.452886394626479e-8,3,2
8,0,6.452870695461386e-8,3,2
8,1,6.45287369384345e-8,3,2
92,89,0.0000013606220070148786,3,2
92,81,0.000001360604007804475,3,2
92,90,0.0000013606220303477149,3,2
92,91,0.000001360622040468032,3,2
92,88,0.0000013606219543292516,3,2
92,70,0.0000013496261491715695,3,2
92,82,0.0000013606130415319292,3,2
92,86,0.0000013606215849463614,3,2
92,87,0.000001360621837758636,3,2
92,83,0.0000013606176354903925,3,2
92,84,0.000001360619926716314,3,2
92,85,0.0000013606210474072208,3,2
92,77,0.000001360381165109932,3,2
92,71,0.0000013538832329519825,3,2
92,78,0.0000013604924690011581,3,2
92,80,0.000001360586584656935,3,2
92,79,0.0000013605536251480052,3,2
92,76,0.0000013601824690253165,3,2
92,72,0.0000013565701799556137,3,2
92,74,0.0000013592371207281364,3,2
92,75,0.0000013598345625234487,3,2
92,73,0.00000135823105974979,3,2
92,65,0.0000012674620763411055,3,2
92,0,6.452870695461386e-8,3,2
92,66,0.0000012970437620948975,3,2
92,19,6.466895727491858e-8,3,2
92,41,9.765357349793885e-8,3,2
92,67,0.0000013182655098470498,3,2
92,54,4.3354320123698327e-7,3,2
92,64,0.0000012276168553623075,3,2
92,55,5.035965579164356e-7,3,2
92,61,0.000001035716544704124,3,2
92,62,0.000001111812061355071,3,2
92,63,0.000001175969016159412,3,2
92,60,9.49755713387381e-7,3,2
92,56,5.828394038315219e-7,3,2
92,58,7.626939977284971e-7,3,2
92,57,6.700148757087082e-7,3,2
92,59,8.573469310244222e-7,3,2
92,42,1.0453301349098967e-7,3,2
92,48,1.8662222954680183e-7,3,2
92,53,3.729446872537203e-7,3,2
92,51,2.77968229437664e-7,3,2
92,49,2.1160448147025773e-7,3,2
92,52,3.213670821772218e-7,3,2
92,50,2.41728186732499e-7,3,2
92,46,1.4874806323665743e-7,3,2
92,47,1.6591704247407172e-7,3,2
92,43,1.1276894534098306e-7,3,2
92,45,1.3449406909594543e-7,3,2
92,44,1.2264140148554958e-7,3,2
92,40,9.190230711004972e-8,3,2
92,20,6.472364986213724e-8,3,2
92,36,7.691158144537462e-8,3,2
92,38,8.307145182997225e-8,3,2
92,39,8.709262250735781e-8,3,2
92,37,7.97126310194539e-8,3,2
92,32,6.973621093686492e-8,3,2
92,21,6.479721634673465e-8,3,2
92,33,7.105051760982178e-8,3,2
92,34,7.264800113973448e-8,3,2
92,35,7.45810979104336e-8,3,2
92,27,6.605392115169775e-8,3,2
92,28,6.65076061015921e-8,3,2
92,29,6.707651960143686e-8,3,2
92,30,6.77847350023676e-8,3,2
92,31,6.866036831235823e-8,3,2
92,22,6.489523346228154e-8,3,2
92,24,6.51938148862695e-8,3,2
92,26,6.569491546494486e-8,3,2
92,25,6.541312880788751e-8,3,2
92,23,6.502460983005516e-8,3,2
92,9,6.453178757791857e-8,3,2
92,10,6.453343299115921e-8,3,2
92,18,6.462868572769224e-8,3,2
92,11,6.453587553090217e-8,3,2
92,13,6.454468907985474e-8,3,2
92,17,6.45993193440786e-8,3,2
92,16,6.457811356947982e-8,3,2
92,14,6.45522150032784e-8,3,2
92,15,6.456295056959393e-8,3,2
92,12,6.45394653695849e-8,3,2
92,8,6.45306901599283e-8,3,2
92,1,6.45287369384345e-8,3,2
92,2,6.452878563744839e-8,3,2
92,5,6.452918511610411e-8,3,2
92,6,6.452949175531461e-8,3,2
92,7,6.452996550578979e-8,3,2
92,3,6.452886394626479e-8,3,2
92,4,6.452898861534362e-8,3,2
93,49,1.3834061177311108e-7,3,2
7,4,4.218710161581099e-8,3,2
7,5,4.2187230082066666e-8,3,2
7,6,4.218743055351045e-8,3,2
7,3,4.2187020110936824e-8,3,2
7,1,4.2186937077057375e-8,3,2
7,0,4.2186917474542045e-8,3,2
7,2,4.2186968915000455e-8,3,2
93,59,5.605075001986088e-7,3,2
93,90,8.895335427795817e-7,3,2
93,73,8.879703984976165e-7,3,2
93,52,2.101000812612046e-7,3,2
93,92,8.895335522042074e-7,3,2
93,91,8.895335493959389e-7,3,2
93,86,8.895332515896442e-7,3,2
93,87,8.895334168706652e-7,3,2
93,88,8.895334930810089e-7,3,2
93,89,8.895335275252789e-7,3,2
93,81,8.89521760185753e-7,3,2
93,74,8.886281307453385e-7,3,2
93,82,8.895276661636128e-7,3,2
93,85,8.895329001628075e-7,3,2
93,83,8.895306695547501e-7,3,2
93,84,8.895321674889786e-7,3,2
93,78,8.894488394887049e-7,3,2
93,75,8.89018720126471e-7,3,2
93,79,8.89488821528356e-7,3,2
93,80,8.895103694587089e-7,3,2
93,76,8.892461708778627e-7,3,2
93,77,8.893760723700789e-7,3,2
93,71,8.851279208009578e-7,3,2
93,53,2.438199599258612e-7,3,2
93,68,8.714956314499318e-7,3,2
93,72,8.868845655076367e-7,3,2
93,69,8.780304283066679e-7,3,2
93,70,8.823447681453064e-7,3,2
93,61,6.771201603215566e-7,3,2
93,60,6.209215679748492e-7,3,2
93,66,8.479679933901849e-7,3,2
93,67,8.618421303958326e-7,3,2
93,62,7.268691082339057e-7,3,2
93,65,8.286283816956438e-7,3,2
93,64,8.025787810059889e-7,3,2
93,63,7.68812985393139e-7,3,2
93,57,4.380354667283146e-7,3,2
93,54,2.834374360716332e-7,3,2
93,58,4.986262743980211e-7,3,2
93,55,3.292362024893346e-7,3,2
93,56,3.8104277910985827e-7,3,2
93,43,7.372492670800497e-8,3,2
93,16,4.2219218025450844e-8,3,2
93,0,4.2186917474542045e-8,3,2
93,9,4.218893149291122e-8,3,2
93,51,1.8172722357631064e-7,3,2
93,44,8.017924002525156e-8,3,2
93,48,1.220079708453393e-7,3,2
93,45,8.79281557238817e-8,3,2
93,50,1.5803457943341832e-7,3,2
93,46,9.724698609994696e-8,3,2
93,47,1.0847154559283079e-7,3,2
93,17,4.2233081719691484e-8,3,2
93,33,4.6450680083164945e-8,3,2
93,38,5.4309603403433485e-8,3,2
93,39,5.6938523205549526e-8,3,2
93,42,6.834052349152628e-8,3,2
93,40,6.008294957000529e-8,3,2
93,41,6.384295363533787e-8,3,2
93,37,5.211370791702928e-8,3,2
93,34,4.749506651246017e-8,3,2
93,35,4.8758866730758746e-8,3,2
93,36,5.028246639987152e-8,3,2
93,32,4.559142612062593e-8,3,2
93,31,4.4888072742607954e-8,3,2
93,26,4.2949349336349635e-8,3,2
93,27,4.318405639921714e-8,3,2
93,29,4.38526003456976e-8,3,2
93,30,4.43156101607599e-8,3,2
93,28,4.348066190154181e-8,3,2
93,18,4.225228057335682e-8,3,2
93,23,4.2511123780060685e-8,3,2
93,24,4.26217449296182e-8,3,2
93,25,4.2765125740252364e-8,3,2
93,19,4.227860889325673e-8,3,2
93,20,4.231436525305929e-8,3,2
93,22,4.2426541422718704e-8,3,2
93,21,4.236246079628451e-8,3,2
93,12,4.219395100095176e-8,3,2
93,14,4.220228632595411e-8,3,2
93,10,4.2190007214335846e-8,3,2
93,15,4.220930491460357e-8,3,2
93,13,4.21973661047785e-8,3,2
93,11,4.219160407296556e-8,3,2
93,1,4.2186937077057375e-8,3,2
93,2,4.2186968915000455e-8,3,2
93,7,4.218774027724679e-8,3,2
93,8,4.218821403421143e-8,3,2
93,3,4.2187020110936824e-8,3,2
93,4,4.218710161581099e-8,3,2
93,5,4.2187230082066666e-8,3,2
93,6,4.218743055351045e-8,3,2
94,80,5.757486361178893e-7,3,2
94,0,2.7306101234959275e-8,3,2
94,1,2.7306113922974897e-8,3,2
94,79,5.757346889038513e-7,3,2
94,81,5.757560089330752e-7,3,2
94,82,5.75759831663888e-7,3,2
94,83,5.757617756528627e-7,3,2
94,2,2.7306134530550633e-8,3,2
94,54,1.8345903864200977e-7,3,2
94,37,3.373136197898866e-8,3,2
94,21,2.7419724225250358e-8,3,2
94,3,2.7306167667871513e-8,3,2
94,6,2.7306433332848653e-8,3,2
94,4,2.7306220423097027e-8,3,2
94,15,2.732059183397212e-8,3,2
94,69,5.683180757917366e-7,3,2
94,84,5.757627452127674e-7,3,2
94,12,2.731065378811271e-8,3,2
94,16,2.7327008240397463e-8,3,2
94,13,2.7312864264165556e-8,3,2
94,10,2.7308101114368577e-8,3,2
94,11,2.7309134704543235e-8,3,2
94,9,2.7307404837895206e-8,3,2
94,14,2.7316048949503152e-8,3,2
94,34,3.074187857249791e-8,3,2
94,18,2.734840845957088e-8,3,2
94,7,2.7306633806080777e-8,3,2
94,64,5.194808901694384e-7,3,2
94,8,2.7306940452226353e-8,3,2
94,17,2.7335981719880856e-8,3,2
94,31,2.9054463609282097e-8,3,2
94,62,4.7047669377543334e-7,3,2
94,61,4.382759574014832e-7,3,2
94,25,2.7680355017495152e-8,3,2
94,29,2.8384238909572696e-8,3,2
94,57,2.835248820017238e-7,3,2
94,26,2.779959644270561e-8,3,2
94,24,2.7587549684356277e-8,3,2
94,23,2.751594852244707e-8,3,2
94,22,2.7461201350799236e-8,3,2
94,28,2.8143496295101754e-8,3,2
94,32,2.950971940168955e-8,3,2
94,33,3.006588413455485e-8,3,2
94,27,2.7951514032396474e-8,3,2
94,20,2.7388593679316285e-8,3,2
94,35,3.155989180426459e-8,3,2
94,30,2.868392880491763e-8,3,2
94,38,3.515268754726057e-8,3,2
94,43,4.77195403869832e-8,3,2
94,36,3.254606404193637e-8,3,2
94,42,4.423440641369084e-8,3,2
94,45,5.6912788734765004e-8,3,2
94,39,3.685429445652312e-8,3,2
94,41,4.132328834305913e-8,3,2
94,40,3.888957055095495e-8,3,2
94,44,5.189718936902177e-8,3,2
94,50,1.0229019997105123e-7,3,2
94,49,8.954299048425043e-8,3,2
94,47,7.020979920748501e-8,3,2
94,48,7.897144903713935e-8,3,2
94,56,2.4663552883433234e-7,3,2
94,52,1.3599035985157386e-7,3,2
94,46,6.294453840677666e-8,3,2
94,51,1.1762561147344609e-7,3,2
94,67,5.578399624799096e-7,3,2
94,58,3.2274317115819913e-7,3,2
94,59,3.62796702380856e-7,3,2
94,55,2.131029620927503e-7,3,2
94,70,5.711105955454487e-7,3,2
94,60,4.01900594048438e-7,3,2
94,65,5.36341876374255e-7,3,2
94,66,5.488597237636647e-7,3,2
94,63,4.976254836008069e-7,3,2
94,76,5.755776297105339e-7,3,2
94,73,5.7475186732131e-7,3,2
94,68,5.640883326580362e-7,3,2
94,74,5.751775941678528e-7,3,2
94,75,5.754304088748989e-7,3,2
94,77,5.756617103570795e-7,3,2
94,78,5.75708809942134e-7,3,2
94,72,5.740490459889256e-7,3,2
94,90,5.757636353897864e-7,3,2
94,19,2.7365449850873465e-8,3,2
94,71,5.72912031931822e-7,3,2
94,5,2.7306303574765668e-8,3,2
94,86,5.757634469128274e-7,3,2
94,53,1.5781604600186665e-7,3,2
94,87,5.75763553893393e-7,3,2
94,88,5.757636032216561e-7,3,2
94,91,5.757636396723206e-7,3,2
94,85,5.757632194466518e-7,3,2
94,89,5.757636255162151e-7,3,2
6,4,2.7306220423097027e-8,3,2
94,93,5.757636422439628e-7,3,2
94,92,5.757636414900136e-7,3,2
6,3,2.7306167667871513e-8,3,2
6,5,2.7306303574765668e-8,3,2
6,2,2.7306134530550633e-8,3,2
6,1,2.7306113922974897e-8,3,2
6,0,2.7306101234959275e-8,3,2
95,12,1.7501333567702415e-8,3,2
95,49,5.738133393923285e-8,3,2
95,37,2.1615880098196312e-8,3,2
95,36,2.0856312248433266e-8,3,2
95,9,1.7499251561100066e-8,3,2
95,10,1.749969775205947e-8,3,2
95,68,3.614815722864318e-7,3,2
95,27,1.791201245486883e-8,3,2
95,67,3.5747746416107163e-7,3,2
95,20,1.7551279352404864e-8,3,2
95,23,1.7632891444461936e-8,3,2
95,26,1.7814659955268897e-8,3,2
95,13,1.7502750094712145e-8,3,2
95,17,1.751756432460386e-8,3,2
95,16,1.7511813899919036e-8,3,2
95,22,1.7597808120557317e-8,3,2
95,21,1.757122856609868e-8,3,2
95,33,1.9266952425568376e-8,3,2
95,41,2.6480971822103128e-8,3,2
95,34,1.9700146161615165e-8,3,2
95,40,2.4921386056792493e-8,3,2
95,46,4.033639661169681e-8,3,2
95,48,5.060683214128567e-8,3,2
95,47,4.499215306908686e-8,3,2
95,56,1.5805006695427866e-7,3,2
95,61,2.808579312929569e-7,3,2
95,62,3.014929491427106e-7,3,2
95,59,2.324889823177167e-7,3,2
95,81,3.689585040374507e-7,3,2
95,72,3.6786464051792296e-7,3,2
95,65,3.437009658420891e-7,3,2
95,82,3.6896095373666387e-7,3,2
95,73,3.6831502558274e-7,3,2
95,80,3.6895377935751797e-7,3,2
95,79,3.6894484164232764e-7,3,2
95,92,3.689633951662384e-7,3,2
95,86,3.689632704764281e-7,3,2
95,85,3.689631247105506e-7,3,2
95,88,3.6896337064294077e-7,3,2
95,91,3.6896339400141636e-7,3,2
95,75,3.6874985157266463e-7,3,2
5,4,1.7498492559187247e-8,3,2
5,2,1.7498437517146985e-8,3,2
5,1,1.7498424311309445e-8,3,2
95,93,3.6896339564938747e-7,3,2
95,0,1.7498416180519337e-8,3,2
95,94,3.6896339584477716e-7,3,2
5,3,1.7498458752351045e-8,3,2
5,0,1.7498416180519337e-8,3,2
95,57,1.8168966488877805e-7,3,2
95,89,3.6896338492983834e-7,3,2
95,3,1.7498458752351045e-8,3,2
95,51,7.537736293218218e-8,3,2
95,90,3.6896339125706387e-7,3,2
95,1,1.7498424311309445e-8,3,2
95,83,3.689621994922492e-7,3,2
95,87,3.6896333903218575e-7,3,2
95,84,3.6896282080990194e-7,3,2
95,76,3.6884419427762345e-7,3,2
95,77,3.688980752082376e-7,3,2
95,78,3.689282577719848e-7,3,2
95,64,3.3289603432560654e-7,3,2
95,74,3.6858784173748596e-7,3,2
95,70,3.659816097496944e-7,3,2
95,71,3.671360141569824e-7,3,2
95,52,8.714594195435241e-8,3,2
95,69,3.6419209492946017e-7,3,2
95,66,3.517227079948533e-7,3,2
95,63,3.188905563321847e-7,3,2
95,60,2.57547710577365e-7,3,2
95,53,1.0113237437826304e-7,3,2
95,54,1.1756502997673974e-7,3,2
95,58,2.0682170185161463e-7,3,2
95,55,1.3656157969656565e-7,3,2
95,4,1.7498492559187247e-8,3,2
95,50,6.555005692245874e-8,3,2
95,43,3.0579846256685067e-8,3,2
95,29,1.8189313118458235e-8,3,2
95,44,3.325698569577288e-8,3,2
95,45,3.6471104194101765e-8,3,2
95,30,1.8381361718465916e-8,3,2
95,42,2.8346487338662008e-8,3,2
95,38,2.252670021519615e-8,3,2
95,39,2.3617131456833834e-8,3,2
95,31,1.8618809465412515e-8,3,2
95,35,2.0224349007252433e-8,3,2
95,32,1.8910548489434822e-8,3,2
95,28,1.8035039374866986e-8,3,2
95,24,1.7678775216711844e-8,3,2
95,25,1.7738247139453965e-8,3,2
95,5,1.7498545844806145e-8,3,2
95,19,1.753644822222563e-8,3,2
95,18,1.7525527682719027e-8,3,2
95,14,1.7504790918810826e-8,3,2
95,6,1.7498628996952962e-8,3,2
95,15,1.75077021100649e-8,3,2
95,7,1.7498757465093415e-8,3,2
95,11,1.750036010187209e-8,3,2
95,8,1.7498953971428366e-8,3,2
95,2,1.7498437517146985e-8,3,2
96,26,1.130247736319632e-8,3,2
96,19,1.1125966454607886e-8,3,2
96,89,2.340881227308741e-7,3,2
96,25,1.125399739651852e-8,3,2
96,65,2.1806042865218832e-7,3,2
96,2,1.1101850634559157e-8,3,2
96,8,1.1102178298002585e-8,3,2
96,7,1.1102053624929506e-8,3,2
96,14,1.1105881538245591e-8,3,2
96,20,1.1135376037139479e-8,3,2
96,15,1.1107728538038554e-8,3,2
96,41,1.680080255959286e-8,3,2
96,6,1.1101972118560502e-8,3,2
96,28,1.1442296669743544e-8,3,2
96,64,2.112052602581483e-7,3,2
96,13,1.1104586741250559e-8,3,2
96,12,1.11036880283645e-8,3,2
96,18,1.1119037938942853e-8,3,2
96,21,1.1148032778090701e-8,3,2
96,24,1.1216265547455647e-8,3,2
96,27,1.1364242472703896e-8,3,2
96,31,1.1812668501160422e-8,3,2
96,30,1.1662020226562813e-8,3,2
96,36,1.3232247916017718e-8,3,2
96,39,1.498384444860234e-8,3,2
96,43,1.9401325703327872e-8,3,2
96,46,2.559135064948408e-8,3,2
96,49,3.640547894524176e-8,3,2
96,32,1.199776177396229e-8,3,2
96,29,1.154017535499801e-8,3,2
96,60,1.6340065856170069e-7,3,2
96,63,2.023195111964843e-7,3,2
96,67,2.268009019918638e-7,3,2
96,66,2.2314980781085138e-7,3,2
96,73,2.3367677236762292e-7,3,2
