price,theta,probability,utterance_cost,alpha
11,8,2.2361886583230466e-7,10,1
11,3,2.23615544223301e-7,10,1
89,64,0.0000030429271625745896,10,1
89,74,0.000031198768811233834,10,1
89,88,0.002153248040098317,10,1
89,75,0.000041297910981928654,10,1
89,65,0.0000036939397557543203,10,1
89,71,0.000014164816452079816,10,1
89,73,0.00002377168311116446,10,1
89,72,0.000018270163979675104,10,1
89,69,0.000008740541197059736,10,1
89,70,0.000011078381440262715,10,1
89,66,0.000004522585443126136,10,1
89,67,0.00000558484770346941,10,1
89,68,0.00000695646132698802,10,1
89,58,0.000001131654152429229,10,1
89,82,0.00036099749182296614,10,1
89,43,3.0126541246244016e-7,10,1
89,0,2.23615258677145e-7,10,1
89,12,2.2363482606610553e-7,10,1
11,0,2.23615258677145e-7,10,1
89,59,0.000001307744977635841,10,1
89,60,0.0000015232955008734151,10,1
89,61,0.0000017887390660678778,10,1
89,85,0.000944691517826866,10,1
89,44,3.15425371056622e-7,10,1
89,57,9.86966611494817e-7,10,1
89,53,6.157765930837581e-7,10,1
89,52,5.572541542489636e-7,10,1
89,54,6.852676653270276e-7,10,1
89,56,8.674244338996331e-7,10,1
89,55,7.681385919786609e-7,10,1
89,50,4.6579083692449904e-7,10,1
89,45,3.319076098811631e-7,10,1
89,51,5.077744115897704e-7,10,1
89,79,0.0001373838774044431,10,1
89,49,4.300549855446004e-7,10,1
89,46,3.5109834395227e-7,10,1
11,9,2.2362086185195332e-7,10,1
89,47,3.734608125627064e-7,10,1
89,76,0.00005512584529699089,10,1
89,48,3.9955378739727023e-7,10,1
89,35,2.413395606369954e-7,10,1
89,41,2.786673285015361e-7,10,1
89,42,2.891038278254602e-7,10,1
89,13,2.2364432644210594e-7,10,1
89,37,2.5000294761064e-7,10,1
89,24,2.2482236149784373e-7,10,1
89,36,2.4530336765589344e-7,10,1
89,38,2.555507284050569e-7,10,1
89,40,2.697238722553831e-7,10,1
89,39,2.620751808134111e-7,10,1
89,78,0.00010059645838583977,10,1
89,25,2.2521924582713184e-7,10,1
89,33,2.3523555982804585e-7,10,1
89,34,2.380126844023138e-7,10,1
89,31,2.3103122851175754e-7,10,1
89,26,2.2572835704618526e-7,10,1
89,32,2.3293112655304562e-7,10,1
89,27,2.263756428275695e-7,10,1
89,28,2.2719150786215487e-7,10,1
89,30,2.2947563948794916e-7,10,1
89,29,2.282112704005234e-7,10,1
89,20,2.2396960566233787e-7,10,1
89,14,2.2365801328441124e-7,10,1
89,17,2.2374366306499902e-7,10,1
89,21,2.2410320921901635e-7,10,1
89,22,2.24281117257658e-7,10,1
89,23,2.2451576985090358e-7,10,1
89,18,2.2379704649313203e-7,10,1
89,19,2.2387023701038488e-7,10,1
89,84,0.0006902311984068477,10,1
11,10,2.236238545561898e-7,10,1
89,83,0.0005000475915062074,10,1
11,2,2.2361540179040412e-7,10,1
89,15,2.2367753609314727e-7,10,1
89,16,2.2370510791254472e-7,10,1
89,7,2.23617547799799e-7,10,1
89,1,2.2361531321360133e-7,10,1
89,8,2.2361886583230466e-7,10,1
89,10,2.236238545561898e-7,10,1
89,11,2.2362829702716007e-7,10,1
89,9,2.2362086185195332e-7,10,1
89,80,0.0001887841223134198,10,1
89,2,2.2361540179040412e-7,10,1
89,6,2.236166861183984e-7,10,1
11,1,2.2361531321360133e-7,10,1
89,5,2.2361612838600988e-7,10,1
89,3,2.23615544223301e-7,10,1
89,4,2.2361577097894554e-7,10,1
10,8,1.5064755234686195e-7,10,1
10,9,1.506488970253315e-7,10,1
10,3,1.5064531464538432e-7,10,1
10,7,1.5064666441475306e-7,10,1
10,4,1.5064546740612224e-7,10,1
10,5,1.5064570818410503e-7,10,1
10,6,1.5064608391724708e-7,10,1
10,2,1.506452186911937e-7,10,1
10,0,1.5064512227865658e-7,10,1
10,1,1.5064515901877523e-7,10,1
90,72,0.000012308243646034239,10,1
90,84,0.00046499493773217505,10,1
90,45,2.2359951092583842e-7,10,1
90,0,1.5064512227865658e-7,10,1
90,4,1.5064546740612224e-7,10,1
90,85,0.0006364197598166108,10,1
90,89,0.0017937029083833708,10,1
90,88,0.0014506000897068624,10,1
90,87,0.001132298928236449,10,1
90,86,0.0008582803067069099,10,1
90,83,0.0003368720498468361,10,1
90,73,0.00001601450692692313,10,1
90,79,0.00009255276734307931,10,1
90,80,0.0001271800831410826,10,1
90,82,0.00024319678191762626,10,1
90,81,0.00017561078394559725,10,1
90,74,0.00002101798584906783,10,1
90,77,0.00004997510013948553,10,1
90,78,0.00006776981975194477,10,1
90,75,0.00002782157571236251,10,1
90,76,0.00003713717818098206,10,1
90,60,0.0000010262136776941564,10,1
90,67,0.0000037624000713275715,10,1
90,68,0.000004686428705403744,10,1
90,71,0.000009542553218871164,10,1
90,46,2.3652792420971572e-7,10,1
90,69,0.000005888327590890278,10,1
90,70,0.000007463283751702897,10,1
90,65,0.0000024885332489722353,10,1
90,66,0.000003046775256419669,10,1
90,62,0.0000014266304258770738,10,1
90,61,0.0000012050376925371532,10,1
90,63,0.0000017029944276137368,10,1
90,64,0.000002049959100299744,10,1
90,47,2.515930715444774e-7,10,1
90,54,4.6165110488209555e-7,10,1
90,59,8.810016061993638e-7,10,1
90,58,7.623727431587598e-7,10,1
90,55,5.174795888265002e-7,10,1
90,56,5.843664725087961e-7,10,1
90,57,6.648996439382287e-7,10,1
90,52,3.75410965708417e-7,10,1
90,53,4.148363609451594e-7,10,1
90,48,2.6917138622577485e-7,10,1
90,49,2.8971943268616385e-7,10,1
90,50,3.1379396021484787e-7,10,1
90,51,3.4207745382150123e-7,10,1
90,5,1.5064570818410503e-7,10,1
90,42,1.9476346002342574e-7,10,1
90,25,1.5172569630465377e-7,10,1
90,36,1.652559670323847e-7,10,1
90,43,2.0295647607956793e-7,10,1
90,44,2.124957566568423e-7,10,1
90,37,1.6842197994728668e-7,10,1
90,39,1.7655480173130358e-7,10,1
90,40,1.8170757200451218e-7,10,1
90,41,1.8773259940096878e-7,10,1
90,38,1.7215940878418355e-7,10,1
90,35,1.6258562961183707e-7,10,1
90,32,1.5692103593320314e-7,10,1
90,33,1.5847348648845185e-7,10,1
90,26,1.5206867433889637e-7,10,1
90,34,1.6034437970722674e-7,10,1
90,27,1.525047378090849e-7,10,1
90,30,1.5459314348734274e-7,10,1
90,31,1.556411126648181e-7,10,1
90,28,1.5305436974666018e-7,10,1
90,29,1.537413633498545e-7,10,1
90,6,1.5064608391724708e-7,10,1
90,21,1.5097384478838603e-7,10,1
90,13,1.5066470464988123e-7,10,1
90,22,1.5109369787173137e-7,10,1
90,24,1.5145832327890504e-7,10,1
90,23,1.5125177862530661e-7,10,1
90,20,1.508838387474219e-7,10,1
90,19,1.5081689607627917e-7,10,1
90,14,1.5067392520148853e-7,10,1
90,15,1.5068707732682548e-7,10,1
90,16,1.5070565190947707e-7,10,1
90,17,1.5073162574368817e-7,10,1
90,18,1.50767589090314e-7,10,1
90,9,1.506488970253315e-7,10,1
90,7,1.5064666441475306e-7,10,1
90,10,1.506509131502521e-7,10,1
90,12,1.5065830443679765e-7,10,1
90,11,1.5065390595399338e-7,10,1
90,8,1.5064755234686195e-7,10,1
90,2,1.506452186911937e-7,10,1
90,1,1.5064515901877523e-7,10,1
90,3,1.5064531464538432e-7,10,1
91,65,0.0000016597938457119532,10,1
91,87,0.0007552170714895146,10,1
91,63,0.000001135857707106154,10,1
91,90,0.001423121097540357,10,1
91,61,8.03732136892346e-7,10,1
91,62,9.515293404073048e-7,10,1
91,88,0.00096751654914759,10,1
91,89,0.0011963581557931507,10,1
91,81,0.00011712831184953392,10,1
91,83,0.00022468582863382458,10,1
91,86,0.0005724530188842137,10,1
91,84,0.0003101408173886489,10,1
91,66,0.0000020321282916197293,10,1
91,82,0.00016220660185695262,10,1
91,52,2.5039038990254853e-7,10,1
91,59,5.876075976224036e-7,10,1
91,58,5.084849028061234e-7,10,1
91,73,0.000010681303957018223,10,1
91,57,4.4347261081624153e-7,10,1
91,56,3.8975885699380687e-7,10,1
91,53,2.766862123134939e-7,10,1
91,72,0.00000820931247900671,10,1
91,54,3.0791055858541895e-7,10,1
91,55,3.451468599708322e-7,10,1
91,27,1.0171711604093567e-7,10,1
91,48,1.7953105930323096e-7,10,1
91,50,2.0929327916405863e-7,10,1
91,49,1.9323612877354814e-7,10,1
91,28,1.020837077703289e-7,10,1
91,42,1.2990270170187947e-7,10,1
91,43,1.3536725301274468e-7,10,1
91,47,1.678067319155792e-7,10,1
91,70,0.000004977836822149986,10,1
91,44,1.4172973147318666e-7,10,1
91,45,1.4913567752899705e-7,10,1
91,46,1.577586287442405e-7,10,1
91,41,1.2521328105779836e-7,10,1
91,71,0.000006364661236333701,10,1
91,38,1.1482632482383417e-7,10,1
91,29,1.0254191653852416e-7,10,1
91,37,1.1233354664422603e-7,10,1
91,40,1.2119472780076847e-7,10,1
91,39,1.1775794977444616e-7,10,1
91,51,2.2815771211585585e-7,10,1
91,30,1.0311003409559818e-7,10,1
91,36,1.1022188960537789e-7,10,1
91,35,1.0844083660219666e-7,10,1
91,34,1.0694597500052381e-7,10,1
91,31,1.0380900518308025e-7,10,1
91,32,1.0466268425878774e-7,10,1
91,33,1.0569813270153533e-7,10,1
91,22,1.0077598519406416e-7,10,1
91,17,1.0053449149890092e-7,10,1
91,74,0.000014018508121581834,10,1
91,23,1.00881421383039e-7,10,1
91,25,1.011975134617284e-7,10,1
91,24,1.0101918186707104e-7,10,1
91,20,1.0063601403509362e-7,10,1
91,21,1.0069604597275442e-7,10,1
91,19,1.0059136482913099e-7,10,1
91,5,1.0047718648330848e-7,10,1
91,18,1.0055847821534376e-7,10,1
91,11,1.004826542053146e-7,10,1
91,14,1.0049600657816428e-7,10,1
91,15,1.0050477874011971e-7,10,1
91,16,1.0051716755509148e-7,10,1
91,13,1.0048985668451983e-7,10,1
91,12,1.0048558789112884e-7,10,1
91,7,1.004778242669291e-7,10,1
91,10,1.0048065807477004e-7,10,1
91,9,1.0047931336630099e-7,10,1
91,8,1.0047841649701025e-7,10,1
91,6,1.0047743708858287e-7,10,1
91,69,0.0000039273776635019965,10,1
91,0,1.0047679569799066e-7,10,1
91,3,1.0047692400212762e-7,10,1
91,4,1.0047702588998942e-7,10,1
91,1,1.00476820202796e-7,10,1
91,2,1.0047686000291235e-7,10,1
91,64,0.000001367275080629916,10,1
91,76,0.000024769634810931055,10,1
91,68,0.000003125739037969263,10,1
91,60,6.844606747069404e-7,10,1
91,75,0.000018556344450876838,10,1
9,0,1.0047679569799066e-7,10,1
91,78,0.000045200894862764084,10,1
91,80,0.00008482615990036924,10,1
91,79,0.00006173054497186177,10,1
91,26,1.0142627184005644e-7,10,1
91,77,0.00003333223041509076,10,1
91,67,0.0000025094334126638038,10,1
9,6,1.0047743708858287e-7,10,1
9,1,1.00476820202796e-7,10,1
9,7,1.004778242669291e-7,10,1
91,85,0.0004244771899549088,10,1
9,8,1.0047841649701025e-7,10,1
9,2,1.0047686000291235e-7,10,1
9,3,1.0047692400212762e-7,10,1
9,4,1.0047702588998942e-7,10,1
9,5,1.0047718648330848e-7,10,1
92,68,0.000002064051182439217,10,1
92,69,0.00000259340540325567,10,1
8,5,6.634912673444966e-8,10,1
8,6,6.63492922191897e-8,10,1
8,7,6.634954788862136e-8,10,1
8,2,6.634891114631506e-8,10,1
8,4,6.634902068822336e-8,10,1
8,3,6.634895340757074e-8,10,1
8,0,6.634886868318983e-8,10,1
8,1,6.634888486469821e-8,10,1
92,89,0.0007900033995448168,10,1
92,81,0.00007734453440719963,10,1
92,90,0.0009397440888221923,10,1
92,91,0.0010757410884573119,10,1
92,88,0.0006388900842454907,10,1
92,70,0.000003287065827934042,10,1
92,82,0.00010711154203704957,10,1
92,86,0.0003780137484818668,10,1
92,87,0.0004987002019269498,10,1
92,83,0.00014836908796144455,10,1
92,84,0.0002047984534465808,10,1
92,85,0.0002802993580724904,10,1
92,77,0.000022010612135523166,10,1
92,71,0.000004202841757133551,10,1
92,78,0.00002984796854615615,10,1
92,80,0.00005601412450537943,10,1
92,79,0.000040763161221727526,10,1
92,76,0.000016356385929551473,10,1
92,72,0.000005420939151822299,10,1
92,74,0.000009256984640401543,10,1
92,75,0.000012253500449117998,10,1
92,73,0.0000070532945312029945,10,1
92,65,0.0000010960286217856662,10,1
92,0,6.634886868318983e-8,10,1
92,66,0.0000013418960291422608,10,1
92,19,6.642452328766191e-8,10,1
92,41,8.26833646971218e-8,10,1
92,67,0.0000016570797944879994,10,1
92,54,2.033257238731788e-7,10,1
92,64,9.02866718114558e-7,10,1
92,55,2.2791435106521748e-7,10,1
92,61,5.30736650553798e-7,10,1
92,62,6.283330874189972e-7,10,1
92,63,7.50052520365975e-7,10,1
92,60,4.519769077970937e-7,10,1
92,56,2.573734466863518e-7,10,1
92,58,3.357730290790163e-7,10,1
92,57,2.9284279833205783e-7,10,1
92,59,3.8802092623534014e-7,10,1
92,42,8.577997772456759e-8,10,1
92,48,1.1855157795903125e-7,10,1
92,53,1.8270703240195166e-7,10,1
92,51,1.5066171223984033e-7,10,1
92,49,1.2760158645366173e-7,10,1
92,52,1.6534284342737065e-7,10,1
92,50,1.382047685643698e-7,10,1
92,46,1.0417436652392185e-7,10,1
92,47,1.1080953311337217e-7,10,1
92,43,8.93884407017005e-8,10,1
92,45,9.848028508086503e-8,10,1
92,44,9.35898410841369e-8,10,1
92,40,8.002975238300605e-8,10,1
92,20,6.645400695384219e-8,10,1
92,36,7.27839460707094e-8,10,1
92,38,7.582443980408694e-8,10,1
92,39,7.77603096487145e-8,10,1
92,37,7.417835812974434e-8,10,1
92,32,6.91129792274545e-8,10,1
92,21,6.649364845635015e-8,10,1
92,33,6.97967274727966e-8,10,1
92,34,7.062072792243023e-8,10,1
92,35,7.160784515103995e-8,10,1
92,27,6.716790208276678e-8,10,1
92,28,6.740997734347661e-8,10,1
92,29,6.771255101911242e-8,10,1
92,30,6.808770188781839e-8,10,1
92,31,6.854926060467988e-8,10,1
92,22,6.654643553878516e-8,10,1
92,24,6.670702808166464e-8,10,1
92,26,6.697584596117846e-8,10,1
92,25,6.682478760488382e-8,10,1
92,23,6.661605929428189e-8,10,1
92,9,6.635053120081817e-8,10,1
92,10,6.635141916589518e-8,10,1
92,18,6.640280693410563e-8,10,1
92,11,6.635273729116436e-8,10,1
92,13,6.635749337781762e-8,10,1
92,17,6.638696754065788e-8,10,1
92,16,6.63755278439112e-8,10,1
92,14,6.636155439989735e-8,10,1
92,15,6.636734701119239e-8,10,1
92,12,6.635467452187988e-8,10,1
92,8,6.634993896195983e-8,10,1
92,1,6.634888486469821e-8,10,1
92,2,6.634891114631506e-8,10,1
92,5,6.634912673444966e-8,10,1
92,6,6.63492922191897e-8,10,1
92,7,6.634954788862136e-8,10,1
92,3,6.634895340757074e-8,10,1
92,4,6.634902068822336e-8,10,1
93,49,8.342205897799074e-8,10,1
7,4,4.337698355337394e-8,10,1
7,5,4.337705288319036e-8,10,1
7,6,4.337716107210955e-8,10,1
7,3,4.337693956731745e-8,10,1
7,1,4.337689475605989e-8,10,1
7,0,4.337688417707915e-8,10,1
7,2,4.337691193818648e-8,10,1
93,59,2.5367634911697686e-7,10,1
93,90,0.0006143762705521877,10,1
93,73,0.00000461123069645244,10,1
93,52,1.080961516179569e-7,10,1
93,92,0.0007775960099168184,10,1
93,91,0.0007032869968189862,10,1
93,86,0.0002471339588853579,10,1
93,87,0.00032603511299284546,10,1
93,88,0.00041768701917930926,10,1
93,89,0.000516480335560513,10,1
93,81,0.00005056551795526283,10,1
93,74,0.000006051936657624291,10,1
93,82,0.00007002628748885656,10,1
93,85,0.00018325124499222299,10,1
93,83,0.00009699922352395771,10,1
93,84,0.00013389103644276606,10,1
93,78,0.000019513699332687338,10,1
93,75,0.000008010968088742172,10,1
93,79,0.000026649722265037883,10,1
93,80,0.000036620340921742603,10,1
93,76,0.000010693310558308246,10,1
93,77,0.000014389872686873668,10,1
93,71,0.0000027476908609289316,10,1
93,53,1.194483333345102e-7,10,1
93,68,0.0000013494142530709503,10,1
93,72,0.0000035440461063831927,10,1
93,69,0.0000016954900367386957,10,1
93,70,0.0000021489842484210128,10,1
93,61,3.4697957442996773e-7,10,1
93,60,2.954888360469683e-7,10,1
93,66,8.772910494031328e-7,10,1
93,67,0.0000010833486650827412,10,1
93,62,4.1078517386243926e-7,10,1
93,65,7.165503726818785e-7,10,1
93,64,5.902669606319487e-7,10,1
93,63,4.903616587344202e-7,10,1
93,57,1.9145176696222637e-7,10,1
93,54,1.3292821037809492e-7,10,1
93,58,2.195182537579221e-7,10,1
93,55,1.490035113583607e-7,10,1
93,56,1.6826297733088648e-7,10,1
93,43,5.843945972314311e-8,10,1
93,16,4.339431313027487e-8,10,1
93,0,4.337688417707915e-8,10,1
93,9,4.337797108083573e-8,10,1
93,51,9.849807195587891e-8,10,1
93,44,6.11862082568774e-8,10,1
93,48,7.75054370662051e-8,10,1
93,45,6.438343267125967e-8,10,1
93,50,9.03540988371902e-8,10,1
93,46,6.810605094874269e-8,10,1
93,47,7.244392223966819e-8,10,1
93,17,4.3401792058109663e-8,10,1
93,33,4.563099000200031e-8,10,1
93,38,4.9571726066327e-8,10,1
93,39,5.0837339236512026e-8,10,1
93,42,5.608035573655085e-8,10,1
93,40,5.232103227582993e-8,10,1
93,41,5.4055883770433233e-8,10,1
93,37,4.849556763964894e-8,10,1
93,34,4.616969658095158e-8,10,1
93,35,4.681504397789147e-8,10,1
93,36,4.7583943197811154e-8,10,1
93,32,4.518397607345671e-8,10,1
93,31,4.481543388285367e-8,10,1
93,26,4.378678296373099e-8,10,1
93,27,4.3912343448890355e-8,10,1
93,29,4.4268418455110323e-8,10,1
93,30,4.4513680749762114e-8,10,1
93,28,4.407060493479595e-8,10,1
93,18,4.341214737461534e-8,10,1
93,23,4.3551565319660244e-8,10,1
93,24,4.361103796225891e-8,10,1
93,25,4.368802557788528e-8,10,1
93,19,4.3426344869940806e-8,10,1
93,20,4.3445620399401666e-8,10,1
93,22,4.350604741350611e-8,10,1
93,21,4.347153681511485e-8,10,1
93,12,4.338067985886554e-8,10,1
93,14,4.338517771508885e-8,10,1
93,10,4.3378551605553674e-8,10,1
93,15,4.33889647492045e-8,10,1
93,13,4.3382522741644855e-8,10,1
93,11,4.337941335599927e-8,10,1
93,1,4.337689475605989e-8,10,1
93,2,4.337691193818648e-8,10,1
93,7,4.3377328221053375e-8,10,1
93,8,4.3377583892977314e-8,10,1
93,3,4.337693956731745e-8,10,1
93,4,4.337698355337394e-8,10,1
93,5,4.337705288319036e-8,10,1
93,6,4.337716107210955e-8,10,1
94,80,0.000023703052897174888,10,1
94,0,2.8076324640481068e-8,10,1
94,1,2.8076331487881557e-8,10,1
94,79,0.000017249423698515248,10,1
94,81,0.00003272927331364701,10,1
94,82,0.0000453255418918193,10,1
94,83,0.00006278417044468795,10,1
94,2,2.8076342609265058e-8,10,1
94,54,8.603973427915482e-8,10,1
94,37,3.138946760483698e-8,10,1
94,21,2.8137589949043105e-8,10,1
94,3,2.807636049262541e-8,10,1
94,6,2.8076503864851663e-8,10,1
94,4,2.8076388963245766e-8,10,1
94,15,2.8084143968016206e-8,10,1
94,69,0.0000010974307998205838,10,1
94,84,0.00008666293757457044,10,1
94,12,2.807878145120154e-8,10,1
94,16,2.8087605786126967e-8,10,1
94,13,2.8079974284116303e-8,10,1
94,10,2.8077403908023075e-8,10,1
94,11,2.8077961688641223e-8,10,1
94,9,2.8077028154882846e-8,10,1
94,14,2.8081692754627493e-8,10,1
94,34,2.9884013440602834e-8,10,1
94,18,2.8099149262411995e-8,10,1
94,7,2.80766120544577e-8,10,1
94,64,3.820589497299524e-7,10,1
94,8,2.8076777541861282e-8,10,1
94,17,2.809244663188701e-8,10,1
94,31,2.900744704166386e-8,10,1
94,62,2.658867301711969e-7,10,1
94,61,2.2458761988394452e-7,10,1
94,25,2.827771547672613e-8,10,1
94,29,2.8653383281114067e-8,10,1
94,57,1.2391996484306144e-7,10,1
94,26,2.8341637643526542e-8,10,1
94,24,2.8227884113071734e-8,10,1
94,23,2.818938957266144e-8,10,1
94,22,2.8159927440136625e-8,10,1
94,28,2.8525345578084267e-8,10,1
94,32,2.924599138119844e-8,10,1
94,33,2.9535327704327865e-8,10,1
94,27,2.842290850957029e-8,10,1
94,20,2.8120815168768186e-8,10,1
94,35,3.0301724010785926e-8,10,1
94,30,2.881213289942694e-8,10,1
94,38,3.208602693419445e-8,10,1
94,43,3.7825797636896284e-8,10,1
94,36,3.0799405310949134e-8,10,1
94,42,3.6298832972541325e-8,10,1
94,45,4.16731213281111e-8,10,1
94,39,3.290521362566639e-8,10,1
94,41,3.4988463792628995e-8,10,1
94,40,3.386555571175665e-8,10,1
94,44,3.960367092129478e-8,10,1
94,50,5.848301600444473e-8,10,1
94,49,5.3996151509680464e-8,10,1
94,47,4.6890391451985814e-8,10,1
94,48,5.0166531177981866e-8,10,1
94,56,1.0891068056502338e-7,10,1
94,52,6.996681995006273e-8,10,1
94,46,4.4082640620564795e-8,10,1
94,51,6.375432208097658e-8,10,1
94,67,7.01213316648669e-7,10,1
94,58,1.4208641016856776e-7,10,1
94,59,1.6419573850313026e-7,10,1
94,55,9.644470866995895e-8,10,1
94,70,0.0000013909615812799806,10,1
94,60,1.912594840750779e-7,10,1
94,65,4.6379774080925704e-7,10,1
94,66,5.678395019494286e-7,10,1
94,63,3.1739377742459676e-7,10,1
94,76,0.000006921402134162293,10,1
94,73,0.000002984686716944088,10,1
94,68,8.734281717664728e-7,10,1
94,74,0.000003917204786066059,10,1
94,75,0.00000518521661966004,10,1
94,77,0.000009314056201974572,10,1
94,78,0.000012630528167137717,10,1
94,72,0.000002293935834981582,10,1
94,90,0.00039766405426939474,10,1
94,19,2.8108338799544642e-8,10,1
94,71,0.000001778483219499845,10,1
94,5,2.807643383798654e-8,10,1
94,86,0.00015996108044613898,10,1
94,53,7.731468610731218e-8,10,1
94,87,0.00021103100995483828,10,1
94,88,0.0002703540508054718,10,1
94,91,0.0004552128262027797,10,1
94,85,0.00011861205669292109,10,1
94,89,0.00033429947417209783,10,1
6,4,2.8076388963245766e-8,10,1
94,93,0.0005406574423003744,10,1
94,92,0.000503310425074368,10,1
6,3,2.807636049262541e-8,10,1
6,5,2.807643383798654e-8,10,1
6,2,2.8076342609265058e-8,10,1
6,1,2.8076331487881557e-8,10,1
6,0,2.8076324640481068e-8,10,1
95,12,1.7993568523284124e-8,10,1
95,49,3.4602051868653696e-8,10,1
95,37,2.0115137020409066e-8,10,1
95,36,1.973701069977335e-8,10,1
95,9,1.799244496820712e-8,10,1
95,10,1.799268575999119e-8,10,1
95,68,5.597140918013123e-7,10,1
95,27,1.821409354201528e-8,10,1
95,67,4.49354609083908e-7,10,1
95,20,1.802050475549343e-8,10,1
95,23,1.806444890732699e-8,10,1
95,26,1.8162013187330086e-8,10,1
95,13,1.7994332919731524e-8,10,1
95,17,1.8002325504617968e-8,10,1
95,16,1.7999223372495635e-8,10,1
95,22,1.804556885366986e-8,10,1
95,21,1.8031254444145848e-8,10,1
95,33,1.8926958914833185e-8,10,1
95,41,2.2421461624723573e-8,10,1
95,34,1.9150405245638638e-8,10,1
95,40,2.170187471766207e-8,10,1
95,46,2.8249232114005878e-8,10,1
95,48,3.2147937683665254e-8,10,1
95,47,3.0048507380608304e-8,10,1
95,56,6.979262248506101e-8,10,1
95,61,1.439212287358748e-7,10,1
95,62,1.7038670666966078e-7,10,1
95,59,1.0522063705370961e-7,10,1
95,81,0.0000209737172216638,10,1
95,72,0.0000014700100752766697,10,1
95,65,2.972129130567582e-7,10,1
95,82,0.00002904571358635413,10,1
95,73,0.0000019126601008382094,10,1
95,80,0.000015189494859581731,10,1
95,79,0.000011053851743737745,10,1
95,92,0.0003225336055910405,10,1
95,86,0.00010250696480786881,10,1
95,85,0.00007600950110676548,10,1
95,88,0.00017324947477403833,10,1
95,91,0.00029171149022946667,10,1
95,75,0.000003322813374792354,10,1
5,4,1.7992035358604178e-8,10,1
5,2,1.799200565384202e-8,10,1
5,1,1.799199852698795e-8,10,1
95,93,0.000346466485825331,10,1
95,0,1.799199413900652e-8,10,1
95,94,0.0003639464012890689,10,1
5,3,1.7992017113935846e-8,10,1
5,0,1.799199413900652e-8,10,1
95,57,7.941093820904276e-8,10,1
95,89,0.00021422726289840722,10,1
95,3,1.7992017113935846e-8,10,1
95,51,4.085532575597168e-8,10,1
95,90,0.0002548328324781027,10,1
95,1,1.799199852698795e-8,10,1
95,83,0.00004023362890720089,10,1
95,87,0.00013523382219272675,10,1
95,84,0.00005553572573607512,10,1
95,76,0.000004435403430690006,10,1
95,77,0.0000059686745591581485,10,1
95,78,0.00000809395074553482,10,1
95,64,2.4483270058735626e-7,10,1
95,74,0.000002510240441178405,10,1
95,70,8.913621329869343e-7,10,1
95,71,0.0000011396954576962884,10,1
95,52,4.483644603009877e-8,10,1
95,69,7.032604434936824e-7,10,1
95,66,3.638854131298961e-7,10,1
95,63,2.033936797748417e-7,10,1
95,60,1.225637458097605e-7,10,1
95,53,4.954513801625798e-8,10,1
95,54,5.513636185272853e-8,10,1
95,58,9.105243979475397e-8,10,1
95,55,6.180412341529232e-8,10,1
95,4,1.7992035358604178e-8,10,1
95,50,3.747734415587568e-8,10,1
95,43,2.4239694408043556e-8,10,1
95,29,1.8361787401232953e-8,10,1
95,44,2.53789990044393e-8,10,1
95,45,2.6705153337927807e-8,10,1
95,30,1.8463518031535557e-8,10,1
95,42,2.3261178179750327e-8,10,1
95,38,2.0561509240838597e-8,10,1
95,39,2.1086464068097594e-8,10,1
95,31,1.858868010126476e-8,10,1
95,35,1.9418084374825492e-8,10,1
95,32,1.874154513661961e-8,10,1
95,28,1.8279737715884802e-8,10,1
95,24,1.8089117148427564e-8,10,1
95,25,1.8121050302581077e-8,10,1
95,5,1.7992064115433406e-8,10,1
95,19,1.8012509593561653e-8,10,1
95,18,1.800662071386161e-8,10,1
95,14,1.7995434157580834e-8,10,1
95,6,1.7992108990357974e-8,10,1
95,15,1.7997004954951433e-8,10,1
95,7,1.79921783208983e-8,10,1
95,11,1.7993043199425925e-8,10,1
95,8,1.7992284369265738e-8,10,1
95,2,1.799200565384202e-8,10,1
96,26,1.1522854965253332e-8,10,1
96,19,1.1428002692544992e-8,10,1
96,89,0.00013591608234838175,10,1
96,25,1.149686614038838e-8,10,1
96,65,1.8856617136158683e-7,10,1
96,2,1.1414994006714329e-8,10,1
96,8,1.1415170837188594e-8,10,1
96,7,1.141510355500208e-8,10,1
96,14,1.141716921443626e-8,10,1
96,20,1.1433075207932649e-8,10,1
96,15,1.1418165803861411e-8,10,1
96,41,1.4225253981806146e-8,10,1
96,6,1.141505956837175e-8,10,1
96,28,1.1597545070056065e-8,10,1
96,64,1.5533364448757608e-7,10,1
96,13,1.1416470536162563e-8,10,1
96,12,1.1415985566280219e-8,10,1
96,18,1.1424266503941214e-8,10,1
96,21,1.1439895327595918e-8,10,1
96,24,1.1476606211045815e-8,10,1
96,27,1.1555897247922515e-8,10,1
96,31,1.1793552982980308e-8,10,1
96,30,1.17141441442264e-8,10,1
96,36,1.2522109162424587e-8,10,1
96,39,1.3378267303330484e-8,10,1
96,43,1.5378828337202043e-8,10,1
96,46,1.792267196218899e-8,10,1
96,49,2.1953206457355517e-8,10,1
96,32,1.1890537915954645e-8,10,1
96,29,1.1649601337963137e-8,10,1
96,60,7.776033705059002e-8,10,1
96,63,1.290427359963404e-7,10,1
96,67,2.850921830655916e-7,10,1
96,66,2.308664131128448e-7,10,1
96,73,0.000001213483588656363,10,1
96,72,9.326451159440215e-7,10,1
96,81,0.000013306735279548418,10,1
96,40,1.3768713427659358e-8,10,1
96,85,0.00004822408442283916,10,1
96,88,0.00010991780206503845,10,1
